# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.4677,0.0011782475048676133,0.3150161802768707,-0.023996664211153984,0.009273634292185307,0.0009164491784758866,8.033678022911772e-05,-0.14377091825008392,-0.362223744392395,0.23927055299282074,0.0,3.9642229080200195,-0.13319070637226105,0.12349092215299606,0.02214452065527439,-0.0019139270298182964,-0.0020346760284155607,0.9998324513435364,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006135748117230833,-0.00018716741760727018,-0.5982694625854492,1.0796295404434204,-0.6350299715995789,1.4351400136947632,0.3990097641944885,-0.11334707587957382,-0.1081383228302002,-0.3244487941265106,1.4400262832641602
6.5187,0.001172868418507278,0.3150096535682678,-0.024002879858016968,0.008999680168926716,0.0003104433126281947,-1.630935730645433e-05,-0.14361074566841125,-0.3594661056995392,0.24281665682792664,0.0,3.9642229080200195,-0.18628692626953125,-0.01950417272746563,0.13011102378368378,-0.003946295939385891,-0.004113456234335899,0.9979915618896484,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005415483028627932,-0.00023742893245071173,-1.1197819709777832,-1.446696162223816,0.97917640209198,1.2723760604858398,-0.274693101644516,0.19401915371418,-1.0895322561264038,0.39485329389572144,0.04205811023712158
6.5677,0.0011778253829106688,0.31500372290611267,-0.02399633079767227,0.00941735040396452,0.0002776947512757033,0.00019674270879477262,-0.1432265043258667,-0.36099833250045776,0.2416704148054123,0.0,3.958944320678711,-0.3142068386077881,-0.07311783730983734,-0.1336013525724411,-0.0029021715745329857,-0.002384746680036187,1.0002244710922241,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006254122708924115,-0.00019370028167031705,0.4559885561466217,1.679240345954895,-0.3850594162940979,1.2835068702697754,-0.09133293479681015,-0.0688243880867958,-0.9613306522369385,-1.0530109405517578,1.8782098293304443
6.6177,0.0011789064155891538,0.31499701738357544,-0.024001337587833405,0.009363416582345963,-0.00027377044898457825,-0.00021109111548867077,-0.14313234388828278,-0.3595138490200043,0.24337473511695862,0.0,3.9642229080200195,0.025983644649386406,-0.016375131905078888,-0.1316555291414261,-0.0031945419032126665,-0.0029207358602434397,1.0010035037994385,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005545167368836701,-0.00020900704839732498,0.020846839994192123,-0.3976961374282837,-0.30775344371795654,-0.6247947216033936,-0.8236532807350159,1.210056185722351,0.7255772948265076,-0.4287481904029846,1.1046130657196045
6.6677,0.0011834768811240792,0.3149988055229187,-0.024004533886909485,0.009755941107869148,-4.7135516069829464e-05,-0.00018236067262478173,-0.14231769740581512,-0.35855013132095337,0.24246852099895477,0.0,3.958944320678711,0.037513647228479385,0.23370860517024994,0.03895236551761627,-0.0028915114235132933,-0.0016463130014017224,1.000138759613037,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005428180447779596,-0.00018360093235969543,1.842867374420166,-1.756708025932312,-0.6809938549995422,-0.6798363327980042,0.3712719678878784,-0.05541243776679039,0.8026820421218872,-0.06012415885925293,0.40491461753845215
6.7176,0.0011801035143435001,0.3149983882904053,-0.02400667779147625,0.009314509108662605,-0.0002792310551740229,-0.0004240573034621775,-0.14231833815574646,-0.3592205047607422,0.2436179220676422,0.0,3.9642229080200195,0.1729947030544281,-0.2039760798215866,0.17485029995441437,-0.005063059274107218,-0.0024226894602179527,0.9999068975448608,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005795444594696164,-0.00020440324442461133,-1.0120923519134521,0.6193024516105652,0.49824821949005127,1.5923335552215576,-2.0508975982666016,-0.5462093353271484,-0.7728216648101807,-0.04801265150308609,-0.050373077392578125
6.7688,0.0011838630307465792,0.3149954676628113,-0.024007946252822876,0.009674347005784512,-0.0002620775776449591,-0.0005138350534252822,-0.14350247383117676,-0.3555019497871399,0.2423294633626938,0.0,3.9642229080200195,-0.23522141575813293,0.05042022466659546,-0.08215386420488358,-0.0006233383901417255,-0.0022621378302574158,1.000091552734375,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005957433022558689,-0.00017962786660064012,-0.28861674666404724,-0.19451625645160675,-0.9728291630744934,0.11769655346870422,1.125732660293579,0.13551440834999084,1.0207699537277222,-0.13307148218154907,-0.373122900724411
6.8197,0.0011883440893143415,0.31499820947647095,-0.024006497114896774,0.009862363338470459,-5.357167901820503e-05,-0.000241805799305439,-0.1452256292104721,-0.35766932368278503,0.24190020561218262,0.0,3.958944320678711,0.1845269352197647,0.16365130245685577,0.047806255519390106,-0.0009734220220707357,-0.00478172255679965,1.0000823736190796,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005714648868888617,-0.00020167887851130217,0.3164270222187042,-1.465334415435791,0.15365144610404968,0.28758981823921204,0.44392046332359314,-1.5307044982910156,-0.3183601498603821,-0.3666587471961975,0.31200623512268066
6.8677,0.0011893920600414276,0.3149965703487396,-0.024005616083741188,0.00985949207097292,-6.839347042841837e-05,-0.0003473218239378184,-0.14426355063915253,-0.36387932300567627,0.24397778511047363,0.0,3.9642229080200195,0.28393450379371643,0.15626481175422668,0.29884225130081177,-0.0024616646114736795,-0.00467259157449007,0.9994722008705139,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006322786211967468,-0.00022842870384920388,-1.0892704725265503,0.525260329246521,0.1525764763355255,0.11535756289958954,0.15010637044906616,1.310579538345337,-0.30901002883911133,0.09342651069164276,-0.5804262161254883
6.9187,0.0011914881179109216,0.31500425934791565,-0.024010436609387398,0.01003692764788866,0.0002179241128033027,-0.0006540103349834681,-0.13986264169216156,-0.363410621881485,0.24178513884544373,0.0,3.9642229080200195,0.0939243733882904,-0.1270723193883896,-0.06733523309230804,-0.0015982089098542929,-0.0008628292707726359,0.9984830617904663,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006324228015728295,-0.0002082361315842718,-0.07159285992383957,1.3012467622756958,0.3003365993499756,0.1988401561975479,-0.9095059633255005,0.20088183879852295,-0.9605240821838379,1.1722060441970825,-0.2522381544113159
6.9677,0.0011845192639157176,0.31500452756881714,-0.024013295769691467,0.009640650823712349,0.000354632327798754,-0.0007660394185222685,-0.14132550358772278,-0.3575412631034851,0.2422753870487213,0.0,3.9642229080200195,-0.19283990561962128,0.09477514028549194,-0.06470002979040146,-0.004173954948782921,-0.00196938612498343,0.998350203037262,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006451051449403167,-0.00023552517814096063,-0.6191129684448242,2.1548314094543457,0.6876211166381836,-0.1467907428741455,-0.06429152190685272,2.5424046516418457,-0.2693864107131958,1.0592784881591797,-0.48202794790267944
0.0357,0.0011891761096194386,0.31501200795173645,-0.024014299735426903,0.00980029534548521,0.0006538472371175885,-0.0006828404730185866,-0.14262308180332184,-0.3553949296474457,0.2399531751871109,0.0,3.9642229080200195,-0.049881964921951294,-0.10337040573358536,-0.027318080887198448,-0.0025723378639668226,-0.0025477632880210876,1.0006468296051025,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005502257845364511,-0.00025941769126802683,0.3907589912414551,-1.6833137273788452,1.4544751644134521,1.115574598312378,0.5656419992446899,-0.8261556625366211,-1.106351375579834,-1.3253848552703857,-0.538964033126831
0.0678,0.0011864127591252327,0.3150040805339813,-0.024014396592974663,0.009642351418733597,0.00011994982196483761,-0.0006650821887888014,-0.14709268510341644,-0.3538084626197815,0.23948605358600616,0.0,3.9642229080200195,-0.37860435247421265,0.3762531578540802,0.10390948504209518,-0.001988707110285759,-0.003770832670852542,0.9992355108261108,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005655227578245103,-0.00019297715334687382,0.9626970291137695,-1.1558700799942017,-0.8654696345329285,-0.07457425445318222,-0.4254639744758606,1.1427487134933472,-0.5164739489555359,0.0020002201199531555,0.5312687754631042
0.1166,0.0012070746161043644,0.315004825592041,-0.024013610556721687,0.010370893403887749,0.0002097090327879414,-0.0005793453310616314,-0.1511882096529007,-0.35740989446640015,0.2405076026916504,0.0,3.9642229080200195,0.18863627314567566,-0.16779915988445282,0.03642641007900238,0.0002131907967850566,-0.002180946059525013,1.000772476196289,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005909118335694075,-0.00013658934039995074,-1.6336815357208252,-0.7269502878189087,-2.2095401287078857,-0.28537699580192566,1.1342151165008545,2.300210952758789,-0.8963736295700073,-0.14845547080039978,0.6466800570487976
0.1676,0.0011881142854690552,0.31500694155693054,-0.024012133479118347,0.009791103191673756,0.00037932576378807425,-0.0007741026929579675,-0.15146587789058685,-0.3539860248565674,0.24117468297481537,0.0,3.9642229080200195,0.06634797155857086,-0.15228717029094696,0.01625843159854412,-0.004126827698200941,-0.0008645992493256927,0.9998174905776978,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005288810352794826,-0.000115787930553779,-1.3159294128417969,-1.7653253078460693,-2.2712597846984863,1.509289264678955,0.5052859783172607,0.47277703881263733,0.43102729320526123,-0.33216142654418945,-0.15969273447990417
0.2176,0.0010908566182479262,0.3150005042552948,-0.02400989644229412,0.009489353746175766,-0.00017573931836523116,-0.0009921068558469415,-0.14996488392353058,-0.3544953167438507,0.2409227192401886,0.0,3.9642229080200195,0.08189084380865097,0.07478541880846024,0.14998160302639008,-0.0026180094573646784,-0.0025546515826135874,0.9991973638534546,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005926948506385088,-0.0002804166579153389,-1.3394964933395386,0.2416277825832367,1.5461770296096802,2.139145851135254,-1.0277576446533203,-0.5773709416389465,-0.729489803314209,0.5413763523101807,0.5728166103363037
0.2677,0.0011812313459813595,0.31499648094177246,-0.024019693955779076,0.009460502304136753,-0.00021155065041966736,-0.0010122994426637888,-0.15042348206043243,-0.35323283076286316,0.24316184222698212,0.0,3.9642229080200195,0.05642847344279289,-0.0512690432369709,0.09870461374521255,-0.003394900821149349,-0.0036892048083245754,0.9997071027755737,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005522141582332551,-0.0001721497974358499,1.7465559244155884,-1.834707260131836,-1.2156208753585815,-0.9459009766578674,1.2624603509902954,0.554125964641571,-1.13748300075531,0.7499794960021973,-0.22564685344696045
0.3167,0.001086741336621344,0.3149980902671814,-0.024005409330129623,0.008986263535916805,-0.0002175605477532372,-0.0003958706802222878,-0.1484176218509674,-0.3545106053352356,0.2474474161863327,0.0,3.9642229080200195,-0.1279030591249466,0.3223452568054199,-0.14173611998558044,-0.003202220890671015,-0.0022124790120869875,1.0000760555267334,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005761980428360403,-0.0002577278355602175,-1.4603712558746338,0.0521419532597065,1.1356643438339233,0.5008419752120972,-0.3621913194656372,0.7476638555526733,0.8642404079437256,-0.515885055065155,0.15366896986961365
0.3667,0.001091857091523707,0.3149985373020172,-0.02400481328368187,0.009621955454349518,-0.0001904547243611887,-0.000649915833491832,-0.14590194821357727,-0.35409221053123474,0.24900175631046295,0.0,3.9642229080200195,-0.0733204111456871,-0.1192619577050209,0.013832073658704758,-0.0012528190854936838,-0.002388394670560956,0.9983904957771301,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005408346769399941,-0.0002657761506270617,-0.3491581678390503,-1.60932195186615,0.8365180492401123,0.09146076440811157,-0.0954790934920311,1.100171685218811,0.24608850479125977,0.9765475392341614,-1.0843110084533691
0.4167,0.0010898428736254573,0.3150012493133545,-0.024007273837924004,0.009248144924640656,0.00032874380121938884,-0.0008628391660749912,-0.14780136942863464,-0.3507184386253357,0.2516913414001465,0.0,3.9642229080200195,-0.19205112755298615,0.05762913078069687,-0.1290641874074936,-0.004360916092991829,-0.000667032552883029,0.9996713399887085,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005982706206850708,-0.0002432602777844295,0.9291937351226807,0.4747035801410675,0.48939159512519836,-0.31157276034355164,-0.08813294023275375,0.10764726251363754,0.2273520529270172,0.5534114837646484,-0.7811179161071777
0.4667,0.0010894951410591602,0.31500178575515747,-0.02400708571076393,0.009180922992527485,0.00014390627620741725,-0.0007853135466575623,-0.14903350174427032,-0.35089462995529175,0.25424641370773315,0.0,3.9642229080200195,0.04461401700973511,-0.10683772712945938,0.2880557179450989,-0.0033380547538399696,-0.00297766225412488,1.001610279083252,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005799884675070643,-0.00024394685169681907,1.594170331954956,-1.0701184272766113,0.8094213008880615,0.6180209517478943,3.1287407875061035,0.590181291103363,-0.7816379070281982,-1.4911025762557983,-0.9275212287902832
0.5167,0.0010882447240874171,0.31500041484832764,-0.02400846593081951,0.009094362147152424,-6.237153138499707e-05,-0.0009749492164701223,-0.149155393242836,-0.35001516342163086,0.25512775778770447,0.0,3.9642229080200195,-0.0783209577202797,0.01378291379660368,-0.012152799405157566,-0.0027058408595621586,-0.002577083185315132,0.9989389181137085,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006055186968296766,-0.0002226042706752196,0.1677781641483307,1.3591501712799072,0.3972104489803314,0.5037956833839417,-1.792220950126648,0.2048131823539734,-0.5156527757644653,0.6226001381874084,0.7192729711532593
0.5667,0.0010855026775971055,0.3150012791156769,-0.024007568135857582,0.008783825673162937,0.0001524401450296864,-0.000764949363656342,-0.150284081697464,-0.34941554069519043,0.2559240758419037,0.0,3.9642229080200195,0.07340823858976364,0.06954573839902878,0.06609494984149933,-0.005016709677875042,-0.0017256072023883462,1.0004538297653198,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.000535148719791323,-0.00019360640726517886,-0.6041142344474792,-1.4751113653182983,-0.36804166436195374,0.22240842878818512,1.3022254705429077,0.28410354256629944,-0.4350324869155884,-1.4518266916275024,1.1026021242141724
0.6176,0.001088667893782258,0.3150026202201843,-0.02400975674390793,0.009108258411288261,0.00023237465939018875,-0.0010198133531957865,-0.14801016449928284,-0.3479701578617096,0.25558337569236755,0.0,3.9642229080200195,-0.00914226658642292,0.1465192437171936,-0.0455072820186615,-0.0013291535433381796,-0.0022383828181773424,0.998765230178833,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005697481101378798,-0.0003236807824578136,-0.6025468111038208,-0.5877970457077026,2.4189977645874023,0.0723189115524292,-0.5374284982681274,0.03661308065056801,-0.11655247211456299,1.3068548440933228,-0.3727213144302368
0.6677,0.0010860267793759704,0.3150008022785187,-0.024010363966226578,0.008866456337273121,0.00011234966950723901,-0.001188631635159254,-0.14915382862091064,-0.34854426980018616,0.2556024491786957,0.0,3.9642229080200195,0.18716490268707275,0.11068522930145264,0.13297750055789948,-0.003826885251328349,-0.003540805308148265,0.9991520047187805,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006166993989609182,-0.0001330783125013113,-1.3484092950820923,1.727760910987854,-2.2592742443084717,1.1769193410873413,-2.7528915405273438,1.6362558603286743,-0.7356947660446167,1.4758265018463135,-0.3772776126861572
0.7177,0.00108384620398283,0.3150021433830261,-0.024009719491004944,0.008612737990915775,0.000313274038489908,-0.0010045543313026428,-0.14665497839450836,-0.34857460856437683,0.25645744800567627,0.0,3.9642229080200195,-0.012739035300910473,-0.1428488940000534,0.04394175112247467,-0.0038907681591808796,-0.002932758303359151,1.0001397132873535,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005733220023103058,-0.00020309470710344613,-0.1330784261226654,0.11459527909755707,-0.4228121340274811,0.3133618235588074,-1.8334871530532837,-0.6030483245849609,0.6701853275299072,-0.19813013076782227,0.6069414615631104
0.7677,0.0010808175429701805,0.3150055408477783,-0.024012302979826927,0.008475963957607746,0.0006251696031540632,-0.0013865791261196136,-0.1471284180879593,-0.3498043715953827,0.25833821296691895,0.0,3.9642229080200195,-0.09689058363437653,0.13462848961353302,0.1698606014251709,-0.0036318982020020485,-0.0035449182614684105,0.9993236064910889,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005619461298920214,-0.00025300608831457794,1.1864210367202759,-1.064482569694519,0.931483268737793,-1.0944952964782715,1.4916986227035522,-0.6664518117904663,-0.15005391836166382,0.2869252562522888,-1.091546893119812
0.8178,0.0010822695912793279,0.3150065243244171,-0.024015948176383972,0.00844576582312584,0.0006239854847081006,-0.0019071740098297596,-0.14433805644512177,-0.3499397039413452,0.2565777003765106,0.0,3.9642229080200195,-0.15408779680728912,0.19591811299324036,-0.05836702510714531,-0.003062720177695155,-0.0017300867475569248,0.9982115626335144,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.000578902312554419,-0.0002211329119745642,0.3305368423461914,-0.2672843337059021,0.17253051698207855,-0.8145312070846558,0.4553608298301697,0.6292108297348022,-0.13419035077095032,0.6228426098823547,-1.1732300519943237
0.8666,0.001082399277947843,0.3150053024291992,-0.02402150258421898,0.008596978150308132,0.0005970236961729825,-0.0022257149685174227,-0.1452895700931549,-0.35164880752563477,0.25457116961479187,0.0,3.9642229080200195,-0.04274813458323479,-0.1339471936225891,-0.09739465266466141,-0.0029299065936356783,-0.001176344812847674,0.9993000030517578,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006261180969886482,-0.00018580631876830012,0.9803367257118225,0.8507025837898254,0.2833763062953949,-0.9127033352851868,-0.14093098044395447,-2.5351126194000244,-0.2798140048980713,0.7944638729095459,0.575714111328125
0.9178,0.0010869421530514956,0.31500568985939026,-0.024016959592700005,0.00914445985108614,0.0006017070263624191,-0.0016653743805363774,-0.14589598774909973,-0.3554650545120239,0.2552308440208435,0.0,3.9642229080200195,0.020039571449160576,0.13033254444599152,0.03424222767353058,0.0005831397720612586,-0.0031890966929495335,0.9995757937431335,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005363149102777243,-0.00018117844592779875,0.9472357630729675,-2.658414125442505,-0.985967755317688,-0.09447428584098816,1.1959121227264404,-0.01633097231388092,0.31065571308135986,-0.6260604858398438,-0.648632287979126
0.9676,0.0010874575236812234,0.31500184535980225,-0.024014221504330635,0.009042443707585335,0.00012915380648337305,-0.0013569134753197432,-0.14745692908763885,-0.3528491258621216,0.2560991644859314,0.0,3.9642229080200195,-0.1070009395480156,-0.04882735759019852,0.11174087971448898,-0.0037650279700756073,-0.0032839267514646053,0.9980661869049072,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006085710483603179,-0.00025287666358053684,1.117492914199829,0.44496750831604004,1.3495408296585083,-0.17223483324050903,1.5779786109924316,-0.9123944640159607,0.1054832935333252,0.031038276851177216,-1.1907639503479004
1.0167,0.0011178894201293588,0.3150016665458679,-0.02401486039161682,0.010092886164784431,2.6769530450110324e-05,-0.0011769130360335112,-0.14480650424957275,-0.35445860028266907,0.2572675943374634,0.0,3.9642229080200195,0.0198992770165205,0.009717901237308979,0.3973698616027832,0.0004199930699542165,-0.0034266056027263403,1.0002895593643188,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006107649533078074,-0.000259607273619622,0.8530920147895813,0.44173330068588257,0.6116118431091309,-1.329893708229065,0.9006832242012024,-0.12477648258209229,-1.190624475479126,-0.41763874888420105,-1.650307297706604
1.0666,0.0011561124119907618,0.31499937176704407,-0.024013377726078033,0.010171891190111637,-0.00013959295756649226,-0.0008579591521993279,-0.14426034688949585,-0.3504844605922699,0.25944212079048157,0.0,3.9642229080200195,0.19769859313964844,0.2793020009994507,-0.09728958457708359,-0.0047838869504630566,-0.0033622051123529673,1.0006322860717773,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.000663794984575361,-0.00024592882255092263,-1.4440808296203613,1.9676716327667236,0.5616397261619568,-0.1267799437046051,-0.7985961437225342,-1.4304649829864502,1.2021219730377197,0.173406720161438,1.2686742544174194
1.1167,0.0011165895266458392,0.3149953782558441,-0.024006681516766548,0.009866034612059593,-0.0005651621031574905,-0.0002938249963335693,-0.14130759239196777,-0.3515883684158325,0.2610246539115906,0.0,3.9642229080200195,0.07461757957935333,0.1466103494167328,-0.07341763377189636,-0.0013598586665466428,-0.0036564101465046406,0.9984229207038879,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005562531296163797,-0.00023476486967410892,0.2855132222175598,-1.0860675573349,0.2056870013475418,-1.3526710271835327,0.17107515037059784,-1.8095098733901978,0.3631480932235718,-1.3340479135513306,1.9718282222747803
1.1677,0.001068832352757454,0.3149943947792053,-0.02400278113782406,0.00936087965965271,-0.0008916467777453363,-0.0003184761153534055,-0.13896988332271576,-0.3420585095882416,0.2589767575263977,0.0,3.9642229080200195,0.09544343501329422,-0.0727224200963974,0.14490856230258942,-0.0015823966823518276,-0.0030209007672965527,0.9983710050582886,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006045342306606472,-0.0002228090015705675,-0.4978289008140564,1.0749197006225586,-0.4695177376270294,0.38521385192871094,-0.454355925321579,0.3521502912044525,-0.24138236045837402,-0.6779757738113403,1.2279841899871826
1.2178,0.00111615308560431,0.3149939477443695,-0.024002907797694206,0.00923771783709526,-0.00033833441557362676,-0.00021183461649343371,-0.13912880420684814,-0.338927686214447,0.26030585169792175,0.0,3.9642229080200195,-0.15078330039978027,-0.15533076226711273,-0.20401819050312042,-0.001641064533032477,-0.0021962090395390987,0.9978865385055542,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005858000367879868,-0.000270626915153116,-1.396333932876587,0.0019979195203632116,0.4349478781223297,0.7518552541732788,-1.107175588607788,-0.638939380645752,-0.8027945160865784,2.9449422359466553,-1.4721782207489014
1.2677,0.0011404611868783832,0.31499627232551575,-0.02400263398885727,0.008952200412750244,-0.00026437066844664514,-0.00021485731122083962,-0.14135542511940002,-0.3375082015991211,0.25990721583366394,0.0,3.9642229080200195,0.0370270237326622,-0.07777313888072968,0.04715442284941673,-0.0026917445939034224,-0.002055639633908868,0.9999166131019592,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005699552712030709,-0.0002382135426159948,0.19022542238235474,-0.5435548424720764,-0.16588297486305237,-0.47973155975341797,1.0591967105865479,1.0877044200897217,-0.6402085423469543,-0.4512544572353363,0.2870822250843048
1.3167,0.0011186436749994755,0.3150003254413605,-0.02400381490588188,0.008617487736046314,9.429091005586088e-05,-0.000332237541442737,-0.1381399929523468,-0.33811599016189575,0.25973665714263916,0.0,3.9642229080200195,-0.006225015968084335,-0.13977283239364624,-0.39943927526474,-0.002604762092232704,-0.002181833842769265,1.000275731086731,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.000585859757848084,-0.0002312924771104008,-1.9506728649139404,0.3872791826725006,-0.012919015251100063,0.0032894311007112265,-1.6596980094909668,-0.6300302743911743,1.0439937114715576,-0.36285191774368286,0.40827032923698425
1.3667,0.0011729373363777995,0.3150089681148529,-0.024012219160795212,0.00935539323836565,0.00038869291893206537,-0.0005507533787749708,-0.13691504299640656,-0.33576709032058716,0.2587875425815582,0.0,3.9642229080200195,-0.03585754334926605,0.5404978394508362,0.04361161217093468,-0.002620612271130085,-0.001085652969777584,0.9993748068809509,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005654360284097493,-0.00022666018048767,-0.9814536571502686,-0.6594094634056091,-0.19489841163158417,-0.26306694746017456,0.5207058191299438,0.82872474193573,-0.6762000322341919,1.3345402479171753,0.3072371482849121
1.4167,0.0011743848444893956,0.3150020241737366,-0.02400798723101616,0.009089765138924122,-4.1017759940586984e-05,-0.00042784889228641987,-0.13605977594852448,-0.3378399908542633,0.2573941946029663,0.0,3.9642229080200195,-0.15338481962680817,0.23604819178581238,0.11797180771827698,-0.003926642704755068,-0.0026857713237404823,1.001001238822937,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.000550655007828027,-0.00014401422231458127,-0.8485456705093384,-0.8629150390625,-2.6584296226501465,1.0637515783309937,-0.9502272009849548,1.9317857027053833,-0.9460299015045166,2.014939308166504,-0.876548171043396
1.4676,0.0011440088273957372,0.31499233841896057,-0.02400815486907959,0.009044180624186993,-0.0006776970694772899,-0.00042329213465563953,-0.13647426664829254,-0.33777010440826416,0.25618070363998413,0.0,3.9642229080200195,0.2533768117427826,0.23130425810813904,0.03885388374328613,-0.003138893749564886,-0.004079610109329224,0.9982381463050842,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006013455567881465,-0.0002905215951614082,0.07825181633234024,0.5504921674728394,2.094776153564453,0.22007755935192108,-0.5508888959884644,-1.901229739189148,0.8806859254837036,-0.23138344287872314,2.0464134216308594
1.5177,0.001085595227777958,0.3149941861629486,-0.024005180224776268,0.008981727063655853,-0.0006085230852477252,-0.0006604527006857097,-0.13378432393074036,-0.3375656008720398,0.25568073987960815,0.0,3.9642229080200195,-0.13484160602092743,-0.021316224709153175,0.2982710003852844,-0.0012489227810874581,-0.0016528184060007334,0.9999409317970276,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005956550594419241,-0.00024264899548143148,-0.14462757110595703,0.16503943502902985,0.648055911064148,-0.40088316798210144,0.27623268961906433,-1.388842225074768,1.3732738494873047,1.698988437652588,-0.23126143217086792
1.5677,0.0011793971061706543,0.3149825930595398,-0.024009602144360542,0.00922420434653759,-0.0009523679036647081,-0.0005148153286427259,-0.13376522064208984,-0.33690977096557617,0.25603538751602173,0.0,3.9642229080200195,0.01697470247745514,-0.10781106352806091,-0.012979613617062569,-0.0023205794859677553,-0.004143733996897936,1.002078890800476,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0005556075484491885,-0.00026352188433520496,0.583206295967102,-0.43420305848121643,0.39103788137435913,0.2596474587917328,-2.487163543701172,1.0125107765197754,1.315869927406311,0.8846170902252197,-0.06957244873046875
1.6178,0.0010838259477168322,0.3149911165237427,-0.024006515741348267,0.008573786355555058,-0.0008480093092657626,-0.0007313297828659415,-0.13239562511444092,-0.3327319920063019,0.2559696435928345,0.0,3.9642229080200195,0.011360988020896912,-0.20281362533569336,-0.11090399324893951,-0.0036962516605854034,-0.0034465892240405083,0.9993446469306946,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0006011415971443057,-0.00015256190090440214,0.1267818659543991,0.28728529810905457,-2.458933115005493,-1.4639049768447876,1.686983346939087,1.2975106239318848,0.7160062789916992,-1.1916465759277344,0.7737264037132263
