# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.6289,-0.0006941438768990338,0.30057814717292786,1.0250271558761597,-0.022994305938482285,0.011496340855956078,-0.07798286527395248,-1.0988856554031372,1.201504111289978,0.20499032735824585,0.000499732093885541,3.594721555709839,-8.952686309814453,-10.806678771972656,3.23466420173645,-0.0006799047696404159,0.011578211560845375,0.937598705291748,15290.0,14880.0,16025.0,14619.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,0.35020706057548523,-4.326104640960693,-0.13170389831066132,12.347771644592285,6.728790283203125,-6.674982070922852,6.819184303283691,-7.7606587409973145,4.279369831085205
22.6789,-0.0013972611632198095,0.3012691140174866,1.0205392837524414,-0.031148331239819527,0.02359752543270588,-0.10295036435127258,-1.7324137687683105,1.4820235967636108,0.4080653488636017,0.0004378558078315109,3.5894429683685303,-8.432587623596191,4.455869197845459,1.6661258935928345,0.002849753713235259,0.01315818540751934,0.9479870796203613,15576.0,14970.0,16447.0,14836.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-9.053650856018066,23.284791946411133,2.688027858734131,15.899396896362305,20.81293296813965,-1.5554426908493042,-2.9474589824676514,1.2744836807250977,-5.26958703994751
22.7278,-0.0022260532714426517,0.3027871549129486,1.0158861875534058,-0.03704216331243515,0.039611611515283585,-0.11286155879497528,-2.0516726970672607,1.2422423362731934,0.5463448166847229,0.0002642233157530427,3.578885793685913,7.1191816329956055,10.811906814575195,2.9366908073425293,0.0011919819517061114,-0.008702239021658897,0.9883691668510437,16025.0,14880.0,16233.0,14970.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,3.2259521484375,7.528319358825684,3.9480624198913574,-2.4833528995513916,-7.182582855224609,5.958784103393555,17.09441375732422,-4.012794494628906,-8.856325149536133
22.7769,-0.0035235744435340166,0.305085152387619,1.0092434883117676,-0.03890424966812134,0.05024406686425209,-0.11954648792743683,-1.571530818939209,0.5832749605178833,0.6484135985374451,0.00018083566101267934,3.5736072063446045,15.10152816772461,12.461211204528809,4.103775978088379,0.0018903457093983889,0.000871176365762949,0.9870481491088867,16501.0,15105.0,16722.0,15105.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-2.8842387199401855,0.851780116558075,-4.46741247177124,-1.705318570137024,2.7917919158935547,7.015317440032959,12.510965347290039,-16.163301467895508,-0.636115312576294
22.8269,-0.004486531484872103,0.30715349316596985,1.0035024881362915,-0.03438950702548027,0.051129747182130814,-0.10917828232049942,-0.5810027122497559,0.009857838973402977,0.7697396278381348,0.0003062059113290161,3.5630500316619873,19.321609497070312,5.393243789672852,1.726991891860962,0.00838907528668642,-0.00806270632892847,1.0234262943267822,16339.0,15432.0,16722.0,15197.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-5.157395839691162,25.579883575439453,-7.358351230621338,-11.251389503479004,-8.041075706481934,4.375543117523193,-9.99008846282959,3.948516368865967,0.507798433303833
22.8778,-0.00519132986664772,0.30900150537490845,0.9983128309249878,-0.027955058962106705,0.045183900743722916,-0.0947829931974411,0.24882842600345612,-0.29006943106651306,0.8518997430801392,0.0002857072395272553,3.5630500316619873,9.581629753112793,3.6595418453216553,2.8121540546417236,0.005955662578344345,0.009783122688531876,1.0220248699188232,16339.0,15384.0,16666.0,15290.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-0.6881802678108215,-2.4766454696655273,-3.7941465377807617,17.813203811645508,-15.112850189208984,-5.926878929138184,-7.452672004699707,-0.43057823181152344,1.222707748413086
22.9278,-0.005385714117437601,0.31053420901298523,0.994467556476593,-0.020470332354307175,0.0357649028301239,-0.07402092963457108,0.7312188744544983,-0.39369910955429077,0.9206202030181885,0.00037354338564909995,3.5630500316619873,6.189441204071045,-1.8854742050170898,1.741952896118164,-0.0019832623656839132,0.0036256727762520313,1.0434317588806152,16501.0,15479.0,16722.0,15337.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,8.30883502960205,-21.022348403930664,-1.7985551357269287,-6.788752555847168,4.415206432342529,-4.936648368835449,-0.8079109191894531,-8.11805534362793,-2.1912784576416016
22.978,-0.005283123813569546,0.3114439845085144,0.9911930561065674,-0.013251007534563541,0.02255803346633911,-0.055735670030117035,1.1160486936569214,-0.3634452521800995,0.9596128463745117,0.00029720220481976867,3.568328619003296,6.812685966491699,-1.9159669876098633,1.5377459526062012,-0.0008413033210672438,0.0027774099726229906,1.0370447635650635,16666.0,15432.0,16666.0,15015.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,2.938300132751465,-21.905927658081055,-1.332631230354309,6.773292541503906,-2.217203140258789,-3.0872819423675537,-7.489034652709961,-5.28111457824707,-4.364630699157715
23.0279,-0.005097927991300821,0.31210121512413025,0.9881975054740906,-0.00949635449796915,0.00948095228523016,-0.04487336799502373,1.4029271602630615,-0.157792329788208,1.0148776769638062,0.00039126683259382844,3.568328619003296,0.18080466985702515,-7.754942893981934,1.191146731376648,-0.0019734068773686886,-0.004885220434516668,1.029481291770935,16611.0,15432.0,16722.0,15105.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-13.247682571411133,-1.5329866409301758,4.5206170082092285,3.6023108959198,-1.2239514589309692,1.031348466873169,-1.9669265747070312,-8.180807113647461,-3.4137425422668457
23.0778,-0.005187462083995342,0.3114924728870392,0.985899031162262,-0.009933914057910442,-0.003204008098691702,-0.034851644188165665,1.2374825477600098,0.21068249642848969,1.0337799787521362,0.0004017215105704963,3.568328619003296,-12.659245491027832,-4.0623860359191895,1.8568122386932373,0.0030023374129086733,0.005985248368233442,1.0265507698059082,16233.0,15432.0,16666.0,15151.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-2.343564987182617,-5.489812850952148,-3.1954078674316406,11.670111656188965,7.48719596862793,4.619913578033447,-4.0340166091918945,-13.515945434570312,-4.074069499969482
23.1269,-0.004674804396927357,0.3108546733856201,0.9845787882804871,-0.009512585587799549,-0.009344630874693394,-0.02526407316327095,0.6578091979026794,0.3447206914424896,1.0470913648605347,0.00046815339010208845,3.5736072063446045,-8.78943920135498,-5.748473167419434,-0.6518966555595398,0.0028544471133500338,0.011073345318436623,1.0196493864059448,16393.0,15479.0,16835.0,15060.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,0.0864565297961235,-4.08641242980957,0.4747551679611206,-10.374351501464844,12.432726860046387,1.8377419710159302,-1.3157715797424316,-17.761573791503906,-3.1759274005889893
23.1759,-0.00419305544346571,0.30982622504234314,0.9826961755752563,-0.009814459830522537,-0.01166057400405407,-0.021980376914143562,0.2057439088821411,0.4784333407878876,1.051553726196289,0.00027313351165503263,3.5736072063446045,-15.114917755126953,5.597620010375977,-0.7368830442428589,0.0013406771467998624,0.004644353874027729,1.0099811553955078,16339.0,15105.0,16949.0,14925.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,23.43842315673828,-3.684006452560425,-3.98602032661438,-14.403640747070312,20.677274703979492,1.639519214630127,-1.5789909362792969,2.0579299926757812,-2.9626617431640625
23.2268,-0.00420500710606575,0.3090677857398987,0.981191098690033,-0.011104824021458626,-0.007586780935525894,-0.01418210193514824,-0.5132794976234436,0.3387550115585327,1.073935627937317,0.00030174400308169425,3.5736072063446045,-9.725348472595215,0.3473310172557831,0.9592629671096802,0.0006667684647254646,0.005297790747135878,1.0254974365234375,16181.0,15197.0,16835.0,15197.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,8.76667308807373,0.9801685214042664,1.4676096439361572,12.278258323669434,-10.137434005737305,3.927647829055786,-0.44241809844970703,-0.7899947166442871,-9.792648315429688
23.2768,-0.003706816118210554,0.3089637756347656,0.9807971715927124,-0.01131555624306202,2.966070496768225e-05,-0.009274099953472614,-0.8439278602600098,0.4518511891365051,1.0800775289535522,0.0003568952961359173,3.5736072063446045,-1.0926618576049805,-1.3623168468475342,-0.7078218460083008,0.003857184899970889,0.007449619472026825,1.0027122497558594,16129.0,15151.0,16835.0,15197.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-5.261517524719238,25.021530151367188,-3.090914249420166,12.77596378326416,4.036984920501709,2.0857326984405518,-1.9303107261657715,-8.90584659576416,4.082014083862305
23.3268,-0.0032318742014467716,0.3090946674346924,0.9809239506721497,-0.012016020715236664,0.006588285323232412,-0.0032120421528816223,-0.8339661359786987,0.5030434727668762,1.0829366445541382,0.00029177305987104774,3.5736072063446045,4.911498546600342,0.32671403884887695,0.3624761402606964,-0.00410783477127552,0.0009900687728077173,1.0150854587554932,16339.0,15105.0,16891.0,15015.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,2.42970871925354,1.761973261833191,-2.5850794315338135,-6.185829162597656,-7.01112174987793,2.9854204654693604,-0.14880132675170898,3.1398568153381348,4.7470526695251465
23.3783,-0.0032595477532595396,0.30917802453041077,0.9799542427062988,-0.014143852517008781,0.010136579163372517,-0.004840957000851631,-0.6301758289337158,0.5158960819244385,1.1047836542129517,0.00023278602748177946,3.578885793685913,3.835114002227783,-1.1865687370300293,-0.08458879590034485,0.0041715288534760475,0.0022652538027614355,0.9970151782035828,16181.0,15060.0,16778.0,14836.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,6.485446929931641,-11.407974243164062,-0.6890286207199097,3.752939224243164,-16.440279006958008,0.3267465829849243,-9.690019607543945,10.141012191772461,5.341867446899414
23.4268,-0.003310430096462369,0.31014180183410645,0.9799380898475647,-0.016725415363907814,0.013482454232871532,-0.002680797129869461,-0.32369428873062134,0.542396068572998,1.0955091714859009,0.00043073532287962735,3.5736072063446045,8.384535789489746,-3.5971055030822754,0.5166234970092773,0.0034143137745559216,0.007082042284309864,1.0005195140838623,16181.0,15197.0,16722.0,14880.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-3.3093316555023193,-13.778529167175293,1.24294114112854,-13.842008590698242,18.843992233276367,-1.138087272644043,1.1621301174163818,-5.231558322906494,7.867082118988037
23.4768,-0.0033687062095850706,0.3102230727672577,0.980002760887146,-0.020310180261731148,0.01099296472966671,0.00030107106431387365,0.0016571377636864781,0.7917659878730774,1.0766632556915283,0.0003877398557960987,3.578885793685913,1.9570567607879639,-1.2424044609069824,0.04563596099615097,0.005358785856515169,-0.005845850333571434,1.0186818838119507,16286.0,15243.0,16666.0,14925.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-1.275803804397583,1.517224907875061,2.5261964797973633,-4.492520809173584,0.21813109517097473,-1.977644681930542,11.943602561950684,10.787524223327637,-4.790161609649658
23.5409,-0.0034236412029713392,0.31109413504600525,0.9799762964248657,-0.022797077894210815,0.010427005589008331,-0.0015332307666540146,0.18317697942256927,0.7925844192504883,1.080104947090149,0.00033449509646743536,3.578885793685913,1.841795802116394,2.5327634811401367,0.2652958333492279,-0.003599726129323244,0.01237037219107151,0.9974598288536072,16286.0,15243.0,16778.0,14836.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-0.735765278339386,0.8311718106269836,1.3908687829971313,7.463865280151367,-2.814397096633911,-2.94767689704895,-12.343419075012207,12.189201354980469,1.1252127885818481
23.579,-0.003213770454749465,0.3110724687576294,0.9789693355560303,-0.022116973996162415,0.006769397296011448,-0.004921880085021257,0.23608878254890442,0.5858568549156189,1.0966054201126099,0.0002489894104655832,3.578885793685913,-4.630407333374023,6.311300754547119,-0.28001201152801514,-0.0018435161327943206,0.011379038915038109,1.0087034702301025,16181.0,15105.0,16778.0,15151.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-2.370197296142578,-8.545100212097168,-4.241705417633057,9.036853790283203,10.75374984741211,-7.124713897705078,-13.042340278625488,11.336225509643555,6.142189979553223
23.6289,-0.0034114110749214888,0.3110978901386261,0.9789418578147888,-0.02086903527379036,0.00441747298464179,-0.002760489471256733,0.15002192556858063,0.2931163012981415,1.10950767993927,0.0002824069815687835,3.578885793685913,1.7308363914489746,5.168471336364746,-0.01967098005115986,0.0006643018568865955,0.0069518075324594975,1.0102355480194092,16181.0,15105.0,16666.0,14880.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,10.693655967712402,-10.645828247070312,-4.863552093505859,-7.967288970947266,9.918286323547363,2.701622724533081,-14.637920379638672,-3.505467414855957,2.706479072570801
23.6768,-0.003355483990162611,0.31105244159698486,0.9788647294044495,-0.017706871032714844,0.0020644119940698147,-0.010210894048213959,0.16116808354854584,0.09269695729017258,1.11380136013031,0.00032639442360959947,3.5841643810272217,2.1152074337005615,1.9867709875106812,-0.9885597229003906,-0.0011378962080925703,-0.00012251957377884537,0.9831238389015198,16077.0,14749.0,16501.0,14705.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,8.504610061645508,15.283438682556152,-5.353543758392334,7.696572303771973,-17.157182693481445,2.4842469692230225,1.5833303928375244,-7.925197601318359,0.5095400810241699
23.7269,-0.003305307822301984,0.31099748611450195,0.977013111114502,-0.01550019159913063,-0.0011149381753057241,-0.03223360702395439,0.3051570653915405,0.1015159860253334,1.152638554573059,0.00032457339693792164,3.5894429683685303,7.4257636070251465,-1.9614486694335938,-0.10149718075990677,0.002323963213711977,0.002459056908264756,0.967007040977478,15576.0,14792.0,16339.0,14577.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-3.5909337997436523,-0.05562230572104454,-0.09222304821014404,-8.088067054748535,20.935043334960938,4.964836597442627,13.218486785888672,-14.945760726928711,-1.2517699003219604
23.7778,-0.002140169497579336,0.3109673857688904,0.9747843146324158,-0.011344275437295437,-0.004179032519459724,-0.06384014338254929,0.4549993872642517,0.3022616505622864,1.1925673484802246,0.000396280869608745,3.6000001430511475,-1.7107455730438232,-6.146892547607422,0.3419792652130127,0.0036388167645782232,-0.0025307624600827694,0.9387961030006409,15527.0,14409.0,16077.0,14326.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-2.838216543197632,-1.3801827430725098,-6.450553894042969,10.86185073852539,-2.4827418327331543,-9.774110794067383,-5.456032752990723,-6.367849349975586,3.232052803039551
23.8269,-0.002247538883239031,0.31090521812438965,0.9700222611427307,-0.01337461918592453,-0.004944230895489454,-0.11156358569860458,0.24303314089775085,0.4938923418521881,1.2384328842163086,0.00028688382008112967,3.605278730392456,-6.350814342498779,-2.0849180221557617,-1.3205575942993164,-0.0011043131817132235,0.0030369379092007875,0.9043136239051819,15432.0,14124.0,15873.0,14124.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,12.546874046325684,-27.47830581665039,-0.9281392693519592,-11.862239837646484,0.04122405871748924,6.1371564865112305,15.152494430541992,4.522225379943848,-8.009012222290039
23.8777,-0.0013626387808471918,0.3105943500995636,0.9626632928848267,-0.01312834583222866,-0.004024781286716461,-0.17093569040298462,-0.11295915395021439,0.7025498747825623,1.2742456197738647,0.00041538223740644753,3.6158359050750732,-6.65750789642334,-2.6302096843719482,1.0455631017684937,0.006731107831001282,0.0023241827730089426,0.885423481464386,15151.0,13888.0,15772.0,13888.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-1.8043479919433594,12.736915588378906,2.6295201778411865,1.4179049730300903,-9.581050872802734,-3.4243359565734863,-6.418078422546387,-1.501499891281128,5.6197052001953125
23.9258,-0.0012943288311362267,0.30993497371673584,0.9525623321533203,-0.016103651374578476,-0.0038495406042784452,-0.24193519353866577,-0.277573823928833,0.8092326521873474,1.2837963104248047,0.00037988219992257655,3.6263930797576904,0.5949648022651672,5.295140743255615,-0.09850411117076874,-0.000988433021120727,0.013587184250354767,0.847886860370636,14880.0,13661.0,15384.0,13623.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-2.4773104190826416,6.413502216339111,0.998979389667511,2.1055636405944824,-6.178592681884766,5.140509128570557,3.720560073852539,-2.930173873901367,-3.840919017791748
23.9768,-0.0013508923584595323,0.3099375367164612,0.9379444122314453,-0.019326183944940567,-0.003304366720840335,-0.32110387086868286,-0.06708037108182907,0.8531911373138428,1.3040798902511597,0.00042635280988179147,3.6263930797576904,6.9942755699157715,-5.057610988616943,2.004387378692627,0.001662279712036252,0.0019844542257487774,0.8413036465644836,15015.0,13550.0,15197.0,13440.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-4.432558536529541,-12.02332592010498,4.182122230529785,9.525223731994629,14.771899223327637,-8.975589752197266,3.5345897674560547,-11.513628959655762,-0.5721187591552734
24.028,-0.0014056118670850992,0.30991679430007935,0.9201018810272217,-0.02180534414947033,-0.0048003955744206905,-0.40928298234939575,0.288557767868042,0.9309225082397461,1.3239728212356567,0.00031836979906074703,3.631671667098999,1.3541431427001953,6.288444519042969,1.2664090394973755,-0.007018584292382002,0.012861717492341995,0.8120417594909668,14705.0,13333.0,15290.0,13477.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-7.918817520141602,7.607995986938477,-7.092982292175293,-1.8776849508285522,-6.664432048797607,4.985353469848633,6.744992256164551,14.156787872314453,-6.4822845458984375
24.0769,-0.0014129590708762407,0.30885663628578186,0.8962427377700806,-0.02124391868710518,-0.009337264113128185,-0.5049826502799988,0.32646644115448,0.5673520565032959,1.3561534881591797,0.00022359739523380995,3.631671667098999,-1.8129194974899292,10.175593376159668,0.6742635369300842,-0.002317379927262664,0.007336828857660294,0.8186430931091309,14705.0,13477.0,15290.0,13297.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-5.687527179718018,0.6588100790977478,-6.594482421875,-10.571742057800293,-9.571388244628906,8.28097152709961,14.305268287658691,10.398070335388184,-5.6007184982299805
24.1278,-0.001356259803287685,0.3082912862300873,0.8681623339653015,-0.017380177974700928,-0.011026362888514996,-0.6003180146217346,0.23170959949493408,0.06280254572629929,1.4083536863327026,8.889250602805987e-05,3.6369502544403076,-3.2942605018615723,10.09446907043457,-0.7928372621536255,0.0015878839185461402,0.014518344774842262,0.8091334104537964,14880.0,13192.0,15015.0,13550.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,7.156531810760498,-10.889902114868164,4.529858589172363,-12.408204078674316,-3.4279375076293945,-6.4003520011901855,7.408231735229492,-3.392911911010742,5.721014499664307
24.178,-0.00125386833678931,0.30778709053993225,0.8359261155128479,-0.011602438986301422,-0.0116109699010849,-0.6925835609436035,0.1393899917602539,-0.3729214370250702,1.3824348449707031,6.578626926057041e-05,3.631671667098999,2.409358501434326,5.29249382019043,0.000439156690845266,0.0015150742838159204,0.013570234179496765,0.8047829866409302,15015.0,13440.0,15151.0,13262.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-12.860311508178711,-10.2341947555542,-5.426015377044678,-22.093095779418945,-20.662307739257812,6.32961893081665,23.644916534423828,12.510889053344727,-12.3646240234375
24.2268,-0.00012712144234683365,0.30679672956466675,0.7991476058959961,-0.004010303411632776,-0.013474944047629833,-0.7797316908836365,0.12121643126010895,-0.41938289999961853,1.3982561826705933,0.0001300867588724941,3.631671667098999,-0.45878008008003235,-4.584810256958008,-0.22686997056007385,-0.009485258720815182,0.00751608656719327,0.8166757225990295,15015.0,13333.0,15290.0,13477.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-0.6757676005363464,-1.1929272413253784,-3.575618267059326,-12.526302337646484,8.572100639343262,-0.7156105041503906,2.1538829803466797,-6.375180244445801,-1.2887202501296997
24.2769,-7.504430686822161e-05,0.3058502972126007,0.758327066898346,-0.004227952100336552,-0.01344358455389738,-0.8578329682350159,-0.06981050223112106,0.046049389988183975,1.392674207687378,0.00031423926702700555,3.6263930797576904,-9.005837440490723,-12.446977615356445,0.02805970422923565,-0.0034703644923865795,-0.002722666598856449,0.8287755250930786,14970.0,13623.0,15151.0,13440.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-13.324603080749512,-7.316440105438232,8.727311134338379,-3.9704737663269043,13.313546180725098,-0.7539260387420654,1.323155403137207,-11.917265892028809,2.073362350463867
24.3279,0.00039059275877662003,0.30502140522003174,0.7137313485145569,-0.00710659334436059,-0.010520928539335728,-0.9292205572128296,-0.47120240330696106,0.6509693264961243,1.3387794494628906,0.00041749095544219017,3.621114492416382,-7.325656890869141,-13.22955322265625,-0.579728364944458,-0.0014923559501767159,0.012305817566812038,0.8438014388084412,15151.0,13850.0,15384.0,13477.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,4.357717514038086,29.83246612548828,-1.6939228773117065,1.9624083042144775,-10.309382438659668,-3.5820107460021973,-9.804510116577148,-4.8299455642700195,1.621779441833496
24.377,0.0008944779983721673,0.3049512505531311,0.6669933199882507,-0.011961429379880428,-0.003143018577247858,-0.9748849272727966,-0.7813456654548645,1.0875756740570068,1.2938414812088013,0.00022685520525556058,3.6158359050750732,-4.515156269073486,1.066586971282959,-1.7405922412872314,-0.007068042643368244,0.0013813992263749242,0.8887090682983398,15197.0,13812.0,15527.0,13966.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,8.21603775024414,-6.377981185913086,3.7111563682556152,-1.8263086080551147,-14.27490520477295,3.0907986164093018,14.236567497253418,14.421463012695312,-6.182370662689209
24.4278,0.0016799605218693614,0.304511696100235,0.6168400645256042,-0.015077491290867329,0.002575066639110446,-1.0192201137542725,-0.9579532146453857,1.0692530870437622,1.2508236169815063,0.0002988572232425213,3.6105573177337646,-2.860053777694702,0.28739917278289795,-1.1378026008605957,0.0035469664726406336,0.004166455939412117,0.9014664888381958,15625.0,14124.0,15723.0,14124.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,7.0321855545043945,9.865939140319824,-0.08923909068107605,-6.228870391845703,-0.9564719796180725,3.1201982498168945,-2.016735076904297,1.1589298248291016,3.6162915229797363
24.4769,0.001637956011109054,0.3051329255104065,0.5657265782356262,-0.020424995571374893,0.01136744860559702,-1.0462613105773926,-0.968914270401001,1.0062265396118164,1.2030529975891113,0.0002931726339738816,3.6000001430511475,0.3487696945667267,-4.036468505859375,-1.5183310508728027,0.0044807977974414825,0.01926211453974247,0.9354393482208252,15723.0,14534.0,16077.0,14285.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-3.7487668991088867,12.895758628845215,-3.6970012187957764,14.268556594848633,-16.74070167541504,1.526618242263794,-3.9115281105041504,5.265575408935547,-0.5572652816772461
24.5289,0.001533233793452382,0.305285781621933,0.5135093331336975,-0.026027433574199677,0.016138149425387383,-1.055275797843933,-0.9054112434387207,1.144652009010315,1.1779913902282715,0.0002776644832920283,3.5894429683685303,5.372494697570801,-2.5745699405670166,-0.728985607624054,-0.00995979830622673,0.005816393997520208,0.9776079058647156,16077.0,14792.0,16393.0,14749.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-13.317814826965332,-2.479921817779541,8.471410751342773,8.108317375183105,-5.137416362762451,3.4692583084106445,2.9772520065307617,7.3382568359375,-2.6347203254699707
24.5768,0.0014256462454795837,0.30633345246315,0.4613003730773926,-0.031410638242959976,0.02099030464887619,-1.0495986938476562,-0.5855516195297241,1.207711935043335,1.1654859781265259,0.00032088597072288394,3.578885793685913,4.386781215667725,0.8881336450576782,0.039271485060453415,-0.0014378133928403258,0.001070411060936749,1.0100476741790771,16339.0,15151.0,16501.0,14836.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-8.920900344848633,-0.2979263365268707,-2.194997787475586,-7.337562084197998,8.310980796813965,2.0462965965270996,6.485021591186523,-10.422600746154785,0.4449141025543213
24.6269,0.001373404636979103,0.3074107766151428,0.4094748795032501,-0.03281322866678238,0.025135193020105362,-1.0263925790786743,-0.46062415838241577,0.9193459749221802,1.1323645114898682,8.87858695932664e-05,3.568328619003296,-4.63939905166626,13.49365520477295,0.8227511048316956,-0.006416880059987307,-0.023893430829048157,1.0414576530456543,16778.0,15243.0,16778.0,15432.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,18.608322143554688,-2.4736075401306152,0.6361230611801147,-8.7450590133667,23.707134246826172,2.676342487335205,-0.8310732841491699,-2.708477020263672,-5.209205150604248
24.6769,0.00048659040476195514,0.3084986209869385,0.3590286672115326,-0.03204832598567009,0.029783539474010468,-0.9898209571838379,-0.6231641173362732,0.31330832839012146,1.1068998575210571,6.0386360019037966e-06,3.5577712059020996,-0.7769361138343811,11.297760009765625,-1.5649083852767944,0.014234238304197788,0.014742107130587101,1.0744158029556274,16835.0,15576.0,16835.0,15873.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-1.4834365844726562,-2.495974063873291,7.804948329925537,22.382877349853516,-10.84631633758545,-3.835663080215454,-2.548076629638672,8.164449691772461,-4.564109802246094
24.7269,0.0004845578514505178,0.3104035556316376,0.31171131134033203,-0.025163142010569572,0.03564891591668129,-0.9303975105285645,-0.5930222272872925,-0.15938571095466614,1.0293689966201782,7.320676377275959e-05,3.552492618560791,6.335570812225342,-0.3389483094215393,-0.519687294960022,0.00811469554901123,0.011101099662482738,1.1114567518234253,16891.0,16129.0,17064.0,16181.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,15.084101676940918,-21.32179069519043,0.8745735287666321,5.690067768096924,3.5686779022216797,-1.4840810298919678,2.820279598236084,0.3598947525024414,8.847026824951172
24.7778,0.000598267070017755,0.3115491569042206,0.2673947215080261,-0.019661525264382362,0.03388010337948799,-0.8605580925941467,-0.16289791464805603,-0.1317606121301651,0.973297655582428,0.0002367676206631586,3.541935443878174,9.891736030578613,-5.804086685180664,-0.5147030353546143,0.002853170270100236,0.017041834071278572,1.133866310119629,17006.0,16129.0,17361.0,16025.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-15.389054298400879,21.08033561706543,0.695273220539093,14.21281623840332,-21.347097396850586,-4.9609503746032715,7.9017534255981445,2.9877681732177734,-8.60687255859375
24.8279,0.0018466823967173696,0.3130559027194977,0.22661739587783813,-0.010764422826468945,0.0293163750320673,-0.7785263061523438,0.2977641224861145,-0.05817829445004463,0.8850084543228149,2.6699599402491003e-05,3.5366568565368652,6.764193058013916,-1.2264840602874756,-2.149801254272461,-0.00017301971092820168,0.0023510451428592205,1.1587592363357544,17182.0,16501.0,17182.0,16835.0,0.001045173965394497,0.0018677464686334133,0.0008204493205994368,-1.9534378051757812,1.5990248918533325,-1.0801478624343872,5.490585803985596,-5.980135917663574,-8.15042781829834,-5.412079811096191,-14.243404388427734,2.089670181274414
