# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.4125,8.48895524541149e-06,-3.021620500476274e-07,-0.0007983482209965587,0.0018872193759307265,-6.82393365423195e-05,-0.17741034924983978,-0.00035664092865772545,0.0002545783936511725,0.0003628325357567519,0.0,3.7794721126556396,-0.059696540236473083,0.19796967506408691,-0.1112348735332489,0.020201031118631363,-0.0011504309950396419,-1.0095826387405396,0.0,0.0,0.0,0.0,-2.3425503968610428e-05,0.00011004476255038753,-1.9350974980625324e-05,1.0045274496078491,-1.604299545288086,0.5181294083595276,0.245013028383255,0.16183777153491974,-0.7802287340164185,-0.15700864791870117,-1.0051462650299072,0.4301680028438568
24.4238,3.720934910234064e-05,-1.4574766282748897e-06,-0.003558424301445484,0.0038545378483831882,-0.00016381259774789214,-0.3746044635772705,-0.0006402463186532259,-0.0004201246192678809,-7.218820246635005e-05,0.0,3.7794721126556396,-0.09613256901502609,-0.031928565353155136,0.03768065199255943,0.021379901096224785,-0.0014363192021846771,-1.0119752883911133,0.0,0.0,0.0,0.0,2.9401477149804123e-05,1.745876761560794e-05,0.00010815584391821176,-0.6244803667068481,-1.7802965641021729,-2.4284632205963135,-1.2537591457366943,1.5178560018539429,1.2377938032150269,-0.42357659339904785,-0.41680431365966797,0.37569427490234375
24.4325,8.640935993753374e-05,-3.4876725294452626e-06,-0.008291160687804222,0.005993151105940342,-0.0002463176497258246,-0.5719423294067383,-0.0018160882173106074,0.001815645257011056,-0.0015076086856424809,0.0,3.7794721126556396,-0.06731477379798889,-0.12023486196994781,0.007762936409562826,0.021897638216614723,0.00028911622939631343,-1.008709192276001,0.0,0.0,0.0,0.0,-2.901648258557543e-05,-0.0001704410824459046,5.134630555403419e-05,1.0071414709091187,1.1882065534591675,-1.147038221359253,0.3407001197338104,1.4472391605377197,1.7893035411834717,-0.4577382802963257,1.2406834363937378,0.05550849437713623
24.4426,0.00015681792865507305,-5.907567356189247e-06,-0.01499591488391161,0.008089562878012657,-0.0002391439920756966,-0.7690081000328064,-0.002241851296275854,0.002112738788127899,-0.0026287909131497145,0.0,3.7847506999969482,-0.04550335556268692,-0.1702938973903656,0.021859997883439064,0.019188888370990753,-0.0005156614352017641,-1.0098788738250732,0.0,0.0,0.0,0.0,1.7548640244058333e-05,-0.0001836946321418509,8.270305988844484e-05,-0.5720685720443726,1.2059415578842163,-1.6226683855056763,-0.1720046103000641,-2.004056930541992,2.199700355529785,0.16284102201461792,-1.1171324253082275,-0.07339310646057129
24.4532,0.0002471796760801226,-8.301046364067588e-06,-0.023672129958868027,0.009986238554120064,-0.0002419045486021787,-0.9662348031997681,-0.0029216513503342867,0.0031274044886231422,-0.004224167671054602,0.0,3.7794721126556396,-0.11441227793693542,-0.18104417622089386,-0.16157475113868713,0.019191384315490723,-7.278393604792655e-05,-1.0122367143630981,0.0,0.0,0.0,0.0,-4.45825862698257e-05,-0.00020276772556826472,-5.872530164197087e-05,0.9965271949768066,0.47385212779045105,1.9881575107574463,0.0009376089437864721,-1.6541221141815186,-0.07546157389879227,1.409702181816101,-0.2483835220336914,-0.7081476449966431
24.4625,0.000356412201654166,-1.0913811820500996e-05,-0.03432147577404976,0.011863671243190765,-0.0002791892329696566,-1.163634181022644,-0.0025034581776708364,0.0041355411522090435,-0.004963124170899391,0.0,3.7794721126556396,0.002152589149773121,-0.25971654057502747,-0.07553350180387497,0.01970309391617775,-0.002749128732830286,-1.0129705667495728,0.0,0.0,0.0,0.0,-7.993951840035152e-06,-0.0002446743310429156,3.823848601314239e-05,-0.029464367777109146,1.4881629943847656,-0.7309291362762451,-0.9135187268257141,-1.6081103086471558,-1.76634681224823,0.375948965549469,-1.3192532062530518,-0.11454141139984131
24.4736,0.0004848111420869827,-1.5107434592209756e-05,-0.046945199370384216,0.013822744600474834,-0.0005577131523750722,-1.3611100912094116,-0.0019819193985313177,0.006093812175095081,-0.005430378019809723,0.0,3.7794721126556396,-0.16600199043750763,-0.0886429026722908,-0.09977583587169647,0.020997386425733566,-0.0015354716451838613,-1.012865662574768,0.0,0.0,0.0,0.0,-5.7071079027082305e-06,-0.0002556591934990138,2.925519584096037e-05,0.12964148819446564,0.8480068445205688,-0.8988865613937378,-0.7068858742713928,-0.6847436428070068,1.0582915544509888,0.9898519515991211,-1.7943954467773438,2.2655911445617676
24.4825,0.0006337286904454231,-2.128846972482279e-05,-0.061543382704257965,0.015964746475219727,-0.000681440404150635,-1.5585267543792725,-0.0028519341722130775,0.007300013676285744,-0.005921449512243271,0.0,3.7794721126556396,0.15415050089359283,-0.21852165460586548,0.08085895329713821,0.023089999333024025,0.0002459366514813155,-1.0117467641830444,0.0,0.0,0.0,0.0,-1.1166585863975342e-05,-0.00027158285956829786,3.043090873688925e-05,0.043511126190423965,0.3357219696044922,-0.6305369138717651,0.07396935671567917,-0.62673020362854,0.10212510079145432,-1.030862808227539,-0.19634413719177246,-0.28838562965393066
24.4936,0.000822953472379595,-2.8773662052117288e-05,-0.07988100498914719,0.018446974456310272,-0.0006752054905518889,-1.7755858898162842,-0.0017338732723146677,0.009271162562072277,-0.0055648270063102245,0.0,3.7794721126556396,0.11503997445106506,-0.21170642971992493,0.004914062563329935,0.021520493552088737,-0.0012013765517622232,-1.009130835533142,0.0,0.0,0.0,0.0,5.126798714627512e-05,-0.0002982604783028364,1.8087137505062856e-05,-1.5761339664459229,0.4991714060306549,0.4063132107257843,-0.411022424697876,-0.4580514132976532,0.37866055965423584,-1.9965956211090088,-0.5953056812286377,-1.499688744544983
24.5033,0.001017980626784265,-3.589468542486429e-05,-0.0986221507191658,0.02056434564292431,-0.0007513638120144606,-1.9726425409317017,-0.0024343030527234077,0.01108489464968443,-0.006486027501523495,0.0,3.7794721126556396,0.010632733814418316,-0.1526610404253006,-0.01559843122959137,0.02078389935195446,0.001494763302616775,-1.007909893989563,0.0,0.0,0.0,0.0,2.9924292903160676e-05,-0.00032904045656323433,2.538915396144148e-05,-1.5673378705978394,0.7061014771461487,0.05988217517733574,1.7436082363128662,-0.6735403537750244,-0.8074182271957397,1.2344794273376465,-0.7521252632141113,-1.372422456741333
24.5126,0.001233808696269989,-4.290988727007061e-05,-0.11933370679616928,0.022604864090681076,-0.0006534408894367516,-2.169668197631836,-0.0029726859647780657,0.012255806475877762,-0.006987603381276131,0.0,3.7794721126556396,0.08692342042922974,-0.04007250815629959,-0.05494026839733124,0.019372688606381416,-0.0006323607522062957,-1.0104877948760986,0.0,0.0,0.0,0.0,2.6593626898829825e-05,-0.00034343291190452874,-5.091866569273407e-06,-1.4430323839187622,0.5671360492706299,0.4350576400756836,1.1297273635864258,-0.6717814803123474,-1.237790584564209,0.5893596410751343,-1.5088059902191162,-0.47602128982543945
24.5225,0.0014695676509290934,-4.980157609679736e-05,-0.14201660454273224,0.024548474699258804,-0.0007246368331834674,-2.366912364959717,-0.0029298681765794754,0.012847179546952248,-0.007018188945949078,0.0,3.7847506999969482,0.13393688201904297,-0.10642936825752258,0.04449049383401871,0.021341735497117043,-0.0007034481968730688,-1.0106724500656128,0.0,0.0,0.0,0.0,4.190790423308499e-05,-0.00032356701558455825,2.8413838663254865e-05,-2.042858362197876,-0.4852227568626404,-0.8658817410469055,1.8300578594207764,-0.5610241889953613,0.5670503377914429,0.3673137426376343,-1.240752935409546,1.1192941665649414
24.5325,0.0017258648294955492,-5.7321925851283595e-05,-0.16667170822620392,0.026715584099292755,-0.0007801675237715244,-2.5641071796417236,-0.003181313630193472,0.014361662790179253,-0.00711057847365737,0.0,3.7794721126556396,-0.1089482456445694,-0.015731895342469215,-0.025315793231129646,0.023553067818284035,0.0010538909118622541,-1.0091829299926758,0.0,0.0,0.0,0.0,-1.295667880185647e-05,-0.00039057148387655616,1.6599038644926623e-05,0.5210502743721008,0.4965824484825134,-0.16273312270641327,-0.10977009683847427,0.9606057405471802,0.951431393623352,-0.38953763246536255,0.5351505279541016,0.3754774332046509
24.5424,0.002004439476877451,-6.452553498093039e-05,-0.19329814612865448,0.028998611494898796,-0.0006637902115471661,-2.761180877685547,-0.004172956105321646,0.014328240416944027,-0.007516260724514723,0.0,3.7794721126556396,0.1249864473938942,-0.23807969689369202,0.0402446947991848,0.020829685032367706,0.0023351178970187902,-1.0089610815048218,0.0,0.0,0.0,0.0,4.425936640473083e-05,-0.00037344166776165366,6.902441782585811e-07,-1.7934354543685913,-0.014501157216727734,0.11328671127557755,0.6154585480690002,-1.244308590888977,-0.06528943032026291,-0.07083377242088318,0.09576416015625,0.017507143318653107
24.5533,0.0023046028800308704,-7.019979238975793e-05,-0.22189556062221527,0.03103974275290966,-0.00047113889013417065,-2.9583017826080322,-0.004261182155460119,0.016201043501496315,-0.007035782095044851,0.0,3.7847506999969482,-0.06537564843893051,-0.007798887323588133,-0.18413427472114563,0.019360585138201714,7.599207492603455e-06,-1.0122851133346558,0.0,0.0,0.0,0.0,-1.5983661796781234e-05,-0.00037782854633405805,-2.0311672415118665e-05,0.3688410222530365,-0.5898813009262085,0.6734116077423096,1.0027029514312744,1.075819730758667,-1.4009138345718384,0.37422943115234375,-0.2800278067588806,0.6477594375610352
24.5625,0.0026248826179653406,-7.499745697714388e-05,-0.2524656057357788,0.03301851823925972,-0.0004902735236100852,-3.155705213546753,-0.004877155181020498,0.017125051468610764,-0.007444113027304411,0.0,3.7794721126556396,-0.1443556398153305,-0.2109082192182541,0.05470449477434158,0.020102491602301598,-0.0011044922284781933,-1.0110723972320557,0.0,0.0,0.0,0.0,-1.2322692782618105e-05,-0.00040162360528483987,7.799336890457198e-05,0.3614847958087921,0.18125934898853302,-1.6930006742477417,-0.1919264793395996,-0.035353001207113266,1.0035313367843628,1.1450610160827637,0.0005713645368814468,-0.23307406902313232
24.5734,0.0029653741512447596,-8.037730731302872e-05,-0.28500890731811523,0.03508550673723221,-0.000588870607316494,-3.3529555797576904,-0.005885114893317223,0.01908847875893116,-0.008389389142394066,0.0,3.7794721126556396,-0.2827565371990204,-0.2821160554885864,0.05909367650747299,0.023020682856440544,6.711576861562207e-05,-1.0080620050430298,0.0,0.0,0.0,0.0,3.69341864825401e-06,-0.0004380362806841731,4.465098027139902e-05,0.17862579226493835,0.6014787554740906,-0.793580949306488,-0.16984249651432037,-0.7109636664390564,1.892627239227295,0.8170727491378784,1.200695514678955,0.11288952827453613
24.5826,0.003327463287860155,-8.623021130915731e-05,-0.3195234537124634,0.03733626380562782,-0.0005889519234187901,-3.5499536991119385,-0.008127479813992977,0.02058292180299759,-0.008799494244158268,0.0,3.7794721126556396,-0.022032134234905243,-0.27734068036079407,-0.012199814431369305,0.02096596360206604,8.900518878363073e-05,-1.00873863697052,0.0,0.0,0.0,0.0,-3.6357218959892634e-06,-0.0004259782435838133,-7.730426659691148e-06,-0.06267061084508896,0.2522940933704376,0.729720413684845,0.8666306734085083,0.003576278453692794,-0.628736674785614,0.8958109617233276,0.8367905616760254,-1.3431260585784912
24.5936,0.003711041761562228,-9.206584218190983e-05,-0.3560081422328949,0.039385803043842316,-0.0005790455616079271,-3.7469825744628906,-0.008538557216525078,0.02284431643784046,-0.008599070832133293,0.0,3.7794721126556396,-0.17501285672187805,0.031855467706918716,-0.2761358916759491,0.01881812885403633,0.0007693406078033149,-1.0089607238769531,0.0,0.0,0.0,0.0,-1.2555966350191738e-05,-0.0004273013910278678,-5.876331670151558e-06,0.6033357977867126,-0.8794470429420471,0.6325627565383911,0.34954047203063965,1.0248724222183228,-1.7456039190292358,0.7648403644561768,0.9747796654701233,-0.314115047454834
24.6032,0.004114174284040928,-9.77788949967362e-05,-0.39446336030960083,0.041239023208618164,-0.0005670571699738503,-3.9440624713897705,-0.00973094068467617,0.022791564464569092,-0.009718909859657288,0.0,3.7794721126556396,-0.038056474179029465,-0.25849735736846924,0.04248012602329254,0.01914435252547264,-0.001291817519813776,-1.0109049081802368,0.0,0.0,0.0,0.0,-4.912045369565021e-06,-0.00044280060683377087,-5.178847004572162e-07,0.3393861949443817,-0.1802990883588791,0.5668573379516602,-0.18445400893688202,0.1190681904554367,-0.4107705056667328,-0.30872124433517456,1.7887638807296753,-1.4648919105529785
24.6125,0.00453627435490489,-0.00010408612433820963,-0.43489035964012146,0.043186578899621964,-0.0006940921884961426,-4.14133882522583,-0.009846490807831287,0.02490525133907795,-0.009390403516590595,0.0,3.7794721126556396,0.14317187666893005,-0.016118714585900307,-0.0414777509868145,0.02067001536488533,-0.0002965061867143959,-1.011147379875183,0.0,0.0,0.0,0.0,9.699960173747968e-06,-0.0004541425732895732,2.6062878532684408e-05,-0.9976059198379517,-0.09207159280776978,-0.02045905962586403,0.3670777380466461,1.5728408098220825,-0.15347199141979218,0.6662527322769165,0.5117639303207397,0.023012489080429077
24.6236,0.004978674929589033,-0.00011118908150820062,-0.4772902727127075,0.045292630791664124,-0.000720358220860362,-4.338644981384277,-0.008227341808378696,0.025175634771585464,-0.01034659706056118,0.0,3.7794721126556396,-0.3626280128955841,0.17989446222782135,-0.2679663598537445,0.021754536777734756,-0.0006773835048079491,-1.0115941762924194,0.0,0.0,0.0,0.0,-4.980479570804164e-05,-0.0004259770503267646,-2.1561121684499085e-05,1.8538450002670288,-1.8420164585113525,0.5236212015151978,-0.9019062519073486,0.8660202622413635,1.078729510307312,1.0787639617919922,0.37480300664901733,2.5657458305358887
24.6326,0.005442431196570396,-0.00011884974082931876,-0.5216631889343262,0.04745594784617424,-0.000815149862319231,-4.535933494567871,-0.009414232335984707,0.02493441291153431,-0.010691160336136818,0.0,3.7794721126556396,-0.18327324092388153,-0.5722911953926086,0.10778367519378662,0.02031685784459114,-0.0004148612206336111,-1.0114048719406128,0.0,0.0,0.0,0.0,-9.212196346197743e-06,-0.000485580472741276,4.79376976727508e-05,0.6668170094490051,1.3336776494979858,-0.6156665682792664,-0.7568203806877136,-0.20254401862621307,0.38289764523506165,0.015987634658813477,0.9628332257270813,-0.7292477488517761
24.6415,0.005927316844463348,-0.00012743324623443186,-0.5680093169212341,0.04953227937221527,-0.0009043614845722914,-4.733292579650879,-0.010470862500369549,0.028833365067839622,-0.010991008020937443,0.0,3.7794721126556396,-0.008502587676048279,-0.07862882316112518,0.13519078493118286,0.02125159651041031,-0.001685178722254932,-1.010709285736084,0.0,0.0,0.0,0.0,-8.353550583706237e-06,-0.00048811541637405753,4.19820353272371e-05,0.4990209937095642,0.5174679160118103,-1.5292119979858398,-0.15600235760211945,0.4009878933429718,1.2003380060195923,-0.45989784598350525,-0.637948215007782,1.7244577407836914
24.6536,0.00643358426168561,-0.000137394861667417,-0.6163284182548523,0.05172203481197357,-0.0010870830155909061,-4.930526256561279,-0.010481356643140316,0.029779253527522087,-0.009948844090104103,0.0,3.7794721126556396,0.09967613965272903,-0.21410740911960602,-0.31959035992622375,0.02234894596040249,-0.001405051676556468,-1.011569857597351,0.0,0.0,0.0,0.0,9.971873623726424e-06,-0.00047598290257155895,3.5759370803134516e-05,-0.40175628662109375,-0.7973282337188721,-0.6316284537315369,-0.026497872546315193,-0.23961392045021057,-0.634152889251709,0.3174845576286316,1.959803581237793,1.8510510921478271
24.6625,0.00696177501231432,-0.0001489930582465604,-0.6666206121444702,0.05391521751880646,-0.0012296156492084265,-5.127912998199463,-0.009860177524387836,0.030288362875580788,-0.011440620757639408,0.0,3.7794721126556396,0.056050922721624374,-0.26350173354148865,0.017465826123952866,0.020311763510107994,0.0005078769172541797,-1.0130672454833984,0.0,0.0,0.0,0.0,-9.595144547347445e-06,-0.0004948523128405213,2.1303329049260356e-05,0.3486465811729431,0.7169725894927979,-0.43880143761634827,-0.10452244430780411,-0.8269503712654114,0.8022789359092712,-0.6685441732406616,-0.1649550199508667,0.78587406873703
24.6735,0.0075112334452569485,-0.00016107378178276122,-0.7188872694969177,0.055980924516916275,-0.0011835891054943204,-5.325414180755615,-0.009251980111002922,0.032423146069049835,-0.011240692809224129,0.0,3.7794721126556396,0.09750913828611374,-0.17831610143184662,-0.09484097361564636,0.021676672622561455,-3.088971789111383e-05,-1.0125151872634888,0.0,0.0,0.0,0.0,4.0433202229905874e-05,-0.00047831679694354534,8.465331120532937e-07,-1.203955054283142,-0.39970663189888,1.1192452907562256,-0.7935396432876587,-0.8755806684494019,0.11325865238904953,-1.2727818489074707,-0.071047842502594,-1.6302590370178223
24.6825,0.00808227714151144,-0.00017323700012639165,-0.7731283903121948,0.058230917900800705,-0.0012501246528699994,-5.52281379699707,-0.00981839932501316,0.03422658517956734,-0.01246053259819746,0.0,3.7794721126556396,-0.14624519646167755,-0.14121127128601074,0.1285715401172638,0.02279822900891304,-0.0021665003150701523,-1.0106679201126099,0.0,0.0,0.0,0.0,-2.9700217965000775e-06,-0.00048764623352326453,0.00010373819532105699,0.201986163854599,-0.5474790334701538,-1.8572471141815186,0.5113717317581177,0.950219988822937,0.3990616798400879,0.79973965883255,1.136000394821167,-1.221404790878296
24.693,0.008676211349666119,-0.00018698030908126384,-0.8293427228927612,0.06055649742484093,-0.0015001598512753844,-5.720052242279053,-0.010582881048321724,0.0353703498840332,-0.013140612281858921,0.0,3.7794721126556396,0.11363650858402252,0.028321020305156708,0.07362593710422516,0.023198574781417847,-0.0018050039652734995,-1.0115325450897217,0.0,0.0,0.0,0.0,1.7341342754662037e-05,-0.0004839426255784929,7.595857459818944e-05,-0.4785769581794739,-0.6961377263069153,-0.7507768273353577,0.2508924603462219,1.0391041040420532,1.0544406175613403,-1.1466411352157593,-0.45415931940078735,-2.42757511138916
24.7032,0.009292952716350555,-0.0002021083200816065,-0.8875301480293274,0.06278982013463974,-0.0015242891386151314,-5.917428016662598,-0.010540487244725227,0.03584631532430649,-0.014712439849972725,0.0,3.7794721126556396,-0.015828631818294525,-0.16046848893165588,0.01877523586153984,0.019430246204137802,0.00289912149310112,-1.0124455690383911,0.0,0.0,0.0,0.0,-6.695433512504678e-06,-0.00048066172166727483,9.324148413725197e-05,0.395199716091156,-0.052072104066610336,-1.6154522895812988,0.13703379034996033,-1.2403929233551025,1.9420201778411865,-0.7832139730453491,-2.695997714996338,0.4313398599624634
24.7126,0.0099308080971241,-0.0002163911412935704,-0.9476912021636963,0.06478804349899292,-0.0013323447201400995,-6.114788055419922,-0.010882247239351273,0.03898973762989044,-0.015794826671481133,0.0,3.7794721126556396,0.017069481313228607,-0.32829955220222473,-0.03650669381022453,0.0207609124481678,0.0011687498772516847,-1.0115379095077515,0.0,0.0,0.0,0.0,-1.830317523854319e-05,-0.0005229977541603148,-8.406393135373946e-06,0.2989664077758789,0.5658815503120422,1.0188074111938477,0.09790750592947006,0.4503614902496338,0.11987829208374023,0.6667357683181763,0.8520986437797546,-1.0541330575942993
24.7234,0.01058927271515131,-0.0002297077444382012,-1.0098259449005127,0.06690845638513565,-0.0013265475863590837,-6.31215763092041,-0.009905594401061535,0.041287846863269806,-0.016039086505770683,0.0,3.7794721126556396,0.09869203716516495,-0.07574901729822159,-0.04907676950097084,0.020564738661050797,-0.0010235749650746584,-1.0122500658035278,0.0,0.0,0.0,0.0,8.034199709072709e-06,-0.0004893605364486575,6.11152354395017e-05,-0.41650867462158203,-0.6297239661216736,-1.211740493774414,-0.7684307098388672,0.5630182027816772,-0.43819084763526917,-0.5660659670829773,-0.9035279750823975,1.1495170593261719
24.7316,0.011268622241914272,-0.00024340172240044922,-1.0739343166351318,0.06896327435970306,-0.001409844495356083,-6.509506702423096,-0.009512268006801605,0.04317231848835945,-0.016581671312451363,0.0,3.7847506999969482,0.008483602665364742,0.10560917109251022,-0.05297883227467537,0.01858123391866684,-0.0004468190891202539,-1.0108262300491333,0.0,0.0,0.0,0.0,2.2747684852220118e-05,-0.0004616781079676002,2.4431506972177885e-05,-0.8069007396697998,-2.7633204460144043,-0.43410223722457886,0.6535987854003906,2.3803248405456543,1.1710339784622192,0.3630070090293884,1.8198354244232178,2.052460193634033
24.7425,0.011967802420258522,-0.0002574909885879606,-1.1400158405303955,0.0708683580160141,-0.001408685464411974,-6.7067999839782715,-0.01004825346171856,0.04330487921833992,-0.016538146883249283,0.0,3.7847506999969482,-0.1650116890668869,-0.296347051858902,0.08936495333909988,0.018961962312459946,0.000499839661642909,-1.0121656656265259,0.0,0.0,0.0,0.0,3.387899141671369e-06,-0.0005364713142625988,-4.6521221520379186e-05,0.06960215419530869,0.9164432287216187,0.8871042728424072,-0.2132258266210556,0.023661645129323006,0.8896933197975159,0.4180539846420288,-0.36387723684310913,1.5504493713378906
24.7532,0.012686335481703281,-0.00027160660829395056,-1.2080708742141724,0.07284216582775116,-0.0014175830874592066,-6.904216766357422,-0.011375140398740768,0.04602089896798134,-0.014131354168057442,0.0,3.7794721126556396,0.001399976434186101,-0.25702381134033203,-0.12781499326229095,0.021362429484725,-0.0010691530769690871,-1.012765884399414,0.0,0.0,0.0,0.0,2.857305844372604e-06,-0.0005151272634975612,7.802485015417915e-06,-0.20924797654151917,-0.3785132169723511,0.9010796546936035,0.7923045754432678,0.13799963891506195,-2.5405445098876953,0.4088919162750244,1.5050221681594849,-1.6790680885314941
24.7625,0.013425556942820549,-0.0002864171692635864,-1.2781004905700684,0.07500305771827698,-0.0015434484230354428,-7.101714134216309,-0.011452572420239449,0.047971636056900024,-0.01554109062999487,0.0,3.7794721126556396,-0.22202913463115692,-0.04868752509355545,0.12338273972272873,0.02022496610879898,-0.0005532008362933993,-1.014487385749817,0.0,0.0,0.0,0.0,-5.691068054147763e-06,-0.0004760372394230217,5.726480230805464e-05,1.0613784790039062,-1.6266851425170898,-1.1727420091629028,-0.7150636315345764,0.9842278957366943,2.4118785858154297,-1.0380160808563232,-0.28651201725006104,1.1064777374267578
24.7735,0.014185898937284946,-0.0003021497977897525,-1.3501052856445312,0.07706629484891891,-0.001607848796993494,-7.299248218536377,-0.013329408131539822,0.05004053935408592,-0.015000383369624615,0.0,3.7794721126556396,0.24236023426055908,-0.05627749115228653,0.07065008580684662,0.02108861692249775,0.0006334269419312477,-1.0107463598251343,0.0,0.0,0.0,0.0,1.8055623513646424e-05,-0.0005243349587544799,3.744657078641467e-05,-0.9681265354156494,-0.5720285177230835,-0.3691306710243225,0.6873775124549866,1.9900126457214355,-0.34295323491096497,-0.9383410215377808,0.9891436100006104,-1.004807472229004
24.7825,0.014967387542128563,-0.00031805134494788945,-1.4240838289260864,0.07922782748937607,-0.0015670203138142824,-7.496463298797607,-0.012206858955323696,0.05085787922143936,-0.014924906194210052,0.0,3.7794721126556396,-0.1473873406648636,-0.5129382610321045,0.024670975282788277,0.020402176305651665,-3.332864071126096e-05,-1.010680913925171,0.0,0.0,0.0,0.0,-1.594845889485441e-05,-0.0005622775061056018,2.5865943825920112e-05,0.7417923212051392,1.4627947807312012,-0.5891686081886292,0.16165849566459656,-1.819159746170044,0.5271927118301392,0.49408459663391113,0.6565072536468506,1.1822199821472168
24.7935,0.015770072117447853,-0.00033393886405974627,-1.5000345706939697,0.08131279051303864,-0.0016104605747386813,-7.693689346313477,-0.012691660784184933,0.05395803973078728,-0.01460588164627552,0.0,3.7794721126556396,0.0430091992020607,-0.005325052421540022,-0.0047668106853961945,0.019956156611442566,-0.0007022906211204827,-1.0094563961029053,0.0,0.0,0.0,0.0,1.4778027434658725e-05,-0.0005070356419309974,4.5189037336967885e-05,-0.07813353836536407,-1.391859531402588,-0.7101407647132874,-0.9572770595550537,0.5692408680915833,1.2322598695755005,-1.6721383333206177,0.8193455934524536,1.2427347898483276
24.8033,0.016593467444181442,-0.00035078759538009763,-1.5779571533203125,0.0833599716424942,-0.0017588839400559664,-7.8908233642578125,-0.013092407025396824,0.054246895015239716,-0.01462496817111969,0.0,3.7794721126556396,0.08387536555528641,-0.1584061235189438,0.10009142011404037,0.02081800438463688,-0.00105731759686023,-1.010416030883789,0.0,0.0,0.0,0.0,3.9963606468518265e-06,-0.0005283341160975397,-1.3374910849961452e-05,-0.3141801357269287,0.010468530468642712,0.7442954778671265,0.5996637940406799,-0.6133672595024109,-0.13914842903614044,0.19253510236740112,-0.7417783737182617,-0.9428550601005554
24.8126,0.017437811940908432,-0.00036869235918857157,-1.6578514575958252,0.08550725132226944,-0.0018181945197284222,-8.088029861450195,-0.012482456862926483,0.05599203333258629,-0.013604918494820595,0.0,3.7794721126556396,-0.02563627064228058,0.015716589987277985,-0.19260865449905396,0.02121296152472496,0.00075096869841218,-1.0091079473495483,0.0,0.0,0.0,0.0,-9.472646524955053e-06,-0.0005203112959861755,3.557050877134316e-05,0.6428649425506592,-0.8662710189819336,0.6222161054611206,-0.19719856977462769,0.5679050087928772,-1.8198705911636353,-0.5793617367744446,-0.3198471963405609,-2.065577507019043
24.8225,0.01830364391207695,-0.00038705242332071066,-1.7397171258926392,0.08765389025211334,-0.001852597575634718,-8.285110473632812,-0.012628625147044659,0.05674388259649277,-0.015955068171024323,0.0,3.7794721126556396,0.23324383795261383,-0.04439782351255417,0.07847309857606888,0.020557686686515808,-0.0016064491355791688,-1.01032555103302,0.0,0.0,0.0,0.0,6.774432222300675e-06,-0.0004642937274184078,3.818265759036876e-05,-0.811784029006958,-2.2979581356048584,-0.5851085186004639,0.2425699383020401,1.271291732788086,1.0184252262115479,0.1002814918756485,-0.2635895013809204,-0.04687011241912842
24.8316,0.019191255792975426,-0.0004060063511133194,-1.8235549926757812,0.08986909687519073,-0.0019296546233817935,-8.482458114624023,-0.0106068579480052,0.05941905453801155,-0.015460736118257046,0.0,3.7794721126556396,0.18239633738994598,-0.12421835958957672,0.12983199954032898,0.022869672626256943,0.002372681861743331,-1.0128133296966553,0.0,0.0,0.0,0.0,2.401336132606957e-05,-0.0004838371532969177,8.478452946292236e-05,-0.8253921866416931,-2.0818867683410645,-1.1269135475158691,0.1415044516324997,1.4121382236480713,0.34622684121131897,-1.2660073041915894,0.6635124683380127,-2.4399571418762207
24.8425,0.020101243630051613,-0.0004246124008204788,-1.9093663692474365,0.09212767332792282,-0.0017888814909383655,-8.679817199707031,-0.01026714127510786,0.06188610568642616,-0.0166542399674654,0.0,3.7794721126556396,0.004647311754524708,-0.21262584626674652,-0.07260987162590027,0.021248316392302513,-0.0006311478209681809,-1.0104396343231201,0.0,0.0,0.0,0.0,-2.0685802155639976e-05,-0.0005094418302178383,0.00011210882803425193,0.4684034287929535,-1.1253761053085327,-2.0611140727996826,0.4597218334674835,1.5787569284439087,2.2850165367126465,0.20015054941177368,0.8902653455734253,1.1719048023223877
