time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
16.982,0.5316311717033386,0.15929070115089417,0.7021877765655518,-0.09042227268218994,0.1479448527097702,-0.028065744787454605,-1.1445598602294922,2.2190186977386475,0.13049425184726715,8.557048568036407e-05,3.2991201877593994,4.328210830688477,-5.688662528991699,-0.7361900806427002,0.0020764260552823544,-0.018168214708566666,1.0016794204711914
17.032,0.5216211080551147,0.16749076545238495,0.7001805305480957,-0.10926772654056549,0.16252298653125763,-0.029707010835409164,-1.1889011859893799,1.894691824913025,0.11952424794435501,-0.00011614581308094785,3.2885630130767822,0.3056847155094147,7.140980243682861,-0.002769030863419175,0.004491899162530899,-0.01528510358184576,0.9912711977958679
17.081,0.5156928896903992,0.17882026731967926,0.6986396908760071,-0.13349515199661255,0.1719406694173813,-0.03435419872403145,-1.12152898311615,2.0257649421691895,0.1279478371143341,1.5093966794665903e-05,3.293841600418091,-1.1707171201705933,1.893990397453308,0.509680449962616,0.006777401082217693,-0.004132190253585577,0.9948731064796448
17.131,0.5119219422340393,0.18851207196712494,0.6966728568077087,-0.14794474840164185,0.18585315346717834,-0.034550201147794724,-0.5634940266609192,2.619539260864258,0.18446964025497437,0.00034949457040056586,3.293841600418091,7.503912448883057,-12.327336311340332,1.2283393144607544,0.005598780699074268,-0.003554189344868064,0.9924694299697876
17.182,0.5087958574295044,0.19730907678604126,0.6956780552864075,-0.16094018518924713,0.19412565231323242,-0.038729432970285416,0.09269571304321289,2.076659917831421,0.1924593150615692,0.00029756739968433976,3.293841600418091,16.173355102539062,-2.711960792541504,0.05633621662855148,-0.005630644969642162,-0.0033461065031588078,0.99411541223526
17.232,0.4936101734638214,0.20906896889209747,0.6924880146980286,-0.17379052937030792,0.19464606046676636,-0.039213549345731735,0.3263874650001526,0.7309072613716125,0.22202271223068237,-0.0003292505571153015,3.2885630130767822,6.3910698890686035,27.873979568481445,0.375358909368515,0.007129806559532881,-0.020225336775183678,0.9871544241905212
17.282,0.4863179624080658,0.2127363532781601,0.6903636455535889,-0.1961439847946167,0.19599467515945435,-0.04773809015750885,0.932614266872406,0.5390154719352722,0.189090758562088,-0.00014801282668486238,3.293841600418091,5.90596866607666,13.877235412597656,-0.5489039421081543,0.004696860443800688,-0.0026026624254882336,0.997226893901825
17.332,0.47962135076522827,0.22442053258419037,0.6881949305534363,-0.19667768478393555,0.18214906752109528,-0.04495302960276604,1.7285269498825073,0.6295812129974365,0.1579866260290146,0.00031107664108276367,3.2885630130767822,18.640613555908203,-9.29051685333252,0.3405424952507019,0.005935268942266703,-0.013745175674557686,0.9998849034309387
17.381,0.47319477796554565,0.23697127401828766,0.6859793066978455,-0.1970464587211609,0.17540721595287323,-0.042669735848903656,1.8656530380249023,-0.18578191101551056,0.17358537018299103,-7.022020145086572e-05,3.293841600418091,9.285213470458984,12.20930290222168,-0.4449991285800934,3.456661579548381e-05,-0.013227119110524654,1.012702465057373
17.431,0.45549696683883667,0.2406819611787796,0.6818036437034607,-0.19128528237342834,0.16618229448795319,-0.04082069918513298,1.8067210912704468,-0.8905156254768372,0.18260537087917328,-0.0004622499691322446,3.2885630130767822,-2.4744153022766113,23.426488876342773,-0.8824873566627502,0.005395783577114344,-0.01637663133442402,1.0044187307357788
17.481,0.4510496258735657,0.24549497663974762,0.6811582446098328,-0.1984557956457138,0.14327958226203918,-0.045885249972343445,2.2911744117736816,-0.5757250189781189,0.15384012460708618,-0.00010314740939065814,3.293841600418091,6.123458385467529,0.8894394040107727,-0.12448601424694061,0.006513056345283985,-0.014720155857503414,1.0151721239089966
17.531,0.4440576732158661,0.25244683027267456,0.6789425611495972,-0.18683242797851562,0.12374396622180939,-0.03639605641365051,2.558859348297119,-0.09126268327236176,0.11476612836122513,0.0002039320534095168,3.2885630130767822,9.169903755187988,-14.602313995361328,-0.37791186571121216,0.0006729409797117114,-0.01634261943399906,0.9999900460243225
17.581,0.4380543529987335,0.2563823461532593,0.6771743893623352,-0.18030713498592377,0.1047399565577507,-0.03878774493932724,1.8337671756744385,-0.4017834961414337,0.1152450442314148,-4.932085357722826e-05,3.293841600418091,-7.547214031219482,0.23730438947677612,-0.299582302570343,-0.0049705649726092815,-0.002847112249583006,0.9984171986579895
17.631,0.42619603872299194,0.2555217742919922,0.6753197312355042,-0.17385175824165344,0.08308964967727661,-0.03876517713069916,1.3009212017059326,-0.6941827535629272,0.1439945250749588,-0.00041139512904919684,3.2885630130767822,-20.129138946533203,12.773747444152832,0.5229374170303345,-0.00030219496693462133,-0.0076169357635080814,0.9985803365707397
17.682,0.42035630345344543,0.2574414312839508,0.6728521585464478,-0.17394207417964935,0.06246059760451317,-0.038820452988147736,1.2871350049972534,0.14358018338680267,0.10637037456035614,-0.00011913603520952165,3.293841600418091,-0.6419452428817749,-5.333163261413574,-1.1741663217544556,0.0023940359242260456,-0.00017714138084556907,0.9938176870346069
17.731,0.41506168246269226,0.25706908106803894,0.6694251298904419,-0.1657467484474182,0.04980054125189781,-0.04287012666463852,0.49791768193244934,1.1964019536972046,0.06517963111400604,0.00030501786386594176,3.2885630130767822,-6.124617576599121,-25.323354721069336,-0.5456594824790955,0.004748497623950243,-0.0023554705549031496,0.9953535199165344
17.781,0.4144399166107178,0.2557639181613922,0.6651860475540161,-0.16615605354309082,0.03646780923008919,-0.050384532660245895,-0.847431480884552,1.0374711751937866,0.030009744688868523,3.8699152355547994e-05,3.2885630130767822,-28.254228591918945,-5.386253833770752,-0.8937612771987915,0.00409509614109993,-0.011559559963643551,0.9999753832817078
17.831,0.40537190437316895,0.25254735350608826,0.6616582274436951,-0.16391023993492126,0.03203786909580231,-0.0565631277859211,-1.4917271137237549,0.992287278175354,0.03245944157242775,-0.0002811809245031327,3.2832844257354736,-21.238218307495117,7.740566253662109,0.11379220336675644,-0.000819128006696701,-0.004874248057603836,1.0077496767044067
17.881,0.39715778827667236,0.2564558982849121,0.6591732501983643,-0.17324715852737427,0.03391680866479874,-0.05610242113471031,-1.3194547891616821,1.8732268810272217,0.0600137859582901,0.00012769247405231,3.2885630130767822,-0.21822094917297363,-12.22933292388916,-0.07076632976531982,-0.004238992929458618,-0.007855433970689774,1.0136642456054688
17.931,0.3920350968837738,0.258060485124588,0.6547821760177612,-0.1821146458387375,0.04674600437283516,-0.052109185606241226,-1.2920020818710327,2.309058904647827,0.05293523892760277,0.0003921253082808107,3.2832844257354736,6.072844982147217,-19.80182647705078,-0.6671267151832581,-0.005550243891775608,-0.00675238436087966,0.9992274641990662
17.982,0.3821679949760437,0.2599821090698242,0.651202917098999,-0.19483549892902374,0.058241669088602066,-0.059855055063962936,-1.7002239227294922,1.6012223958969116,0.02830180525779724,-9.426134784007445e-05,3.2832844257354736,-8.380510330200195,9.903654098510742,-0.24634097516536713,0.0001269020140171051,-0.004536164924502373,1.0008575916290283
18.031,0.36950773000717163,0.26151788234710693,0.6507731080055237,-0.21187247335910797,0.06859257072210312,-0.06298601627349854,-1.7777265310287476,1.037958025932312,0.0060697924345731735,-0.0003255360061302781,3.278005838394165,-7.300187110900879,19.252429962158203,-0.09327348321676254,0.0011381186777725816,-0.008810805156826973,1.0031068325042725
18.081,0.3572649657726288,0.2672435939311981,0.6484893560409546,-0.22628054022789001,0.0813201367855072,-0.04982079192996025,-1.1684108972549438,0.8971443176269531,0.0005481906118802726,-2.9976970836287364e-05,3.2885630130767822,6.947426795959473,5.113309383392334,-0.5574840307235718,0.003347195917740464,-0.011747454293072224,1.0084309577941895
18.131,0.3512849509716034,0.27168917655944824,0.6462828516960144,-0.23447510600090027,0.09572889655828476,-0.043739497661590576,-0.5162963271141052,0.7503607273101807,-0.029291311278939247,8.897856605472043e-05,3.2832844257354736,16.77952766418457,-0.11805558204650879,-0.5692653656005859,0.007233270909637213,-0.013459363020956516,1.0049549341201782
18.181,0.33577457070350647,0.2835977077484131,0.6420674324035645,-0.23757272958755493,0.1080484464764595,-0.042111437767744064,0.44503381848335266,0.29250848293304443,-0.04822910204529762,-6.960584869375452e-05,3.2885630130767822,17.690166473388672,8.812968254089355,-0.3891483247280121,0.005632373038679361,-0.0030075344257056713,1.0067646503448486
18.231,0.31912583112716675,0.29132360219955444,0.6388906836509705,-0.24248537421226501,0.11319724470376968,-0.04791123420000076,0.993700385093689,0.021728618070483208,-0.08881504088640213,-5.020288153900765e-05,3.2832844257354736,12.811056137084961,6.450474262237549,-0.5964864492416382,0.006098966579884291,0.0031019127927720547,1.0006182193756104
18.281,0.3073095381259918,0.2954190671443939,0.6347359418869019,-0.25144338607788086,0.11092386394739151,-0.049696654081344604,1.3312231302261353,-0.23271489143371582,-0.11972498893737793,1.4630841178586707e-05,3.2885630130767822,6.354259490966797,5.746273517608643,-0.6166550517082214,0.008485219441354275,-0.010623244568705559,1.0048463344573975
18.331,0.3019424080848694,0.29703211784362793,0.6325649619102478,-0.24981717765331268,0.09951631724834442,-0.05419888347387314,1.8668718338012695,-0.2735505998134613,-0.15102581679821014,3.177635881002061e-05,3.278005838394165,9.958849906921387,3.311516523361206,-0.5950526595115662,0.0031092464923858643,-0.014940881170332432,1.0117580890655518
18.380,0.2939985990524292,0.3033120930194855,0.6303900480270386,-0.2358517199754715,0.08259927481412888,-0.04918084666132927,2.4504895210266113,-0.1361047923564911,-0.20920923352241516,0.00012154767318861559,3.2832844257354736,14.372444152832031,-3.2156810760498047,-0.6041455864906311,0.00424226513132453,-0.012929066084325314,1.0107098817825317
18.431,0.28322479128837585,0.3063593804836273,0.6295233964920044,-0.23026855289936066,0.06551717966794968,-0.04360146448016167,2.169684648513794,-0.16020962595939636,-0.2347942441701889,9.614431473892182e-05,3.278005838394165,-2.1105997562408447,-0.6170080900192261,-0.06499277055263519,0.004891698714345694,-0.020138723775744438,1.012156367301941
18.481,0.2721193730831146,0.3053217828273773,0.6291046142578125,-0.23402731120586395,0.045556217432022095,-0.03088996931910515,1.7782472372055054,-0.2687067985534668,-0.22234240174293518,-5.057903763372451e-06,3.2885630130767822,-10.68570327758789,5.845316410064697,-0.1314428299665451,0.0011709260288625956,-0.01305184792727232,1.0189824104309082
18.530,0.26214584708213806,0.30551502108573914,0.6287883520126343,-0.22560666501522064,0.023735275492072105,-0.019919319078326225,2.105614185333252,0.040508680045604706,-0.22965162992477417,0.0001602045667823404,3.2832844257354736,3.810056209564209,-5.204200267791748,-0.8362115621566772,0.0072919526137411594,-0.013741554692387581,1.0170003175735474
18.580,0.25269225239753723,0.3081597685813904,0.6292712092399597,-0.22311198711395264,0.00652404734864831,-0.014097561128437519,2.2672555446624756,0.21591387689113617,-0.26192420721054077,0.00028825050685554743,3.293841600418091,8.771405220031738,-9.131074905395508,0.6436367630958557,0.003648206125944853,-0.012586478143930435,0.9971726536750793
18.630,0.24005423486232758,0.3062005639076233,0.6292216181755066,-0.22117315232753754,-0.008766330778598785,-0.009955214336514473,1.5878831148147583,-0.38432085514068604,-0.2500815689563751,-7.155416824389249e-05,3.2885630130767822,-12.567089080810547,11.642611503601074,-0.1937929391860962,0.0008229908999055624,-0.018146319314837456,0.9997374415397644
18.681,0.23068316280841827,0.30179980397224426,0.6278389096260071,-0.22871558368206024,-0.03068787232041359,-0.007267848588526249,1.1449177265167236,-0.9174599647521973,-0.25424325466156006,-0.00014879764057695866,3.293841600418091,-13.756831169128418,13.162537574768066,-0.05780617520213127,0.0039422051049768925,-0.01603676564991474,1.0019365549087524
18.731,0.21407929062843323,0.299297571182251,0.6280520558357239,-0.21779388189315796,-0.04205531254410744,-0.01575279049575329,1.3002451658248901,-0.48359283804893494,-0.2518676519393921,7.515338802477345e-05,3.2832844257354736,2.6939053535461426,-1.7442556619644165,0.004717172589153051,0.0014004537370055914,-0.007973888888955116,0.9898735284805298
18.781,0.20778965950012207,0.29624924063682556,0.6245274543762207,-0.21433724462985992,-0.052374500781297684,-0.014630951918661594,1.0822551250457764,-0.31845319271087646,-0.23246347904205322,0.00030552229145541787,3.293841600418091,0.11530801653862,-10.7015380859375,0.43301793932914734,0.0022551361471414566,-0.009101888164877892,0.9916786551475525
18.831,0.19618411362171173,0.293385773897171,0.6206576228141785,-0.2093038409948349,-0.06055200845003128,-0.030411437153816223,0.14929403364658356,-0.9021913409233093,-0.19511477649211884,-2.4965134798549116e-05,3.2832844257354736,-14.442904472351074,6.975071907043457,-0.35642385482788086,0.003168413881212473,-0.006103356368839741,0.9950255751609802
18.881,0.18733178079128265,0.2894955575466156,0.6199398040771484,-0.20121586322784424,-0.06808240711688995,-0.03994501382112503,0.14319264888763428,-0.9090307950973511,-0.1950617879629135,-8.320811321027577e-05,3.2885630130767822,-8.793656349182129,4.683424949645996,-0.005056838970631361,0.0025841693859547377,0.0009167782845906913,1.0031360387802124
18.930,0.18010596930980682,0.288852721452713,0.6200955510139465,-0.1947004348039627,-0.07089439034461975,-0.03356681019067764,0.5694569945335388,-0.3690863251686096,-0.2119261771440506,0.0002415096969343722,3.2832844257354736,10.793074607849121,-11.406912803649902,-0.30548858642578125,0.0021593004930764437,-0.00727847870439291,1.0053346157073975
18.981,0.17110110819339752,0.2861979901790619,0.6175917387008667,-0.18548867106437683,-0.06902845203876495,-0.023927394300699234,0.2548236548900604,-0.5145744681358337,-0.23130778968334198,7.137968350434676e-05,3.2885630130767822,1.053457260131836,-1.274766206741333,-0.4043029248714447,0.0009557179873809218,-0.013348519802093506,0.9977712035179138
19.030,0.1606484204530716,0.2843892574310303,0.6170021891593933,-0.18160979449748993,-0.07157193124294281,-0.0328233428299427,-0.35508400201797485,-1.2730920314788818,-0.2411278635263443,-0.00026987455203197896,3.2832844257354736,-15.892342567443848,14.640281677246094,-1.1018551588058472,-0.005124923773109913,-0.011557103134691715,1.009645700454712
19.080,0.15119142830371857,0.2814613878726959,0.615566611289978,-0.17778755724430084,-0.06739091873168945,-0.024969138205051422,0.26009878516197205,-1.2863689661026,-0.2078215479850769,-0.00022033504501450807,3.2885630130767822,7.4773268699646,6.150893688201904,0.3819618225097656,0.0012934089172631502,-0.006609466392546892,1.0026679039001465
19.131,0.1430235058069229,0.2797326147556305,0.6138257384300232,-0.1652197539806366,-0.06562419980764389,-0.02396349236369133,0.9011793732643127,-0.5847555994987488,-0.20787359774112701,0.00021138211013749242,3.2885630130767822,15.827897071838379,-16.418535232543945,1.3685318231582642,-0.0009281567181460559,-0.009034632705152035,0.9946500658988953
19.180,0.13571013510227203,0.2771055996417999,0.6123331189155579,-0.15801501274108887,-0.06884849071502686,-0.02665429562330246,0.4819343388080597,-0.32285356521606445,-0.1931574046611786,9.632004366721958e-05,3.2885630130767822,-2.825141429901123,-9.107510566711426,0.9651027321815491,-0.002907932037487626,-0.003248058957979083,0.9981217980384827
19.230,0.12888145446777344,0.27067580819129944,0.6101104617118835,-0.14971493184566498,-0.07950494438409805,-0.02772103063762188,-0.06481534242630005,-0.5532208681106567,-0.1578032672405243,-0.00013204236165620387,3.2832844257354736,-14.638248443603516,2.280557632446289,0.38216009736061096,-0.002641575876623392,-0.00274818972684443,1.0048105716705322
19.280,0.11840890347957611,0.26313820481300354,0.6069517731666565,-0.1486240178346634,-0.07903223484754562,-0.029907478019595146,0.33235180377960205,-0.3041277229785919,-0.10941280424594879,-4.6449309593299404e-05,3.2885630130767822,3.145059108734131,-3.448742628097534,1.240654706954956,-0.003927869256585836,-0.010776986368000507,1.0124907493591309
19.329,0.11144846677780151,0.2612627446651459,0.605511486530304,-0.1480836719274521,-0.0850592777132988,-0.0364518016576767,1.0026806592941284,-0.09060351550579071,-0.08438016474246979,4.0008108044276014e-05,3.2832844257354736,17.085872650146484,-5.308101654052734,0.33450594544410706,-0.001983641181141138,-0.011831628158688545,0.997559130191803
19.380,0.10366181284189224,0.2581881880760193,0.6052818298339844,-0.1508127599954605,-0.084992915391922,-0.03406268730759621,0.8111444711685181,-0.09219840168952942,-0.06938497722148895,-2.0845480321440846e-05,3.2885630130767822,2.0772173404693604,-0.8872165679931641,0.29300054907798767,-0.0004047179827466607,-0.011545674875378609,0.9961183667182922
19.430,0.09441758692264557,0.25542449951171875,0.6034986972808838,-0.14814400672912598,-0.09272108972072601,-0.029638545587658882,0.26911449432373047,-0.11410650610923767,-0.04957541823387146,-3.95550268876832e-05,3.2832844257354736,-11.86398696899414,0.7425661087036133,0.15481936931610107,0.002220194088295102,0.004948542453348637,0.998106837272644
19.481,0.08401888608932495,0.24962210655212402,0.5997758507728577,-0.15064582228660583,-0.09401902556419373,-0.028497841209173203,0.5686291456222534,0.23534387350082397,-0.02178649976849556,0.00011094113870058209,3.2885630130767822,-1.08058762550354,-6.375588417053223,1.5067005157470703,-0.0016959566855803132,-0.0034831890370696783,1.0045702457427979
19.530,0.07746145129203796,0.24697667360305786,0.5977692008018494,-0.15559712052345276,-0.09845888614654541,-0.036620911210775375,1.3086941242218018,0.5987704992294312,-0.03413175418972969,0.00027164650964550674,3.278005838394165,17.832395553588867,-10.477643013000488,-0.05276582017540932,0.0008479345124214888,-0.006226703990250826,1.0013976097106934
19.579,0.07277273386716843,0.24360136687755585,0.5959135293960571,-0.15682663023471832,-0.10210137814283371,-0.03618169203400612,0.847293496131897,0.2188919633626938,-0.025171536952257156,0.00012249499559402466,3.2885630130767822,-1.115885853767395,1.5904958248138428,0.07118481397628784,0.0025948365218937397,-0.006286782678216696,0.9964876770973206
19.629,0.06414323300123215,0.23924638330936432,0.5940432548522949,-0.1558254063129425,-0.1091533750295639,-0.037211593240499496,0.3085937798023224,-0.49680814146995544,-0.030333925038576126,-0.0002249814715469256,3.2832844257354736,-16.782140731811523,17.953903198242188,-0.7727644443511963,-0.001523136394098401,-0.012592553161084652,1.0088196992874146
19.680,0.05489474534988403,0.23376710712909698,0.5921804904937744,-0.1564650535583496,-0.11170266568660736,-0.035008542239665985,0.8246753811836243,-0.4510754346847534,-0.02151542715728283,-3.970610850956291e-05,3.2885630130767822,7.306326389312744,5.3764142990112305,0.39957836270332336,0.0028840922750532627,-0.00570303900167346,1.0052306652069092
19.730,0.04721619561314583,0.22745788097381592,0.5902873873710632,-0.15411292016506195,-0.115120530128479,-0.034121040254831314,1.271364688873291,-0.07845641672611237,-0.04231596738100052,0.00033554749097675085,3.2832844257354736,15.202412605285645,-11.1565580368042,0.23614639043807983,0.0018126610666513443,-0.012795553542673588,1.0095012187957764
19.780,0.03947070986032486,0.22194184362888336,0.5887399315834045,-0.15184834599494934,-0.12491228431463242,-0.03406205773353577,0.7259097695350647,-0.813034176826477,-0.03308532387018204,-1.355945278191939e-05,3.2832844257354736,-7.876420497894287,10.881548881530762,0.20202597975730896,-0.002052012598142028,-0.0027415514923632145,0.9954562187194824
19.829,0.024218060076236725,0.21165063977241516,0.5865283012390137,-0.1495456099510193,-0.13249360024929047,-0.03348621726036072,0.30661261081695557,-1.4876530170440674,-0.015189427882432938,-0.00025638137594796717,3.278005838394165,-13.14352798461914,17.810508728027344,0.7454591393470764,0.002127870451658964,0.0009307358996011317,0.996902585029602
19.879,0.016940684989094734,0.20373502373695374,0.5838820338249207,-0.15316499769687653,-0.14284099638462067,-0.03577170521020889,0.7252775430679321,-1.2616209983825684,0.003914984874427319,8.031774632399902e-05,3.2885630130767822,4.112063407897949,0.6681656241416931,0.2658619284629822,0.0033294581808149815,-0.0038330217357724905,1.0021708011627197
19.930,0.0040956418961286545,0.19812995195388794,0.5823143720626831,-0.14071124792099,-0.14762157201766968,-0.03919460251927376,1.0105180740356445,-1.2525185346603394,-0.0021684118546545506,0.00021117407595738769,3.278005838394165,9.23002815246582,-5.6246418952941895,0.7751636505126953,-0.0027826372534036636,-0.002936521777883172,0.9969529509544373
19.980,-0.0011426429264247417,0.18914009630680084,0.5815232992172241,-0.1405603140592575,-0.15217404067516327,-0.03893120586872101,0.3402401804924011,-1.7931478023529053,0.015937037765979767,-2.699063770705834e-05,3.2885630130767822,-10.966216087341309,8.987586975097656,0.1671278029680252,0.0017989426851272583,0.0002705040096770972,0.9970497488975525
20.029,-0.00953540951013565,0.17721129953861237,0.580696165561676,-0.12559378147125244,-0.16065509617328644,-0.034914031624794006,0.35050317645072937,-1.9656860828399658,0.048993051052093506,-0.00013083202065899968,3.2832844257354736,-6.979722023010254,9.68863296508789,0.2005799263715744,-0.006360283587127924,2.4211681193264667e-06,1.006082534790039
20.079,-0.013699379749596119,0.17046630382537842,0.5772527456283569,-0.11265484243631363,-0.1689404547214508,-0.027853436768054962,0.8479925990104675,-1.6090441942214966,0.06061173602938652,0.00013926879910286516,3.2885630130767822,11.376508712768555,-6.937850475311279,0.5275120139122009,0.0019214394269511104,-0.0026289422530680895,1.0062408447265625
20.130,-0.017009643837809563,0.16224724054336548,0.5747699737548828,-0.0951705276966095,-0.1709105521440506,-0.039738573133945465,0.47809144854545593,-1.6779958009719849,0.05584755167365074,0.00010079063940793276,3.2832844257354736,-0.21426492929458618,-3.312417507171631,-0.2377922236919403,-0.005013235379010439,-0.005519600119441748,0.992157518863678
20.180,-0.02103281021118164,0.1526523232460022,0.5716410875320435,-0.0798884779214859,-0.17675964534282684,-0.044530656188726425,-0.13622912764549255,-1.8036319017410278,0.07465504854917526,-0.00015045695181470364,3.2832844257354736,-15.223133087158203,6.16410493850708,0.4559171795845032,0.0004200521216262132,-0.004896089900285006,1.0082446336746216
20.230,-0.022653423249721527,0.14329896867275238,0.571432888507843,-0.06519202888011932,-0.17962145805358887,-0.04805091768503189,0.053514689207077026,-1.1673798561096191,0.1077604591846466,0.00010369937081122771,3.278005838394165,-2.1706414222717285,-9.428013801574707,0.2738824784755707,-0.007409714628010988,-0.006155416369438171,1.0074315071105957
20.279,-0.02360457181930542,0.13518549501895905,0.5702743530273438,-0.04935603216290474,-0.17899848520755768,-0.03591516986489296,0.4359964430332184,-0.5514775514602661,0.1197582483291626,0.00027810834581032395,3.2832844257354736,11.940662384033203,-16.800582885742188,0.43906068801879883,-0.00631194282323122,-0.0027026357129216194,0.999254584312439
20.329,-0.02305760607123375,0.12774258852005005,0.5683947801589966,-0.036451637744903564,-0.1766967624425888,-0.032616399228572845,-0.2405872344970703,-0.5434122085571289,0.15704327821731567,7.71390477893874e-06,3.2832844257354736,-8.456770896911621,-1.9141002893447876,0.9152849912643433,-0.0010218610987067223,-0.015402431599795818,1.0050488710403442
20.379,-0.028143469244241714,0.11876142024993896,0.5669884085655212,-0.031090587377548218,-0.17898599803447723,-0.03157687559723854,-0.37994152307510376,-0.24430248141288757,0.15701104700565338,-5.840724952577148e-06,3.2885630130767822,-9.871905326843262,-1.9264347553253174,0.15719527006149292,0.00015728837752249092,-0.0009507943177595735,1.0028740167617798
20.429,-0.027666252106428146,0.11248739808797836,0.5650210976600647,-0.033086128532886505,-0.17583173513412476,-0.028076963499188423,0.31346946954727173,0.42963799834251404,0.12711521983146667,0.00031406243215315044,3.278005838394165,10.892777442932129,-14.421664237976074,-0.17796413600444794,-0.006517295725643635,-0.009080980904400349,1.017512559890747
20.479,-0.027761973440647125,0.10553108155727386,0.5640730261802673,-0.02978482097387314,-0.17030055820941925,-0.025933697819709778,0.15481843054294586,0.45013856887817383,0.08094324171543121,0.00022351735970005393,3.2832844257354736,7.816113471984863,-5.7419753074646,-0.7890124917030334,-0.0017680719029158354,-0.00207061180844903,1.0139367580413818
20.529,-0.030655914917588234,0.10182783007621765,0.5617888569831848,-0.03163157030940056,-0.1708545684814453,-0.021213265135884285,-0.827208399772644,0.4140297770500183,0.0773555189371109,9.193414734909311e-05,3.278005838394165,-21.922822952270508,2.2598392963409424,-0.299780935049057,-0.00806282740086317,-0.00212001521140337,1.0083332061767578
20.579,-0.033231381326913834,0.09240968525409698,0.5607488751411438,-0.037065040320158005,-0.16043853759765625,-0.021144568920135498,-0.39103755354881287,0.6234769225120544,0.059315506368875504,0.00030383255216293037,3.2832844257354736,-3.3251078128814697,-6.455125331878662,0.034437600523233414,-0.003156898310407996,-0.000879409839399159,1.017959475517273
20.629,-0.03821960836648941,0.08775953948497772,0.5589340329170227,-0.04249706491827965,-0.15592803061008453,-0.014073642902076244,0.7652100920677185,0.3104436993598938,0.0577768012881279,0.00023405018146149814,3.278005838394165,24.263195037841797,1.3458372354507446,0.7765920162200928,-0.0011886111460626125,-0.0036149094812572002,1.0168861150741577
20.679,-0.0454806312918663,0.08448947966098785,0.5594677925109863,-0.05184770002961159,-0.15155717730522156,-0.01432703621685505,0.7143235802650452,-0.6422597765922546,0.05428695306181908,-3.270870365668088e-05,3.2832844257354736,9.727899551391602,16.71185874938965,-1.2715266942977905,0.0021256236359477043,-0.008336341008543968,1.0074399709701538
20.729,-0.051564622670412064,0.07738514244556427,0.5579972863197327,-0.058998607099056244,-0.15136241912841797,-0.007360088638961315,0.32953375577926636,-0.979545533657074,0.0764848068356514,-3.0130177037790418e-05,3.278005838394165,-13.828417778015137,14.27830696105957,1.0471429824829102,0.0007233934011310339,0.00666789198294282,1.0058436393737793
20.778,-0.054727938026189804,0.07021514326334,0.5597373843193054,-0.056690763682127,-0.15528178215026855,-0.009133050218224525,1.1931986808776855,-0.9210131764411926,0.08914539963006973,0.00034370244247838855,3.2885630130767822,9.445734977722168,-3.928218364715576,0.024256782606244087,-0.002028393791988492,0.0043611079454422,1.0092800855636597
20.829,-0.05893893912434578,0.06605251878499985,0.5589659214019775,-0.052149586379528046,-0.16056664288043976,0.0026189773343503475,2.174851179122925,-1.6476669311523438,0.10428451001644135,0.00014270644169300795,3.2832844257354736,26.361465454101562,8.685850143432617,0.2218058854341507,-0.0041573201306164265,-0.005005495622754097,0.9986039400100708
20.879,-0.06433160603046417,0.05741984397172928,0.556235671043396,-0.04340464621782303,-0.16551531851291656,-0.0035311090759932995,1.5470329523086548,-2.4071645736694336,0.16459035873413086,-0.0002019974053837359,3.2885630130767822,-2.7570343017578125,21.94547462463379,1.0451124906539917,-0.00033676272141747177,-0.001624101074412465,0.9969188570976257
20.928,-0.065583735704422,0.0471026673913002,0.5542172193527222,-0.03243279829621315,-0.1827075183391571,-0.019675293937325478,0.623828649520874,-1.9834296703338623,0.16338235139846802,0.00014567116159014404,3.2832844257354736,-24.37813377380371,-0.3736720085144043,-0.0963473841547966,-0.001120039145462215,-0.008118320256471634,0.995244026184082
20.979,-0.06613709777593613,0.03484424576163292,0.554036021232605,-0.012774869799613953,-0.1935715228319168,-0.02601991407573223,1.1205949783325195,-1.5252968072891235,0.16375283896923065,0.0004991993191652,3.2885630130767822,0.5538978576660156,-17.570648193359375,0.7044821381568909,-0.004404774401336908,-0.003001208882778883,1.0008044242858887
21.029,-0.06637014448642731,0.02706689015030861,0.5519618988037109,0.0016128598945215344,-0.20371949672698975,-0.02175532653927803,1.4491440057754517,-2.009758710861206,0.16865089535713196,2.992191002704203e-05,3.278005838394165,15.562527656555176,7.55859899520874,-0.2396787852048874,-0.009454578161239624,-0.0018176716985180974,0.9964320659637451
21.079,-0.06940636038780212,0.012694009579718113,0.5516920685768127,0.014843175187706947,-0.2105482965707779,-0.03139368072152138,0.3007921576499939,-2.2024381160736084,0.12164171040058136,-0.00012368687021080405,3.2832844257354736,-12.951936721801758,7.204952239990234,-0.9574665427207947,-0.01054160762578249,-0.00785195641219616,1.0005247592926025
21.128,-0.06663592904806137,0.0018274311441928148,0.5501818656921387,0.025650613009929657,-0.2263731062412262,-0.02709006518125534,-1.9437694549560547,-1.5984752178192139,0.08042743057012558,6.423813465517014e-05,3.2727272510528564,-44.76655960083008,-6.209210395812988,-1.0825474262237549,-0.0020513180643320084,-0.008738374337553978,1.0041295289993286
