# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
13.4661,0.30853158235549927,0.0011508680181577802,0.8140484690666199,-0.02459896169602871,-0.005250911694020033,0.0030209566466510296,0.032346028834581375,0.6080170273780823,0.07980934530496597,29396.60546875,3.6791789531707764,-1.7545387744903564,4.315237522125244,-0.6401072144508362,-0.01982099749147892,-0.0039215730503201485,1.0101619958877563,14803.0,14840.0,14951.0,14570.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.4771,0.3085307776927948,0.0010176212526857853,0.8140474557876587,-0.02458769641816616,-0.005606399849057198,0.001892906497232616,0.032346028834581375,0.6080170273780823,0.07980934530496597,29396.60546875,3.6791789531707764,-1.7545387744903564,4.315237522125244,-0.6401072144508362,-0.01982099749147892,-0.0039215730503201485,1.0101619958877563,14803.0,14840.0,14951.0,14570.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.4871,0.30853042006492615,0.0009514844277873635,0.8140368461608887,-0.024596676230430603,-0.0057765040546655655,0.0010061073116958141,0.032346028834581375,0.6080170273780823,0.07980934530496597,29396.60546875,3.6791789531707764,-1.7545387744903564,4.315237522125244,-0.6401072144508362,-0.01982099749147892,-0.0039215730503201485,1.0101619958877563,14803.0,14840.0,14951.0,14570.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.4972,0.30853015184402466,0.0009188679978251457,0.8140217065811157,-0.0246159415692091,-0.005825925152748823,-0.00012843946751672775,0.08256446570158005,0.5366870760917664,0.06858380883932114,29380.94140625,3.684457540512085,-0.5858811140060425,2.2558584213256836,-1.4473339319229126,-0.01552064809948206,-0.0003055495908483863,0.9967399835586548,14803.0,14840.0,14951.0,14570.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.5071,0.3085297644138336,0.0009033377864398062,0.814007043838501,-0.024652311578392982,-0.005774057004600763,-0.0005005131824873388,0.08256446570158005,0.5366870760917664,0.06858380883932114,29380.94140625,3.684457540512085,-0.5858811140060425,2.2558584213256836,-1.4473339319229126,-0.01552064809948206,-0.0003055495908483863,0.9967399835586548,14803.0,14840.0,14951.0,14570.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.5176,0.3085292875766754,0.0008966717286966741,0.8140004277229309,-0.02467608079314232,-0.0056792618706822395,-8.035203063627705e-05,0.08256446570158005,0.5366870760917664,0.06858380883932114,29380.94140625,3.684457540512085,-0.5858811140060425,2.2558584213256836,-1.4473339319229126,-0.01552064809948206,-0.0003055495908483863,0.9967399835586548,14888.0,14767.0,14936.0,14499.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.5262,0.30850398540496826,0.0008892315090633929,0.8139999508857727,-0.024815494194626808,-0.005527331493794918,4.019599509774707e-05,0.08256446570158005,0.5366870760917664,0.06858380883932114,29380.94140625,3.684457540512085,-0.5858811140060425,2.2558584213256836,-1.4473339319229126,-0.01552064809948206,-0.0003055495908483863,0.9967399835586548,14888.0,14767.0,14936.0,14499.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.5372,0.30851638317108154,0.0008933746721595526,0.814545214176178,-0.024856287986040115,-0.005296248011291027,0.002709881402552128,0.08256446570158005,0.5366870760917664,0.06858380883932114,29380.94140625,3.684457540512085,-0.5858811140060425,2.2558584213256836,-1.4473339319229126,-0.01552064809948206,-0.0003055495908483863,0.9967399835586548,14888.0,14767.0,14936.0,14499.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.5471,0.30852067470550537,0.0008975495584309101,0.8148183822631836,-0.024996576830744743,-0.005051512271165848,0.0037539424374699593,-0.021189449355006218,0.6350358128547668,0.053357597440481186,29206.865234375,3.684457540512085,-1.3292614221572876,6.750092506408691,-1.1242735385894775,-0.00992515217512846,-0.01202231552451849,0.9991611838340759,14888.0,14767.0,14936.0,14499.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.5572,0.3085213601589203,0.0009021786972880363,0.8149546980857849,-0.025107257068157196,-0.004761061631143093,0.004285152535885572,-0.021189449355006218,0.6350358128547668,0.053357597440481186,29206.865234375,3.684457540512085,-1.3292614221572876,6.750092506408691,-1.1242735385894775,-0.00992515217512846,-0.01202231552451849,0.9991611838340759,14888.0,14767.0,14936.0,14499.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.5681,0.30852100253105164,0.0009073405526578426,0.8150220513343811,-0.02511846460402012,-0.00445717154070735,0.004398376680910587,-0.021189449355006218,0.6350358128547668,0.053357597440481186,29206.865234375,3.684457540512085,-1.3292614221572876,6.750092506408691,-1.1242735385894775,-0.00992515217512846,-0.01202231552451849,0.9991611838340759,14936.0,14855.0,15098.0,14503.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.5783,0.3085208535194397,0.0009127632365562022,0.8150520324707031,-0.025099100545048714,-0.004166651051491499,0.003944956697523594,-0.021189449355006218,0.6350358128547668,0.053357597440481186,29206.865234375,3.684457540512085,-1.3292614221572876,6.750092506408691,-1.1242735385894775,-0.00992515217512846,-0.01202231552451849,0.9991611838340759,14936.0,14855.0,15098.0,14503.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.5861,0.3085207939147949,0.0009181596105918288,0.8150626420974731,-0.025109604001045227,-0.003893420100212097,0.0036938495468348265,-0.021189449355006218,0.6350358128547668,0.053357597440481186,29206.865234375,3.684457540512085,-1.3292614221572876,6.750092506408691,-1.1242735385894775,-0.00992515217512846,-0.01202231552451849,0.9991611838340759,14936.0,14855.0,15098.0,14503.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.5971,0.3085204064846039,0.0009232777520082891,0.8150656223297119,-0.025161366909742355,-0.0036558702122420073,0.0035360383335500956,-0.04643968120217323,0.5738809108734131,0.04753287509083748,29069.734375,3.684457540512085,1.2385369539260864,-1.4445728063583374,1.3313838243484497,-0.015507596544921398,-0.0029866264667361975,1.008942723274231,14936.0,14855.0,15098.0,14503.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.6072,0.30851954221725464,0.0009280659141950309,0.8150676488876343,-0.025240322574973106,-0.00342275807633996,0.0038232833612710238,-0.04643968120217323,0.5738809108734131,0.04753287509083748,29069.734375,3.684457540512085,1.2385369539260864,-1.4445728063583374,1.3313838243484497,-0.015507596544921398,-0.0029866264667361975,1.008942723274231,14936.0,14855.0,15098.0,14503.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.6181,0.30851832032203674,0.0009325107093900442,0.8150700926780701,-0.02532173879444599,-0.0032222664449363947,0.003828220535069704,-0.04643968120217323,0.5738809108734131,0.04753287509083748,29069.734375,3.684457540512085,1.2385369539260864,-1.4445728063583374,1.3313838243484497,-0.015507596544921398,-0.0029866264667361975,1.008942723274231,14943.0,14749.0,15045.0,14612.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.6272,0.30851730704307556,0.0009365968289785087,0.8150740265846252,-0.025327252224087715,-0.0030282707884907722,0.004384046886116266,-0.04643968120217323,0.5738809108734131,0.04753287509083748,29069.734375,3.684457540512085,1.2385369539260864,-1.4445728063583374,1.3313838243484497,-0.015507596544921398,-0.0029866264667361975,1.008942723274231,14943.0,14749.0,15045.0,14612.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.6371,0.30851706862449646,0.0009406129829585552,0.8150779604911804,-0.025266313925385475,-0.0028081475757062435,0.004244479816406965,-0.04643968120217323,0.5738809108734131,0.04753287509083748,29069.734375,3.684457540512085,1.2385369539260864,-1.4445728063583374,1.3313838243484497,-0.015507596544921398,-0.0029866264667361975,1.008942723274231,14943.0,14749.0,15045.0,14612.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.6481,0.3085176348686218,0.0009448013734072447,0.8150793313980103,-0.02519240416586399,-0.002573086880147457,0.004285681061446667,-0.07146522402763367,0.4935885965824127,0.0458209291100502,29038.302734375,3.6791789531707764,-1.4856865406036377,3.4651761054992676,1.5509119033813477,-0.01546952873468399,-0.002958012046292424,0.9918423891067505,14943.0,14749.0,15045.0,14612.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.6572,0.30851879715919495,0.0009493461111560464,0.8150745630264282,-0.025084758177399635,-0.0022982838563621044,0.0031607039272785187,-0.07146522402763367,0.4935885965824127,0.0458209291100502,29038.302734375,3.6791789531707764,-1.4856865406036377,3.4651761054992676,1.5509119033813477,-0.01546952873468399,-0.002958012046292424,0.9918423891067505,14943.0,14749.0,15045.0,14612.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.6661,0.308520644903183,0.0009542900952510536,0.8150548338890076,-0.024930059909820557,-0.002016744576394558,0.0007796807331033051,-0.07146522402763367,0.4935885965824127,0.0458209291100502,29038.302734375,3.6791789531707764,-1.4856865406036377,3.4651761054992676,1.5509119033813477,-0.01546952873468399,-0.002958012046292424,0.9918423891067505,14836.0,14822.0,15033.0,14591.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.6761,0.3085228204727173,0.0009594282601028681,0.8150249123573303,-0.0248172078281641,-0.0017415672773495317,-0.0009600957855582237,-0.07146522402763367,0.4935885965824127,0.0458209291100502,29038.302734375,3.6791789531707764,-1.4856865406036377,3.4651761054992676,1.5509119033813477,-0.01546952873468399,-0.002958012046292424,0.9918423891067505,14836.0,14822.0,15033.0,14591.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.6872,0.3085247576236725,0.0009645753307268023,0.8149925470352173,-0.024753354489803314,-0.0014758596662431955,-0.0028803155291825533,-0.07146522402763367,0.4935885965824127,0.0458209291100502,29038.302734375,3.6791789531707764,-1.4856865406036377,3.4651761054992676,1.5509119033813477,-0.01546952873468399,-0.002958012046292424,0.9918423891067505,14836.0,14822.0,15033.0,14591.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.6972,0.30852633714675903,0.0009694330510683358,0.8149574398994446,-0.024682190269231796,-0.0012610318372026086,-0.004919565748423338,-0.08810966461896896,0.5021361708641052,0.06902477890253067,29428.63671875,3.684457540512085,3.191955327987671,-2.97572660446167,0.08686348050832748,-0.01181772816926241,-0.008890349417924881,1.0084384679794312,14836.0,14822.0,15033.0,14591.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.7072,0.3085272014141083,0.0009738492663018405,0.8149312138557434,-0.02472553588449955,-0.0010557477362453938,-0.004810644779354334,-0.08810966461896896,0.5021361708641052,0.06902477890253067,29428.63671875,3.684457540512085,3.191955327987671,-2.97572660446167,0.08686348050832748,-0.01181772816926241,-0.008890349417924881,1.0084384679794312,14836.0,14822.0,15033.0,14591.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.7162,0.3085269331932068,0.0009777233935892582,0.8149245381355286,-0.024817749857902527,-0.0009075035923160613,-0.0037764054723083973,-0.08810966461896896,0.5021361708641052,0.06902477890253067,29428.63671875,3.684457540512085,3.191955327987671,-2.97572660446167,0.08686348050832748,-0.01181772816926241,-0.008890349417924881,1.0084384679794312,14855.0,14825.0,15079.0,14598.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.7262,0.30852609872817993,0.00044780998723581433,0.8143983483314514,-0.024885954335331917,-0.0027279541827738285,-0.003847657237201929,-0.08810966461896896,0.5021361708641052,0.06902477890253067,29428.63671875,3.684457540512085,3.191955327987671,-2.97572660446167,0.08686348050832748,-0.01181772816926241,-0.008890349417924881,1.0084384679794312,14855.0,14825.0,15079.0,14598.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.7371,0.3085252642631531,0.0001818882010411471,0.8141583204269409,-0.024889804422855377,-0.0035796596202999353,-0.0021010739728808403,-0.08810966461896896,0.5021361708641052,0.06902477890253067,29428.63671875,3.684457540512085,3.191955327987671,-2.97572660446167,0.08686348050832748,-0.01181772816926241,-0.008890349417924881,1.0084384679794312,14855.0,14825.0,15079.0,14598.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.7473,0.3085254430770874,4.9356491217622533e-05,0.8140634298324585,-0.02476487122476101,-0.0038873523008078337,-0.00015371464542113245,-0.021006189286708832,0.44155359268188477,0.05674564093351364,29558.04296875,3.6791789531707764,-0.4179771840572357,4.304746150970459,0.8351354002952576,-0.01531691662967205,-0.005359101574867964,1.00909423828125,14855.0,14825.0,15079.0,14598.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.7573,0.3090599775314331,-1.5659858036087826e-05,0.8140333890914917,-0.02267530933022499,-0.003949466161429882,0.0008637421415187418,-0.021006189286708832,0.44155359268188477,0.05674564093351364,29558.04296875,3.6791789531707764,-0.4179771840572357,4.304746150970459,0.8351354002952576,-0.01531691662967205,-0.005359101574867964,1.00909423828125,14855.0,14825.0,15079.0,14598.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.7661,0.3093308210372925,-4.661289494833909e-05,0.8140303492546082,-0.021550532430410385,-0.003880472620949149,0.0020607083570212126,-0.021006189286708832,0.44155359268188477,0.05674564093351364,29558.04296875,3.6791789531707764,-0.4179771840572357,4.304746150970459,0.8351354002952576,-0.01531691662967205,-0.005359101574867964,1.00909423828125,14851.0,14840.0,15212.0,14541.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.7761,0.30946800112724304,-6.038975698174909e-05,0.8145730495452881,-0.02104557491838932,-0.003756386460736394,0.0041627222672104836,-0.021006189286708832,0.44155359268188477,0.05674564093351364,29558.04296875,3.6791789531707764,-0.4179771840572357,4.304746150970459,0.8351354002952576,-0.01531691662967205,-0.005359101574867964,1.00909423828125,14851.0,14840.0,15212.0,14541.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.7871,0.30953654646873474,-6.557420419994742e-05,0.8148394823074341,-0.02091909945011139,-0.0036026928573846817,0.004080106038600206,-0.021006189286708832,0.44155359268188477,0.05674564093351364,29558.04296875,3.6791789531707764,-0.4179771840572357,4.304746150970459,0.8351354002952576,-0.01531691662967205,-0.005359101574867964,1.00909423828125,14851.0,14840.0,15212.0,14541.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.7972,0.3095692992210388,-6.649403076153249e-05,0.8149609565734863,-0.021041112020611763,-0.003445798996835947,0.003294276539236307,-0.020169086754322052,0.5896203517913818,0.0678735300898552,29055.986328125,3.684457540512085,-0.7867535948753357,-8.607654571533203,-0.37605831027030945,-0.006645222194492817,0.011678519658744335,0.9863560795783997,14851.0,14840.0,15212.0,14541.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.8071,0.30958300828933716,-6.522570038214326e-05,0.8144704103469849,-0.021318163722753525,-0.00325895007699728,-6.481287186943518e-07,-0.020169086754322052,0.5896203517913818,0.0678735300898552,29055.986328125,3.684457540512085,-0.7867535948753357,-8.607654571533203,-0.37605831027030945,-0.006645222194492817,0.011678519658744335,0.9863560795783997,14851.0,14840.0,15212.0,14541.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.8176,0.30958613753318787,-6.266248965403065e-05,0.8142105340957642,-0.02171381562948227,-0.0030556167475879192,-0.002331136493012309,-0.020169086754322052,0.5896203517913818,0.0678735300898552,29055.986328125,3.684457540512085,-0.7867535948753357,-8.607654571533203,-0.37605831027030945,-0.006645222194492817,0.011678519658744335,0.9863560795783997,14921.0,14745.0,15159.0,14559.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.8261,0.30958348512649536,-5.919051181990653e-05,0.8146072030067444,-0.02212003618478775,-0.0028104109223932028,-0.0016177836805582047,-0.020169086754322052,0.5896203517913818,0.0678735300898552,29055.986328125,3.684457540512085,-0.7867535948753357,-8.607654571533203,-0.37605831027030945,-0.006645222194492817,0.011678519658744335,0.9863560795783997,14921.0,14745.0,15159.0,14559.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.8371,0.3095783293247223,-5.501461782841943e-05,0.8148024082183838,-0.022493336349725723,-0.0025503842625766993,-0.0007686718599870801,-0.020169086754322052,0.5896203517913818,0.0678735300898552,29055.986328125,3.684457540512085,-0.7867535948753357,-8.607654571533203,-0.37605831027030945,-0.006645222194492817,0.011678519658744335,0.9863560795783997,14921.0,14745.0,15159.0,14559.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.8471,0.3095720708370209,-5.051076732343063e-05,0.814899742603302,-0.022888394072651863,-0.0023070538882166147,-0.0005921422271057963,-0.08221757411956787,0.6960673928260803,0.060219600796699524,29310.259765625,3.684457540512085,2.2113442420959473,-5.447795867919922,-1.6448782682418823,-0.013967011123895645,-0.018515698611736298,1.0079501867294312,14921.0,14745.0,15159.0,14559.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.8571,0.3095647394657135,-4.622817141353153e-05,0.8149512410163879,-0.023363793268799782,-0.0021232818253338337,0.0003275558410678059,-0.08221757411956787,0.6960673928260803,0.060219600796699524,29310.259765625,3.684457540512085,2.2113442420959473,-5.447795867919922,-1.6448782682418823,-0.013967011123895645,-0.018515698611736298,1.0079501867294312,14921.0,14745.0,15159.0,14559.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.8661,0.3095560371875763,-4.253891165717505e-05,0.814991295337677,-0.023934803903102875,-0.001978534972295165,0.0025548748672008514,-0.08221757411956787,0.6960673928260803,0.060219600796699524,29310.259765625,3.684457540512085,2.2113442420959473,-5.447795867919922,-1.6448782682418823,-0.013967011123895645,-0.018515698611736298,1.0079501867294312,14825.0,14866.0,15022.0,14531.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.8772,0.3095458447933197,-3.9552527596242726e-05,0.8150325417518616,-0.024574432522058487,-0.0018769061425700784,0.00478008110076189,-0.08221757411956787,0.6960673928260803,0.060219600796699524,29310.259765625,3.684457540512085,2.2113442420959473,-5.447795867919922,-1.6448782682418823,-0.013967011123895645,-0.018515698611736298,1.0079501867294312,14825.0,14866.0,15022.0,14531.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.8871,0.3100672662258148,-3.719169762916863e-05,0.8150780200958252,-0.023345716297626495,-0.0017885975539684296,0.007785321678966284,-0.08221757411956787,0.6960673928260803,0.060219600796699524,29310.259765625,3.684457540512085,2.2113442420959473,-5.447795867919922,-1.6448782682418823,-0.013967011123895645,-0.018515698611736298,1.0079501867294312,14825.0,14866.0,15022.0,14531.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.8971,0.31032294034957886,-3.496473073028028e-05,0.8145912885665894,-0.023170949891209602,-0.0016551739536225796,0.008609466254711151,-0.035561416298151016,0.9008944034576416,0.04043308645486832,29070.974609375,3.684457540512085,-1.9413975477218628,5.92759370803833,-1.7238856554031372,-0.017999490723013878,0.010131914168596268,0.9920098781585693,14825.0,14866.0,15022.0,14531.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.9062,0.31044450402259827,-3.239414218114689e-05,0.814355731010437,-0.023399950936436653,-0.001489437883719802,0.0066637443378567696,-0.035561416298151016,0.9008944034576416,0.04043308645486832,29070.974609375,3.684457540512085,-1.9413975477218628,5.92759370803833,-1.7238856554031372,-0.017999490723013878,0.010131914168596268,0.9920098781585693,14825.0,14866.0,15022.0,14531.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.9161,0.31049954891204834,-2.937513454526197e-05,0.8142192363739014,-0.02374442294239998,-0.0012971513206139207,0.003582634264603257,-0.035561416298151016,0.9008944034576416,0.04043308645486832,29070.974609375,3.684457540512085,-1.9413975477218628,5.92759370803833,-1.7238856554031372,-0.017999490723013878,0.010131914168596268,0.9920098781585693,14925.0,14659.0,14951.0,14684.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.9261,0.3105222284793854,-2.597409184090793e-05,0.8141305446624756,-0.024112379178404808,-0.0010967673733830452,0.001814217888750136,-0.035561416298151016,0.9008944034576416,0.04043308645486832,29070.974609375,3.684457540512085,-1.9413975477218628,5.92759370803833,-1.7238856554031372,-0.017999490723013878,0.010131914168596268,0.9920098781585693,14925.0,14659.0,14951.0,14684.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.9372,0.310529500246048,-2.251648584206123e-05,0.8140653967857361,-0.024443013593554497,-0.0009297209908254445,-0.0010550316656008363,-0.035561416298151016,0.9008944034576416,0.04043308645486832,29070.974609375,3.684457540512085,-1.9413975477218628,5.92759370803833,-1.7238856554031372,-0.017999490723013878,0.010131914168596268,0.9920098781585693,14925.0,14659.0,14951.0,14684.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.947,0.31052905321121216,-1.9397550204303116e-05,0.814008355140686,-0.024900497868657112,-0.0008037636871449649,-0.0034470970276743174,-0.050125572830438614,0.8067985773086548,0.0087954793125391,29500.041015625,3.684457540512085,-3.446507215499878,-3.3050920963287354,-0.32435327768325806,-0.019598472863435745,-0.0014903249684721231,0.974069356918335,14925.0,14659.0,14951.0,14684.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.9571,0.3105240762233734,-1.6670119293848984e-05,0.8139552474021912,-0.025396045297384262,-0.0006826971075497568,-0.006285089533776045,-0.050125572830438614,0.8067985773086548,0.0087954793125391,29500.041015625,3.684457540512085,-3.446507215499878,-3.3050920963287354,-0.32435327768325806,-0.019598472863435745,-0.0014903249684721231,0.974069356918335,14925.0,14659.0,14951.0,14684.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.9672,0.3104904890060425,-1.4514394933939911e-05,0.8138927221298218,-0.026086436584591866,-0.0005150843062438071,-0.009373979642987251,-0.050125572830438614,0.8067985773086548,0.0087954793125391,29500.041015625,3.684457540512085,-3.446507215499878,-3.3050920963287354,-0.32435327768325806,-0.019598472863435745,-0.0014903249684721231,0.974069356918335,14723.0,14811.0,15064.0,14702.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
13.9771,0.3104947805404663,-1.1296618140477221e-05,0.8138486742973328,-0.026639439165592194,-0.00036818752414546907,-0.010829858481884003,-0.050125572830438614,0.8067985773086548,0.0087954793125391,29500.041015625,3.684457540512085,-3.446507215499878,-3.3050920963287354,-0.32435327768325806,-0.019598472863435745,-0.0014903249684721231,0.974069356918335,14723.0,14811.0,15064.0,14702.0,0.0,0.0,0.0,-1.8628089427947998,-2.14319109916687,-0.7165313959121704,3.2301394939422607,-9.075319290161133,-2.781769275665283
