# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.587,0.9211331009864807,-0.3380214273929596,1.025046944618225,0.6545296907424927,1.1793818473815918,0.1197710931301117,-10.990218162536621,-1.3078056573867798,-0.03828803449869156,0.0013609136221930385,3.6739003658294678,30.50836753845215,-66.97254943847656,-2.565415859222412,-0.04592667892575264,-0.04397498071193695,1.0554578304290771,23273.0,25477.0,25062.0,23547.0,0.0005313500878401101,0.0008842782117426395,2.150996442651376e-05,-20.35080337524414,12.83851432800293,2.414917469024658,6.782650470733643,-2.5019643306732178,-3.5903711318969727
1.5979,0.9268091917037964,-0.32709839940071106,1.0261224508285522,0.6495928168296814,1.1931273937225342,0.12126314640045166,-10.990218162536621,-1.3078056573867798,-0.03828803449869156,0.0013609136221930385,3.6739003658294678,30.50836753845215,-66.97254943847656,-2.565415859222412,-0.04592667892575264,-0.04397498071193695,1.0554578304290771,23273.0,25477.0,25062.0,23547.0,0.00016103259986266494,0.0011048447340726852,7.924516103230417e-05,10.727585792541504,5.307075500488281,0.2921951413154602,-12.552558898925781,5.720972537994385,-0.7654800415039062
1.6078,0.9321102499961853,-0.31607070565223694,1.0271638631820679,0.6422185301780701,1.2061326503753662,0.12154418230056763,-10.990218162536621,-1.3078056573867798,-0.03828803449869156,0.0013609136221930385,3.6739003658294678,30.50836753845215,-66.97254943847656,-2.565415859222412,-0.04592667892575264,-0.04397498071193695,1.0554578304290771,23273.0,25477.0,25062.0,23547.0,0.00027128803776577115,0.0010010168189182878,6.002309964969754e-05,15.358664512634277,5.671894550323486,-0.3392851650714874,-9.59238338470459,14.767884254455566,1.564670205116272
1.6179,0.9377331733703613,-0.30499446392059326,1.0286998748779297,0.6353546977043152,1.2184408903121948,0.12322667986154556,-9.523035049438477,2.0230650901794434,0.6996208429336548,0.001007445971481502,3.684457540512085,23.208648681640625,-49.62505340576172,-2.2646970748901367,-0.04649171978235245,-0.03970693424344063,1.0178236961364746,23273.0,25477.0,25062.0,23547.0,0.0005794204189442098,0.0007318089483305812,-2.303804285475053e-05,4.944849014282227,10.757615089416504,0.5737935304641724,9.357183456420898,9.659050941467285,-0.23055820167064667
1.627,0.9429994225502014,-0.2938990294933319,1.029966950416565,0.6263538599014282,1.2299295663833618,0.1235789880156517,-9.523035049438477,2.0230650901794434,0.6996208429336548,0.001007445971481502,3.684457540512085,23.208648681640625,-49.62505340576172,-2.2646970748901367,-0.04649171978235245,-0.03970693424344063,1.0178236961364746,23273.0,25477.0,25062.0,23547.0,0.0005887285224162042,0.0007650676416233182,-5.970904749119654e-05,5.509779930114746,2.19358491897583,1.6734460592269897,15.610127449035645,6.97755765914917,-4.19722843170166
1.638,0.9485978484153748,-0.28279799222946167,1.03109610080719,0.6181665062904358,1.2404870986938477,0.12263330072164536,-9.523035049438477,2.0230650901794434,0.6996208429336548,0.001007445971481502,3.684457540512085,23.208648681640625,-49.62505340576172,-2.2646970748901367,-0.04649171978235245,-0.03970693424344063,1.0178236961364746,22446.0,24620.0,25115.0,23210.0,0.0005293259746395051,0.0005653953412547708,-4.0612230804981664e-05,-0.5648746490478516,6.103687286376953,-1.5487474203109741,36.988197326660156,15.442907333374023,2.7411131858825684
1.6479,0.9538465738296509,-0.2716989517211914,1.0326693058013916,0.6081569194793701,1.2500516176223755,0.12323934584856033,-9.523035049438477,2.0230650901794434,0.6996208429336548,0.001007445971481502,3.684457540512085,23.208648681640625,-49.62505340576172,-2.2646970748901367,-0.04649171978235245,-0.03970693424344063,1.0178236961364746,22446.0,24620.0,25115.0,23210.0,-0.00013785844203084707,0.0003268576110713184,2.21589161810698e-05,27.4970703125,10.926623344421387,-1.2201011180877686,15.438496589660645,5.242287635803223,-6.962120056152344
1.6589,0.9589170217514038,-0.260606586933136,1.033948302268982,0.5971875190734863,1.2584364414215088,0.12213084846735,-9.523035049438477,2.0230650901794434,0.6996208429336548,0.001007445971481502,3.684457540512085,23.208648681640625,-49.62505340576172,-2.2646970748901367,-0.04649171978235245,-0.03970693424344063,1.0178236961364746,22446.0,24620.0,25115.0,23210.0,-0.000287771865259856,0.00036449835170060396,-8.517927199136466e-05,14.625848770141602,0.5756151080131531,0.2395307570695877,32.181617736816406,9.103893280029297,4.186614990234375
1.6669,0.9638971090316772,-0.249008908867836,1.0350761413574219,0.5857873558998108,1.2675005197525024,0.11964012682437897,-7.816129207611084,4.416640758514404,1.1312018632888794,0.00041090400191023946,3.684457540512085,74.41036987304688,-28.008872985839844,-5.952912330627441,-0.04005340486764908,-0.03605549782514572,0.9835917949676514,22446.0,24620.0,25115.0,23210.0,-0.0009963511256501079,5.6212302297353745e-05,9.930397209245712e-05,34.84606170654297,2.630183696746826,-4.727434158325195,17.735240936279297,3.1519529819488525,-2.6726200580596924
1.677,0.9688307642936707,-0.2376774698495865,1.036124587059021,0.5741609930992126,1.2740949392318726,0.11640606075525284,-7.816129207611084,4.416640758514404,1.1312018632888794,0.00041090400191023946,3.684457540512085,74.41036987304688,-28.008872985839844,-5.952912330627441,-0.04005340486764908,-0.03605549782514572,0.9835917949676514,22446.0,24620.0,25115.0,23210.0,-0.0010874435538426042,1.1351017747074366e-05,-0.00021339452359825373,32.8200569152832,-5.222109794616699,1.8929719924926758,-2.4563071727752686,10.483443260192871,2.5584771633148193
1.6871,0.9742557406425476,-0.2264871895313263,1.0371313095092773,0.5644162893295288,1.278686285018921,0.11281412839889526,-7.816129207611084,4.416640758514404,1.1312018632888794,0.00041090400191023946,3.684457540512085,74.41036987304688,-28.008872985839844,-5.952912330627441,-0.04005340486764908,-0.03605549782514572,0.9835917949676514,22735.0,23961.0,24489.0,22735.0,-0.0007550136651843786,4.806206561625004e-06,-4.544719558907673e-06,-9.2034273147583,-2.6603572368621826,-1.9980950355529785,25.68077850341797,-10.294973373413086,-8.088737487792969
1.6979,0.9788997173309326,-0.21486201882362366,1.0381171703338623,0.5517367720603943,1.2833192348480225,0.10906326770782471,-7.816129207611084,4.416640758514404,1.1312018632888794,0.00041090400191023946,3.684457540512085,74.41036987304688,-28.008872985839844,-5.952912330627441,-0.04005340486764908,-0.03605549782514572,0.9835917949676514,22735.0,23961.0,24489.0,22735.0,-0.00128575146663934,7.494626333937049e-05,-2.4918088456615806e-05,3.782863140106201,-10.186609268188477,0.1639033854007721,17.950294494628906,-5.001097679138184,-4.3069868087768555
1.7079,0.9836641550064087,-0.20353956520557404,1.0390905141830444,0.5396108627319336,1.2850857973098755,0.10476717352867126,-7.816129207611084,4.416640758514404,1.1312018632888794,0.00041090400191023946,3.684457540512085,74.41036987304688,-28.008872985839844,-5.952912330627441,-0.04005340486764908,-0.03605549782514572,0.9835917949676514,22735.0,23961.0,24489.0,22735.0,-0.001319763483479619,0.00040103751234710217,-5.9221420087851584e-05,-2.316234588623047,-17.538801193237305,-0.04346129670739174,6.818770885467529,-1.0287760496139526,0.4335939586162567
1.7169,0.9884896874427795,-0.19237816333770752,1.040055751800537,0.5277495980262756,1.2845920324325562,0.10018061101436615,-3.6034607887268066,5.948645114898682,1.136858344078064,0.00023145420709624887,3.6897361278533936,92.02393341064453,-43.1048469543457,-10.452510833740234,-0.03402785584330559,-0.04391469806432724,0.953827977180481,22735.0,23961.0,24489.0,22735.0,-0.001360095920972526,0.00035747428773902357,0.00013550103176385164,-5.549131393432617,-13.12922191619873,-5.019052982330322,-2.776503324508667,-0.6549357771873474,-1.1439173221588135
1.727,0.9928323030471802,-0.18079206347465515,1.041015863418579,0.5140950083732605,1.284049153327942,0.09514967352151871,-3.6034607887268066,5.948645114898682,1.136858344078064,0.00023145420709624887,3.6897361278533936,92.02393341064453,-43.1048469543457,-10.452510833740234,-0.03402785584330559,-0.04391469806432724,0.953827977180481,22735.0,23961.0,24489.0,22735.0,-0.0012712827883660793,0.0006763947894796729,-7.346004713326693e-05,-9.202373504638672,-24.565383911132812,0.3011322319507599,-7.541656017303467,-2.2603867053985596,3.081336498260498
1.7369,0.9974449872970581,-0.16951347887516022,1.0419716835021973,0.5013173222541809,1.2808362245559692,0.09010103344917297,-3.6034607887268066,5.948645114898682,1.136858344078064,0.00023145420709624887,3.6897361278533936,92.02393341064453,-43.1048469543457,-10.452510833740234,-0.03402785584330559,-0.04391469806432724,0.953827977180481,23219.0,24019.0,23659.0,22099.0,-0.0010231765918433666,0.0008843538234941661,-7.526938134105876e-05,-15.479598999023438,-12.198884963989258,1.8332324028015137,-4.615306377410889,-3.8365719318389893,-6.30856990814209
1.7469,1.0016788244247437,-0.15839746594429016,1.0429258346557617,0.48690319061279297,1.2756223678588867,0.0851099044084549,-3.6034607887268066,5.948645114898682,1.136858344078064,0.00023145420709624887,3.6897361278533936,92.02393341064453,-43.1048469543457,-10.452510833740234,-0.03402785584330559,-0.04391469806432724,0.953827977180481,23219.0,24019.0,23659.0,22099.0,-0.0010988456197082996,0.0009364401921629906,3.611606007325463e-05,-14.209447860717773,-11.52757740020752,-2.1226413249969482,-16.337512969970703,-11.242329597473145,5.0866899490356445
1.7639,1.0062350034713745,-0.14736956357955933,1.0433603525161743,0.4735541045665741,1.2689061164855957,0.0770011693239212,-3.6034607887268066,5.948645114898682,1.136858344078064,0.00023145420709624887,3.6897361278533936,92.02393341064453,-43.1048469543457,-10.452510833740234,-0.03402785584330559,-0.04391469806432724,0.953827977180481,23219.0,24019.0,23659.0,22099.0,-0.0010108733549714088,0.001073899446055293,-4.63637916254811e-05,-6.6761674880981445,-7.809195518493652,3.157503604888916,-18.958209991455078,-0.09882449358701706,-6.410523891448975
1.7689,1.0109033584594727,-0.1346893608570099,1.04409658908844,0.4602980613708496,1.2673389911651611,0.07008190453052521,0.9810189604759216,8.386474609375,0.8112216591835022,0.0008002633112482727,3.6897361278533936,52.99600601196289,-63.726783752441406,-12.234893798828125,-0.030929457396268845,-0.04696180298924446,0.9388018250465393,23219.0,24019.0,23659.0,22099.0,-0.0006083694752305746,0.0011851579183712602,8.65895563038066e-05,-25.616172790527344,-5.26285457611084,-0.7853944897651672,-8.970855712890625,16.616939544677734,1.0658650398254395
1.777,1.0141268968582153,-0.12469753623008728,1.0443503856658936,0.43918201327323914,1.2506918907165527,0.06027653440833092,0.9810189604759216,8.386474609375,0.8112216591835022,0.0008002633112482727,3.6897361278533936,52.99600601196289,-63.726783752441406,-12.234893798828125,-0.030929457396268845,-0.04696180298924446,0.9388018250465393,23219.0,24019.0,23659.0,22099.0,-0.0004227424506098032,0.001312876702286303,-9.292670438298956e-05,-12.758522987365723,-2.593830108642578,3.085972785949707,-19.486366271972656,-6.507992267608643,-0.031635161489248276
1.7871,1.017693281173706,-0.11365631222724915,1.0449618101119995,0.42040833830833435,1.24044668674469,0.05338164046406746,0.9810189604759216,8.386474609375,0.8112216591835022,0.0008002633112482727,3.6897361278533936,52.99600601196289,-63.726783752441406,-12.234893798828125,-0.030929457396268845,-0.04696180298924446,0.9388018250465393,22710.0,24281.0,23809.0,21707.0,-0.0005769286071881652,0.001270672190003097,0.00024118574219755828,1.7769532203674316,8.836009979248047,-4.980436325073242,-28.58948516845703,6.8709845542907715,-0.11438130587339401
1.7978,1.021393060684204,-0.1031966507434845,1.0457395315170288,0.4021899104118347,1.2281919717788696,0.04697120562195778,0.9810189604759216,8.386474609375,0.8112216591835022,0.0008002633112482727,3.6897361278533936,52.99600601196289,-63.726783752441406,-12.234893798828125,-0.030929457396268845,-0.04696180298924446,0.9388018250465393,22710.0,24281.0,23809.0,21707.0,-0.0001607155572855845,0.0014175964752212167,0.00016722419240977615,-19.077951431274414,-2.7067863941192627,-0.6323651075363159,-17.048118591308594,10.020493507385254,1.6692428588867188
1.807,1.0251579284667969,-0.0925152450799942,1.046082854270935,0.38401490449905396,1.2170803546905518,0.03866371884942055,0.9810189604759216,8.386474609375,0.8112216591835022,0.0008002633112482727,3.6897361278533936,52.99600601196289,-63.726783752441406,-12.234893798828125,-0.030929457396268845,-0.04696180298924446,0.9388018250465393,22710.0,24281.0,23809.0,21707.0,-0.00022244035790208727,0.0011412716703489423,-7.304140308406204e-05,-11.00322151184082,16.06685447692871,7.015668869018555,-10.158150672912598,20.791767120361328,1.060917854309082
1.8179,1.0284395217895508,-0.08172360807657242,1.0462095737457275,0.36376869678497314,1.206415057182312,0.030005257576704025,3.5681474208831787,11.6481351852417,0.18836767971515656,0.001076467684470117,3.6791789531707764,16.874496459960938,-44.76412582397461,-11.582441329956055,-0.028384525328874588,-0.03648750111460686,0.9401163458824158,22710.0,24281.0,23809.0,21707.0,0.00019360470469109714,0.0016947209369391203,0.0003330653707962483,-26.75537109375,-8.272056579589844,-6.147665023803711,9.173065185546875,19.050119400024414,-0.8670240044593811
1.827,1.0314756631851196,-0.07139066606760025,1.0467442274093628,0.3425266444683075,1.1941795349121094,0.023009322583675385,3.5681474208831787,11.6481351852417,0.18836767971515656,0.001076467684470117,3.6791789531707764,16.874496459960938,-44.76412582397461,-11.582441329956055,-0.028384525328874588,-0.03648750111460686,0.9401163458824158,22710.0,24281.0,23809.0,21707.0,-0.00025096029276028275,0.0011038066586479545,-5.106096068629995e-05,2.4996159076690674,16.8327693939209,6.840154647827148,-1.5539525747299194,21.74657440185547,-1.6312299966812134
1.8372,1.0343890190124512,-0.06128830090165138,1.0469672679901123,0.32107287645339966,1.1813348531723022,0.014173133298754692,3.5681474208831787,11.6481351852417,0.18836767971515656,0.001076467684470117,3.6791789531707764,16.874496459960938,-44.76412582397461,-11.582441329956055,-0.028384525328874588,-0.03648750111460686,0.9401163458824158,22075.0,24479.0,24193.0,21802.0,0.00010833240230567753,0.0010013084392994642,0.00014109960466157645,-6.756346702575684,9.431177139282227,-1.1201767921447754,-9.005828857421875,27.203201293945312,4.179462432861328
1.8469,1.0372405052185059,-0.050788186490535736,1.0475479364395142,0.2994498908519745,1.1700392961502075,0.007243750616908073,3.5681474208831787,11.6481351852417,0.18836767971515656,0.001076467684470117,3.6791789531707764,16.874496459960938,-44.76412582397461,-11.582441329956055,-0.028384525328874588,-0.03648750111460686,0.9401163458824158,22075.0,24479.0,24193.0,21802.0,-0.0003566541417967528,0.0004795273416675627,-3.746302900253795e-05,18.326120376586914,23.08245849609375,5.753137588500977,-14.517335891723633,18.765031814575195,-2.7480273246765137
1.8569,1.039548635482788,-0.04060041159391403,1.047797679901123,0.27611079812049866,1.1577644348144531,-8.983742009149864e-05,3.5681474208831787,11.6481351852417,0.18836767971515656,0.001076467684470117,3.6791789531707764,16.874496459960938,-44.76412582397461,-11.582441329956055,-0.028384525328874588,-0.03648750111460686,0.9401163458824158,22075.0,24479.0,24193.0,21802.0,-0.0003200728679075837,0.00023218058049678802,6.728721928084269e-05,12.093934059143066,23.501258850097656,1.0611841678619385,-6.406738758087158,15.836833953857422,2.1531431674957275
1.8679,1.0420976877212524,-0.030569087713956833,1.0478825569152832,0.25414350628852844,1.1451719999313354,-0.007779865525662899,4.608702659606934,13.460653305053711,-0.4123518764972687,0.0004095698823221028,3.6739003658294678,14.48933219909668,6.789381504058838,-9.728188514709473,-0.028576863929629326,-0.03119933046400547,0.9436727166175842,22075.0,24479.0,24193.0,21802.0,-0.00010610285971779376,0.0001630863407626748,0.0002375565527472645,1.4521410465240479,20.246667861938477,-3.7409555912017822,3.7131307125091553,5.225911617279053,-0.27360019087791443
1.8769,1.0442578792572021,-0.021129194647073746,1.047886848449707,0.2315366268157959,1.130672574043274,-0.015498919412493706,4.608702659606934,13.460653305053711,-0.4123518764972687,0.0004095698823221028,3.6739003658294678,14.48933219909668,6.789381504058838,-9.728188514709473,-0.028576863929629326,-0.03119933046400547,0.9436727166175842,22075.0,24479.0,24193.0,21802.0,-0.0002417974465060979,5.409587174654007e-05,2.7535264962352812e-05,0.6617249250411987,9.785032272338867,1.3921602964401245,12.517898559570312,19.115684509277344,5.119129657745361
1.8881,1.0462262630462646,-0.011473093181848526,1.0478509664535522,0.20917187631130219,1.117140769958496,-0.02322770655155182,4.608702659606934,13.460653305053711,-0.4123518764972687,0.0004095698823221028,3.6739003658294678,14.48933219909668,6.789381504058838,-9.728188514709473,-0.028576863929629326,-0.03119933046400547,0.9436727166175842,22164.0,24213.0,24183.0,22371.0,-0.0002346143446629867,-0.00014556344831362367,9.425161988474429e-05,-5.035471439361572,12.11273193359375,0.34208548069000244,4.095911502838135,14.664023399353027,-2.6121883392333984
1.8969,1.048102855682373,-0.0017071535112336278,1.0477951765060425,0.18756891787052155,1.1041425466537476,-0.03098081238567829,4.608702659606934,13.460653305053711,-0.4123518764972687,0.0004095698823221028,3.6739003658294678,14.48933219909668,6.789381504058838,-9.728188514709473,-0.028576863929629326,-0.03119933046400547,0.9436727166175842,22164.0,24213.0,24183.0,22371.0,-0.0005471406620927155,-0.00022890092805027962,-3.445187394390814e-05,5.7498087882995605,-2.892268180847168,3.215193748474121,3.0990240573883057,18.569944381713867,2.37184739112854
1.9079,1.0499383211135864,0.007087720092386007,1.0477319955825806,0.16687513887882233,1.0877320766448975,-0.03804141655564308,4.608702659606934,13.460653305053711,-0.4123518764972687,0.0004095698823221028,3.6739003658294678,14.48933219909668,6.789381504058838,-9.728188514709473,-0.028576863929629326,-0.03119933046400547,0.9436727166175842,22164.0,24213.0,24183.0,22371.0,-0.0005932623753324151,-0.0002574925310909748,0.00014793740410823375,0.016218453645706177,-6.301326751708984,-1.6988697052001953,17.701208114624023,4.0453667640686035,-2.863332509994507
1.9179,1.0512452125549316,0.01590680330991745,1.047668218612671,0.14546944200992584,1.0715192556381226,-0.04459434375166893,5.767052173614502,12.74039077758789,-0.6418936848640442,-0.0003616862231865525,3.668621778488159,27.32738494873047,29.406269073486328,-6.30196475982666,-0.02104216068983078,-0.031062975525856018,0.9489079117774963,22164.0,24213.0,24183.0,22371.0,-0.0007204760331660509,-0.00037514109862968326,-0.00016457181482110173,1.8547303676605225,-6.110836029052734,4.4482927322387695,9.000479698181152,3.574549913406372,2.93603515625
1.927,1.0522912740707397,0.025251848623156548,1.047606348991394,0.12424315512180328,1.0571688413619995,-0.05043809860944748,5.767052173614502,12.74039077758789,-0.6418936848640442,-0.0003616862231865525,3.668621778488159,27.32738494873047,29.406269073486328,-6.30196475982666,-0.02104216068983078,-0.031062975525856018,0.9489079117774963,22164.0,24213.0,24183.0,22371.0,-0.0007369121885858476,-0.00028552726143971086,0.00022768731287214905,-20.879236221313477,-9.540030479431152,-3.278191089630127,27.016399383544922,-4.6878156661987305,-5.034878730773926
1.9369,1.0532121658325195,0.034348923712968826,1.0470331907272339,0.10380628705024719,1.041949987411499,-0.057801757007837296,5.767052173614502,12.74039077758789,-0.6418936848640442,-0.0003616862231865525,3.668621778488159,27.32738494873047,29.406269073486328,-6.30196475982666,-0.02104216068983078,-0.031062975525856018,0.9489079117774963,22944.0,24125.0,23762.0,22892.0,-0.0006796567467972636,-0.00011775741586461663,-0.00014156335964798927,-12.179010391235352,-9.33228874206543,5.4309492111206055,-20.07454490661621,-21.75572395324707,0.7122605443000793
1.9469,1.0545886754989624,0.04280663654208183,1.046718955039978,0.08619973808526993,1.0243635177612305,-0.06409519910812378,5.767052173614502,12.74039077758789,-0.6418936848640442,-0.0003616862231865525,3.668621778488159,27.32738494873047,29.406269073486328,-6.30196475982666,-0.02104216068983078,-0.031062975525856018,0.9489079117774963,22944.0,24125.0,23762.0,22892.0,-0.0010041787754744291,7.586265564896166e-05,0.00018488080240786076,8.109517097473145,-13.752957344055176,-4.036405563354492,-9.20653247833252,-9.009822845458984,-0.7796137928962708
1.9579,1.0556875467300415,0.05145636945962906,1.0460200309753418,0.06861569732427597,1.0076360702514648,-0.07187782973051071,5.767052173614502,12.74039077758789,-0.6418936848640442,-0.0003616862231865525,3.668621778488159,27.32738494873047,29.406269073486328,-6.30196475982666,-0.02104216068983078,-0.031062975525856018,0.9489079117774963,22944.0,24125.0,23762.0,22892.0,-0.0002610319061204791,0.00015444893506355584,-0.0001045077369781211,-32.42878723144531,-3.8949921131134033,4.030534744262695,0.9073018431663513,-21.44481086730957,1.1406986713409424
1.9679,1.056136965751648,0.06020374968647957,1.0451291799545288,0.04947100952267647,0.991424024105072,-0.07991476356983185,7.3915534019470215,11.585409164428711,-0.7328224182128906,0.00021468193153850734,3.6633431911468506,16.186193466186523,-7.054841995239258,-9.077930450439453,-0.01577647402882576,-0.04228951409459114,0.9536386728286743,22944.0,24125.0,23762.0,22892.0,-0.00021315226331353188,0.0003382034774404019,0.0002170401712646708,-33.610660552978516,-2.2327797412872314,-3.9448189735412598,8.64490795135498,-13.775343894958496,-2.940311908721924
1.9809,1.0565378665924072,0.07005708664655685,1.0442935228347778,0.03071010112762451,0.9792889952659607,-0.08726337552070618,7.3915534019470215,11.585409164428711,-0.7328224182128906,0.00021468193153850734,3.6633431911468506,16.186193466186523,-7.054841995239258,-9.077930450439453,-0.01577647402882576,-0.04228951409459114,0.9536386728286743,22944.0,24125.0,23762.0,22892.0,-0.000628063571639359,0.000641734164673835,-0.0001651989878155291,4.640635013580322,-0.1988515853881836,8.827035903930664,-27.75839614868164,-20.40961265563965,-2.3852734565734863
1.9879,1.056885838508606,0.07722514122724533,1.043723225593567,0.012718159705400467,0.9539192318916321,-0.09243522584438324,7.3915534019470215,11.585409164428711,-0.7328224182128906,0.00021468193153850734,3.6633431911468506,16.186193466186523,-7.054841995239258,-9.077930450439453,-0.01577647402882576,-0.04228951409459114,0.9536386728286743,23166.0,24370.0,24000.0,22883.0,-0.0006427612970583141,0.0009480846347287297,0.0004261565918568522,8.002789497375488,-6.986179351806641,-8.567590713500977,-5.885000705718994,-3.544717788696289,3.016106605529785
1.9978,1.0569612979888916,0.0847851037979126,1.0428907871246338,-0.0061134654097259045,0.9329347610473633,-0.09838473796844482,7.3915534019470215,11.585409164428711,-0.7328224182128906,0.00021468193153850734,3.6633431911468506,16.186193466186523,-7.054841995239258,-9.077930450439453,-0.01577647402882576,-0.04228951409459114,0.9536386728286743,23166.0,24370.0,24000.0,22883.0,-0.000519314082339406,0.001098675886169076,-0.00011803457164205611,-4.535688877105713,-4.812164783477783,10.814037322998047,-5.831347465515137,-15.58780574798584,-3.072753429412842
2.0069,1.0569055080413818,0.09247816354036331,1.041941523551941,-0.02504787966609001,0.9139858484268188,-0.10454552620649338,7.3915534019470215,11.585409164428711,-0.7328224182128906,0.00021468193153850734,3.6633431911468506,16.186193466186523,-7.054841995239258,-9.077930450439453,-0.01577647402882576,-0.04228951409459114,0.9536386728286743,23166.0,24370.0,24000.0,22883.0,-0.0002520330308470875,0.001098718959838152,0.0003518747689668089,-16.54100799560547,4.568800449371338,-6.941361904144287,0.730976402759552,7.431029796600342,7.298722267150879
2.0179,1.0567851066589355,0.10024020075798035,1.04093599319458,-0.04392966628074646,0.8962444067001343,-0.1104382798075676,8.052250862121582,12.044157981872559,-1.037108302116394,0.0010641331318765879,3.6527860164642334,-13.781766891479492,-11.235082626342773,-6.056657791137695,-0.020737962797284126,-0.031341977417469025,0.9778148531913757,23166.0,24370.0,24000.0,22883.0,-0.000699174590408802,0.0006686230190098286,-4.5719396439380944e-05,11.898116111755371,18.856937408447266,7.067527770996094,-2.482771635055542,7.995008945465088,-1.4742611646652222
2.0269,1.056633710861206,0.10752565413713455,1.0399072170257568,-0.06273499131202698,0.8774948716163635,-0.11520591378211975,8.052250862121582,12.044157981872559,-1.037108302116394,0.0010641331318765879,3.6527860164642334,-13.781766891479492,-11.235082626342773,-6.056657791137695,-0.020737962797284126,-0.031341977417469025,0.9778148531913757,23166.0,24370.0,24000.0,22883.0,-0.0002798943023663014,0.0006035417318344116,0.00033071020152419806,-9.752968788146973,15.198954582214355,-5.619102478027344,-5.7448296546936035,12.585058212280273,3.26859188079834
2.0372,1.0564672946929932,0.11508754640817642,1.0388702154159546,-0.08124218136072159,0.8605058193206787,-0.11944381147623062,8.052250862121582,12.044157981872559,-1.037108302116394,0.0010641331318765879,3.6527860164642334,-13.781766891479492,-11.235082626342773,-6.056657791137695,-0.020737962797284126,-0.031341977417469025,0.9778148531913757,23006.0,25020.0,24429.0,23130.0,-0.00011684912897180766,0.0006789994658902287,-0.00013576814671978354,-13.323878288269043,13.950404167175293,10.120831489562988,-15.408425331115723,7.728311061859131,-2.1818203926086426
2.047,1.0557831525802612,0.12227950245141983,1.0378307104110718,-0.10082164406776428,0.8431528210639954,-0.12419568747282028,8.052250862121582,12.044157981872559,-1.037108302116394,0.0010641331318765879,3.6527860164642334,-13.781766891479492,-11.235082626342773,-6.056657791137695,-0.020737962797284126,-0.031341977417469025,0.9778148531913757,23006.0,25020.0,24429.0,23130.0,2.7860645786859095e-05,0.00031818781280890107,0.0002715496812015772,-9.74557876586914,21.39042854309082,-5.348537445068359,-14.883427619934082,13.888731002807617,6.153311252593994
2.0569,1.0548404455184937,0.12928837537765503,1.037305474281311,-0.1207486018538475,0.8259152173995972,-0.1261020004749298,8.052250862121582,12.044157981872559,-1.037108302116394,0.0010641331318765879,3.6527860164642334,-13.781766891479492,-11.235082626342773,-6.056657791137695,-0.020737962797284126,-0.031341977417469025,0.9778148531913757,23006.0,25020.0,24429.0,23130.0,-7.768090290483087e-05,0.00010887766256928444,-2.9123038984835148e-05,4.896289348602295,14.630690574645996,8.452902793884277,-7.582365989685059,15.221207618713379,-6.732158184051514
2.0669,1.053771734237671,0.136209636926651,1.0365290641784668,-0.140425905585289,0.8092595934867859,-0.1277104765176773,7.395624160766602,12.18261432647705,-1.1064245700836182,-0.00013739056885242462,3.647507429122925,-34.41575241088867,32.22007369995117,-0.7848456501960754,-0.01694926992058754,-0.02141053043305874,1.0021018981933594,23006.0,25020.0,24429.0,23130.0,0.00015456738765351474,0.00016575807239860296,0.00025353184901177883,-0.9675084352493286,-1.2278637886047363,-6.126255035400391,-3.3359525203704834,29.565034866333008,10.16716194152832
2.0768,1.052643060684204,0.14309106767177582,1.0356322526931763,-0.15946544706821442,0.7933775782585144,-0.12849712371826172,7.395624160766602,12.18261432647705,-1.1064245700836182,-0.00013739056885242462,3.647507429122925,-34.41575241088867,32.22007369995117,-0.7848456501960754,-0.01694926992058754,-0.02141053043305874,1.0021018981933594,23006.0,25020.0,24429.0,23130.0,0.00031056220177561045,-0.00040908949449658394,3.1904721254250035e-05,-2.9210686683654785,18.073698043823242,4.846407890319824,3.6305782794952393,8.373617172241211,-7.507264137268066
