# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
18.7688,0.3295343220233917,0.15631304681301117,0.13931286334991455,0.1907903403043747,0.08419301360845566,-0.16059981286525726,-9.42060661315918,-6.636018753051758,-3.590094566345215,-0.024339059367775917,3.241055727005005,570.8767700195312,141.02012634277344,25.617870330810547,0.060163017362356186,-0.005933647975325584,1.172061800956726,11540.0,11189.0,22624.0,11273.0,-0.02501659281551838,-0.024499259889125824,0.002344801090657711,184.76199340820312,-136.06832885742188,-11.093794822692871,152.63079833984375,-109.16089630126953,-15.824674606323242,215.35238647460938,-101.61187744140625,4.990880966186523
18.7778,0.33178088068962097,0.15756627917289734,0.13815604150295258,0.20988960564136505,0.09247469902038574,-0.1438206434249878,-4.6355299949646,-8.717991828918457,-3.536653518676758,-0.02048446796834469,3.2199413776397705,625.6529541015625,52.41971969604492,28.313133239746094,0.053539764136075974,-0.007496894337236881,1.165547490119934,11540.0,11189.0,22624.0,11273.0,-0.03488202393054962,-0.019786231219768524,0.002021996770054102,70.15704345703125,-133.2729949951172,13.535558700561523,115.88763427734375,-172.80601501464844,5.836367130279541,154.66539001464844,-126.705810546875,-7.939099311828613
18.7888,0.3340952694416046,0.15870796144008636,0.13724753260612488,0.22991883754730225,0.08882791548967361,-0.12851804494857788,1.146685242652893,-10.03099250793457,-3.318882942199707,-0.015688695013523102,3.2199413776397705,633.2830810546875,-37.500370025634766,37.059085845947266,0.012545494362711906,-0.032656632363796234,1.1579031944274902,20840.0,13777.0,14774.0,17543.0,-0.042735274881124496,-0.012864841148257256,0.0019064850639551878,-11.37637996673584,-127.82000732421875,7.515251159667969,32.791133880615234,-156.5526580810547,12.083589553833008,72.60334014892578,-145.16622924804688,5.714703559875488
18.7987,0.33697623014450073,0.15913677215576172,0.13643181324005127,0.250994473695755,0.07071816921234131,-0.11636429280042648,7.448606967926025,-10.473224639892578,-2.9923951625823975,-0.010345553047955036,3.2304985523223877,590.4679565429688,-117.525634765625,37.67990493774414,0.010163149796426296,-0.0690457671880722,1.1234363317489624,20840.0,13777.0,14774.0,17543.0,-0.04500000178813934,-0.005621119402348995,0.00227219145745039,-83.62101745605469,-136.09146118164062,15.309988975524902,-56.09511947631836,-125.0455322265625,-13.063966751098633,-28.07633399963379,-156.49249267578125,-9.441791534423828
18.8097,0.3401195704936981,0.15909737348556519,0.13615162670612335,0.26985466480255127,0.041104335337877274,-0.10850758850574493,13.797229766845703,-10.013840675354004,-2.7092554569244385,-0.004464741330593824,3.225219964981079,507.8055725097656,-165.99713134765625,51.554378509521484,-0.0027177580632269382,-0.0940990224480629,1.0697171688079834,20840.0,13777.0,14774.0,17543.0,-0.04500000178813934,-0.0003650214057415724,0.0012231017462909222,-162.58810424804688,-100.21066284179688,22.051511764526367,-113.88682556152344,-96.52423095703125,30.69382667541504,-99.42306518554688,-103.19692993164062,21.490751266479492
18.8179,0.34335610270500183,0.15873749554157257,0.1360672414302826,0.2848087251186371,0.0031235888600349426,-0.10715199261903763,19.669780731201172,-8.786705017089844,-2.6676676273345947,9.684963151812553e-05,3.2357771396636963,392.4787902832031,-202.2741241455078,58.67704391479492,-0.020666955038905144,-0.10866023600101471,1.047224760055542,20840.0,13777.0,14774.0,17543.0,-0.044982343912124634,0.00463684368878603,0.0009252040763385594,-202.36585998535156,-75.34432220458984,17.62926483154297,-198.76287841796875,-101.47428131103516,15.889941215515137,-177.18807983398438,-79.2496109008789,6.793581008911133
18.8288,0.3465953767299652,0.15815545618534088,0.1360149085521698,0.2953629791736603,-0.04102962464094162,-0.11078398674726486,24.66036033630371,-7.060175895690918,-2.817042112350464,0.005253009032458067,3.251612901687622,249.79443359375,-224.3920440673828,70.96019744873047,-0.03341163322329521,-0.11875097453594208,1.0145188570022583,20840.0,13777.0,14774.0,17543.0,-0.038258153945207596,0.007876422256231308,-0.00010780601587612182,-258.7523193359375,-18.687007904052734,14.787315368652344,-239.76324462890625,-57.7192268371582,27.969358444213867,-232.28675842285156,-67.30353546142578,26.212018966674805
18.8388,0.34925466775894165,0.15688368678092957,0.1353851854801178,0.2992614507675171,-0.09068033844232559,-0.121323361992836,28.467910766601562,-4.984729766845703,-3.184549570083618,0.008258065208792686,3.293841600418091,89.19644927978516,-227.27163696289062,76.57516479492188,-0.03560389578342438,-0.11904759705066681,0.9713260531425476,20297.0,20855.0,10632.0,11874.0,-0.029170693829655647,0.010764445178210735,-0.0006656862096861005,-289.6916809082031,8.347271919250488,11.220096588134766,-260.56622314453125,-28.990028381347656,13.030766487121582,-266.2749938964844,-24.79897689819336,9.477380752563477
18.8479,0.35211437940597534,0.15525482594966888,0.1349649429321289,0.2998834550380707,-0.14146587252616882,-0.1344582438468933,30.865596771240234,-2.6722500324249268,-3.6848037242889404,0.010203294456005096,3.293841600418091,-87.93716430664062,-222.12001037597656,79.63514709472656,-0.037990596145391464,-0.11520350724458694,0.9676753878593445,20297.0,20855.0,10632.0,11874.0,-0.01759755238890648,0.012875263579189777,-0.001202440820634365,-331.5467529296875,3.024339437484741,8.317588806152344,-283.6691589355469,6.501674175262451,6.93941068649292,-302.3175964355469,17.68561553955078,6.652992248535156
18.8579,0.3550354242324829,0.1529170125722885,0.13355109095573425,0.2970013916492462,-0.19417063891887665,-0.15138618648052216,31.67037010192871,-0.33200955390930176,-4.207724094390869,0.011735116131603718,3.304398775100708,-272.94329833984375,-213.5591278076172,75.01766967773438,-0.02530454471707344,-0.12571416795253754,0.9562722444534302,20297.0,20855.0,10632.0,11874.0,-0.0037694605998694897,0.015130576677620411,-0.0002805579570122063,-333.60955810546875,0.2703666388988495,-24.731992721557617,-307.6587829589844,11.333941459655762,6.921410083770752,-316.98944091796875,38.10741424560547,2.0003514289855957
18.8687,0.35741719603538513,0.15078109502792358,0.13165311515331268,0.28864526748657227,-0.24305978417396545,-0.16782984137535095,30.73060417175293,1.9691927433013916,-4.671383857727051,0.013226662762463093,3.304398775100708,-450.7302551269531,-180.19122314453125,62.72373580932617,-0.02606465481221676,-0.119817353785038,1.0039490461349487,20297.0,20855.0,10632.0,11874.0,0.011340572498738766,0.014923740178346634,0.0006634822930209339,-279.1676330566406,65.72842407226562,-29.914377212524414,-311.3512878417969,45.18222427368164,-12.550949096679688,-328.73809814453125,63.96331024169922,-1.8646578788757324
18.8788,0.360027551651001,0.14824241399765015,0.12902581691741943,0.27751755714416504,-0.2898278832435608,-0.1798335164785385,27.934040069580078,4.177142143249512,-5.061716079711914,0.013923468068242073,3.2304985523223877,-589.0843505859375,-129.26223754882812,62.1129035949707,-0.04587069898843765,-0.09157591313123703,1.0644716024398804,20297.0,20855.0,10632.0,11874.0,0.02672909013926983,0.013184953480958939,-0.0005296593299135566,-202.28671264648438,104.53104400634766,1.0650156736373901,-267.740234375,64.01300048828125,-24.79576873779297,-273.2196044921875,69.81849670410156,9.214444160461426
18.8899,0.3627185821533203,0.14609116315841675,0.12611624598503113,0.2635686695575714,-0.3279283344745636,-0.18446636199951172,23.382007598876953,6.0541534423828125,-5.272269248962402,0.010303910821676254,3.2093842029571533,-680.8624267578125,-63.16140365600586,56.72539520263672,-0.05306975170969963,-0.07449228316545486,1.0987255573272705,16211.0,18564.0,17482.0,12224.0,0.03978667035698891,0.009186241775751114,-0.0001127979121520184,-119.89497375488281,110.06509399414062,-15.383600234985352,-188.25148010253906,109.6908950805664,-2.876877546310425,-217.53955078125,89.79796600341797,-11.64175796508789
18.8988,0.36542415618896484,0.14368949830532074,0.12260404974222183,0.24786272644996643,-0.3559916615486145,-0.1857224404811859,17.412111282348633,7.443987846374512,-5.140131950378418,0.008534018881618977,3.2727272510528564,-706.5660400390625,-12.011739730834961,54.90876388549805,-0.06211874261498451,-0.059035297483205795,1.1175895929336548,16211.0,18564.0,17482.0,12224.0,0.04500000178813934,0.005335573107004166,-0.0010959664359688759,-39.27421188354492,106.6761245727539,11.187433242797852,-71.705810546875,97.95116424560547,-24.02633285522461,-104.8462142944336,69.59651184082031,-13.937543869018555
18.9088,0.3681265413761139,0.1407470852136612,0.11884218454360962,0.231948584318161,-0.3728756606578827,-0.18421870470046997,10.549408912658691,8.169721603393555,-4.747311115264893,0.005222299136221409,3.2727272510528564,-685.23779296875,37.837646484375,55.14616775512695,-0.05418344587087631,0.004851473495364189,1.1439141035079956,16211.0,18564.0,17482.0,12224.0,0.04500000178813934,0.0021434533409774303,-0.001351447543129325,56.790348052978516,83.1956787109375,1.5279649496078491,-0.0839233323931694,82.84749603271484,2.7130839824676514,-46.88549041748047,56.513404846191406,-8.964984893798828
18.9177,0.37029653787612915,0.13821053504943848,0.11498235166072845,0.21511298418045044,-0.37382978200912476,-0.18122000992298126,3.420056104660034,8.28928279876709,-4.2032060623168945,0.0020733391866087914,3.2568914890289307,-632.8677978515625,75.91446685791016,54.31959533691406,-0.04181019961833954,0.027485650032758713,1.1564282178878784,16211.0,18564.0,17482.0,12224.0,0.04500000178813934,-0.0013240415137261152,-0.0022986028343439102,103.35444641113281,102.01787567138672,16.17395782470703,68.39846801757812,62.01416015625,3.6643741130828857,50.26226043701172,82.06234741210938,-20.425880432128906
18.9278,0.3722155690193176,0.1354822963476181,0.11108401417732239,0.1995544731616974,-0.36199480295181274,-0.178288996219635,-3.4879119396209717,7.903802394866943,-3.663248062133789,-0.0021339310333132744,3.278005838394165,-550.9041137695312,113.03684997558594,57.2745361328125,-0.034564752131700516,0.03684422746300697,1.1630855798721313,16211.0,18564.0,17482.0,12224.0,0.04500000178813934,-0.0036021340638399124,-0.0024999999441206455,157.948486328125,51.856754302978516,13.389050483703613,125.49781036376953,81.04407501220703,3.706037759780884,114.08758544921875,81.32125091552734,-3.0317225456237793
18.9389,0.3745710253715515,0.1327875405550003,0.10661202669143677,0.1888221800327301,-0.33837148547172546,-0.17986857891082764,-9.770163536071777,7.031438827514648,-3.222909450531006,-0.007525684777647257,3.2885630130767822,-437.0113525390625,148.46511840820312,57.37211990356445,-0.059052810072898865,0.0684995949268341,1.145474910736084,11102.0,13204.0,6869.0,14197.0,0.04500000178813934,-0.013926016166806221,-0.0024999999441206455,188.01687622070312,81.81523895263672,14.423130989074707,189.86415100097656,29.858348846435547,-8.755444526672363,208.1586151123047,67.0069580078125,-6.077340126037598
18.9488,0.3766442835330963,0.13074909150600433,0.10290223360061646,0.18059861660003662,-0.3034325838088989,-0.181527778506279,-15.141573905944824,5.770010948181152,-2.906836748123169,-0.013113901019096375,3.320234775543213,-309.7859191894531,177.93380737304688,63.35740280151367,-0.041761599481105804,0.0888303816318512,1.1371532678604126,11102.0,13204.0,6869.0,14197.0,0.04500000178813934,-0.01710772141814232,-0.0024999999441206455,232.12049865722656,65.55104064941406,23.244260787963867,188.6825408935547,41.970489501953125,2.962350606918335,221.2314453125,37.239742279052734,0.42348146438598633
18.9588,0.3786143958568573,0.12858082354068756,0.09901212155818939,0.1758761703968048,-0.26264575123786926,-0.18497897684574127,-19.363677978515625,4.153482437133789,-2.801342487335205,-0.01732170768082142,3.278005838394165,-155.70606994628906,204.432861328125,68.86309051513672,-0.026035251095891,0.09098796546459198,1.1673221588134766,11102.0,13204.0,6869.0,14197.0,0.03825244680047035,-0.019801732152700424,-0.0024999999441206455,271.605224609375,37.17684555053711,13.5064115524292,254.2381134033203,44.955726623535156,11.31844425201416,272.828857421875,50.94375991821289,0.685997724533081
18.9678,0.3805727958679199,0.12747758626937866,0.09502824395895004,0.17533046007156372,-0.21341818571090698,-0.1876245141029358,-22.237071990966797,2.2183656692504883,-2.838139057159424,-0.018716590479016304,3.278005838394165,16.16197967529297,215.931396484375,73.78282165527344,-0.017347369343042374,0.11567428708076477,1.1951346397399902,11102.0,13204.0,6869.0,14197.0,0.025103110820055008,-0.0245763398706913,-0.0024999999441206455,303.6686706542969,44.76237106323242,15.71607494354248,307.9685974121094,-12.974261283874512,-1.2562273740768433,281.1784362792969,17.101383209228516,4.248868942260742
18.9777,0.38256746530532837,0.12693656980991364,0.0921013206243515,0.17930036783218384,-0.161025732755661,-0.18260642886161804,-23.545549392700195,0.07517952471971512,-2.9902172088623047,-0.02353295497596264,3.278005838394165,187.12547302246094,212.68360900878906,68.06114196777344,0.007710115518420935,0.1101350486278534,1.2104933261871338,11102.0,13204.0,6869.0,14197.0,0.012472525238990784,-0.026534490287303925,-0.0024999999441206455,286.12420654296875,-22.433040618896484,-12.55583667755127,308.4006042480469,20.97844886779785,-4.745721340179443,283.162353515625,-9.100948333740234,-11.49523639678955
18.9888,0.3840938210487366,0.12666936218738556,0.08919556438922882,0.18600136041641235,-0.1107177883386612,-0.17492343485355377,-23.151351928710938,-2.198230504989624,-3.18674635887146,-0.027052629739046097,3.267448663711548,342.92626953125,185.5516815185547,56.36817169189453,0.021480366587638855,0.07230634987354279,1.2231026887893677,15228.0,955.0,20080.0,14197.0,0.0056290216743946075,-0.023538410663604736,-0.0024999999441206455,247.93719482421875,-74.25999450683594,-16.631006240844727,283.4718017578125,0.3445148169994354,-23.852943420410156,278.97296142578125,-37.926395416259766,-14.790918350219727
18.9988,0.385960191488266,0.12648960947990417,0.08686559647321701,0.19777421653270721,-0.06682337075471878,-0.16270534694194794,-21.070552825927734,-4.394311428070068,-3.37855863571167,-0.021272331476211548,3.198827028274536,450.5896911621094,122.86949920654297,36.43502426147461,0.047664664685726166,0.03620866313576698,1.1778837442398071,15228.0,955.0,20080.0,14197.0,-0.008607828989624977,-0.02026841789484024,-0.0014684466877952218,190.39390563964844,-175.64080810546875,-45.97425079345703,212.68795776367188,-92.9217300415039,-27.019380569458008,188.8418426513672,-36.5578498840332,-21.15983772277832
19.0098,0.38802969455718994,0.12734033167362213,0.0853644534945488,0.21232183277606964,-0.028988953679800034,-0.14986169338226318,-17.50786018371582,-6.247535705566406,-3.463757038116455,-0.017775842919945717,3.2568914890289307,511.7015686035156,34.613006591796875,20.552566528320312,0.04583214968442917,0.00914190523326397,1.1206777095794678,15228.0,955.0,20080.0,14197.0,-0.015502993017435074,-0.018349360674619675,0.00011432362953200936,37.34206771850586,-141.736083984375,-17.692476272583008,182.8842010498047,-211.9507598876953,-44.655975341796875,158.2732696533203,-76.05188751220703,-13.424581527709961
19.0178,0.39074623584747314,0.12859845161437988,0.08424293994903564,0.22937560081481934,-0.0006488576182164252,-0.14021503925323486,-12.900683403015137,-7.361295700073242,-3.4456968307495117,-0.016743842512369156,3.3255133628845215,544.4993286132812,-58.743770599365234,6.864245891571045,0.052234750241041183,-0.00781442504376173,1.0447704792022705,15228.0,955.0,20080.0,14197.0,-0.022897575050592422,-0.013789236545562744,0.002357591176405549,20.536420822143555,-143.33425903320312,-15.023513793945312,55.09852981567383,-151.95144653320312,-22.12449836730957,157.8776397705078,-154.14010620117188,-32.37096405029297
19.0278,0.39324742555618286,0.12941311299800873,0.0838080421090126,0.24428759515285492,0.015370180830359459,-0.13167545199394226,-7.739208221435547,-7.602783679962158,-3.332874298095703,-0.011368457227945328,3.3255133628845215,523.708984375,-150.6275634765625,27.3050594329834,0.031033411622047424,-0.04208526387810707,1.0679210424423218,15228.0,955.0,20080.0,14197.0,-0.028358524665236473,-0.006163762416690588,-0.00043323927093297243,-33.2441291809082,-146.63671875,39.93376922607422,-32.10830307006836,-142.7813720703125,22.18992805480957,11.30512809753418,-186.51583862304688,29.511707305908203
19.0387,0.39615607261657715,0.13044053316116333,0.08370087295770645,0.2584782838821411,0.02248748019337654,-0.12141675502061844,-2.339818239212036,-6.891138553619385,-3.186110734939575,-0.002042975975200534,3.2991201877593994,476.9665222167969,-240.95033264160156,31.546567916870117,0.024389037862420082,-0.05458872392773628,1.035129427909851,21582.0,14285.0,13094.0,15499.0,-0.030501604080200195,0.002678248565644026,0.0005526200984604657,-95.8461685180664,-152.34303283691406,1.9899605512619019,-60.2054557800293,-165.0662384033203,20.823060989379883,-45.47202682495117,-181.0165557861328,-19.793060302734375
19.0478,0.39870309829711914,0.13094091415405273,0.08374480903148651,0.26740309596061707,0.018637102097272873,-0.11336147785186768,2.836578369140625,-5.247323513031006,-2.93837308883667,0.005254371091723442,3.2199413776397705,392.05694580078125,-314.4185791015625,42.7869758605957,0.013695711269974709,-0.07311773300170898,1.0274871587753296,21582.0,14285.0,13094.0,15499.0,-0.029287105426192284,0.01099337451159954,-0.0010166220599785447,-181.4145965576172,-115.51665496826172,30.038175582885742,-116.55425262451172,-142.9862823486328,9.488999366760254,-127.84632873535156,-150.7467041015625,8.993965148925781
19.0578,0.4015568792819977,0.13163255155086517,0.08383722603321075,0.27251821756362915,0.008259445428848267,-0.1076914444565773,7.492179870605469,-2.7005772590637207,-2.849635601043701,0.013843913562595844,3.2304985523223877,276.7096252441406,-363.3631896972656,54.3581657409668,-0.011252637952566147,-0.09836947917938232,1.0183453559875488,21582.0,14285.0,13094.0,15499.0,-0.02485804073512554,0.018063871189951897,-0.0016108026029542089,-222.4960174560547,-52.21604919433594,11.200665473937988,-187.33404541015625,-121.35648345947266,27.685163497924805,-174.95387268066406,-128.72552490234375,24.020122528076172
19.0687,0.4039754569530487,0.13181692361831665,0.08392897248268127,0.2701040506362915,-0.009853009134531021,-0.10391201078891754,11.233729362487793,0.5639932751655579,-2.945699453353882,0.020091630518436432,3.251612901687622,140.36647033691406,-393.0700988769531,55.39995574951172,-0.02711254544556141,-0.09765331447124481,1.0294530391693115,21582.0,14285.0,13094.0,15499.0,-0.017819277942180634,0.024549031630158424,-0.001819816417992115,-249.67764282226562,-15.001296043395996,1.6072391271591187,-227.21957397460938,-76.55572509765625,6.186305999755859,-220.95326232910156,-87.86865997314453,9.511306762695312
19.0778,0.406112402677536,0.13169875741004944,0.08400799334049225,0.2600732147693634,-0.03288925439119339,-0.10054147988557816,13.808367729187012,4.302066802978516,-3.218736410140991,0.025401437655091286,3.251612901687622,0.22112110257148743,-390.948486328125,57.22959518432617,-0.03430702164769173,-0.0926484540104866,1.03403902053833,21582.0,14285.0,13094.0,15499.0,-0.008607830852270126,0.02988581731915474,-0.002231227234005928,-229.63735961914062,26.298044204711914,-5.455255031585693,-261.4347839355469,-6.943702220916748,12.991368293762207,-231.04771423339844,-28.58366584777832,18.24696922302246
19.0888,0.4080405831336975,0.13140438497066498,0.08353233337402344,0.24266557395458221,-0.057529669255018234,-0.10057888180017471,15.034932136535645,8.266777992248535,-3.653120994567871,0.02836521714925766,3.251612901687622,-122.83533477783203,-342.23614501953125,50.08550262451172,-0.04637781158089638,-0.09032531082630157,1.0319846868515015,17366.0,20020.0,16420.0,10812.0,0.0012325677089393139,0.030295711010694504,-0.0019390529487282038,-194.315185546875,110.97573852539062,-7.881462097167969,-243.045654296875,52.884098052978516,-12.270926475524902,-219.77264404296875,49.45014953613281,-4.242713928222656
19.0977,0.4097992181777954,0.13102500140666962,0.08276905864477158,0.21842604875564575,-0.08089367300271988,-0.10235075652599335,14.91403865814209,12.143464088439941,-4.112308502197266,0.029079487547278404,3.2304985523223877,-212.76486206054688,-270.594970703125,40.38440704345703,-0.06630515307188034,-0.04548967629671097,1.0426884889602661,17366.0,20020.0,16420.0,10812.0,0.009976161643862724,0.029272140935063362,-0.0012173415161669254,-140.92825317382812,147.30357360839844,-19.36048126220703,-187.18385314941406,110.04972076416016,-11.555492401123047,-173.41146850585938,82.68302917480469,-16.892627716064453
19.1098,0.41088148951530457,0.13062894344329834,0.08131613582372665,0.18675602972507477,-0.10064558684825897,-0.10741858184337616,13.604068756103516,15.524389266967773,-4.47491455078125,0.026888886466622353,3.2568914890289307,-269.396240234375,-181.62185668945312,29.068758010864258,-0.06994456052780151,-0.03249571472406387,1.013958215713501,17366.0,20020.0,16420.0,10812.0,0.016751211136579514,0.0257624052464962,-0.00042689507245086133,-74.7737808227539,180.1631317138672,-18.89252471923828,-123.2204360961914,146.80860900878906,-24.827478408813477,-159.20297241210938,110.31130981445312,-23.944856643676758
19.1188,0.41212084889411926,0.13027271628379822,0.07950104027986526,0.15347014367580414,-0.11481416970491409,-0.11664934456348419,11.435338020324707,18.128501892089844,-4.668922424316406,0.02331659570336342,3.314955949783325,-292.6598815917969,-80.8915023803711,13.81409740447998,-0.07298105210065842,-0.01177073922008276,0.996467113494873,17366.0,20020.0,16420.0,10812.0,0.02084670215845108,0.020753268152475357,0.0014584306627511978,-2.670287847518921,176.95687866210938,-36.130455017089844,-60.82057571411133,165.3861846923828,-28.704313278198242,-105.51976776123047,161.50010681152344,-21.700204849243164
19.1279,0.4128873944282532,0.12945450842380524,0.0774884894490242,0.11722487956285477,-0.12527912855148315,-0.12710170447826385,8.705208778381348,19.883073806762695,-4.710482597351074,0.01774250529706478,3.3624634742736816,-292.3032531738281,23.918214797973633,16.430644989013672,-0.08965715765953064,-0.003967342432588339,0.988072395324707,17366.0,20020.0,16420.0,10812.0,0.024693768471479416,0.014667768962681293,0.0002556572435423732,27.541635513305664,161.69178771972656,10.168283462524414,-8.933066368103027,186.48695373535156,-10.623409271240234,-60.75012969970703,195.02796936035156,8.968524932861328
19.1387,0.41394850611686707,0.12899808585643768,0.0748346820473671,0.08265925943851471,-0.12881812453269958,-0.13998843729496002,5.744594097137451,20.660381317138672,-4.658112049102783,0.010694446973502636,3.320234775543213,-266.53863525390625,127.61360168457031,22.880449295043945,-0.0922345370054245,0.01914127916097641,1.0062689781188965,12247.0,15120.0,21104.0,11818.0,0.02648620493710041,0.006304219830781221,4.3005915358662605e-05,70.14131164550781,174.7448272705078,0.5351602435112,29.6530704498291,181.0039825439453,21.02088737487793,1.8135111331939697,192.80421447753906,6.815760612487793
19.1489,0.41463419795036316,0.12823936343193054,0.07187290489673615,0.04839058592915535,-0.1285790503025055,-0.15171688795089722,2.746384859085083,20.322967529296875,-4.453848838806152,0.004182309843599796,3.320234775543213,-209.61721801757812,222.41879272460938,27.81439971923828,-0.08017612248659134,0.04858190566301346,1.0051969289779663,12247.0,15120.0,21104.0,11818.0,0.0262281596660614,-0.002014388330280781,-0.000559663400053978,121.48713684082031,153.6324005126953,16.478120803833008,93.30271911621094,166.99957275390625,-5.605369567871094,72.92354583740234,188.50408935546875,5.295110702514648
19.1578,0.41515788435935974,0.12791286408901215,0.06824405491352081,0.016927113756537437,-0.12231959402561188,-0.1632087379693985,0.035781774669885635,18.95768165588379,-4.187465667724609,-0.004740819334983826,3.33079195022583,-121.8416748046875,301.9259033203125,39.3770751953125,-0.06779437512159348,0.06169179081916809,1.0630048513412476,12247.0,15120.0,21104.0,11818.0,0.019204098731279373,-0.0067531634122133255,-0.0014575797831639647,207.1151580810547,111.61326599121094,-4.446446418762207,119.59051513671875,139.9788818359375,32.847999572753906,110.54515075683594,174.32229614257812,30.626413345336914
19.1678,0.4151028096675873,0.12730495631694794,0.06432586163282394,-0.012385751120746136,-0.11398230493068695,-0.17014557123184204,-2.0915870666503906,16.645288467407227,-3.9301090240478516,-0.009437451139092445,3.278005838394165,-13.772088050842285,368.27362060546875,36.03544235229492,-0.04520896449685097,0.06641069799661636,1.1042314767837524,12247.0,15120.0,21104.0,11818.0,0.012703623622655869,-0.01550540141761303,-0.0009708649013191462,198.7190704345703,108.04461669921875,-13.759969711303711,195.20985412597656,112.751953125,2.2886393070220947,145.77027893066406,133.55950927734375,2.9514522552490234
19.1778,0.4153408706188202,0.1271163672208786,0.06086238846182823,-0.03473017364740372,-0.10245562344789505,-0.1690226048231125,-3.286057710647583,13.550710678100586,-3.6811814308166504,-0.014079678803682327,3.293841600418091,99.14765930175781,404.8904724121094,30.627159118652344,-0.030598867684602737,0.07217943668365479,1.157870888710022,12247.0,15120.0,21104.0,11818.0,0.0032735872082412243,-0.02209773287177086,-0.0005681094480678439,195.28125,64.96524047851562,-15.720187187194824,207.9254608154297,66.67852020263672,-4.263936996459961,170.70327758789062,71.5566635131836,5.0188374519348145
19.1888,0.4152575731277466,0.12660740315914154,0.057691995054483414,-0.05109415948390961,-0.09292181581258774,-0.1607757955789566,-3.409675121307373,9.851880073547363,-3.5526113510131836,-0.027306871488690376,3.198827028274536,200.6697235107422,391.7806091308594,27.52667999267578,0.01471119374036789,0.08186226338148117,1.210858702659607,16551.0,11109.0,18679.0,19193.0,-0.0011889752931892872,-0.030777104198932648,0.00026569911278784275,162.7750244140625,-60.48631286621094,0.19031761586666107,202.93080139160156,-11.903761863708496,-15.695749282836914,180.18809509277344,4.999850273132324,1.328794002532959
19.1977,0.41509199142456055,0.12645435333251953,0.05472535267472267,-0.059642814099788666,-0.08521246910095215,-0.1466192752122879,-2.3290998935699463,5.825540065765381,-3.463486433029175,-0.029903920367360115,3.1777126789093018,283.856689453125,335.9943542480469,25.26626205444336,0.039905890822410583,0.06476326286792755,1.2309390306472778,16551.0,11109.0,18679.0,19193.0,-0.010812483727931976,-0.03128773719072342,0.0011894658673554659,158.32470703125,-131.28756713867188,-17.10405921936035,142.8115234375,-69.1485366821289,-3.1999943256378174,155.401123046875,-48.82438278198242,7.4772844314575195
19.2089,0.4144322872161865,0.12589946389198303,0.051895663142204285,-0.06228436902165413,-0.08443950861692429,-0.1307070553302765,-0.27570605278015137,1.9440793991088867,-3.2968435287475586,-0.02897217683494091,3.1777126789093018,342.28509521484375,241.49562072753906,22.637287139892578,0.08379832655191422,0.014077452011406422,1.2081029415130615,16551.0,11109.0,18679.0,19193.0,-0.018309729173779488,-0.02898354083299637,0.0015425761230289936,94.10142517089844,-169.77786254882812,-15.531122207641602,106.8916244506836,-126.80720520019531,7.488786697387695,114.55363464355469,-119.01631927490234,7.047871112823486
19.2189,0.41413062810897827,0.12561890482902527,0.049656547605991364,-0.057565461844205856,-0.08873050659894943,-0.11678804457187653,2.5599541664123535,-1.3574267625808716,-2.968940019607544,-0.026281431317329407,3.214662790298462,377.82342529296875,131.52601623535156,16.76483154296875,0.0928390696644783,-0.008481222204864025,1.1662553548812866,16551.0,11109.0,18679.0,19193.0,-0.025113960728049278,-0.02311331406235695,0.0015717862406745553,39.09110641479492,-242.42161560058594,13.557165145874023,92.54168701171875,-201.7631378173828,-16.148536682128906,121.0853500366211,-108.45709228515625,-31.328399658203125
