# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.8903,0.227009117603302,-0.13775990903377533,1.0124655961990356,-0.2286505103111267,0.44386547803878784,0.05871882289648056,-3.0995655059814453,2.981452226638794,0.6336383819580078,0.00041931739542633295,3.7161290645599365,41.57527160644531,9.02155876159668,-5.736782073974609,0.028934013098478317,-0.053132299333810806,1.0685113668441772,17985.0,16992.0,15463.0,15789.0,0.000986892613582313,0.00041931739542633295,0.0019509212579578161,-65.77387237548828,-14.007344245910645,-26.160030364990234,-74.4076919555664,-19.072189331054688,-68.51123046875,-24.771690368652344,9.815388679504395,-66.92355346679688
8.9016,0.22522614896297455,-0.1339566558599472,1.0128203630447388,-0.2319972962141037,0.44686537981033325,0.06161404401063919,-2.9659242630004883,3.012040376663208,0.5394433736801147,0.0005183648318052292,3.737243413925171,8.013490676879883,-9.021324157714844,-4.674314498901367,0.010044979862868786,-0.05730802193284035,1.0386583805084229,17985.0,16992.0,15463.0,15789.0,0.0037536760792136192,0.0005183648318052292,-0.0024999999441206455,-68.93743133544922,0.3854036033153534,56.95730972290039,-44.835697174072266,-49.973453521728516,50.876792907714844,-0.2808570861816406,-13.526344299316406,65.88339233398438
8.9104,0.2232932448387146,-0.1300191581249237,1.0135492086410522,-0.2358313947916031,0.4500226378440857,0.06532146036624908,-3.1503548622131348,3.1549856662750244,0.6068306565284729,0.0022572020534425974,3.7266862392425537,-23.53702163696289,-17.743698120117188,6.108309268951416,0.014727025292813778,-0.05816664546728134,1.0317833423614502,17985.0,16992.0,15463.0,15789.0,0.0056853932328522205,0.0022572020534425974,0.00220599677413702,-34.23046875,-11.540411949157715,-58.69024658203125,-38.086978912353516,-25.9268856048584,-40.33796310424805,13.141378402709961,-7.327906608581543,-71.98624420166016
8.9203,0.22181998193264008,-0.12601512670516968,1.0144575834274292,-0.23798125982284546,0.45362430810928345,0.06888999789953232,-3.5155739784240723,3.34968638420105,0.46805256605148315,0.001804059138521552,3.7266862392425537,-41.20003128051758,-20.092599868774414,-14.122504234313965,0.010118735954165459,-0.053269531577825546,1.0310540199279785,17985.0,16992.0,15463.0,15789.0,0.006819009315222502,0.001804059138521552,-0.002237052423879504,1.0580419301986694,-5.5576558113098145,63.08313751220703,-24.191436767578125,11.399148941040039,6.5706071853637695,5.780547142028809,10.203624725341797,45.22041320800781
8.9304,0.22004109621047974,-0.12197345495223999,1.0154601335525513,-0.24166886508464813,0.4579761028289795,0.07441607862710953,-3.9165754318237305,3.533914566040039,0.5285879969596863,0.0014925163704901934,3.7425220012664795,-39.90230178833008,-20.31650733947754,10.566521644592285,-0.0003085849166382104,-0.02547796629369259,1.0495288372039795,16203.0,15580.0,17600.0,15735.0,0.006017561070621014,0.0014925163704901934,0.0012030123034492135,11.97105598449707,17.275869369506836,-54.86785125732422,11.033295631408691,-0.5014538168907166,22.182403564453125,3.769704818725586,-4.8359575271606445,-15.071274757385254
8.9413,0.21785886585712433,-0.11744379997253418,1.0165960788726807,-0.24675291776657104,0.4636489450931549,0.08023088425397873,-4.208404541015625,3.66792368888855,0.40754207968711853,0.0014149376656860113,3.7319648265838623,-25.051294326782227,-9.869732856750488,-16.56110382080078,0.005930520594120026,-0.014809822663664818,1.047655701637268,16203.0,15580.0,17600.0,15735.0,0.003633135464042425,0.0014149376656860113,-0.0002354644675506279,54.388221740722656,11.524721145629883,44.65207290649414,54.36986541748047,23.01496124267578,-50.15258026123047,35.38066864013672,-10.972821235656738,-17.030563354492188
8.9514,0.21597179770469666,-0.11360538750886917,1.0181770324707031,-0.2509201467037201,0.46785634756088257,0.08700281381607056,-4.182368755340576,3.651733160018921,0.3886028528213501,-0.001112547004595399,3.7530791759490967,5.990277290344238,-3.90327787399292,11.194828987121582,-0.011862151324748993,-0.008709867484867573,1.0395103693008423,16203.0,15580.0,17600.0,15735.0,0.0013397752773016691,-0.001112547004595399,-0.0013115134788677096,49.52999496459961,42.83885955810547,-8.049487113952637,56.07143020629883,-0.2526715099811554,74.2549819946289,10.793732643127441,-8.229406356811523,46.24330139160156
8.9604,0.21398015320301056,-0.1096360981464386,1.0195107460021973,-0.2554224729537964,0.47237691283226013,0.09281928837299347,-4.133016109466553,3.6704845428466797,0.42476627230644226,0.0014990445924922824,3.721407651901245,30.945222854614258,10.996779441833496,0.024272024631500244,0.019636396318674088,-0.011480361223220825,1.0448658466339111,16203.0,15580.0,17600.0,15735.0,-0.000567185808904469,0.0014990445924922824,0.002424434991553426,71.09671020507812,-11.420517921447754,-46.238121032714844,28.33786392211914,19.83916664123535,-55.15571212768555,-7.916103363037109,0.30955183506011963,-59.52264404296875
8.9704,0.2119399607181549,-0.10560805350542068,1.0201826095581055,-0.25974926352500916,0.47640132904052734,0.09585543721914291,-3.182011127471924,3.4401040077209473,0.33987635374069214,0.0008857926004566252,3.7583577632904053,65.10079193115234,12.242380142211914,-6.212497234344482,0.00968116708099842,-0.0007286532782018185,1.0470860004425049,16203.0,15580.0,17600.0,15735.0,-0.002391338348388672,0.0008857926004566252,-0.0024999999441206455,40.39108657836914,-4.717409133911133,71.26263427734375,52.107330322265625,1.1440961360931396,33.12803649902344,-18.689319610595703,5.670915126800537,72.04631042480469
8.9815,0.21041418612003326,-0.10156027227640152,1.021057367324829,-0.261704683303833,0.4792007505893707,0.09875793755054474,-2.3207414150238037,3.2564857006073,0.4347476363182068,-0.001297370414249599,3.7583577632904053,90.2808609008789,14.251315116882324,14.013007164001465,0.009456091560423374,-0.024219373241066933,1.033719539642334,16397.0,15205.0,16863.0,15333.0,-0.0020813257433474064,-0.001297370414249599,0.0024999999441206455,3.3146140575408936,55.379356384277344,-91.69818115234375,49.1225700378418,2.762749671936035,-24.350313186645508,-28.017539978027344,17.246776580810547,-60.6708869934082
8.9904,0.20861674845218658,-0.09751777350902557,1.0220253467559814,-0.26424673199653625,0.48039257526397705,0.1012282446026802,-1.3366334438323975,2.983450412750244,0.27351364493370056,5.747852264903486e-05,3.7425220012664795,98.2070541381836,24.968158721923828,-17.949003219604492,0.018955174833536148,-0.04799443483352661,1.0268915891647339,16397.0,15205.0,16863.0,15333.0,-0.0010636947117745876,5.747852264903486e-05,-0.002465473022311926,-5.685448169708252,18.13796043395996,74.65692901611328,19.40965461730957,-18.95770263671875,-8.90135669708252,-18.6279354095459,-22.790252685546875,42.104122161865234
9.0004,0.2066882997751236,-0.09402941912412643,1.0230282545089722,-0.2666527032852173,0.4777458608150482,0.10237530618906021,-0.3307873010635376,2.7120156288146973,0.3295980989933014,-0.0019901315681636333,3.747800588607788,97.7866439819336,24.053194046020508,13.50576114654541,0.0002480166731402278,-0.021354343742132187,1.0130383968353271,16397.0,15205.0,16863.0,15333.0,-0.0045745279639959335,-0.0019901315681636333,0.0016058392357081175,-3.8181540966033936,25.799808502197266,-73.01789093017578,6.127357006072998,-8.647679328918457,52.733924865722656,23.442825317382812,-0.050281524658203125,-21.029823303222656
9.0106,0.2047005295753479,-0.08976852893829346,1.0234942436218262,-0.26865267753601074,0.47641101479530334,0.09993892908096313,0.6728395223617554,2.4293041229248047,0.19121335446834564,0.001265723374672234,3.737243413925171,99.88243865966797,26.139808654785156,-19.392133712768555,0.01988215558230877,-0.02937130443751812,1.001932978630066,16397.0,15205.0,16863.0,15333.0,-0.003022763878107071,0.001265723374672234,-0.00021019269479438663,-49.89814376831055,-32.9647331237793,41.19711685180664,7.865190029144287,-20.034997940063477,-51.0850830078125,-1.6163578033447266,-18.0089168548584,-5.997516632080078
9.0204,0.202688530087471,-0.0856686681509018,1.0242197513580322,-0.27015748620033264,0.47284454107284546,0.09770336747169495,1.5026365518569946,2.216869354248047,0.1986512392759323,-0.002130335895344615,3.737243413925171,79.18917846679688,20.29997444152832,9.380602836608887,-0.0027299392968416214,-0.04054653272032738,0.989439070224762,16397.0,15205.0,16863.0,15333.0,-0.0014089886099100113,-0.002130335895344615,-0.0014912048354744911,-54.12936019897461,26.129064559936523,-11.413871765136719,-29.235361099243164,18.731443405151367,82.55621337890625,13.052449226379395,34.314208984375,65.3937759399414
9.0304,0.2006695419549942,-0.0821990817785263,1.0250694751739502,-0.2712763845920563,0.4656708836555481,0.09571089595556259,2.1047942638397217,1.916711688041687,0.18608279526233673,0.0008938215905800462,3.7319648265838623,53.314613342285156,29.99563980102539,-7.755814552307129,0.029786963015794754,-0.04918747767806053,0.9873813390731812,17730.0,15633.0,15781.0,14101.0,0.00040929100941866636,0.0008938215905800462,0.0016457167221233249,-45.07863235473633,-7.184475421905518,-16.170351028442383,-42.718170166015625,14.435588836669922,-81.7891616821289,16.81135368347168,-3.614419937133789,-61.47698974609375
9.0414,0.19865180552005768,-0.07852258533239365,1.025979995727539,-0.2718537151813507,0.458542138338089,0.09389573335647583,2.4633233547210693,1.6697355508804321,0.10897274315357208,-0.00015397944662254304,3.7319648265838623,29.320695877075195,20.241350173950195,-3.4147307872772217,0.0061880312860012054,-0.04278130456805229,0.9840523600578308,17730.0,15633.0,15781.0,14101.0,0.0010659012477844954,-0.00015397944662254304,-0.0024999999441206455,-47.12876510620117,-1.1615155935287476,42.97239685058594,-35.091041564941406,-40.10689163208008,64.33760833740234,23.90278434753418,-29.078227996826172,64.2899169921875
9.0514,0.19663982093334198,-0.0747469961643219,1.026912808418274,-0.27193883061408997,0.45151859521865845,0.09066807478666306,2.58347749710083,1.505663514137268,0.1601008176803589,0.0015443130396306515,3.747800588607788,5.343229293823242,14.771218299865723,4.205866813659668,0.01789737492799759,-0.024808699265122414,0.9657458066940308,17730.0,15633.0,15781.0,14101.0,0.00114870083052665,0.0015443130396306515,0.0024999999441206455,-15.124908447265625,-11.369138717651367,-70.84182739257812,-46.50829315185547,-2.3763773441314697,-45.125003814697266,23.361886978149414,-3.757168769836426,-64.29127502441406
9.0603,0.19463461637496948,-0.07092244923114777,1.027845859527588,-0.2717323899269104,0.4447828531265259,0.08683972805738449,2.5485665798187256,1.3566027879714966,0.009665193036198616,0.0013102018274366856,3.747800588607788,-8.701765060424805,13.115104675292969,-16.526283264160156,0.01635718159377575,-0.044001463800668716,0.9550006985664368,17730.0,15633.0,15781.0,14101.0,0.0044083488173782825,0.0013102018274366856,-0.0024999999441206455,-28.9080867767334,-3.5457162857055664,79.93096923828125,-31.46575927734375,-4.316642761230469,18.8608455657959,5.388527870178223,2.204730987548828,42.977298736572266
9.0715,0.19263508915901184,-0.06760546565055847,1.0287843942642212,-0.27130326628685,0.43641114234924316,0.08468347042798996,2.3920176029205322,1.223409652709961,0.08830884099006653,0.00012310469173826277,3.747800588607788,-19.28678321838379,11.445048332214355,12.006189346313477,-0.00011195203114766628,-0.037227287888526917,0.9811089634895325,17730.0,15633.0,15781.0,14101.0,0.004644250962883234,0.00012310469173826277,0.0012207053368911147,-4.618346214294434,14.117269515991211,-58.05633544921875,-14.997213363647461,2.6113686561584473,31.047224044799805,-20.76642608642578,9.747257232666016,-25.37224006652832
9.0814,0.19064049422740936,-0.06400603801012039,1.0297350883483887,-0.2706758975982666,0.4296572506427765,0.08273790031671524,2.207423210144043,1.0366265773773193,-0.00634317472577095,0.0015671795699745417,3.7319648265838623,-20.27655601501465,17.645715713500977,-14.566603660583496,0.013208188116550446,-0.027269579470157623,0.9743414521217346,15932.0,14698.0,16384.0,15086.0,0.0035528703592717648,0.0015671795699745417,-4.357362195150927e-05,34.20011520385742,-18.236188888549805,33.79829025268555,2.2926924228668213,13.303874969482422,-41.13147735595703,-4.278430938720703,6.540660858154297,-26.77910614013672
9.0924,0.18865074217319489,-0.06079232692718506,1.0306897163391113,-0.26974359154701233,0.42207157611846924,0.08022680878639221,2.165428400039673,0.855969250202179,0.015601316466927528,0.0005121099529787898,3.7530791759490967,-5.053969860076904,17.362470626831055,8.87736988067627,0.0025308546610176563,-0.018931984901428223,0.9697787165641785,15932.0,14698.0,16384.0,15086.0,0.0021904464811086655,0.0005121099529787898,-0.0018259072676301003,34.11479949951172,-2.0509657859802246,4.923194408416748,24.36737632751465,18.093704223632812,68.30016326904297,-3.043872833251953,-0.9728412628173828,50.463783264160156
9.1004,0.18666617572307587,-0.057234298437833786,1.0316437482833862,-0.2685422897338867,0.4161137342453003,0.07781612128019333,2.2931199073791504,0.6496023535728455,0.058883585035800934,0.0011897007934749126,3.7530791759490967,14.351247787475586,19.698284149169922,-0.9114336371421814,0.007173142861574888,-0.013863738626241684,0.9689487218856812,15932.0,14698.0,16384.0,15086.0,0.0014174692332744598,0.0011897007934749126,0.0021905202884227037,25.827346801757812,-2.8975603580474854,-34.89683532714844,27.539936065673828,6.2755937576293945,-66.47093200683594,1.6553630828857422,4.893784999847412,-79.26686096191406
9.1104,0.18468698859214783,-0.054034654051065445,1.0325995683670044,-0.2670474350452423,0.4088716208934784,0.07569175213575363,2.6251230239868164,0.40890857577323914,-0.03093978390097618,-0.00028187286807224154,3.737243413925171,33.714115142822266,22.207807540893555,-7.929051399230957,0.0014337260508909822,-0.007837424986064434,0.968779444694519,15932.0,14698.0,16384.0,15086.0,-0.0007250093040056527,-0.00028187286807224154,-0.0024999999441206455,32.7482795715332,17.24016571044922,68.6565170288086,35.120426177978516,13.932465553283691,38.93659591674805,-3.914325714111328,12.619991302490234,63.063209533691406
9.1205,0.18324722349643707,-0.050482526421546936,1.0330146551132202,-0.26324763894081116,0.40271955728530884,0.07071240991353989,3.133648157119751,0.10725397616624832,0.09933073818683624,0.0003343587159179151,3.7425220012664795,52.57984924316406,27.50021743774414,14.286291122436523,0.023230217397212982,-0.019528750330209732,0.9631385207176208,15932.0,14698.0,16384.0,15086.0,-0.0005926904850639403,0.0003343587159179151,0.0020208838395774364,13.337015151977539,27.008413314819336,-67.64470672607422,26.973127365112305,1.772701621055603,-11.686861038208008,-15.697577476501465,-7.013718605041504,-38.38222885131836
9.1305,0.1815488487482071,-0.04729076847434044,1.0336954593658447,-0.2600671350955963,0.3946710526943207,0.06696286052465439,3.1533350944519043,0.0844147726893425,0.09510896354913712,0.000580244290176779,3.737243413925171,62.998130798339844,33.562278747558594,-15.77117919921875,0.019346704706549644,-0.027071069926023483,0.9611929655075073,15580.0,14966.0,15868.0,15440.0,-0.0008407131535932422,0.0004088067216798663,-0.001542858313769102,2.59387469291687,4.349886894226074,65.24976348876953,25.87461280822754,8.152186393737793,-60.41237258911133,-11.002945899963379,2.325087547302246,24.94388198852539
9.1414,0.17972432076931,-0.04428638517856598,1.0339691638946533,-0.2568686604499817,0.3852846920490265,0.061146609485149384,3.7839784622192383,-0.2737865447998047,0.00847863033413887,-0.002113373251631856,3.7530791759490967,68.51311492919922,29.72694206237793,15.142882347106934,-0.012012174353003502,-0.021198289468884468,0.961631178855896,15580.0,14966.0,15868.0,15440.0,-0.001677901018410921,-0.002113373251631856,-0.001006920705549419,-17.132400512695312,21.312414169311523,-15.256523132324219,12.231587409973145,-19.272743225097656,69.08638000488281,6.874635696411133,-19.193117141723633,30.729042053222656
9.1514,0.17784073948860168,-0.041383907198905945,1.0345745086669922,-0.2534812092781067,0.3747809827327728,0.05651608854532242,4.476105690002441,-0.6058247089385986,0.11691707372665405,-0.00035671403747983277,3.7319648265838623,69.41600036621094,32.1648063659668,-7.249183177947998,0.01308815460652113,-0.04109435901045799,0.9548260569572449,15580.0,14966.0,15868.0,15440.0,-0.0013206761796027422,-0.00035671403747983277,0.0023420890793204308,-18.989442825317383,-0.9341239333152771,-20.153640747070312,14.81580638885498,-9.298860549926758,-79.6223373413086,20.967227935791016,8.165075302124023,-68.91603088378906
9.1604,0.17593179643154144,-0.03853984922170639,1.0348076820373535,-0.24975255131721497,0.3633115887641907,0.05062754824757576,5.1773247718811035,-0.9487074613571167,0.10417407006025314,-0.00015670896391384304,3.7319648265838623,59.426204681396484,32.48244857788086,-2.779308319091797,0.001676618936471641,-0.046431973576545715,0.9564265608787537,15580.0,14966.0,15868.0,15440.0,-0.0010247852187603712,-0.00015670896391384304,-0.0024999999441206455,-8.881270408630371,-26.054290771484375,53.96644592285156,-29.812931060791016,3.174602746963501,60.53338623046875,14.538362503051758,0.34517431259155273,82.17011260986328
9.1704,0.17454732954502106,-0.03573227673768997,1.0348565578460693,-0.24370813369750977,0.35110244154930115,0.0442771315574646,5.80489444732666,-1.2939471006393433,0.09569967538118362,-0.0005582026205956936,3.7319648265838623,51.09507751464844,28.27414894104004,11.165942192077637,0.00928588304668665,-0.029766548424959183,0.9618743658065796,15580.0,14966.0,15868.0,15440.0,-0.0016687270253896713,-0.0005582026205956936,0.0024999999441206455,-29.631553649902344,-12.57520866394043,-72.89464569091797,-19.371807098388672,-2.421527862548828,-17.445026397705078,14.905675888061523,19.58771324157715,-72.20925903320312
9.1814,0.17289724946022034,-0.03294806182384491,1.0353456735610962,-0.2384302169084549,0.3385390043258667,0.03826795890927315,6.341079235076904,-1.5825555324554443,0.2195054441690445,0.0011846288107335567,3.7266862392425537,38.44091796875,19.623048782348633,-14.862383842468262,0.014452552422881126,-0.014039095491170883,0.9354487061500549,15927.0,14884.0,14677.0,15475.0,-0.002195172244682908,0.0011846288107335567,-0.0012943563051521778,-11.271774291992188,-36.587711334228516,58.666969299316406,-17.419097900390625,-23.626922607421875,-2.583503484725952,19.333101272583008,-27.26275062561035,28.420469284057617
9.1916,0.1711149662733078,-0.030176687985658646,1.0355055332183838,-0.23345442116260529,0.3258858621120453,0.03005371056497097,6.741654396057129,-1.8048217296600342,0.12238365411758423,-0.0003405328607186675,3.790029287338257,29.6412353515625,3.3848493099212646,13.951594352722168,-0.0028737059328705072,-0.012234002351760864,0.9350546002388,15927.0,14884.0,14677.0,15475.0,-0.002680262317880988,-0.0003405328607186675,0.000228899487410672,-14.036714553833008,-9.763463973999023,-35.44279861450195,-12.60131549835205,-20.860801696777344,56.42875671386719,12.74487018585205,29.362701416015625,5.385383605957031
9.2004,0.1697998195886612,-0.027945587411522865,1.0354998111724854,-0.22689096629619598,0.31117764115333557,0.021973542869091034,7.070515155792236,-1.867307186126709,0.22384761273860931,0.004111558198928833,3.7530791759490967,18.119972229003906,-6.9658613204956055,-9.257523536682129,0.031687621027231216,-0.024272486567497253,0.9376306533813477,15927.0,14884.0,14677.0,15475.0,-0.0012210849672555923,0.004111558198928833,0.0009512885590083897,-26.6706485748291,-35.177303314208984,14.26494026184082,-32.5435676574707,-41.038326263427734,-61.28171920776367,11.865921020507812,-18.96126937866211,-44.46834945678711
9.2105,0.16818471252918243,-0.025986172258853912,1.0359480381011963,-0.22169651091098785,0.29582735896110535,0.014653516001999378,7.285451412200928,-1.835034966468811,0.16001667082309723,0.0025308667682111263,3.7689149379730225,6.4375834465026855,-26.828372955322266,4.8141937255859375,-0.0025533924344927073,-0.03479696065187454,0.9182063937187195,15927.0,14884.0,14677.0,15475.0,0.0006872131489217281,0.0025308667682111263,-0.0024999999441206455,-61.7235107421875,7.665633678436279,44.84843826293945,-17.528532028198242,-45.86008071899414,53.67567443847656,-18.83748435974121,-5.878688812255859,68.45713806152344
9.2214,0.16694754362106323,-0.023625701665878296,1.036080241203308,-0.21568012237548828,0.282351553440094,0.0062377783469855785,7.35343599319458,-1.6117537021636963,0.17047280073165894,0.0037651751190423965,3.7689149379730225,-22.020776748657227,-22.670269012451172,8.343968391418457,0.004842383321374655,-0.047581858932971954,0.9202170372009277,15927.0,14884.0,14677.0,15475.0,0.0022072135470807552,0.0037651751190423965,0.0024999999441206455,-17.022430419921875,-9.441643714904785,-65.27764129638672,-42.859432220458984,12.343435287475586,-58.47151184082031,-13.355667114257812,-17.09603500366211,-74.10122680664062
9.2315,0.16589520871639252,-0.02159188687801361,1.0366007089614868,-0.20958466827869415,0.2683027684688568,0.0007014473667368293,7.181049823760986,-1.3825795650482178,0.23144789040088654,0.0024151750840246677,3.7530791759490967,-35.96427917480469,-19.653751373291016,-10.022500991821289,-0.0009871586225926876,-0.043487727642059326,0.9295696020126343,15193.0,16384.0,14925.0,15120.0,0.003540482372045517,0.0024151750840246677,-0.0024999999441206455,-33.038970947265625,7.811188220977783,83.45800018310547,-29.979047775268555,24.799762725830078,3.5219638347625732,-22.586307525634766,26.61703109741211,61.42975616455078
9.2414,0.1643974483013153,-0.019714340567588806,1.0367920398712158,-0.20553246140480042,0.2545851469039917,-0.004655230790376663,6.849746227264404,-1.1981477737426758,0.13205434381961823,0.0018432845827192068,3.747800588607788,-52.949989318847656,-3.2213664054870605,20.12644386291504,-0.002932601375505328,-0.033035457134246826,0.9390325546264648,15193.0,16384.0,14925.0,15120.0,0.003512731986120343,0.0018432845827192068,0.0012649764539673924,3.572225332260132,13.709481239318848,-63.17273712158203,-40.42160415649414,42.822879791259766,33.17135238647461,-24.198074340820312,12.395917892456055,-38.98384094238281
9.2504,0.16320516169071198,-0.01790471188724041,1.0368295907974243,-0.20063552260398865,0.24184365570545197,-0.009852658957242966,6.360775947570801,-1.1457595825195312,0.29208919405937195,0.0016556864138692617,3.7266862392425537,-53.43720626831055,1.2834041118621826,-9.620255470275879,0.012654431164264679,-0.02715693973004818,0.9476394653320312,15193.0,16384.0,14925.0,15120.0,0.0032972258049994707,0.0016556864138692617,-0.0004741852462757379,11.584460258483887,36.18339920043945,33.48966598510742,3.7477610111236572,-1.2319273948669434,-57.96795654296875,-44.85151672363281,8.56403923034668,-6.174812316894531
9.2604,0.16216492652893066,-0.016117993742227554,1.037337064743042,-0.1952502280473709,0.23021437227725983,-0.012233766727149487,5.833583354949951,-1.2050029039382935,0.2493380457162857,-0.0006810538470745087,3.7530791759490967,-48.781394958496094,18.867094039916992,12.48086166381836,-0.009497329592704773,-0.01964418590068817,0.9529582262039185,15193.0,16384.0,14925.0,15120.0,0.0015074810944497585,-0.0006810538470745087,-0.0013311960501596332,37.06276321411133,32.51862335205078,-10.13123893737793,17.754791259765625,23.16096305847168,70.27489471435547,1.3511528968811035,-9.098700523376465,37.5318489074707
9.2715,0.16120168566703796,-0.014329898171126842,1.0375518798828125,-0.1894730180501938,0.2197202742099762,-0.014838731847703457,5.360368728637695,-1.3918019533157349,0.3648408353328705,-0.002051639836281538,3.737243413925171,-34.17494201660156,41.0792236328125,-1.884137511253357,-0.004814670886844397,-0.01236036978662014,0.9605254530906677,15193.0,16384.0,14925.0,15120.0,0.0015275550540536642,-0.002051639836281538,0.0020222142338752747,12.075661659240723,5.685328960418701,-31.871137619018555,19.683359146118164,43.90644836425781,-69.92610931396484,-5.329319000244141,3.6885738372802734,-59.89595031738281
9.2813,0.1602795273065567,-0.013063211925327778,1.037621259689331,-0.18317683041095734,0.2083776295185089,-0.01882760226726532,5.036604881286621,-1.7897833585739136,0.40792328119277954,-0.0036910041235387325,3.737243413925171,-22.938766479492188,52.662967681884766,-2.281817674636841,-0.00715559720993042,-0.00762674305588007,0.9545102715492249,14673.0,15503.0,15856.0,16273.0,-0.00011944293510168791,-0.0036910041235387325,-0.0024999999441206455,22.19316291809082,9.79500961303711,53.74669647216797,29.408334732055664,30.336318969726562,61.59623336791992,9.339142799377441,-10.455243110656738,61.61885070800781
9.2904,0.15938347578048706,-0.011516807600855827,1.03708016872406,-0.17609569430351257,0.1987694799900055,-0.024032166227698326,4.813281536102295,-2.3181614875793457,0.43116992712020874,-0.0035160938277840614,3.7583577632904053,-5.084900379180908,54.5522346496582,9.129746437072754,0.007438233587890863,-0.019350923597812653,0.9611743092536926,14673.0,15503.0,15856.0,16273.0,-0.0005200429586693645,-0.0035160938277840614,0.0024999999441206455,3.8610918521881104,-10.487615585327148,-72.16676330566406,43.13355255126953,-4.376291751861572,-22.785245895385742,-4.921971321105957,-6.402640342712402,-61.580902099609375
9.3004,0.15850743651390076,-0.010357697494328022,1.0367802381515503,-0.16829818487167358,0.1881692111492157,-0.02779083512723446,4.763952732086182,-2.8715145587921143,0.5621515512466431,-0.0016356762498617172,3.7266862392425537,-3.2424159049987793,49.54668426513672,-16.10761833190918,0.022362103685736656,-0.01201111264526844,0.965834379196167,14673.0,15503.0,15856.0,16273.0,-0.0013910298002883792,-0.0016356762498617172,-0.0024999999441206455,18.234140396118164,-48.776920318603516,78.78936004638672,-2.840433120727539,-8.32575511932373,-16.380756378173828,-17.145112991333008,-18.546581268310547,49.52397155761719
9.3115,0.15764771401882172,-0.009389887563884258,1.0366084575653076,-0.1597973257303238,0.17723137140274048,-0.030044304206967354,4.750091552734375,-3.384096145629883,0.48455873131752014,-0.0022882241755723953,3.7266862392425537,6.270458221435547,27.79658317565918,16.35139274597168,0.007417703978717327,-0.006553424522280693,0.9776980876922607,14673.0,15503.0,15856.0,16273.0,-0.0028526089154183865,-0.0022882241755723953,0.0008678685408085585,-9.784869194030762,-43.088314056396484,-58.476234436035156,31.79384994506836,-25.819835662841797,48.94570541381836,12.040916442871094,-20.748516082763672,-20.14421844482422
9.3204,0.1568009853363037,-0.007981193251907825,1.0359667539596558,-0.15107528865337372,0.16817569732666016,-0.03424651548266411,4.810266971588135,-3.6709861755371094,0.6336474418640137,-0.0001298682764172554,3.7055718898773193,-0.05229736119508743,5.859837055206299,-13.357024192810059,0.03270432725548744,-0.02815469168126583,0.9746671319007874,14673.0,15503.0,15856.0,16273.0,-0.0005455217324197292,-0.0001298682764172554,0.0002331949508516118,-24.849010467529297,-30.11004638671875,28.118162155151367,-21.08010482788086,-30.5590763092041,-58.050689697265625,-7.054533958435059,-0.6800146102905273,-29.594905853271484
9.3308,0.15596051514148712,-0.006881597451865673,1.0356292724609375,-0.14247041940689087,0.1582895815372467,-0.03689587116241455,4.822078704833984,-3.762634038925171,0.5532636642456055,0.0010119007201865315,3.737243413925171,-15.441401481628418,-13.26767635345459,6.20757532119751,0.009938990697264671,-0.02436409518122673,0.9766837358474731,16556.0,15739.0,14412.0,15970.0,-0.0004983296967111528,0.0010119007201865315,-0.0023453745525330305,-13.130276679992676,-62.19425582885742,19.108949661254883,-29.919145584106445,-43.97085189819336,66.74241638183594,4.200096130371094,-20.247573852539062,60.951622009277344
