# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
20.441,0.009959055110812187,-0.31194424629211426,0.9029656052589417,-0.00458976486697793,0.002640223130583763,-0.003914181608706713,-0.09735523164272308,0.15705233812332153,-0.047516606748104095,8.020136010600254e-05,3.045747756958008,-2.8587002754211426,-3.450901746749878,-1.7839922904968262,0.0015349735040217638,0.029717525467276573,0.9958580732345581,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
20.491,0.00994381494820118,-0.31196489930152893,0.9029584527015686,-0.006384079344570637,0.003973291255533695,-0.0039893887005746365,-0.224514901638031,0.3095990717411041,-0.053129009902477264,7.256297976709902e-05,3.045747756958008,-1.2481135129928589,-1.7706180810928345,0.6205519437789917,-0.0024253984447568655,0.023587971925735474,0.9936538338661194,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
20.5409,0.009927209466695786,-0.31291916966438293,0.9019961357116699,-0.007976239547133446,0.002284363377839327,-0.006701130885630846,-0.2862503230571747,0.34944069385528564,-0.08239485323429108,1.0554658729233779e-05,3.045747756958008,-0.16663703322410583,0.6128066182136536,-0.2875030040740967,-0.003289484651759267,0.02501818910241127,1.0045424699783325,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
20.5919,0.009011688642203808,-0.31296205520629883,0.9019527435302734,-0.01235233061015606,0.0044053406454622746,-0.00458796601742506,-0.3308458626270294,0.3214319944381714,-0.08301331102848053,2.4849619876476936e-05,3.045747756958008,-0.8374751806259155,-1.2388542890548706,-1.266613483428955,-0.0015123853227123618,0.02902812883257866,0.9983842372894287,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
20.6419,0.008878001011908054,-0.3138453960418701,0.9019537568092346,-0.013170920312404633,0.0034935148432850838,-0.004378580022603273,-0.3669949173927307,0.33045336604118347,-0.06872998923063278,5.2471357776084915e-05,3.045747756958008,-1.104486107826233,0.16119271516799927,-1.0917640924453735,-0.0007634070352651179,0.037057068198919296,0.9922981262207031,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
20.6912,0.008872386068105698,-0.3139467239379883,0.9019561409950256,-0.013262866996228695,0.005935254041105509,-0.004832117352634668,-0.4291226863861084,0.30656924843788147,-0.08142492920160294,6.530459359055385e-05,3.045747756958008,-0.025975558906793594,0.572354793548584,0.06580144912004471,-0.0019960645586252213,0.026444775983691216,1.0000663995742798,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
20.741,0.007907087914645672,-0.3139258623123169,0.9019619822502136,-0.01600886881351471,0.008348887786269188,-0.0032492363825440407,-0.435819536447525,0.24828533828258514,-0.0595458447933197,2.6424972020322457e-05,3.045747756958008,0.9617670774459839,3.368288516998291,-0.8160996437072754,0.002272299723699689,0.031827788800001144,0.9936164021492004,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
20.7912,0.007343896199017763,-0.31390640139579773,0.9019678235054016,-0.016277238726615906,0.010293189436197281,-0.0034249196760356426,-0.4098780155181885,0.15275774896144867,-0.07458746433258057,3.564273356460035e-05,3.045747756958008,-1.1332372426986694,2.470839738845825,0.9476978778839111,-0.002185667399317026,0.017623400315642357,1.002642273902893,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
20.8411,0.0068611339665949345,-0.31388550996780396,0.9019860029220581,-0.015278995968401432,0.012516982853412628,-0.0013013420393690467,-0.4938415288925171,0.0310452189296484,-0.08596707135438919,9.393187065143138e-05,3.045747756958008,-0.16766533255577087,1.2272613048553467,0.6677033305168152,-0.0014927495503798127,0.020939109846949577,1.009472370147705,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
20.8912,0.006101862993091345,-0.31386685371398926,0.9019860625267029,-0.014828071929514408,0.014315656386315823,-0.0013946141116321087,-0.49577081203460693,-0.07354781776666641,-0.0856894925236702,-5.751098797190934e-06,3.045747756958008,0.3370313048362732,3.024472713470459,-0.0005686742370016873,-0.0031009793747216463,0.028740594163537025,0.993436336517334,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
20.942,0.005883845034986734,-0.31385356187820435,0.9019763469696045,-0.011769911274313927,0.015463528223335743,-0.002404601313173771,-0.47621339559555054,-0.15325355529785156,-0.10540121048688889,3.406861287658103e-05,3.045747756958008,2.7558865547180176,0.34635409712791443,0.4944201409816742,-0.0025539053604006767,0.024072224274277687,1.0024861097335815,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
20.991,0.005909035913646221,-0.3138520419597626,0.901978075504303,-0.008609791286289692,0.015154282562434673,-0.002571435645222664,-0.3447304666042328,-0.15330593287944794,-0.08274033665657043,8.609948417870328e-05,3.040469169616699,4.672881126403809,-1.9349758625030518,1.3629742860794067,0.0021966637577861547,0.02945493906736374,0.9963158369064331,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.04,0.005418689455837011,-0.3138636350631714,0.9019675254821777,-0.008284675888717175,0.013781691901385784,-0.003585144877433777,-0.14986015856266022,-0.09188925474882126,-0.05439361184835434,5.223494008532725e-05,3.040469169616699,-1.940210223197937,-0.7037272453308105,-1.196031093597412,0.0007632416090928018,0.02331768348813057,0.9939759969711304,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.0909,0.00493112625554204,-0.31386876106262207,0.9019718766212463,-0.008366033434867859,0.013673227280378342,-0.003000687574967742,-0.24885877966880798,-0.02150396816432476,-0.04331204295158386,7.107346755219623e-05,3.040469169616699,-2.99831485748291,-1.634621024131775,-0.7681867480278015,-0.005635927431285381,0.02450261451303959,1.0028239488601685,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.1401,0.004928295500576496,-0.31335198879241943,0.9010694026947021,-0.007115858141332865,0.015815027058124542,-0.005754736717790365,-0.3535539507865906,0.025372909381985664,-0.02929077483713627,4.031571370433085e-05,3.040469169616699,2.4401376247406006,0.852423906326294,1.9714059829711914,0.004606086760759354,0.02964809350669384,0.9935524463653564,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.1911,0.004940435755997896,-0.3128546476364136,0.9009477496147156,-0.005809664726257324,0.016332607716321945,-0.005546036176383495,-0.22798727452754974,-0.007834415882825851,0.00016622577095404267,3.913552063750103e-05,3.040469169616699,0.7053382396697998,-0.1297697126865387,0.578341007232666,-0.00429579708725214,0.024591196328401566,1.0010966062545776,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.2411,0.00495108449831605,-0.31285154819488525,0.9009611010551453,-0.004830104298889637,0.015137610025703907,-0.00372107932344079,-0.19892382621765137,-0.0052479105070233345,0.02207125537097454,6.117441080277786e-05,3.040469169616699,-0.9206786751747131,-0.8839462399482727,0.0235613901168108,-0.0008996723918244243,0.02472318895161152,1.003183126449585,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.291,0.004953607451170683,-0.312860369682312,0.9009662866592407,-0.004871667362749577,0.014176751486957073,-0.002950987545773387,-0.2245466262102127,0.09146685153245926,0.0336129404604435,0.00010053229925688356,3.040469169616699,1.4097747802734375,-0.8370193243026733,-1.1670992374420166,-0.002953943330794573,0.031306758522987366,0.9907066822052002,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.3409,0.004950453992933035,-0.3128730356693268,0.9009726643562317,-0.0051661343313753605,0.012746497988700867,-0.0031034816056489944,-0.13796530663967133,0.16800306737422943,0.05493037775158882,3.451799420872703e-05,3.040469169616699,0.9406813383102417,2.825850486755371,1.077917218208313,-0.00042678567115217447,0.022730503231287003,1.005538821220398,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.391,0.005857282783836126,-0.3128836750984192,0.9009761810302734,-0.0013786328490823507,0.011890243738889694,-0.002091949339956045,-0.14342756569385529,0.0380844920873642,0.056350238621234894,3.849998029181734e-05,3.040469169616699,-2.1629748344421387,0.7551234364509583,-0.7454825639724731,-0.0009804400615394115,0.020948011428117752,0.9930728673934937,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.441,0.00598472123965621,-0.3128865957260132,0.9009900093078613,-0.0013838941231369972,0.011658730916678905,-0.0009356531081721187,-0.24294410645961761,0.042100463062524796,0.08315058797597885,0.00010231597116217017,3.040469169616699,2.2087390422821045,-4.751588821411133,0.33499807119369507,0.00032757152803242207,0.04107089713215828,0.9956167936325073,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.4912,0.005975017789751291,-0.31289583444595337,0.9009803533554077,-0.0030830244068056345,0.010380672290921211,-0.002173913409933448,-0.1206289753317833,0.2353542149066925,0.10038279742002487,7.902314246166497e-05,3.040469169616699,1.6136664152145386,-0.8189697265625,0.8748716711997986,-5.7444878621026874e-05,0.02057665027678013,1.0021082162857056,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.541,0.005961264483630657,-0.3138112723827362,0.9009885191917419,-0.004362351261079311,0.006102664861828089,-0.0008291627746075392,-0.06098543480038643,0.2313530296087265,0.08964873105287552,3.3596850698813796e-05,3.040469169616699,-2.969430685043335,-1.1484216451644897,0.5735559463500977,-0.001892479253001511,0.02169717475771904,0.9985228776931763,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.5913,0.005952492821961641,-0.3139389157295227,0.9009945392608643,-0.0051469397731125355,0.00607620645314455,-0.0003472925745882094,-0.16456551849842072,0.1943633109331131,0.10562752187252045,7.144467235775664e-05,3.040469169616699,-1.6037752628326416,-0.24626225233078003,1.4258967638015747,-0.0015712796011939645,0.0362207368016243,0.9913533926010132,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.6405,0.00594369089230895,-0.31393665075302124,0.9009959101676941,-0.006150634028017521,0.0067688170820474625,-0.0004192035994492471,-0.2142636924982071,0.2273879200220108,0.10258238762617111,0.00011072252527810633,3.040469169616699,-0.5765113234519958,-0.21531878411769867,-0.9006893038749695,0.007141648326069117,0.023301079869270325,0.9984094500541687,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.6912,0.005935476627200842,-0.31392741203308105,0.901963472366333,-0.006827813107520342,0.007938199676573277,0.0024748053401708603,-0.2591872215270996,0.24101999402046204,0.1024552583694458,3.621180076152086e-05,3.040469169616699,-3.456132650375366,2.5201263427734375,-0.6212617754936218,-0.00307308416813612,0.026626963168382645,0.9963476061820984,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.741,0.005934345535933971,-0.3139105439186096,0.9020217657089233,-0.006788681726902723,0.009830527938902378,0.002408038591966033,-0.399126261472702,0.15054334700107574,0.09327244758605957,6.080739331082441e-05,3.040469169616699,-0.8940610289573669,-0.024562686681747437,0.35428741574287415,-0.003999829757958651,0.03441566601395607,0.9921591281890869,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.79,0.005935352295637131,-0.31489837169647217,0.9020130038261414,-0.006647483911365271,0.007476485334336758,0.000752277032006532,-0.3598312735557556,0.141485333442688,0.07551437616348267,4.077481935382821e-05,3.040469169616699,3.683136224746704,0.7174886465072632,-0.2922479510307312,0.0007857948658056557,0.02441546320915222,0.9945365190505981,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.84,0.005938619375228882,-0.3149225115776062,0.9019985198974609,-0.006238316651433706,0.008237183094024658,-0.0005601645680144429,-0.24393251538276672,0.0989026129245758,0.07293421030044556,3.4329710615566e-05,3.040469169616699,-3.37920880317688,-0.6651213765144348,0.4187941551208496,-0.007190985605120659,0.02120261825621128,1.002227783203125,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.891,0.005942583549767733,-0.3149084746837616,0.9020008444786072,-0.005839018616825342,0.010046064853668213,-7.832131086615846e-05,-0.38530734181404114,0.08324956148862839,0.04820449650287628,8.922041888581589e-05,3.0351905822753906,-1.5709235668182373,-0.26421090960502625,0.37812209129333496,-0.0015342520782724023,0.032569557428359985,1.0009838342666626,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.941,0.005946003366261721,-0.3139912188053131,0.901989221572876,-0.00550779327750206,0.014384030364453793,-0.001298739924095571,-0.4001949727535248,0.08739513158798218,0.036784958094358444,4.470937346923165e-05,3.0351905822753906,3.6512229442596436,1.1417512893676758,-0.8864080905914307,0.0017589477356523275,0.027289533987641335,0.990867555141449,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
21.991,0.005950435996055603,-0.31386029720306396,0.9019948244094849,-0.004960294347256422,0.015013908967375755,-0.0005023232661187649,-0.31500840187072754,0.060958780348300934,0.013576497323811054,2.7139951271237805e-05,3.0351905822753906,-1.7836354970932007,1.1832858324050903,1.7435522079467773,-0.0022400058805942535,0.024670396000146866,1.0094517469406128,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.0409,0.00595664419233799,-0.3138536512851715,0.9020023941993713,-0.004348285961896181,0.015175609849393368,0.0006429883651435375,-0.3676222264766693,0.0206470750272274,0.009409816935658455,5.927511665504426e-05,3.0351905822753906,2.8006033897399902,0.06621002405881882,-0.21931897103786469,0.0022806618362665176,0.025124236941337585,1.0015051364898682,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.0909,0.005958929192274809,-0.31386083364486694,0.9019975662231445,-0.004270859528332949,0.014014985412359238,-0.000688631902448833,-0.22736769914627075,0.06737203150987625,0.01034535188227892,9.918557043420151e-05,3.0351905822753906,3.5546510219573975,0.7436202168464661,-1.0257951021194458,0.005235322285443544,0.030667101964354515,0.9929912686347961,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.14,0.005956635810434818,-0.3129090964794159,0.9019880294799805,-0.0046389540657401085,0.015531904064118862,-0.001265509519726038,-0.07791189104318619,0.1243506669998169,-0.004772876854985952,8.544803131371737e-05,3.0351905822753906,-0.853346586227417,-2.3347792625427246,-0.46575260162353516,-0.0003098376910202205,0.024650394916534424,1.0083142518997192,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.1899,0.005949025508016348,-0.31286463141441345,0.9019848704338074,-0.00554873188957572,0.01360759511590004,-0.0014984955778345466,-0.09169625490903854,0.21786288917064667,-0.019540125504136086,6.902353197801858e-05,3.0351905822753906,1.7582173347473145,0.7089951634407043,1.0896142721176147,-0.003179320367053151,0.02362651377916336,1.005295753479004,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.24,0.005943582393229008,-0.3128862679004669,0.9019713997840881,-0.0059104240499436855,0.011033817194402218,-0.0031112513970583677,0.010112717747688293,0.18327249586582184,-0.02069595456123352,1.8179500330006704e-05,3.0351905822753906,1.3269490003585815,0.15167024731636047,1.845513105392456,0.0014649672666564584,0.03249587118625641,0.9913566708564758,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.291,0.005942151416093111,-0.3129083812236786,0.9019701480865479,-0.0060678403824567795,0.00897982344031334,-0.0028380330186337233,0.03752510994672775,0.1391707807779312,-0.02299543283879757,8.100552076939493e-05,3.0351905822753906,-1.8224838972091675,-0.24172890186309814,-0.05650680139660835,-0.001696813153102994,0.02210039086639881,1.0047321319580078,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.3399,0.005938306916505098,-0.31292110681533813,0.9019870758056641,-0.006586827337741852,0.007873001508414745,-0.0014802092919126153,-0.05742493271827698,0.1738334745168686,-0.012193153612315655,0.00011675227142404765,3.0351905822753906,-0.2290765345096588,-0.7658355832099915,-0.1272086799144745,-0.0018856733804568648,0.025345707312226295,1.0068650245666504,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.39,0.005929458420723677,-0.3129286766052246,0.9019851088523865,-0.007628505118191242,0.007275558076798916,-0.001450369250960648,-0.07951875776052475,0.2680080533027649,-0.010701215825974941,0.00010304896568413824,3.0351905822753906,-2.6048953533172607,0.41525861620903015,-1.4050151109695435,0.0031819052528589964,0.030239926651120186,0.9944918155670166,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.44,0.005920805502682924,-0.3134394586086273,0.9019879698753357,-0.008388202637434006,0.006153045687824488,-0.0003893346292898059,-0.20680639147758484,0.2759321928024292,0.00777354696765542,5.362950832932256e-05,3.029911994934082,-3.620882272720337,0.3152233362197876,0.27504193782806396,-0.0006569824181497097,0.020885102450847626,1.007481575012207,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.491,0.006433247588574886,-0.3139299750328064,0.9019946455955505,-0.006392140407115221,0.0060392506420612335,-0.0015531446551904082,-0.3296440541744232,0.1864228993654251,-0.006812987383455038,6.043103348929435e-05,3.029911994934082,1.3333945274353027,1.1394377946853638,0.4217261075973511,-0.0019842598121613264,0.026155058294534683,1.0026490688323975,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.54,0.006942369043827057,-0.31393367052078247,0.9029834866523743,-0.004132431000471115,0.007200455758720636,0.0017041006358340383,-0.2668159604072571,0.06931822746992111,-0.009939477778971195,4.801450268132612e-05,3.029911994934082,-2.4841372966766357,0.5112952589988708,0.09957177191972733,0.001166437636129558,0.028929155319929123,0.9934688210487366,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
22.591,0.006965511944144964,-0.31391632556915283,0.9030141830444336,-0.0033284372184425592,0.00941674504429102,0.0015431828796863556,-0.43194204568862915,-0.011978058144450188,0.004475044086575508,7.855383591959253e-05,3.029911994934082,-4.926591396331787,1.1718484163284302,-0.3027217388153076,-0.0014680963940918446,0.03027448244392872,1.0068566799163818,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
