# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.2408,-0.3560642600059509,-0.17006295919418335,-0.023999514058232307,-0.006711697671562433,-0.006722069811075926,0.0002346036781091243,0.14198613166809082,0.15623092651367188,-2.2782225608825684,0.08722711354494095,4.106744766235352,-0.018598338589072227,0.06626919656991959,1.1657508611679077,0.002177728107199073,0.001207737484946847,0.9996947050094604,3019.0,259.0,3078.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.2906,-0.3561321794986725,-0.17013156414031982,-0.023990530520677567,-0.006969123613089323,-0.006864502560347319,0.0003898984577972442,0.14435577392578125,0.1612788289785385,-2.276671886444092,0.08742395788431168,4.106744766235352,0.009807036258280277,-0.6492683291435242,-0.25053444504737854,-0.004245277494192123,0.004998956341296434,1.001530408859253,3004.0,259.0,3086.0,2808.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.3399,-0.35613515973091125,-0.17013047635555267,-0.02400023303925991,-0.007125981152057648,-0.0068103545345366,-4.916308171232231e-05,0.14401698112487793,0.16351334750652313,-2.279174566268921,0.08763624727725983,4.106744766235352,-0.06012199819087982,-0.08703131973743439,-0.4698573350906372,0.003109631361439824,-0.002828215714544058,1.0014128684997559,2997.0,259.0,3094.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.3907,-0.3560657501220703,-0.17006205022335052,-0.024001723155379295,-0.006880028638988733,-0.006425874773412943,-0.00017740539624355733,0.14267998933792114,0.16864244639873505,-2.276291608810425,0.08785653114318848,4.106744766235352,0.45353859663009644,0.09219776093959808,-0.011718688532710075,-0.003708025673404336,0.0010048990370705724,1.0001574754714966,2990.0,259.0,3048.0,2759.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.4398,-0.35606542229652405,-0.1700621098279953,-0.0240020789206028,-0.00685350876301527,-0.006449860520660877,-3.0068611067690654e-06,0.14407235383987427,0.17020025849342346,-2.275270700454712,0.08806801587343216,4.106744766235352,-0.6586686372756958,0.25856539607048035,-0.9838919639587402,0.0007513830787502229,0.003360646078363061,0.9967172145843506,2997.0,259.0,3056.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.4897,-0.35606491565704346,-0.17006558179855347,-0.023991664871573448,-0.006807627156376839,-0.00679455790668726,0.0012262410018593073,0.15001186728477478,0.17246456444263458,-2.2765252590179443,0.08827739953994751,4.106744766235352,0.252820760011673,-0.26230478286743164,-1.2218546867370605,0.0030615346040576696,-0.0012687541311606765,1.0053881406784058,2941.0,259.0,3117.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.5396,-0.35606807470321655,-0.17006821930408478,-0.02398844249546528,-0.006815634667873383,-0.006743506994098425,0.0012917779386043549,0.1472853422164917,0.17078663408756256,-2.281723737716675,0.08850327134132385,4.106744766235352,0.08089341968297958,0.28943759202957153,0.6002249717712402,-0.0025878080632537603,0.002298980252817273,0.9955528974533081,2969.0,259.0,3109.0,2771.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.5896,-0.3560658097267151,-0.17003077268600464,-0.02399129793047905,-0.006878819782286882,-0.006507202051579952,0.0008274205611087382,0.15427736937999725,0.17391158640384674,-2.279968500137329,0.08869735151529312,4.106744766235352,-0.05960989370942116,0.06263028085231781,1.1939818859100342,-0.0071501536294817924,0.0038509401492774487,1.0024845600128174,2962.0,259.0,3094.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.6406,-0.3560669720172882,-0.17006249725818634,-0.02399410493671894,-0.007011746056377888,-0.00657590851187706,0.0004556237254291773,0.1421796977519989,0.17254258692264557,-2.2795121669769287,0.08892397582530975,4.106744766235352,-0.08572054654359818,-0.3198845088481903,-0.9001469612121582,0.0025627114810049534,-0.0022977276239544153,0.9968925714492798,3012.0,259.0,3056.0,2808.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.6902,-0.3560667037963867,-0.1695471554994583,-0.023993130773305893,-0.006986584980040789,-0.004421282093971968,0.0006923393229953945,0.1441514939069748,0.16952145099639893,-2.281264305114746,0.08913782984018326,4.106744766235352,0.5076643228530884,-0.0356811061501503,0.027419008314609528,-0.0002903358545154333,0.0011449974263086915,1.003365397453308,3012.0,259.0,3078.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.7406,-0.35606732964515686,-0.17004385590553284,-0.02399306744337082,-0.0070629604160785675,-0.006208318751305342,0.000558733765501529,0.12811903655529022,0.18174047768115997,-2.2815327644348145,0.08934254199266434,4.106744766235352,-0.37131476402282715,-0.16453780233860016,0.0646214485168457,0.0014374533202499151,-0.0005839026416651905,0.9989324808120728,3033.0,259.0,3078.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.7897,-0.3560687005519867,-0.17005890607833862,-0.023997383192181587,-0.007207615301012993,-0.006142633035778999,0.00016072388098109514,0.1334754228591919,0.18311968445777893,-2.2804086208343506,0.08955095708370209,4.106744766235352,0.4159632623195648,-0.3036613166332245,-1.4144974946975708,0.00498162629082799,-0.008259926922619343,1.0015619993209839,3004.0,259.0,3117.0,2866.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.8403,-0.3560699224472046,-0.17005953192710876,-0.023999081924557686,-0.007328913547098637,-0.006164738908410072,-0.00016107145347632468,0.13097475469112396,0.1811426728963852,-2.278230667114258,0.08978607505559921,4.106744766235352,-0.45078960061073303,0.5990229845046997,-0.847683846950531,-0.003532322123646736,0.003326792037114501,0.9960329532623291,2969.0,259.0,3019.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.8896,-0.35606762766838074,-0.1700614094734192,-0.02400057762861252,-0.007091473788022995,-0.006365362089127302,-4.070200884598307e-05,0.14025428891181946,0.18626850843429565,-2.2787156105041504,0.0899779424071312,4.106744766235352,0.32139724493026733,0.16421104967594147,0.464033842086792,0.001690020551905036,-0.0020202023442834616,1.0037684440612793,2941.0,259.0,3071.0,2906.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.9396,-0.35606780648231506,-0.1700616329908371,-0.02399608865380287,-0.007118879351764917,-0.006396919023245573,0.0003927925426978618,0.14522257447242737,0.17830641567707062,-2.281545400619507,0.09021610021591187,4.106744766235352,-0.2855999171733856,0.06270674616098404,0.10050433874130249,-0.004533468279987574,0.0002889061579480767,0.9948039650917053,2941.0,259.0,3109.0,2771.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
21.9897,-0.3560705780982971,-0.17006206512451172,-0.02399574965238571,-0.007403787225484848,-0.006445832550525665,0.0003614819434005767,0.1476839929819107,0.18303938210010529,-2.2770090103149414,0.090408556163311,4.106744766235352,0.05994891747832298,-0.04828459024429321,-0.3421137034893036,9.854510608420242e-06,0.0025582497473806143,1.0017646551132202,2948.0,259.0,3086.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.0396,-0.35607269406318665,-0.17006275057792664,-0.02399120293557644,-0.0074326517060399055,-0.006362407002598047,0.0012676941696554422,0.14779524505138397,0.18339945375919342,-2.274888753890991,0.09062479436397552,4.106744766235352,-0.11712013930082321,-0.4939597547054291,1.0433671474456787,0.001737650716677308,-0.001692923833616078,1.0005903244018555,3026.0,259.0,3109.0,2808.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.0902,-0.3560715317726135,-0.17006009817123413,-0.023991849273443222,-0.007493407931178808,-0.006242379080504179,0.0005586992483586073,0.15115712583065033,0.18554247915744781,-2.2762110233306885,0.09085467457771301,4.106744766235352,0.470272958278656,0.1563621610403061,0.8027821183204651,0.002526364056393504,-0.003411358455196023,1.0004185438156128,2990.0,259.0,3048.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.1402,-0.3560733199119568,-0.16999316215515137,-0.023989714682102203,-0.007683593314141035,-0.005922767333686352,0.0012849766062572598,0.15303760766983032,0.1899431049823761,-2.2770917415618896,0.09105441719293594,4.106744766235352,-0.5092747807502747,0.007742674555629492,-0.5345414280891418,-0.003822969039902091,0.007850658148527145,1.0017448663711548,2983.0,259.0,3056.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.1907,-0.3560769259929657,-0.16915123164653778,-0.023990696296095848,-0.008047780953347683,-0.0026639499701559544,0.000929285422898829,0.13826805353164673,0.1919437199831009,-2.2758164405822754,0.09127270430326462,4.106744766235352,0.35694003105163574,-0.11030074208974838,-0.39318645000457764,0.007450500503182411,-0.008367378264665604,1.0020029544830322,2976.0,259.0,3048.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.2408,-0.3560793697834015,-0.16902543604373932,-0.02399751916527748,-0.008295713923871517,-0.0023640142753720284,-9.332207991974428e-05,0.11733326315879822,0.19486916065216064,-2.2835755348205566,0.09148851782083511,4.106744766235352,-0.16271337866783142,-0.08333126455545425,0.627739429473877,-0.008673022501170635,0.005343444645404816,0.9970058798789978,2955.0,259.0,3094.0,2783.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.2897,-0.3561645746231079,-0.17005370557308197,-0.023993466049432755,-0.008657602593302727,-0.006189875304698944,0.0006571911508217454,0.12241680920124054,0.2005179077386856,-2.2808735370635986,0.09168621897697449,4.106744766235352,-0.7310485243797302,0.643592119216919,-0.43112123012542725,-0.001034181914292276,-0.002143862657248974,1.0024452209472656,2983.0,259.0,3071.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.3398,-0.3560812771320343,-0.17005792260169983,-0.023991800844669342,-0.00846250168979168,-0.006098359823226929,0.000676809751894325,0.13320936262607574,0.190938338637352,-2.2811365127563477,0.09189990162849426,4.106744766235352,0.25528064370155334,-0.40697354078292847,-0.6176382899284363,-0.0019309669733047485,0.002371937269344926,1.004172682762146,2913.0,259.0,2983.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.3907,-0.3560808002948761,-0.1699591875076294,-0.02399313449859619,-0.008390427567064762,-0.005700589157640934,0.0006647657719440758,0.1325867921113968,0.18560992181301117,-2.281548023223877,0.09212611615657806,4.106744766235352,-0.14781677722930908,0.4271421730518341,1.3376065492630005,0.0021496424451470375,-0.00010728582856245339,1.0015732049942017,2983.0,259.0,3033.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.4397,-0.356079638004303,-0.17005354166030884,-0.023989945650100708,-0.008276640437543392,-0.005844747647643089,0.0010829201200976968,0.11857714504003525,0.18379683792591095,-2.2858457565307617,0.0923277884721756,4.106744766235352,0.4914046823978424,-0.2775329351425171,1.248462200164795,-0.011049858294427395,0.007657723966985941,1.0039315223693848,2948.0,259.0,3056.0,2821.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.4896,-0.3560793995857239,-0.17005576193332672,-0.02399345114827156,-0.008270221762359142,-0.0057723321951925755,0.0004455737362150103,0.12321142852306366,0.1830267310142517,-2.2843871116638184,0.09255684167146683,4.106744766235352,0.19289588928222656,0.03319045156240463,-0.14718076586723328,0.007434893865138292,-0.007924862205982208,1.001139760017395,3019.0,259.0,3094.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.5397,-0.35607972741127014,-0.17005525529384613,-0.024001259356737137,-0.008280168287456036,-0.005708776880055666,-0.000262390443822369,0.1269810050725937,0.19088296592235565,-2.281459331512451,0.0927652046084404,4.106744766235352,0.5733427405357361,-0.044601671397686005,0.06473326683044434,-0.005114228464663029,0.009610588662326336,0.9990225434303284,3004.0,259.0,3086.0,2821.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.5897,-0.3560786247253418,-0.17005379498004913,-0.023994311690330505,-0.00818910263478756,-0.005578402429819107,0.0010107115376740694,0.1329692155122757,0.19119960069656372,-2.283074378967285,0.09297233819961548,4.106744766235352,-0.3889552056789398,0.14756394922733307,-0.005795457400381565,0.001644367235712707,-0.00339845335111022,1.006158709526062,2948.0,259.0,3101.0,2873.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.6407,-0.3560776710510254,-0.17005275189876556,-0.02399306558072567,-0.008097860030829906,-0.005478758830577135,0.00043442079913802445,0.13220490515232086,0.1892966479063034,-2.2838661670684814,0.09319301694631577,4.106744766235352,0.5094119310379028,-0.4547419250011444,-0.6194297671318054,-0.006965465843677521,0.0006703174440190196,0.9977900385856628,3012.0,259.0,3026.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.6897,-0.3560766875743866,-0.17005552351474762,-0.02399859018623829,-0.008005990646779537,-0.0057742418721318245,0.00017840332293417305,0.13182054460048676,0.19082944095134735,-2.281978130340576,0.09339376538991928,4.106744766235352,-0.5829773545265198,0.37617066502571106,-1.669477939605713,-0.0041080960072577,-0.0005059899413026869,0.994653046131134,2976.0,259.0,3012.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.7395,-0.35607460141181946,-0.17005705833435059,-0.023997290059924126,-0.00781052652746439,-0.005921828560531139,0.0004192338965367526,0.13428398966789246,0.1936730593442917,-2.2837977409362793,0.09360960125923157,4.106744766235352,0.587326169013977,-0.37531396746635437,0.6479066014289856,-0.005970475729554892,-0.0008381461957469583,1.0048210620880127,2955.0,259.0,3094.0,2866.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.7897,-0.35607510805130005,-0.16979742050170898,-0.02399803139269352,-0.007864464074373245,-0.004947531968355179,4.8801421144162305e-06,0.13430184125900269,0.19472149014472961,-2.28600811958313,0.09383433312177658,4.106744766235352,0.10051405429840088,0.334730327129364,0.15232893824577332,-0.0012714784825220704,0.0019788676872849464,0.9981107711791992,2913.0,259.0,3101.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.8397,-0.3560762107372284,-0.17004802823066711,-0.023993656039237976,-0.007976338267326355,-0.0058060032315552235,0.0010095243342220783,0.1220090389251709,0.19553665816783905,-2.2827837467193604,0.09403623640537262,4.106744766235352,-0.10110749304294586,0.6525977849960327,-0.1072024330496788,-0.003000356024131179,0.007926695048809052,1.0027323961257935,3012.0,259.0,3071.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.8907,-0.3560771942138672,-0.17005598545074463,-0.023993704468011856,-0.008074657991528511,-0.005816013086587191,0.0003382095892447978,0.1267644166946411,0.19454489648342133,-2.2777371406555176,0.09426146000623703,4.106744766235352,-0.22435273230075836,-0.17482462525367737,-0.08205633610486984,0.0031382942106574774,-0.003711666911840439,0.998703122138977,3004.0,259.0,3109.0,2860.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.9395,-0.35616180300712585,-0.17011487483978271,-0.023993372917175293,-0.008430424146354198,-0.005936404690146446,0.0004299931169953197,0.1287239044904709,0.19574448466300964,-2.2751073837280273,0.09447057545185089,4.106744766235352,0.33058983087539673,0.08370182663202286,0.9687504172325134,0.0001711990189505741,0.0007247523171827197,1.000808596611023,2948.0,259.0,3048.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
22.9895,-0.35607755184173584,-0.17005404829978943,-0.023997044190764427,-0.008101802319288254,-0.005613054148852825,0.00024586007930338383,0.13315033912658691,0.19431959092617035,-2.2746543884277344,0.09469032287597656,4.106744766235352,-0.4261223375797272,0.07247477769851685,-0.6553142666816711,0.00027192357811145484,0.004883798770606518,0.9968008399009705,2941.0,259.0,3078.0,2860.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.0396,-0.35607871413230896,-0.17005465924739838,-0.024003880098462105,-0.008220053277909756,-0.0056695351377129555,-0.0005786365945823491,0.13509392738342285,0.1971072405576706,-2.2727410793304443,0.09489667415618896,4.106744766235352,0.3306124806404114,-0.12767748534679413,-1.7829105854034424,-0.0002671366382855922,-0.009957986883819103,1.0029022693634033,3026.0,259.0,3048.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.0897,-0.3560771346092224,-0.1700543314218521,-0.024005647748708725,-0.008049902506172657,-0.005655454471707344,-0.0006790243205614388,0.13229520618915558,0.1927388459444046,-2.273178815841675,0.09511420130729675,4.106744766235352,-0.3192155361175537,0.308540403842926,-0.5598841309547424,-0.005259851459413767,0.006939036305993795,0.9942181706428528,3019.0,259.0,3117.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.1412,-0.35607418417930603,-0.17005693912506104,-0.024004729464650154,-0.007771039381623268,-0.005925613455474377,-0.00047532320604659617,0.14210425317287445,0.19581115245819092,-2.2775933742523193,0.09531926363706589,4.106744766235352,0.36228373646736145,-0.7250303030014038,0.3448392450809479,-0.001316213165409863,0.0005908163147978485,1.0051636695861816,2976.0,259.0,3063.0,2821.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.1898,-0.3561537265777588,-0.17011941969394684,-0.02399704046547413,-0.008151701651513577,-0.006265953183174133,0.00040585381793789566,0.14208050072193146,0.19906766712665558,-2.279357671737671,0.09554819762706757,4.106744766235352,0.07874128222465515,-0.473634272813797,-0.9078843593597412,-0.0017569494666531682,-0.004001629073172808,0.9981886744499207,3019.0,259.0,3094.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.2399,-0.3560771048069,-0.1700586974620819,-0.023992886766791344,-0.008108013309538364,-0.006100724451243877,0.0006897412240505219,0.14748211205005646,0.2116042822599411,-2.2759177684783936,0.09575828164815903,4.106744766235352,-0.09166868031024933,0.2789250910282135,0.7505398988723755,-0.000997998402453959,-0.0023174353409558535,1.0048543214797974,2990.0,259.0,3132.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.2897,-0.35607922077178955,-0.1700572967529297,-0.023993732407689095,-0.008330289274454117,-0.0059533980675041676,0.0007069510756991804,0.14580009877681732,0.21512821316719055,-2.277243137359619,0.09596744179725647,4.106744766235352,-0.44136399030685425,-0.04461851343512535,1.8388005495071411,-0.006942769978195429,0.005642205011099577,0.9987993836402893,2934.0,259.0,3101.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.3396,-0.35608214139938354,-0.16905398666858673,-0.023996442556381226,-0.008607995696365833,-0.002347039058804512,0.00018053442181553692,0.12865202128887177,0.21416981518268585,-2.279060125350952,0.0961800366640091,4.106744766235352,0.5017957091331482,0.02006838284432888,0.03573811054229736,0.006769481115043163,-0.009498468600213528,1.0028079748153687,3004.0,259.0,3026.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.3913,-0.35609063506126404,-0.1692531555891037,-0.023998601362109184,-0.00903412140905857,-0.0030568649526685476,-9.938738367054611e-05,0.1320902705192566,0.21235407888889313,-2.281348705291748,0.09639488905668259,4.106744766235352,-0.36592352390289307,0.13660438358783722,-0.0523001067340374,-0.0034108629915863276,0.00818631798028946,0.9983659386634827,2976.0,259.0,3041.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.4397,-0.35608863830566406,-0.1690266877412796,-0.024007059633731842,-0.009214451536536217,-0.002125274622812867,-0.0006888743955641985,0.10809515416622162,0.21249787509441376,-2.282358407974243,0.09660016745328903,4.101466178894043,0.21391937136650085,-0.18916763365268707,0.6268194913864136,0.007846121676266193,-0.010272281244397163,1.0002409219741821,2913.0,259.0,3063.0,2796.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.4898,-0.3560898005962372,-0.1690194457769394,-0.024003228172659874,-0.009340421296656132,-0.0021228010300546885,-0.0002504249569028616,0.10609624534845352,0.21080750226974487,-2.284193992614746,0.0968182235956192,4.106744766235352,0.04915865138173103,-0.3444564640522003,0.10018669068813324,-0.006128411274403334,0.0012070689117535949,1.0000956058502197,2955.0,259.0,3048.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
23.5456,-0.3560909330844879,-0.1699272245168686,-0.02400366961956024,-0.009456039406359196,-0.005822139326483011,-0.0002113033115165308,0.11123188585042953,0.21047766506671906,-2.284510850906372,0.09704004973173141,4.106744766235352,-0.24671420454978943,0.36405226588249207,-1.3370591402053833,0.0013659108662977815,-0.00278371199965477,0.995759904384613,3004.0,259.0,3033.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
