# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.7423,0.02267976477742195,0.31204086542129517,0.7042176723480225,-0.016926411539316177,0.008629800751805305,0.011154333129525185,-0.2273218035697937,0.3607056736946106,0.2316524237394333,0.001969718374311924,3.7583577632904053,9.430617332458496,2.114283323287964,0.2031082808971405,-0.000468618847662583,0.013415028341114521,0.9972338080406189,15723.0,15873.0,16025.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
21.7924,0.022672638297080994,0.3129142224788666,0.7051178216934204,-0.01743360422551632,0.007830620743334293,0.01247322279959917,0.1397981196641922,0.5037024021148682,0.2275935262441635,0.0019752350635826588,3.7530791759490967,7.054078578948975,0.6698447465896606,-1.6151542663574219,0.002738489303737879,0.003426414215937257,0.991710364818573,15723.0,16025.0,16025.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
21.8424,0.02166297845542431,0.31306400895118713,0.7052322626113892,-0.02105950191617012,0.0019591618329286575,0.012106919661164284,0.4898468255996704,0.4583616852760315,0.2084190994501114,0.0018888349877670407,3.7530791759490967,6.348825454711914,-2.600127696990967,-1.4059430360794067,0.0016278537223115563,0.010634811595082283,1.0029057264328003,15873.0,15923.0,16025.0,15527.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
21.8924,0.021620620042085648,0.31291595101356506,0.7061282992362976,-0.01939254440367222,-0.006703671533614397,0.012499375268816948,0.8197100162506104,0.3200432360172272,0.17736192047595978,0.001729696523398161,3.7530791759490967,7.371978759765625,1.7835127115249634,0.3901587724685669,-0.002465014113113284,0.00692726019769907,1.0033609867095947,15723.0,15923.0,15873.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
21.9423,0.02063741348683834,0.31377917528152466,0.7062095403671265,-0.019797392189502716,-0.012280412018299103,0.010797251015901566,1.1114500761032104,0.11179397255182266,0.17007215321063995,0.0018217568285763264,3.7530791759490967,2.085496425628662,-1.2672929763793945,-1.3642635345458984,0.00889174360781908,0.004517065826803446,1.0084253549575806,15625.0,15723.0,16025.0,15527.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
21.9923,0.02013861946761608,0.312844455242157,0.7072020173072815,-0.018010029569268227,-0.022911839187145233,0.013299071229994297,1.1248648166656494,0.03352463245391846,0.14570613205432892,0.0018794301431626081,3.7530791759490967,-2.5556514263153076,2.0183305740356445,-0.8356919288635254,-0.001372882747091353,0.013700953684747219,0.9944474101066589,15873.0,15576.0,16025.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.0422,0.01968420296907425,0.31248700618743896,0.7077425122261047,-0.016570787876844406,-0.028223441913723946,0.01218324899673462,1.0047775506973267,0.012597658671438694,0.12479448318481445,0.0018842883873730898,3.7583577632904053,-4.618607997894287,-1.0331089496612549,-3.14401912689209,0.0006029087235219777,0.009066173806786537,0.9958933591842651,15576.0,15772.0,16077.0,15527.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.0913,0.019707821309566498,0.31149736046791077,0.7082022428512573,-0.015259276144206524,-0.03303825855255127,0.010525829158723354,0.8236041069030762,0.19245998561382294,0.06804996728897095,0.0019557317718863487,3.7583577632904053,-8.549657821655273,-7.578679084777832,-0.6061825752258301,-0.00958518497645855,0.012331351637840271,0.9943113923072815,15873.0,15576.0,15873.0,15625.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.1442,0.01869126781821251,0.3108671009540558,0.7089549899101257,-0.019813459366559982,-0.03235497698187828,0.010603831149637699,0.3962729275226593,0.4810642898082733,0.04585002735257149,0.0019542027730494738,3.7530791759490967,-6.507950305938721,-2.6278321743011475,-1.4152477979660034,-0.001024206867441535,0.01251816563308239,0.9915400147438049,15576.0,15723.0,15974.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.1913,0.018608901649713516,0.31045177578926086,0.7091745138168335,-0.020966539159417152,-0.02724280208349228,0.009149354882538319,-0.07207304239273071,0.49322310090065,0.011272801086306572,0.002012771787121892,3.7530791759490967,-7.932878017425537,-2.1099796295166016,0.3725004196166992,0.009417147375643253,0.013661455363035202,0.9996883869171143,15576.0,15723.0,16025.0,15723.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.2423,0.017550410702824593,0.30966004729270935,0.709955096244812,-0.0253661647439003,-0.02183787152171135,0.010655232705175877,-0.47208189964294434,0.6329643726348877,-0.0008662033942528069,0.001972842961549759,3.7530791759490967,-5.285110950469971,-2.2659294605255127,1.5124425888061523,-0.0045679667964577675,0.006437448784708977,0.9883192777633667,15576.0,15873.0,16025.0,15527.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.2924,0.016527071595191956,0.3097013533115387,0.7101929187774658,-0.027704916894435883,-0.013082694262266159,0.00984604936093092,-0.6234118938446045,0.5135800242424011,0.0021868168842047453,0.0018473691307008266,3.7530791759490967,-3.5144526958465576,3.8518753051757812,-0.808819591999054,0.0027148218359798193,0.0056630391627550125,1.0038776397705078,15576.0,15723.0,16025.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.3413,0.015580558218061924,0.30985939502716064,0.7101455926895142,-0.027661222964525223,-0.005086551886051893,0.0069736298173666,-0.7760614156723022,0.29517319798469543,-0.030678831040859222,0.001909411046653986,3.7530791759490967,3.943599224090576,6.278854846954346,-0.9102456569671631,0.00706601794809103,0.0075384583324193954,1.0050615072250366,15576.0,15723.0,15923.0,15723.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.3915,0.014597603119909763,0.31090784072875977,0.7111546397209167,-0.026625772938132286,0.003190599614754319,0.008349791169166565,-0.6403599977493286,0.09299378097057343,-0.03273714706301689,0.0019279086263850331,3.7530791759490967,2.3845701217651367,-1.4025009870529175,-0.746208131313324,-0.005533574149012566,0.007357737515121698,1.0020952224731445,15723.0,15479.0,16129.0,15290.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.4422,0.013544186018407345,0.3116253912448883,0.7111436724662781,-0.02574867010116577,0.0073903766460716724,0.00679505942389369,-0.4346635639667511,0.05286814644932747,-0.0320071280002594,0.0019363296451047063,3.7530791759490967,4.767775535583496,2.263558864593506,0.19060730934143066,-0.004729463718831539,-0.000863575201947242,1.0022516250610352,15576.0,15576.0,16025.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.4924,0.012577475979924202,0.3126734495162964,0.7119274139404297,-0.024080464616417885,0.009709876962006092,0.00848349928855896,-0.17322883009910583,0.007496760692447424,-0.03658996894955635,0.0018561333417892456,3.7530791759490967,7.449281215667725,-0.7403836250305176,-0.1614704728126526,-0.004522015806287527,0.0036559030413627625,1.0066685676574707,15576.0,15576.0,15974.0,15479.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.5424,0.011620994657278061,0.3131454885005951,0.7121345400810242,-0.02154865302145481,0.007387335412204266,0.006101533304899931,0.09785947948694229,-0.13017211854457855,-0.020625809207558632,0.0018286692211404443,3.7530791759490967,4.563141345977783,1.5572575330734253,0.07797916978597641,-0.004118809010833502,0.00022161108790896833,1.0061711072921753,15772.0,15923.0,16025.0,15527.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.5913,0.010659626685082912,0.31410184502601624,0.7120742201805115,-0.01984749175608158,0.005548699758946896,0.002922606421634555,0.35102328658103943,-0.20387206971645355,-0.0025669021997600794,0.0019813792314380407,3.7530791759490967,3.1513218879699707,-0.2904108166694641,-0.7726653814315796,-0.006082674488425255,0.0026422941591590643,1.0000500679016113,15772.0,15974.0,16025.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.6424,0.00967212114483118,0.3150557577610016,0.7120246291160583,-0.019418921321630478,0.0030116711277514696,-0.00015746605640742928,0.4700271189212799,-0.09343373030424118,0.007896438241004944,0.0019436986185610294,3.7530791759490967,4.41771936416626,0.6985922455787659,0.8597434163093567,-0.009465512819588184,-0.001968841766938567,1.0014309883117676,15723.0,15723.0,16025.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.6913,0.009143270552158356,0.3159688115119934,0.7119947075843811,-0.018150048330426216,4.1460440115770325e-05,-0.0008300109184347093,0.6067876815795898,-0.017869994044303894,0.01982681266963482,0.002010621130466461,3.7530791759490967,2.2620584964752197,1.1607595682144165,1.009586215019226,-0.0077193849720060825,-0.0043275002390146255,1.0062031745910645,15673.0,15723.0,15873.0,15337.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.7414,0.008679366670548916,0.3164479732513428,0.7119848728179932,-0.016753479838371277,-0.0038032594602555037,-0.0006291184108704329,0.6758607029914856,0.08084452152252197,0.03892989456653595,0.0019468938698992133,3.7530791759490967,-1.4069737195968628,4.454552173614502,0.004498140886425972,-0.007053887005895376,0.003514245618134737,1.0059138536453247,15873.0,15673.0,16077.0,15625.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.7923,0.007922551594674587,0.31688231229782104,0.712002158164978,-0.016525115817785263,-0.006191886495798826,-3.7389479530247627e-06,0.5537619590759277,0.011403220705688,0.06572431325912476,0.0019404550548642874,3.7530791759490967,-4.481485366821289,2.3963985443115234,-0.6847501397132874,-0.019692420959472656,0.002566882176324725,1.0011425018310547,15723.0,15723.0,16025.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.8423,0.007726751267910004,0.31683245301246643,0.7130707502365112,-0.01379395928233862,-0.009402669034898281,0.005738620180636644,0.4153802692890167,0.018164919689297676,0.08410294353961945,0.001867659855633974,3.7530791759490967,0.9474527835845947,1.2382229566574097,0.6495674252510071,-0.009794033132493496,0.0028336127288639545,0.9997974634170532,15673.0,15625.0,16181.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.8913,0.006838186178356409,0.3167576193809509,0.7131162285804749,-0.013486605137586594,-0.012851971201598644,0.005994231440126896,0.460889995098114,-0.07022926956415176,0.08403178304433823,0.001938635017722845,3.7530791759490967,0.914861798286438,-1.9708099365234375,0.8446516394615173,0.00033061852445825934,0.0044179633259773254,1.0020607709884644,15873.0,15337.0,16129.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.9414,0.006796198897063732,0.3166967034339905,0.7130844593048096,-0.009942703880369663,-0.016854586079716682,0.004222907591611147,0.6056047081947327,-0.0979912132024765,0.10050337016582489,0.0019224414136260748,3.7530791759490967,4.293003082275391,3.0663509368896484,0.3589388132095337,-0.008585353381931782,0.0010123574174940586,0.993548572063446,15873.0,15723.0,16181.0,15479.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
22.9914,0.005920188035815954,0.3166123032569885,0.7130526900291443,-0.009916635230183601,-0.021274423226714134,0.0028470405377447605,0.7754377126693726,-0.1310988813638687,0.08944596350193024,0.001861202297732234,3.7530791759490967,0.7856206297874451,-5.894526481628418,-0.34820857644081116,-0.004325806628912687,-0.0017008399590849876,0.9926833510398865,15723.0,15384.0,16025.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.0423,0.005858640652149916,0.3155058026313782,0.7130589485168457,-0.006545760668814182,-0.028061632066965103,0.003257296048104763,0.7896620035171509,-0.18550077080726624,0.06381730735301971,0.0019424062920734286,3.7530791759490967,-3.1175336837768555,2.5484728813171387,-1.5130934715270996,-0.009371832944452763,0.007008016109466553,1.0112541913986206,15723.0,15151.0,15974.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.0943,0.005927094724029303,0.31491294503211975,0.7140944004058838,-0.0031006725039333105,-0.030920488759875298,0.006847539450973272,0.7184905409812927,-0.3042357861995697,0.05201847478747368,0.0019918575417250395,3.7530791759490967,-5.503373622894287,0.74139004945755,0.08521861582994461,-0.01406940445303917,0.018357034772634506,0.9947231411933899,15873.0,16025.0,16077.0,15527.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.1422,0.005962914787232876,0.3144058883190155,0.7141264081001282,-0.001860926509834826,-0.03126604110002518,0.0068317074328660965,0.5178742408752441,-0.11658450216054916,0.02244351990520954,0.001972098369151354,3.7530791759490967,-2.480619430541992,-5.2488112449646,-0.6940574049949646,-0.007471642456948757,0.006194137968122959,1.0024217367172241,15723.0,15576.0,16181.0,15337.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.1913,0.005961401388049126,0.31339913606643677,0.7141074538230896,-0.002287015551701188,-0.03208727762103081,0.005848512053489685,0.3424685597419739,0.08174488693475723,0.0022088047116994858,0.001994691090658307,3.7530791759490967,-2.4077179431915283,-2.456007242202759,-0.3979576528072357,0.00830856990069151,0.013354518450796604,0.9894210696220398,15772.0,15479.0,15974.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.2424,0.005942502990365028,0.3123985826969147,0.7140523195266724,-0.0034907872322946787,-0.03182345628738403,0.0026402147486805916,0.22965015470981598,0.16876888275146484,-0.007456858642399311,0.0019685509614646435,3.7530791759490967,-3.0880589485168457,-4.257005214691162,-0.6021038293838501,-0.0023353169672191143,0.015289832837879658,0.9789942502975464,15723.0,15290.0,16181.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.2914,0.005913233384490013,0.3114650547504425,0.7150624394416809,-0.005126638803631067,-0.029322154819965363,0.004685296677052975,0.053517650812864304,0.25102469325065613,-0.010715438053011894,0.0019748839549720287,3.7530791759490967,-6.544521331787109,-1.8595459461212158,1.3932632207870483,-0.012541086412966251,0.012417880818247795,0.9861299991607666,15723.0,15432.0,16233.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.3413,0.0069119688123464584,0.3106209337711334,0.7150362730026245,-0.0037163766101002693,-0.02365293726325035,0.0009833259973675013,-0.3196987807750702,0.3502875566482544,0.0053444658406078815,0.001928370213136077,3.7530791759490967,-12.925202369689941,-6.259068489074707,0.6508743762969971,-0.011503713205456734,0.0037634519394487143,0.9870314002037048,15723.0,15673.0,16129.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.3923,0.006893571000546217,0.3107007145881653,0.7150307297706604,-0.006362481974065304,-0.012322589755058289,0.0023205867037177086,-0.8051129579544067,0.4155113101005554,0.023476598784327507,0.002019002567976713,3.7530791759490967,-9.29993724822998,-0.6159996390342712,1.7454206943511963,-0.010937738232314587,0.01825801096856594,0.9892061948776245,15673.0,15673.0,15923.0,15384.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.4423,0.006851968355476856,0.3109171390533447,0.7150428295135498,-0.008267657831311226,-0.0011541740968823433,0.002428465522825718,-1.109135627746582,0.425842821598053,0.06779731810092926,0.0019317857222631574,3.7530791759490967,-1.248441219329834,1.6878100633621216,0.05084511265158653,-0.009570309892296791,0.00662065576761961,0.9993807077407837,15822.0,15772.0,16181.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.4913,0.006841778755187988,0.31189194321632385,0.7150214910507202,-0.008346714079380035,0.009791112504899502,0.0013046807143837214,-1.0845074653625488,0.29329901933670044,0.08061780035495758,0.0019092760048806667,3.747800588607788,2.9606211185455322,1.7867426872253418,-0.1996186226606369,-0.0033301962539553642,0.0068525634706020355,0.9975815415382385,15772.0,15384.0,16181.0,15576.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.5443,0.005846227984875441,0.3127763569355011,0.7150132656097412,-0.011261338368058205,0.015854179859161377,-0.00013906139065511525,-0.8388047814369202,0.1711527556180954,0.09728638827800751,0.0019331745570525527,3.7530791759490967,6.701423168182373,1.828984022140503,-1.3492646217346191,-0.0011180329602211714,0.011841372586786747,0.9994831085205078,15772.0,15625.0,16025.0,15290.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.5912,0.005801135208457708,0.3138292729854584,0.7149830460548401,-0.010223427787423134,0.017484193667769432,-0.0018269609427079558,-0.4024110436439514,0.14911560714244843,0.10855872929096222,0.001926109311170876,3.7530791759490967,11.807570457458496,0.5325877666473389,0.07459301501512527,-0.014220936223864555,0.0016761275473982096,1.0026028156280518,15673.0,15923.0,16181.0,15432.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.6413,0.0066888341680169106,0.3141267001628876,0.7140589952468872,-0.005511144641786814,0.012942989356815815,-0.008716939948499203,0.21332892775535583,0.09024236351251602,0.12621791660785675,0.0019327813060954213,3.7530791759490967,9.359436988830566,4.709702491760254,-1.2533422708511353,-0.021205201745033264,0.0038233748637139797,0.9988967776298523,15873.0,15723.0,15873.0,15151.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.6913,0.00696347001940012,0.31506481766700745,0.7138864994049072,-0.0024019493721425533,0.007699301932007074,-0.014253595843911171,0.7029773592948914,-0.08949876576662064,0.1503165066242218,0.001891656662337482,3.7583577632904053,3.7153820991516113,4.6540656089782715,-0.19190041720867157,-0.007154698949307203,0.004867485258728266,0.9923377633094788,15625.0,15432.0,16077.0,15197.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.7413,0.0069930292665958405,0.3159824013710022,0.712897777557373,-0.00022351347433868796,0.0027100821025669575,-0.027361689135432243,0.7999954223632812,-0.1794753074645996,0.15080495178699493,0.0019531899597495794,3.763636350631714,-0.6076551079750061,2.5083096027374268,-0.11711356788873672,-0.003779134014621377,0.002759973518550396,0.9847934246063232,15432.0,15290.0,15873.0,15151.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.7923,0.007982459850609303,0.3159753978252411,0.7108657956123352,0.005397309549152851,-0.004031351301819086,-0.052867013961076736,0.7645664811134338,-0.20287330448627472,0.16454632580280304,0.0018456741236150265,3.7689149379730225,-2.4902946949005127,4.705801486968994,0.2514325678348541,-0.01160731166601181,0.010770412161946297,0.9517726898193359,15290.0,15060.0,15723.0,14749.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.8443,0.008980119600892067,0.3163735866546631,0.7060796022415161,0.011956603266298771,-0.007726490497589111,-0.10044057667255402,0.6635993719100952,-0.4161035716533661,0.17699366807937622,0.0017661860911175609,3.774193525314331,-7.902937889099121,-0.2655177414417267,0.9820055365562439,-0.0046967389062047005,-0.003981325775384903,0.9190230965614319,15105.0,15060.0,15432.0,14577.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.8913,0.010096405632793903,0.31689533591270447,0.7017646431922913,0.018003452569246292,-0.007352516055107117,-0.1363697201013565,0.4271307587623596,-0.5601465702056885,0.2039862722158432,0.0017201253212988377,3.7847506999969482,-5.226529598236084,5.95953369140625,0.9896931648254395,-0.00196365755982697,0.011301109567284584,0.9094086289405823,14749.0,14619.0,15243.0,14577.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.9413,0.011674686335027218,0.3169296979904175,0.6931288838386536,0.02606114186346531,-0.006695246789604425,-0.19580475986003876,0.0899609699845314,-0.741163969039917,0.2218867689371109,0.0015678884228691459,3.790029287338257,-6.1516804695129395,2.0646026134490967,0.07161766290664673,-0.006083868443965912,0.0192283745855093,0.8841592669487,14662.0,14450.0,14970.0,14367.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
23.9923,0.013680455274879932,0.3169498145580292,0.6820660829544067,0.03452683985233307,-0.004223724827170372,-0.26476719975471497,-0.22968652844429016,-0.8775672912597656,0.21601958572864532,0.0016784846084192395,3.7953078746795654,-4.874803066253662,-3.278904914855957,0.8676195740699768,-0.0074279047548770905,0.010706983506679535,0.8568006753921509,14577.0,14005.0,14792.0,14164.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
24.0413,0.015231022611260414,0.3169774115085602,0.6668686866760254,0.03881923854351044,-0.001392316771671176,-0.3402321934700012,-0.4093348979949951,-0.77823805809021,0.22131550312042236,0.0015758436638861895,3.800586462020874,1.1695632934570312,-6.026588439941406,0.8631123304367065,-0.019302094355225563,0.010907218791544437,0.8499868512153625,14450.0,14005.0,14970.0,14005.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
