# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.0809,0.001219285768456757,0.3111087679862976,0.4508591890335083,0.051648419350385666,0.04176105186343193,-0.3183124363422394,-1.9028105735778809,-4.940118789672852,0.387212872505188,-0.012460928410291672,2.818768262863159,-102.39349365234375,52.4176025390625,1.7654470205307007,0.06195484474301338,0.02792205475270748,1.0190223455429077,15432.0,10504.0,16286.0,19157.0,0.005919281393289566,0.0025956053286790848,0.00011471443576738238,111.94886779785156,-134.25302124023438,-11.029011726379395,109.27951049804688,-169.77761840820312,-1.2304409742355347,51.62656021118164,-47.92390823364258,0.7067165374755859
22.1307,0.003612169064581394,0.31282779574394226,0.44022849202156067,0.055278077721595764,0.054031990468502045,-0.2923862338066101,-3.8317017555236816,-3.0266618728637695,0.48924481868743896,0.01444782130420208,2.7765395641326904,209.01931762695312,-242.1292724609375,-4.654017925262451,-0.013932284899055958,0.029013928025960922,1.0299407243728638,14164.0,17421.0,16666.0,12019.0,-0.0009355489164590836,0.03404148668050766,-0.0024999999441206455,9.497164726257324,73.76050567626953,-23.27718734741211,-9.220122337341309,69.81753540039062,-9.47922420501709,30.485301971435547,-10.72164535522461,21.66702651977539
22.1809,0.004090628121048212,0.31215721368789673,0.42598956823349,0.004095196723937988,-0.011877620592713356,-0.33905038237571716,6.768952369689941,6.485341548919678,0.3526637852191925,0.0066610900685191154,2.8398828506469727,101.54928588867188,24.14808464050293,-5.94686222076416,-0.03062525764107704,-0.04714721441268921,0.89252769947052,17985.0,18796.0,14204.0,12165.0,-0.0002157054841518402,-0.003586233826354146,-8.569816418457776e-05,-215.57186889648438,68.88460540771484,4.985749244689941,-200.28994750976562,75.39796447753906,-8.467256546020508,-123.02528381347656,69.79415893554688,-7.687135696411133
22.2309,0.004773704335093498,0.31037405133247375,0.40163373947143555,-0.0042430139146745205,-0.03164605796337128,-0.3660287857055664,5.639458656311035,2.918550968170166,0.4634948968887329,-0.009041395969688892,2.7343108654022217,-333.28887939453125,148.54177856445312,-0.06569864600896835,0.0020441135857254267,-0.018234794959425926,1.0175260305404663,13297.0,12406.0,17123.0,18450.0,0.024397898465394974,-0.00847367849200964,-0.0012235440080985427,106.23835754394531,-62.3065185546875,4.11808443069458,83.07504272460938,-41.099544525146484,2.7705578804016113,-17.2782039642334,76.76586151123047,-6.956882476806641
22.2808,0.005327274557203054,0.31037774682044983,0.382116436958313,0.02635379508137703,0.0364205427467823,-0.3505142033100128,-8.101724624633789,-3.1476197242736816,0.40249159932136536,-0.0067674946039915085,2.8240468502044678,32.69924545288086,34.76213836669922,-3.2340140342712402,0.011264275759458542,0.08177048712968826,1.0415033102035522,16077.0,12886.0,15105.0,17667.0,-0.01108231209218502,-0.0017900699749588966,-0.0014820873038843274,140.82383728027344,-79.01095581054688,40.44651794433594,163.06446838378906,-64.9350814819336,19.254220962524414,137.84832763671875,-111.62982940673828,-19.57988166809082
22.3308,0.007153542246669531,0.3105725944042206,0.3696129024028778,0.031985092908144,0.0185046698898077,-0.3667711019515991,-0.8149363994598389,-2.2060887813568115,0.1380789875984192,0.009463119320571423,2.797653913497925,289.3065490722656,-178.94424438476562,4.439133167266846,-0.0019413839327171445,-0.0291279349476099,0.9253949522972107,16181.0,18518.0,12594.0,11389.0,-0.01611681468784809,0.015972543507814407,-0.0013564747059717774,-157.7196044921875,28.739688873291016,8.749082565307617,-137.16172790527344,9.495257377624512,14.059513092041016,22.680116653442383,-24.00912094116211,-7.872983932495117
22.3808,0.006849145982414484,0.307902067899704,0.3488147258758545,-0.024581335484981537,-0.0445379912853241,-0.44040411710739136,8.874820709228516,6.690274715423584,-0.4452572464942932,0.014552859589457512,2.8451614379882812,-137.69384765625,-61.416378021240234,-1.6574926376342773,-0.03601168841123581,-0.04401678964495659,0.8561502695083618,11848.0,17006.0,17421.0,13661.0,0.014885094948112965,-0.0018255296163260937,0.00029287172947078943,-37.19901657104492,172.68609619140625,-2.6408655643463135,-86.62652587890625,170.7432098388672,9.797473907470703,-113.93544006347656,131.14523315429688,10.957555770874023
22.4307,0.005492428317666054,0.30594444274902344,0.31937286257743835,-0.034270018339157104,-0.025174083188176155,-0.4847595691680908,-0.7360566258430481,4.27338981628418,-0.3890394866466522,-0.016389135271310806,2.797653913497925,-163.3075408935547,285.3040771484375,15.542426109313965,-0.010565212927758694,0.051702242344617844,0.9937664270401001,15290.0,11261.0,13888.0,18587.0,0.007471922785043716,-0.02266017161309719,-0.0005311784916557372,102.24365234375,-72.5665054321289,-7.197469234466553,111.0135269165039,-59.52548599243164,-20.95478630065918,-20.509841918945312,11.134605407714844,0.3123316764831543
22.4808,0.00628673005849123,0.30553770065307617,0.2943573296070099,0.03194180503487587,0.008215288631618023,-0.49596723914146423,-5.185037136077881,-7.990245342254639,-0.5526933670043945,-0.011436350643634796,2.834604263305664,106.72210693359375,-37.35228729248047,-0.5070981979370117,0.09619776904582977,0.00617472967132926,0.9661632180213928,17182.0,14619.0,13297.0,16025.0,-0.008004618808627129,0.014171693474054337,0.0009008084307424724,-4.1091437339782715,-162.22523498535156,-22.960620880126953,12.166022300720215,-207.20980834960938,-14.12559986114502,99.70628356933594,-143.11732482910156,26.40645408630371
22.5308,0.0063476054929196835,0.3050490915775299,0.2755160629749298,0.0012756561627611518,-0.0020617665722966194,-0.5038391351699829,0.4961874485015869,0.11467064172029495,-0.2465878278017044,0.026306597515940666,2.8134896755218506,55.854408264160156,-348.8676452636719,9.523907661437988,-0.022646650671958923,-0.001722825109027326,0.9300974011421204,13661.0,18382.0,17667.0,12722.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-49.293006896972656,156.5577850341797,-9.334578514099121,-28.541339874267578,136.67105102539062,-7.474794387817383,-9.987815856933594,2.3056726455688477,0.5088844299316406
22.5807,0.002054337179288268,0.3032245337963104,0.25084811449050903,-0.1254638433456421,-0.016954820603132248,-0.46222734451293945,1.8504637479782104,13.269542694091797,-0.25451353192329407,0.002572866855189204,2.692082166671753,-59.596900939941406,27.153060913085938,-0.015609362162649632,-0.032506633549928665,-0.0062509565614163876,1.0974156856536865,16666.0,18382.0,18315.0,16722.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-13.428210258483887,73.14013671875,-1.882976770401001,7.603048801422119,79.05804443359375,-1.2407106161117554,-92.25572967529297,87.03816223144531,1.1242448091506958
22.6308,-0.0051709627732634544,0.302054762840271,0.22691819071769714,-0.20058868825435638,0.005623168312013149,-0.34186598658561707,-1.364844560623169,9.559362411499023,-0.2921605110168457,-0.001607464044354856,2.6445748805999756,-76.14021301269531,184.95144653320312,0.14484761655330658,0.0033712037838995457,0.0071010347455739975,1.2921409606933594,17730.0,17006.0,17730.0,18450.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,8.793055534362793,-52.099700927734375,0.19372905790805817,21.196840286254883,4.766463756561279,6.801916599273682,32.87966537475586,72.3955078125,-2.311788558959961
22.6808,-0.01409014780074358,0.30173367261886597,0.21201732754707336,-0.19277475774288177,0.05022643506526947,-0.20463010668754578,-4.432387828826904,1.0043367147445679,-0.6929448246955872,-0.001557059120386839,2.6973607540130615,-18.209068298339844,109.29168701171875,0.4918096363544464,0.02893746644258499,0.02455456741154194,1.2914466857910156,17730.0,17182.0,17421.0,18726.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,20.173194885253906,-36.35215377807617,-2.07983136177063,13.365234375,-46.36800003051758,4.418527603149414,30.524978637695312,-74.8970947265625,0.8624942302703857
22.7309,-0.02264263853430748,0.3050048351287842,0.20622661709785461,-0.16033513844013214,0.09630458056926727,-0.048632968217134476,-4.648447036743164,-2.834336996078491,-0.9369434118270874,0.00011883833212777972,2.66568922996521,27.084861755371094,-5.512383937835693,0.49382346868515015,0.022868938744068146,0.004816547967493534,1.3216813802719116,18050.0,18382.0,17985.0,18587.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,1.1590420007705688,-42.24994659423828,-4.312898635864258,3.905832529067993,8.077352523803711,3.9503982067108154,-8.85180377960205,-50.07891082763672,3.465047836303711
22.7808,-0.02972990833222866,0.30937591195106506,0.2099238634109497,-0.14147000014781952,0.1261591613292694,0.1256370097398758,-3.284897804260254,-1.943998098373413,-0.7800289988517761,0.001112093566916883,2.6340177059173584,19.624425888061523,-44.01723861694336,2.0170180797576904,0.005723010282963514,0.0002620299637783319,1.3402352333068848,17730.0,18867.0,18587.0,18382.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-10.528801918029785,29.26155662536621,-4.238445281982422,-1.3615487813949585,-11.81083869934082,4.7130208015441895,1.4386534690856934,17.648582458496094,-5.551644325256348
22.8308,-0.03647717088460922,0.3155955970287323,0.2215513437986374,-0.13719302415847778,0.14956572651863098,0.297538697719574,-2.4153075218200684,-0.31422489881515503,-0.5980177521705627,0.0009722862159833312,2.6340177059173584,9.49186897277832,-7.978664875030518,2.7911581993103027,0.008727270178496838,0.011781902052462101,1.3486385345458984,17793.0,18656.0,18382.0,18450.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,9.902417182922363,30.402376174926758,-7.355726718902588,-3.077953815460205,11.513232231140137,6.597846508026123,7.878819465637207,1.2474474906921387,-5.990019798278809
22.8808,-0.04250451549887657,0.32202479243278503,0.2406240701675415,-0.12412255257368088,0.16198821365833282,0.46711552143096924,-1.8237628936767578,-0.5452166199684143,-0.48804351687431335,0.00034782083821482956,2.62873911857605,13.4451904296875,27.306747436523438,3.554330587387085,0.00886716041713953,0.003830118803307414,1.3563116788864136,18115.0,18315.0,18450.0,18450.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-3.240525484085083,26.888965606689453,-3.7556474208831787,7.650076866149902,-12.385695457458496,-0.4844590723514557,-10.588077545166016,35.82927703857422,8.419379234313965
22.9309,-0.04703898727893829,0.32963627576828003,0.26827889680862427,-0.09253048896789551,0.165570929646492,0.6376916766166687,-0.9050514698028564,-1.9941675662994385,-0.3757607936859131,-1.567209983477369e-05,2.623460531234741,24.941204071044922,32.44965362548828,3.621230363845825,0.01759607158601284,0.016906587406992912,1.3583952188491821,18518.0,18518.0,18382.0,18518.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,19.399999618530273,-22.741287231445312,-3.342829465866089,-2.0215508937835693,2.275883913040161,0.9906067848205566,1.2805700302124023,-0.9042167663574219,-2.871609926223755
22.9808,-0.04979625716805458,0.33644455671310425,0.3046844005584717,-0.04889681190252304,0.1499667763710022,0.8048149347305298,0.5259580016136169,-3.299262762069702,-0.22566209733486176,0.00012293091276660562,2.6181819438934326,31.113758087158203,16.715166091918945,4.528170108795166,0.005756764207035303,-0.012776557356119156,1.3415566682815552,18587.0,18450.0,18382.0,18518.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,1.2465118169784546,5.9967780113220215,-0.7593780159950256,-1.0156630277633667,-27.866884231567383,5.69113302230835,-20.349895477294922,25.322744369506836,0.6332640647888184
23.0309,-0.050239503383636475,0.34241795539855957,0.34923264384269714,-0.0006324683781713247,0.11855517327785492,0.9639565944671631,2.110351324081421,-3.9366466999053955,0.02394951693713665,0.00030797530780546367,2.6181819438934326,26.61062240600586,-3.3925890922546387,4.5355401039123535,0.012582855299115181,-0.007114022970199585,1.3183188438415527,18587.0,18382.0,18450.0,18050.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-13.32458782196045,15.455721855163574,-6.238080024719238,-0.24342535436153412,-16.411020278930664,0.4122927486896515,-0.6823930740356445,-15.805279731750488,1.1781021356582642
23.0808,-0.047890644520521164,0.3462188243865967,0.40090247988700867,0.04607756435871124,0.07279881834983826,1.1111825704574585,3.4984018802642822,-3.7781920433044434,0.24430841207504272,0.000466275931103155,2.623460531234741,16.186532974243164,-5.314971446990967,4.744387626647949,0.008190658874809742,-0.002082811202853918,1.3075454235076904,18382.0,18050.0,18587.0,18050.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-3.9233264923095703,7.208987712860107,0.7283686995506287,-14.936088562011719,9.045183181762695,-2.1596624851226807,-4.0762104988098145,4.780346870422363,-0.7653753757476807
23.1298,-0.04337209463119507,0.34751516580581665,0.45954430103302,0.08916407078504562,0.018783392384648323,1.2481935024261475,4.355593681335449,-3.540587902069092,0.44856998324394226,0.00046858933637849987,2.6340177059173584,13.65439224243164,-7.986073017120361,3.2377259731292725,0.010656227357685566,0.009467174299061298,1.2913832664489746,18382.0,17921.0,18587.0,17857.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-1.5568732023239136,16.022554397583008,4.104334831237793,3.0494329929351807,-2.9364895820617676,-3.5702881813049316,-0.473879337310791,-13.587106704711914,4.652602672576904
23.1798,-0.036753807216882706,0.3467392325401306,0.5247171521186829,0.12874442338943481,-0.03749435022473335,1.364131212234497,5.017624855041504,-3.3082480430603027,0.5746119618415833,0.00033070091740228236,2.62873911857605,13.26180362701416,-5.287866592407227,2.56064772605896,0.007857656106352806,-0.006378955207765102,1.2446192502975464,18050.0,17605.0,18050.0,17482.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-13.247995376586914,-3.3358333110809326,-2.722360134124756,0.7826387286186218,2.79909348487854,-2.125807046890259,6.358173370361328,-25.19561004638672,7.779065132141113
23.2307,-0.027763504534959793,0.3432740271091461,0.5935943722724915,0.16161280870437622,-0.0935838371515274,1.4092934131622314,5.746697902679443,-2.856719493865967,0.6642101407051086,0.00011376740440027788,2.7343108654022217,13.547017097473145,-16.604387283325195,1.503725528717041,0.004512447863817215,0.0036621373146772385,1.1246411800384521,16339.0,16181.0,16666.0,15923.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,12.406318664550781,-16.05692481994629,-7.760732173919678,16.578285217285156,-6.6750640869140625,0.059563662856817245,-24.622194290161133,14.52472972869873,-0.6325616836547852
23.281,-0.01823265478014946,0.33744877576828003,0.6618420481681824,0.17909206449985504,-0.14085878431797028,1.339128851890564,6.3827619552612305,-1.9978671073913574,0.6025559306144714,-0.00019983487436547875,2.876832962036133,11.636460304260254,-29.38072395324707,-2.1146695613861084,0.007883511483669281,0.014278775081038475,0.884104311466217,15060.0,14367.0,14124.0,14005.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,0.7732118964195251,-33.73306655883789,-2.2209107875823975,-11.911563873291016,-10.755657196044922,-1.324832797050476,-7.21444034576416,-14.837419509887695,3.3920230865478516
23.3309,-0.008325501345098019,0.32928165793418884,0.7233017086982727,0.1814996600151062,-0.17830078303813934,1.1702836751937866,6.435536861419678,-0.25241467356681824,0.3858855664730072,-0.0002260890614707023,2.9718475341796875,-26.15902328491211,-59.424041748046875,1.5050212144851685,-0.0005192440585233271,0.0005481168627738953,0.6915614604949951,14005.0,13404.0,13297.0,13262.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-17.996965408325195,-3.20267653465271,4.74508810043335,-18.559335708618164,-6.3772196769714355,5.05387020111084,-8.750168800354004,-14.303245544433594,-5.971956729888916
23.3809,0.0009354523499496281,0.32003265619277954,0.7762024402618408,0.16531327366828918,-0.20116160809993744,0.9824328422546387,4.7174482345581055,3.0719127655029297,0.15080952644348145,0.0002712639106903225,3.0087976455688477,-60.684635162353516,-84.28528594970703,2.9013850688934326,0.000855529448017478,0.006573737133294344,0.6236481070518494,13297.0,13262.0,12886.0,12755.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-9.288429260253906,-16.23868751525879,-0.02775341086089611,-13.132452011108398,13.348340034484863,-2.4427695274353027,-10.377046585083008,-1.5629016160964966,1.6964397430419922
23.4298,0.007496574427932501,0.3108963668346405,0.819452702999115,0.12091988325119019,-0.2019832581281662,0.7983466386795044,1.1871116161346436,7.337594032287598,0.17206159234046936,0.0010134930489584804,3.029911994934082,-90.1978530883789,-84.93384552001953,5.719319820404053,-3.612051659729332e-05,0.00631809001788497,0.6374793648719788,12626.0,13623.0,13661.0,12787.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-2.033114194869995,0.7321833968162537,-0.7799267172813416,-3.0055043697357178,4.0671820640563965,-0.6362497210502625,4.060810089111328,21.109024047851562,1.6232812404632568
23.4797,0.011607469990849495,0.30218929052352905,0.853644609451294,0.053445965051651,-0.17537038028240204,0.6278975009918213,-3.6546876430511475,11.250524520874023,0.6094712615013123,0.0013274207012727857,3.029911994934082,-99.25617218017578,-47.70909881591797,8.730216979980469,-0.010048681870102882,0.002340471837669611,0.6859548091888428,12437.0,13774.0,14534.0,13333.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,16.216753005981445,28.28174591064453,-4.359975337982178,5.784987926483154,32.01338577270508,0.5067437291145325,1.8634413480758667,22.091428756713867,1.0986411571502686
23.5398,0.011900734156370163,0.29587528109550476,0.8791527152061462,-0.025776240974664688,-0.11792607605457306,0.4783957898616791,-8.380395889282227,12.617395401000977,1.1702431440353394,0.0008391147130168974,3.0246334075927734,-62.39080810546875,22.456867218017578,6.696425914764404,-0.026491425931453705,0.014804246835410595,0.7259764075279236,13227.0,13513.0,15060.0,13812.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,26.708541870117188,3.6376712322235107,5.5847015380859375,15.05672836303711,14.244138717651367,-2.756230354309082,28.568845748901367,28.267154693603516,-0.06895256042480469
23.5798,0.009152996353805065,0.2924155592918396,0.8987814784049988,-0.09274742007255554,-0.046629760414361954,0.36016586422920227,-10.547663688659668,10.636513710021973,1.1280168294906616,0.0002244033239549026,3.0140762329101562,7.625685214996338,71.77948760986328,5.40114164352417,-0.0033793968614190817,0.035108812153339386,0.7886072993278503,14204.0,14044.0,14880.0,14245.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,5.011886119842529,16.410825729370117,3.860283374786377,22.555648803710938,15.18356704711914,-18.435447692871094,16.482210159301758,-1.608586072921753,4.4486494064331055
23.6308,0.0029834089800715446,0.29208099842071533,0.9127569794654846,-0.13667547702789307,0.01836186833679676,0.26357612013816833,-9.46588134765625,6.765407562255859,0.6644594073295593,-5.408949436969124e-05,3.003519058227539,40.38401412963867,87.84525299072266,3.357579231262207,-0.0019469732651486993,0.009846191853284836,0.8201060891151428,14705.0,14285.0,14792.0,14367.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,3.2353994846343994,14.687060356140137,2.8025803565979004,4.720091342926025,-19.94538116455078,7.277823448181152,15.680235862731934,6.130465507507324,-2.1300995349884033
23.6818,-0.0035297577269375324,0.29383036494255066,0.9240583777427673,-0.14850449562072754,0.06864580512046814,0.1920536756515503,-7.3889288902282715,2.5844008922576904,0.21745099127292633,8.908773452276364e-06,2.9982404708862305,39.346920013427734,77.21416473388672,4.5911545753479,0.019955536350607872,-0.001991466386243701,0.8636650443077087,14970.0,14409.0,15243.0,14749.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,6.215631484985352,4.060983180999756,-4.76499605178833,9.90402603149414,4.086970806121826,8.776813507080078,-6.595107078552246,-2.596313714981079,-2.087207794189453
23.7308,-0.01047030184417963,0.29844430088996887,0.9320541024208069,-0.1341828554868698,0.10587791353464127,0.12723995745182037,-5.354769229888916,-1.2537459135055542,0.00029385637026280165,-0.00011032698239432648,2.9982404708862305,47.142791748046875,71.3278579711914,5.586470603942871,0.014530244283378124,0.009415573440492153,0.8715738654136658,14792.0,14245.0,14880.0,14836.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,3.5415289402008057,0.20754335820674896,0.5116313099861145,1.0244249105453491,-1.8780230283737183,-5.04782772064209,-0.09775257110595703,-23.090673446655273,10.494329452514648
23.781,-0.016151100397109985,0.30418431758880615,0.9375424981117249,-0.09608139097690582,0.12130161374807358,0.06270856410264969,-2.633418083190918,-4.500401973724365,0.056128472089767456,-0.00015051313675940037,3.003519058227539,65.29895782470703,48.702877044677734,6.98164176940918,0.015246785245835781,0.00022589242144022137,0.8664206266403198,14970.0,14326.0,14705.0,14534.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,0.9276866316795349,-18.985687255859375,-0.1351386159658432,13.366817474365234,-4.288196086883545,5.536794185638428,-5.885693550109863,-9.250165939331055,-1.9647598266601562
23.8308,-0.01879083551466465,0.30927252769470215,0.9399064779281616,-0.042375899851322174,0.10977121442556381,-0.004006886389106512,0.73856121301651,-6.652013301849365,0.3477939963340759,-0.0001568413426866755,3.0140762329101562,63.36992645263672,26.065006256103516,5.2603583335876465,0.004973286762833595,0.0033973415847867727,0.8651278018951416,15015.0,14326.0,14492.0,14245.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-9.224950790405273,8.09222412109375,-1.1933295726776123,0.20360945165157318,-16.941755294799805,-4.56640100479126,-8.612723350524902,-9.39339828491211,5.553711414337158
23.8809,-0.018999535590410233,0.31326672434806824,0.9390408396720886,0.014384511858224869,0.07887182384729385,-0.08252131193876266,3.7149713039398193,-7.650983810424805,0.6908197402954102,-0.00013078641495667398,3.029911994934082,42.15879821777344,2.287604808807373,6.686356067657471,0.006666351109743118,-0.00504750432446599,0.8456942439079285,14880.0,13927.0,14245.0,13927.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-7.392704010009766,-19.168256759643555,-1.2679396867752075,-5.819797039031982,-5.098469257354736,-4.949979305267334,-8.055944442749023,-20.950029373168945,-3.446929454803467
23.9307,-0.01661122590303421,0.3163188695907593,0.9329865574836731,0.06489337235689163,0.04096986725926399,-0.17921029031276703,5.484724998474121,-7.302053928375244,0.9011569619178772,-3.671085141832009e-05,3.045747756958008,19.217870712280273,-27.78484535217285,2.838811159133911,0.009353001601994038,0.003478694474324584,0.8062848448753357,14492.0,13736.0,14204.0,13586.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-2.0752546787261963,-13.755619049072266,-1.9950790405273438,-14.442383766174316,-5.593776226043701,3.560654640197754,-1.275193214416504,-14.756210327148438,1.6205973625183105
23.9809,-0.012070895172655582,0.3169390857219696,0.9223785996437073,0.10047566145658493,-0.001921936753205955,-0.284772127866745,6.260926246643066,-5.458061218261719,0.809035062789917,0.00015317628276534379,3.0615835189819336,5.750744342803955,-54.247520446777344,2.1350038051605225,-0.0065212552435696125,-0.010543555952608585,0.7884954810142517,14285.0,13623.0,13927.0,13440.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-14.199153900146484,-3.1358001232147217,3.4231624603271484,-5.271028518676758,12.773274421691895,0.003513879841193557,0.24260807037353516,-18.820716857910156,-8.260642051696777
24.0308,-0.005984136369079351,0.31549134850502014,0.9059112668037415,0.116180419921875,-0.04306846112012863,-0.3986778259277344,6.263790130615234,-2.51411509513855,0.5274050235748291,0.00036676498712040484,3.0774195194244385,-16.875484466552734,-70.07054901123047,1.4320260286331177,-0.014291537925601006,0.011722004041075706,0.7635499238967896,13774.0,13927.0,13812.0,13192.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-14.559744834899902,-15.109776496887207,6.150101661682129,-9.895532608032227,31.31007957458496,-8.38068962097168,-6.469831943511963,-2.7665939331054688,6.2155961990356445
24.0808,-0.000799906556494534,0.313370943069458,0.883661687374115,0.10684505105018616,-0.07129468768835068,-0.5115057826042175,5.011997699737549,0.7846742272377014,0.21205945312976837,0.00037230693851597607,3.0774195194244385,-44.391483306884766,-60.07655334472656,2.206071138381958,0.0017320079496130347,0.005986913572996855,0.7581345438957214,13698.0,13774.0,14367.0,13333.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-8.707940101623535,8.804081916809082,4.6802897453308105,-12.987434387207031,1.684665560722351,-1.001132845878601,4.615304946899414,6.492734432220459,-3.55118465423584
24.1298,0.0029821067582815886,0.30980080366134644,0.8550235629081726,0.07777262479066849,-0.08446574956178665,-0.6176463961601257,2.5401902198791504,3.562307119369507,0.07284846901893616,0.00047027066466398537,3.0774195194244385,-52.40003967285156,-40.15192794799805,-0.37870317697525024,-0.013012778013944626,0.004965213127434254,0.7816134095191956,13661.0,13888.0,14492.0,13550.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,2.3325083255767822,7.3287482261657715,-2.0400917530059814,6.015777111053467,-0.5570053458213806,4.752017498016357,-11.65595817565918,25.52414894104004,4.831808090209961
24.1809,0.006180204451084137,0.306220144033432,0.8219097852706909,0.04059489071369171,-0.08023721724748611,-0.712588369846344,0.001703433459624648,5.363909721374512,0.10210684686899185,0.00038901218795217574,3.07214093208313,-44.64188003540039,-16.708093643188477,3.216444253921509,-0.003235085401684046,0.01896330900490284,0.798158586025238,13774.0,13850.0,14534.0,13736.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,6.58547830581665,19.580272674560547,-0.6281472444534302,5.148648738861084,18.682523727416992,0.17298011481761932,2.8221018314361572,16.496196746826172,-6.201851844787598
24.2309,0.007135493215173483,0.303050696849823,0.7833065390586853,-0.0011426863493397832,-0.06424539536237717,-0.7995660305023193,-1.8952494859695435,5.913710594177246,0.19987227022647858,0.0003148106043227017,3.066862106323242,-19.598474502563477,7.497122287750244,2.5852713584899902,0.008947054855525494,0.019348451867699623,0.8338799476623535,14005.0,14164.0,14662.0,14005.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,16.496627807617188,15.765576362609863,-7.11427116394043,-1.688986897468567,-1.2599526643753052,-0.6870869398117065,6.917398452758789,-2.2018051147460938,-5.324284553527832
24.2799,0.006467697210609913,0.3006993532180786,0.7411928176879883,-0.036529868841171265,-0.041768189519643784,-0.8738402128219604,-2.777142286300659,5.141651153564453,0.23805420100688934,0.00013316361582838,3.056304931640625,-15.62441635131836,27.444730758666992,2.069570779800415,-0.0014751998241990805,0.0074999225325882435,0.852573037147522,14367.0,14204.0,14450.0,14367.0,-0.0035625859163701534,0.02694559469819069,-0.0005408622673712671,-4.517823219299316,0.2309083789587021,10.962084770202637,-8.574127197265625,6.887018203735352,-3.845792770385742,4.12474250793457,5.96256160736084,-1.3327112197875977
