# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.7902,0.003955967258661985,-0.29687368869781494,1.1003191471099854,-0.010720081627368927,0.018887314945459366,0.0009833993390202522,0.02226392738521099,0.0040669916197657585,0.03659917786717415,-4.81338647659868e-05,3.0510263442993164,3.962369203567505,1.8163716793060303,-0.3778822124004364,-0.007291777990758419,-0.003617469919845462,1.0061604976654053,22710.0,24844.0,24370.0,25073.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
17.8403,0.003911502193659544,-0.2958850860595703,1.1000066995620728,-0.008870033547282219,0.017078762874007225,-6.559972098330036e-05,0.3012793958187103,-0.011656597256660461,0.0051069557666778564,8.010785677470267e-05,3.0510263442993164,4.040904521942139,-2.348146677017212,-0.1636067032814026,-0.012057590298354626,-0.003521213075146079,1.0033252239227295,22530.0,24968.0,24330.0,25062.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
17.8914,0.0029542832635343075,-0.2949759364128113,1.1000062227249146,-0.010982837527990341,0.01416907086968422,0.0004830736725125462,0.40584155917167664,0.05182758718729019,-0.02227766066789627,-2.4971623133751564e-06,3.045747756958008,-1.9585800170898438,-0.14007431268692017,-0.07316915690898895,-0.009379019029438496,-0.0044125746935606,0.9969462156295776,22650.0,24803.0,24390.0,24958.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
17.9403,0.0029058263171464205,-0.2939957082271576,1.1000032424926758,-0.009482587687671185,0.012723707593977451,0.0007608601008541882,0.279856413602829,0.02496202476322651,-0.05134385824203491,5.383835741668008e-06,3.0510263442993164,2.119321346282959,3.1602306365966797,-0.634952187538147,-0.010479421354830265,-0.0011085894657298923,1.005788803100586,22522.0,24927.0,24400.0,25020.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
17.9912,0.00192245130892843,-0.2939096987247467,1.1000113487243652,-0.010593857616186142,0.00839927513152361,0.0014211669331416488,0.3167426288127899,-0.08137080818414688,-0.0703655332326889,-5.9531368606258184e-05,3.045747756958008,2.5340793132781982,1.3168343305587769,-0.3882843255996704,-0.007848361507058144,-0.005857635755091906,1.0018526315689087,22522.0,24875.0,24350.0,25199.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.0413,0.000917907222174108,-0.2929513454437256,1.0990140438079834,-0.011003626510500908,0.006862557027488947,-0.0014007306890562177,0.4377683699131012,-0.1393929272890091,-0.07093216478824615,3.3438582249800675e-06,3.0510263442993164,2.2424845695495605,1.178187608718872,0.07406117022037506,-0.006232085637748241,-0.0046407007612288,1.0039386749267578,22522.0,24968.0,24311.0,25031.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.0903,-8.521321433363482e-05,-0.29296839237213135,1.0989984273910522,-0.011343681253492832,0.0020895430352538824,0.00030623687780462205,0.4337889850139618,-0.12882022559642792,-0.060390129685401917,3.816086973529309e-05,3.045747756958008,-3.510507822036743,-0.7316656708717346,0.9835554361343384,-0.011594931595027447,0.0012595894513651729,1.0034207105636597,22455.0,24865.0,24400.0,25062.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.1402,-9.07493886188604e-05,-0.2930024266242981,1.099012851715088,-0.008823071606457233,-0.0011441041715443134,0.0013876145239919424,0.341446191072464,-0.057982638478279114,-0.05180267244577408,3.9812664908822626e-05,3.0510263442993164,-0.49139392375946045,0.21353508532047272,0.706175684928894,-0.007160162553191185,-0.0002823787508532405,1.0009872913360596,22522.0,24979.0,24429.0,25010.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.1903,-0.0009733575861901045,-0.2930309772491455,1.0980584621429443,-0.009787557646632195,-0.004095672629773617,0.0002386124397162348,0.40555259585380554,-0.09251832216978073,-0.039499737322330475,-3.833556911558844e-05,3.0510263442993164,0.5066826343536377,2.5795490741729736,1.026724934577942,-0.00933942198753357,-0.00566744664683938,1.0070768594741821,22556.0,24968.0,24400.0,24958.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.2403,-0.0019772229716181755,-0.29306015372276306,1.098017692565918,-0.010448005050420761,-0.007094325497746468,0.001852853107266128,0.465616375207901,-0.1638576239347458,-0.04056163132190704,4.753957182401791e-05,3.045747756958008,0.6088606119155884,-1.8560192584991455,-0.19844800233840942,-0.0112535385414958,-0.0005983554874546826,0.9998936057090759,22530.0,24958.0,24390.0,24989.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.2902,-0.0028570282738655806,-0.2930848002433777,1.0980322360992432,-0.011354049667716026,-0.009374452754855156,0.0037625583354383707,0.416883647441864,-0.03287621587514877,-0.022733153775334358,9.775458602234721e-05,3.045747756958008,-2.3512799739837646,-0.9984923005104065,0.23330651223659515,-0.009124786593019962,-0.0006366825546137989,1.0051952600479126,22429.0,24896.0,24439.0,25052.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.3404,-0.00400021905079484,-0.29409682750701904,1.0980323553085327,-0.013615410774946213,-0.01338888332247734,0.00321205030195415,0.26080265641212463,0.03953192010521889,-0.01412148680537939,0.00011488924064906314,3.045747756958008,-2.4542722702026367,0.26039600372314453,-0.021099086850881577,-0.01423019077628851,0.0032047454733401537,1.0041768550872803,22471.0,24875.0,24390.0,24948.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.3903,-0.004889822565019131,-0.29489538073539734,1.0980360507965088,-0.014660793356597424,-0.015298524871468544,0.0041907611303031445,0.15604732930660248,0.006856870371848345,-0.012243486009538174,7.673923391848803e-06,3.045747756958008,-0.6956270933151245,4.589269161224365,-0.01884341426193714,-0.007870476692914963,-0.0036158240400254726,1.0031282901763916,22556.0,24958.0,24429.0,25052.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.4403,-0.006081673316657543,-0.29513654112815857,1.0980401039123535,-0.014580290764570236,-0.014505856670439243,0.003933084197342396,0.12659704685211182,-0.2561386227607727,-0.0010774346301332116,1.3272325304569677e-05,3.045747756958008,-3.033389091491699,2.280984878540039,-0.1521209478378296,-0.008686911314725876,-0.005764590110629797,0.9986909031867981,22522.0,24824.0,24390.0,24937.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.4903,-0.007106191013008356,-0.2960260510444641,1.0980463027954102,-0.013070621527731419,-0.015142113901674747,0.005293377209454775,-0.03382181376218796,-0.302540123462677,0.004391288850456476,9.150651749223471e-05,3.045747756958008,-3.5354490280151367,0.8340448141098022,0.42797261476516724,-0.008624236099421978,-0.0073323058895766735,1.007566213607788,22530.0,24958.0,24469.0,24948.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.5402,-0.00799400731921196,-0.29611867666244507,1.0980572700500488,-0.011210436932742596,-0.011474460363388062,0.005949090700596571,-0.21172477304935455,-0.3638845682144165,0.02003740891814232,-2.783912350423634e-06,3.045747756958008,-5.109434604644775,1.8383718729019165,-0.4246387779712677,-0.003969075623899698,-0.004635227844119072,1.002219557762146,22556.0,24824.0,24429.0,25031.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.5902,-0.009039314463734627,-0.29704636335372925,1.098052978515625,-0.00954191479831934,-0.010068514384329319,0.005453368183225393,-0.34412041306495667,-0.42860960960388184,0.04405014216899872,5.9957135817967355e-05,3.045747756958008,2.19370174407959,0.6764275431632996,-0.2817232608795166,-0.008703402243554592,0.0014354706509038806,1.002008318901062,22607.0,24844.0,24489.0,24906.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.6403,-0.009054767899215221,-0.29706981778144836,1.0980443954467773,-0.004350860603153706,-0.006463269237428904,0.003947477322071791,-0.2219148725271225,-0.4750840663909912,0.05254076048731804,3.528690285747871e-05,3.045747756958008,2.1446292400360107,2.03002667427063,0.17480261623859406,-0.004820957314223051,-0.0015694673638790846,0.9989718794822693,22556.0,24855.0,24410.0,24916.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.6902,-0.009007178246974945,-0.29794633388519287,1.0980346202850342,0.0006861487054266036,-0.006822221912443638,0.003893898567184806,-0.20765095949172974,-0.5371513962745667,0.07373461872339249,1.3651038898387924e-05,3.040469169616699,-1.5459524393081665,-0.44137051701545715,0.7841550707817078,-0.008846989832818508,-0.001496560056693852,1.0054545402526855,22650.0,24855.0,24519.0,24958.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.7402,-0.008965314365923405,-0.298044353723526,1.0980398654937744,0.004677236080169678,-0.004233887419104576,0.004290892276912928,-0.2147958129644394,-0.4943724274635315,0.10561574995517731,5.723724461859092e-05,3.045747756958008,4.932344436645508,-2.652756690979004,0.18379847705364227,-0.007244602777063847,0.0013320683501660824,1.0036455392837524,22710.0,24803.0,24509.0,24916.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.7903,-0.008936428464949131,-0.2980338931083679,1.0980397462844849,0.007315000984817743,-0.0034435621928423643,0.0038394418079406023,0.04974972456693649,-0.41078537702560425,0.1434190571308136,2.6731668185675517e-05,3.045747756958008,4.239288330078125,0.5239077210426331,0.6508526802062988,-0.006184550002217293,-0.0014239720767363906,1.001083493232727,22813.0,24896.0,24469.0,24752.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.8392,-0.008918138220906258,-0.2980354428291321,1.0972543954849243,0.00886212196201086,-0.0036998263094574213,0.00018930088845081627,0.09821825474500656,-0.31964659690856934,0.1830516904592514,3.366691089468077e-05,3.045747756958008,-2.998983860015869,-4.769467353820801,0.07339738309383392,-0.014783291146159172,-0.0017521847039461136,0.9995067119598389,22865.0,24783.0,24549.0,24813.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.8904,-0.007947063073515892,-0.29803258180618286,1.09702730178833,0.011894535273313522,-0.0032563633285462856,0.0031511327251791954,0.015729933977127075,-0.1225840374827385,0.20085416734218597,0.00012727950525004417,3.040469169616699,3.5916860103607178,-3.1496353149414062,0.024001961573958397,-0.013147745281457901,0.00010808056686073542,1.0100352764129639,22813.0,24824.0,24630.0,24813.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.9403,-0.00712547404691577,-0.2989374101161957,1.0970616340637207,0.012997518293559551,-0.007033998146653175,0.007593775168061256,0.18764972686767578,-0.011711519211530685,0.22354689240455627,7.739183638477698e-05,3.040469169616699,5.32262659072876,4.0424604415893555,-0.11883305013179779,-0.01084571797400713,-0.0031019262969493866,1.009324073791504,22839.0,24834.0,24630.0,24803.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
18.9893,-0.006886805407702923,-0.299079030752182,1.0980030298233032,0.012151380069553852,-0.009152132086455822,0.014317319728434086,0.3932110369205475,-0.08855746686458588,0.22939668595790863,-2.557391781010665e-05,3.045747756958008,-0.5597060322761536,1.0817680358886719,-0.1694982796907425,-0.00898690614849329,-0.003138742409646511,1.0078548192977905,23006.0,24855.0,24640.0,24742.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.0393,-0.005989787168800831,-0.29909324645996094,1.0981413125991821,0.013803068548440933,-0.009618949145078659,0.015184236690402031,0.191580668091774,-0.05051811784505844,0.2045556902885437,8.725291991140693e-05,3.045747756958008,-8.057101249694824,-3.449235439300537,0.5434198379516602,-0.0016616116045042872,-0.0026274961419403553,1.004801869392395,22813.0,24783.0,24742.0,24803.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.0893,-0.005884021986275911,-0.30004608631134033,1.098140001296997,0.011800756677985191,-0.010667565278708935,0.014154567383229733,-0.11087547242641449,-0.0007523709791712463,0.1941089928150177,-5.25017712789122e-05,3.045747756958008,0.8135215044021606,-0.048774298280477524,-0.6889590620994568,-0.008259457536041737,-0.006039684172719717,1.0038114786148071,22865.0,24732.0,24681.0,24721.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.1392,-0.005131533835083246,-0.3000853955745697,1.0981186628341675,0.011807643808424473,-0.008493579924106598,0.011371842585504055,-0.04092812538146973,0.12937578558921814,0.17869500815868378,0.00013645854778587818,3.040469169616699,4.297829627990723,-6.456425189971924,0.5680398344993591,-0.006636402104049921,-0.0025792885571718216,0.9964501857757568,22892.0,24721.0,24640.0,24549.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.1902,-0.004918309859931469,-0.3000745177268982,1.0980836153030396,0.007781582418829203,-0.007411526050418615,0.007675088942050934,0.052171241492033005,0.40268832445144653,0.17304019629955292,0.0002022993576247245,3.0351905822753906,-3.1270675659179688,-4.832871913909912,-0.3460831642150879,-0.0062073650769889355,-0.001775829354301095,0.9988551139831543,22918.0,24681.0,24660.0,24539.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.2393,-0.004965675063431263,-0.3000563085079193,1.0980647802352905,0.0018382128328084946,-0.004958264529705048,0.006758004426956177,-0.21389666199684143,0.5992884635925293,0.15859979391098022,0.0001885975943878293,3.0351905822753906,-8.050844192504883,-0.1616622507572174,-0.2543083131313324,-0.008705017156898975,-0.0006695386255159974,1.0032775402069092,22813.0,24681.0,24701.0,24630.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.2893,-0.005018868949264288,-0.3000204563140869,1.099069356918335,-0.003397031920030713,-0.0010189139284193516,0.010348834097385406,-0.3992028832435608,0.6001942157745361,0.14007599651813507,0.00011511221237014979,3.0351905822753906,3.101854085922241,1.6811773777008057,-0.19651827216148376,-0.006649952381849289,0.0008874640334397554,1.00130295753479,22883.0,24732.0,24650.0,24630.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.3393,-0.005054053850471973,-0.29999619722366333,1.0990952253341675,-0.006292035337537527,0.0006078679580241442,0.010042877867817879,-0.10326608270406723,0.3871172070503235,0.12663640081882477,4.268228803994134e-05,3.0351905822753906,10.793506622314453,4.388014793395996,-0.4769693613052368,-0.012194371782243252,-0.00412808358669281,1.004542589187622,23130.0,24803.0,24600.0,24640.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.3902,-0.005067501682788134,-0.3000089228153229,1.0998739004135132,-0.0072206114418804646,-0.0018110856181010604,0.013670812360942364,0.3702262341976166,0.22938543558120728,0.11072129756212234,0.0001376545405946672,3.0351905822753906,4.9296040534973145,1.3221756219863892,-0.3032589852809906,-0.005613249726593494,0.001111517776735127,1.00620698928833,23076.0,24824.0,24559.0,24549.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.4393,-0.0055867512710392475,-0.30004239082336426,1.1001371145248413,-0.009585535153746605,-0.005375860724598169,0.015327434055507183,0.4811629056930542,0.21294455230236053,0.10711628943681717,0.00018849628395400941,3.0351905822753906,-2.514767646789551,0.6652848720550537,0.3102729320526123,-0.008966736495494843,-0.0059617250226438046,1.00690758228302,23014.0,24855.0,24711.0,24610.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.4893,-0.006089130416512489,-0.30006641149520874,1.1009366512298584,-0.010531727224588394,-0.0073857088573277,0.020752742886543274,0.3341803252696991,0.08822135627269745,0.11044179648160934,4.390668618725613e-05,3.040469169616699,-1.140892505645752,8.387332916259766,0.08129000663757324,-0.012292436324059963,-0.002499285154044628,1.014542579650879,23050.0,24732.0,24834.0,24499.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.5393,-0.0069784242659807205,-0.3000803589820862,1.1021045446395874,-0.009540374390780926,-0.008834689855575562,0.024406256154179573,0.3680000603199005,-0.39543968439102173,0.11082527041435242,-6.94397313054651e-05,3.040469169616699,3.985959053039551,11.52744197845459,-0.1422373354434967,-0.014198090881109238,-0.0020952443592250347,1.0031360387802124,23076.0,24600.0,24610.0,24509.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.5893,-0.007037470117211342,-0.30009886622428894,1.1031843423843384,-0.0018880373099818826,-0.010835192166268826,0.02481703832745552,0.4623553156852722,-0.8623360395431519,0.09889355301856995,-1.5266923583112657e-05,3.040469169616699,-2.090667963027954,2.761079788208008,1.3121620416641235,-0.007131836377084255,-0.004434196278452873,0.9969316124916077,23183.0,24529.0,24580.0,24449.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.6392,-0.006968250032514334,-0.3010787069797516,1.1037050485610962,0.005059827584773302,-0.014759049750864506,0.020270662382245064,0.2707393765449524,-0.7792436480522156,0.0969710424542427,0.00021792721236124635,3.040469169616699,-5.704075813293457,-10.336629867553711,-0.7086334228515625,-0.006817316170781851,-0.0017063968116417527,0.9961051940917969,22839.0,24570.0,24650.0,24410.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.6894,-0.0069339945912361145,-0.3016394078731537,1.1041500568389893,0.007222423329949379,-0.014256133697926998,0.01579897478222847,-0.05179847031831741,-0.2844390273094177,0.08561713248491287,0.00023378810146823525,3.040469169616699,-4.816943168640137,-7.533506393432617,-0.30336031317710876,-0.010790160857141018,-0.009586184285581112,0.9989825487136841,22865.0,24570.0,24711.0,24321.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.7392,-0.006932321935892105,-0.3021128177642822,1.1050926446914673,0.006974936928600073,-0.01242164894938469,0.015187440440058708,-0.11802668869495392,-0.12004311382770538,0.08480886369943619,8.037332736421376e-05,3.0351905822753906,3.947575569152832,3.908362627029419,0.19528622925281525,-0.011256908066570759,-0.0018986682407557964,0.9969388842582703,23023.0,24600.0,24610.0,24459.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.7893,-0.006539523601531982,-0.30310511589050293,1.1060377359390259,0.008972949348390102,-0.013632961548864841,0.016961392015218735,0.04816734045743942,-0.2798440754413605,0.0932743102312088,2.6815228920895606e-05,3.0351905822753906,-1.0024875402450562,2.314086437225342,0.005570000037550926,-0.01359514333307743,-0.006724726874381304,1.0034652948379517,23112.0,24580.0,24580.0,24429.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.8394,-0.0059032198041677475,-0.30401551723480225,1.1061474084854126,0.01251623872667551,-0.013956489972770214,0.015281477943062782,-0.11350639909505844,-0.40499192476272583,0.08278057724237442,3.3722491934895515e-05,3.040469169616699,-5.886378288269043,-0.53865647315979,0.2587807774543762,-0.008272391743957996,-0.009060123935341835,1.0040851831436157,23130.0,24469.0,24660.0,24449.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.8893,-0.005101014859974384,-0.30409812927246094,1.107134222984314,0.016035551205277443,-0.00892704725265503,0.016625938937067986,-0.42765116691589355,-0.33562275767326355,0.06766638904809952,0.00012302777031436563,3.0351905822753906,-4.4650774002075195,-5.363994598388672,0.25113043189048767,-0.012171801179647446,-0.0006079162121750414,1.0032145977020264,22997.0,24479.0,24580.0,24340.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.9394,-0.004343838896602392,-0.3050479292869568,1.1071343421936035,0.01668766513466835,-0.006714547518640757,0.012911909259855747,-0.4764902889728546,-0.024103837087750435,0.06657008081674576,0.0002174327673856169,3.0351905822753906,2.776355743408203,-8.701241493225098,0.06393388658761978,-0.011179418303072453,-0.006831466220319271,0.9963668584823608,23059.0,24570.0,24549.0,24350.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
19.9893,-0.003360455622896552,-0.30503156781196594,1.1078908443450928,0.014905907213687897,-0.002044587628915906,0.014718104153871536,-0.43566587567329407,0.3654506802558899,0.09329555183649063,0.0002473014174029231,3.0351905822753906,1.5096418857574463,-2.6765055656433105,0.40058180689811707,-0.010504748672246933,0.00031681073596701026,1.0025579929351807,23059.0,24620.0,24721.0,24252.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
