# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.4228,-0.016051070764660835,0.166844442486763,-0.022968510165810585,-0.0024194237776100636,-0.007756247650831938,0.0017169727943837643,-0.21165893971920013,-0.0762767568230629,-0.001819340861402452,0.0,4.127859115600586,0.4726475179195404,0.4204820990562439,0.6676998734474182,-0.0024100516457110643,-0.02225748635828495,0.9997707605361938,2997.0,3035.0,3042.0,2802.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,4.345299243927002,2.6997838020324707,3.056473731994629,-1.3928700685501099,-5.142378330230713,-7.227964878082275,3.2982263565063477,6.238055229187012,6.507596969604492
0.4338,-0.016023579984903336,0.16692392528057098,-0.022984864190220833,-0.002328449161723256,-0.008438387885689735,0.0015099062584340572,-0.21444515883922577,-0.07457257807254791,-0.001174768665805459,0.0,4.127859115600586,-0.26080504059791565,0.24545171856880188,0.6761401891708374,-0.004671103786677122,0.007694473024457693,0.9981704950332642,2997.0,3035.0,3042.0,2802.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-4.513992786407471,-1.2658803462982178,3.6194722652435303,2.270620107650757,1.4218454360961914,-6.832851886749268,-4.730666637420654,-0.30429959297180176,5.613134860992432
0.4419,-0.01602272316813469,0.1669236272573471,-0.022985614836215973,-0.002218971261754632,-0.007483801804482937,0.001350347651168704,-0.20753522217273712,-0.0779433473944664,-0.0007351336535066366,0.0,4.127859115600586,0.39076104760169983,0.24586379528045654,0.28010082244873047,-1.316838461207226e-05,-0.018362153321504593,1.0026158094406128,2997.0,3035.0,3042.0,2802.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,2.5887246131896973,3.2300422191619873,5.6678595542907715,-3.3564136028289795,-6.136863708496094,-5.186115741729736,5.320827960968018,6.072623252868652,3.981800079345703
0.4538,-0.0160216037184,0.16692395508289337,-0.02298618294298649,-0.00204340647906065,-0.008242125622928143,0.0014272495172917843,-0.21173669397830963,-0.07536996155977249,0.001031122519634664,0.0,4.127859115600586,-0.27934199571609497,0.014259233139455318,0.5836271643638611,-0.008909338153898716,0.008609039708971977,1.0012879371643066,2997.0,3035.0,3042.0,2802.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-4.912951469421387,-2.3674893379211426,4.611052989959717,1.9243693351745605,-0.14526116847991943,-4.218476295471191,-4.080573558807373,0.31884169578552246,3.647747755050659
0.4628,-0.016021588817238808,0.16692467033863068,-0.022986240684986115,-0.0024369272869080305,-0.007253660354763269,0.0014396168990060687,-0.20613081753253937,-0.07624208927154541,0.0007073233718983829,0.0,4.127859115600586,0.5840485095977783,0.3189888298511505,0.3177247643470764,-0.002398445038124919,-0.017655203118920326,1.001192331314087,2995.0,3039.0,3043.0,2791.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,0.38792935013771057,6.587767601013184,6.220203399658203,-3.386934995651245,-5.745038986206055,-5.038431167602539,7.908217906951904,3.6562633514404297,1.3818445205688477
0.4728,-0.01604650355875492,0.16684745252132416,-0.02297184243798256,-0.0025459653697907925,-0.008190303109586239,0.0014401688240468502,-0.21026231348514557,-0.07388132810592651,0.0005511010531336069,0.0,4.127859115600586,-0.04330405965447426,0.16399045288562775,-0.06811217218637466,-0.0053623151034116745,0.0058999862521886826,1.0009353160858154,2995.0,3039.0,3043.0,2791.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-7.132482051849365,-0.8263158798217773,2.9083657264709473,2.2061502933502197,0.7148607969284058,-2.9300389289855957,-3.5344560146331787,-3.298732280731201,-0.07851219177246094
0.4818,-0.016049399971961975,0.16685013473033905,-0.02297273650765419,-0.002903003478422761,-0.0072465925477445126,0.0013554851757362485,-0.2033747285604477,-0.07699999213218689,0.0007024339283816516,0.0,4.127859115600586,-0.020143335685133934,-0.38360366225242615,0.3457041382789612,-0.001252447604201734,-0.015049477107822895,1.0021744966506958,2995.0,3039.0,3043.0,2791.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,2.6082398891448975,1.7105852365493774,3.9029934406280518,-3.664752244949341,-1.7439285516738892,-1.3599835634231567,3.286198854446411,0.06768107414245605,2.6120944023132324
0.4918,-0.016051501035690308,0.16685284674167633,-0.022973177954554558,-0.0026900197844952345,-0.00790405087172985,0.0014356961473822594,-0.20740649104118347,-0.07594994455575943,-0.0005805637920275331,0.0,4.127859115600586,-0.18582287430763245,0.09995263069868088,0.22333809733390808,-0.005230136215686798,-9.132097329711542e-05,1.0014845132827759,2995.0,3039.0,3043.0,2791.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-6.194725036621094,-3.1855616569519043,2.220365047454834,3.432187557220459,3.2406554222106934,-3.591214179992676,-4.128131866455078,-1.808617115020752,2.3562750816345215
0.5018,-0.016052694991230965,0.1668534278869629,-0.022972432896494865,-0.002941102720797062,-0.007386795710772276,0.0015453703235834837,-0.20371602475643158,-0.07590292394161224,-2.441995775370742e-06,0.0,4.127859115600586,0.12418171763420105,-0.21045786142349243,0.6847807168960571,-0.0005751778953708708,-0.013652658089995384,1.0048092603683472,2995.0,3039.0,3043.0,2791.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,2.1950011253356934,-1.1506596803665161,2.7190873622894287,-2.5662498474121094,0.5238823294639587,-4.01196813583374,3.3660340309143066,-2.7974910736083984,5.514873504638672
0.5128,-0.016025690361857414,0.16692934930324554,-0.022985635325312614,-0.0025082523934543133,-0.007442830596119165,0.0017278240993618965,-0.2079746574163437,-0.07733427733182907,-0.0009212098084390163,0.0,4.127859115600586,-0.12341713905334473,0.18045669794082642,0.1315506100654602,-0.0034069279208779335,0.003923223353922367,0.9990466237068176,3008.0,3037.0,3054.0,2789.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-5.661747455596924,-6.379396915435791,-4.937243461608887,2.5056686401367188,5.782066822052002,-5.573992729187012,-3.1817989349365234,-2.9425957202911377,1.950498104095459
0.5228,-0.016025308519601822,0.16693010926246643,-0.022985083982348442,-0.002669275738298893,-0.006914734374731779,0.0015006413450464606,-0.2039833962917328,-0.08055662363767624,0.0016222759149968624,0.0,4.127859115600586,0.28487420082092285,-0.4119745194911957,0.6023895740509033,-0.004916476085782051,-0.016417937353253365,0.9990391731262207,3008.0,3037.0,3054.0,2789.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,2.187847137451172,-1.2266243696212769,-3.308419942855835,-3.4642226696014404,-5.282210826873779,-3.577305793762207,2.8832621574401855,2.731325626373291,5.464999198913574
0.5329,-0.016051223501563072,0.16685689985752106,-0.022970855236053467,-0.002513759071007371,-0.007727085612714291,0.0013453162973746657,-0.20763324201107025,-0.07721571624279022,-0.000369948276784271,0.0,4.127859115600586,-0.13873253762722015,0.7078932523727417,-0.07878244668245316,-0.0029613212682306767,0.002259584376588464,0.9969185590744019,3008.0,3037.0,3054.0,2789.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-4.88792610168457,-2.14268159866333,-3.088986396789551,1.4502191543579102,3.378002166748047,-4.831785202026367,-3.066183567047119,1.2437043190002441,2.465024948120117
0.5418,-0.016024574637413025,0.16693034768104553,-0.022987518459558487,-0.0026210176292806864,-0.007022223901003599,0.0010066370014101267,-0.20269672572612762,-0.07650068402290344,0.0006253073224797845,0.0,4.127859115600586,-0.10139255225658417,-0.25380030274391174,1.1497044563293457,-0.003486740868538618,-0.01592075452208519,1.001416802406311,3008.0,3037.0,3054.0,2789.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,3.10581374168396,-0.9452567100524902,-0.2477448284626007,-4.1041364669799805,-3.610166311264038,-3.9701058864593506,2.8692240715026855,0.09727820754051208,9.313671112060547
0.5518,-0.01604910008609295,0.16685715317726135,-0.022977055981755257,-0.0022842164617031813,-0.0076172188855707645,0.0010860960464924574,-0.20793241262435913,-0.07885932922363281,-0.0026838157791644335,0.0,4.127859115600586,-0.43407943844795227,0.41601651906967163,0.48337996006011963,-0.003206017892807722,0.0036065964959561825,1.0005662441253662,3008.0,3037.0,3054.0,2789.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-3.6847105026245117,-5.40183162689209,-2.6288058757781982,5.0234174728393555,3.1666321754455566,-10.481023788452148,-5.608274936676025,-0.9201498031616211,6.4235053062438965
0.5618,-0.016023168340325356,0.1669304519891739,-0.022989390417933464,-0.0024790503084659576,-0.00711553730070591,0.0010846066288650036,-0.2046140879392624,-0.08049005270004272,-0.0008668178925290704,0.0,4.127859115600586,0.461515873670578,-0.163070946931839,1.3384031057357788,-0.00921398401260376,-0.019041556864976883,1.0039188861846924,2998.0,3038.0,3055.0,2802.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,0.29325389862060547,1.1475213766098022,1.972846508026123,-0.24951526522636414,-5.10814905166626,-6.760622501373291,2.667454719543457,3.882718563079834,10.125175476074219
0.5727,-0.016023650765419006,0.16692960262298584,-0.022988926619291306,-0.002526795258745551,-0.007667944300919771,0.0013219102984294295,-0.20765364170074463,-0.07832232862710953,-0.001990971388295293,0.0,4.127859115600586,-0.563766360282898,0.6519043445587158,0.3151015639305115,-0.0004456818278413266,0.003479446517303586,1.0007637739181519,2998.0,3038.0,3055.0,2802.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-3.518555164337158,-2.2683701515197754,-4.213644027709961,1.1868010759353638,1.2864437103271484,-10.471522331237793,-3.836930990219116,1.5739762783050537,6.477811336517334
0.5819,-0.016023999080061913,0.16692832112312317,-0.022987890988588333,-0.002524355659261346,-0.007469989825040102,0.0014151253271847963,-0.20352424681186676,-0.07824847102165222,0.001306275837123394,0.0,4.127859115600586,0.4138628840446472,0.35031795501708984,1.132893443107605,-0.009783406741917133,-0.018187565729022026,1.0035649538040161,2998.0,3038.0,3055.0,2802.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,1.7805829048156738,-3.0883302688598633,-0.1667626053094864,0.015465541742742062,-4.576539039611816,-5.7938032150268555,2.2646913528442383,3.079157829284668,8.427928924560547
0.5917,-0.016049571335315704,0.16684964299201965,-0.022972652688622475,-0.0025900027249008417,-0.00826671440154314,0.0016327479388564825,-0.20824307203292847,-0.08089663088321686,-0.0007436441956087947,0.0,4.127859115600586,-0.13000015914440155,0.2192872315645218,0.1699434071779251,0.005290193483233452,0.003360771108418703,1.0001376867294312,2998.0,3038.0,3055.0,2802.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-3.070695161819458,0.3919447660446167,-0.2473532110452652,-0.47827601432800293,-0.9411064982414246,-8.148191452026367,-1.9126776456832886,2.2666499614715576,4.7316575050354
0.6017,-0.016047939658164978,0.16684570908546448,-0.0229715034365654,-0.002272756304591894,-0.008260691538453102,0.0014823948731645942,-0.20384103059768677,-0.08153899759054184,0.0028054150752723217,0.0,4.127859115600586,0.5703016519546509,-0.422618567943573,0.6844945549964905,-0.0053208922035992146,-0.02315826155245304,1.001586675643921,2998.0,3038.0,3055.0,2802.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,3.4848179817199707,1.6459779739379883,2.0633273124694824,0.24387238919734955,-4.890703201293945,-6.4923272132873535,2.29089093208313,1.8130474090576172,7.055538177490234
0.6128,-0.01602175086736679,0.1669224202632904,-0.022986318916082382,-0.0020225883927196264,-0.008650382980704308,0.0014189652865752578,-0.20540688931941986,-0.07880289852619171,-0.0006177008035592735,0.0,4.127859115600586,-0.8677730560302734,0.14319075644016266,-0.2083033323287964,0.003840118646621704,0.004843914415687323,1.0004279613494873,2997.0,3030.0,3052.0,2789.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-4.036092758178711,-0.6521176099777222,-0.12957024574279785,-0.12751947343349457,2.5109055042266846,-4.145732879638672,-3.9172444343566895,0.9618227481842041,0.4130903482437134
0.6219,-0.016020141541957855,0.16692006587982178,-0.022986464202404022,-0.0018364840652793646,-0.008409610018134117,0.0013795748818665743,-0.2003512680530548,-0.07752157002687454,0.0019911511335521936,0.0,4.127859115600586,0.6824852824211121,-0.13548055291175842,0.1546943038702011,-0.009868122637271881,-0.0222597848623991,1.0024478435516357,2997.0,3030.0,3052.0,2789.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,3.2396631240844727,-1.4060192108154297,-0.9581289887428284,2.6410434246063232,-2.0891120433807373,-1.4992713928222656,2.7760372161865234,0.09604120254516602,3.7964324951171875
0.6327,-0.016019539907574654,0.16691888868808746,-0.022986281663179398,-0.0020989468321204185,-0.00866120308637619,0.0015226590912789106,-0.2046254575252533,-0.07794813811779022,-0.0006694732583127916,0.0,4.127859115600586,-0.603241503238678,0.15282242000102997,-0.2619735300540924,0.0037250230088829994,0.012701130472123623,1.0015366077423096,2997.0,3030.0,3052.0,2789.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-2.418438673019409,-1.0884417295455933,-7.217073917388916,-1.2297182083129883,0.4405846893787384,-0.3169751465320587,-2.0787439346313477,0.3179159164428711,-2.168212890625
0.6418,-0.01601974293589592,0.16691946983337402,-0.022985685616731644,-0.002039710059762001,-0.007935860194265842,0.0015866595786064863,-0.19990241527557373,-0.07747150212526321,0.000789778889156878,0.0,4.127859115600586,0.7768625617027283,-0.028938649222254753,-0.20982621610164642,-0.009980092756450176,-0.020354947075247765,1.0036057233810425,2997.0,3030.0,3052.0,2789.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,2.187749147415161,-1.1288832426071167,-5.242123603820801,2.2803151607513428,-1.0093120336532593,2.068779230117798,2.5590109825134277,0.7445457577705383,-2.6141104698181152
0.6519,-0.016042552888393402,0.1668376475572586,-0.022968746721744537,-0.0025224550627171993,-0.00842740386724472,0.0018014388624578714,-0.20321176946163177,-0.07801731675863266,3.9339476643363014e-05,0.0,4.127859115600586,-0.7778398990631104,0.015896284952759743,-0.29829826951026917,0.002736815018579364,0.0101877236738801,0.9987766146659851,2997.0,3030.0,3052.0,2789.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-3.392213821411133,-3.0040929317474365,-9.532809257507324,-0.4222756028175354,0.02868007682263851,3.3682446479797363,-5.015360355377197,0.05658149719238281,-3.7598299980163574
0.6629,-0.016021544113755226,0.16692236065864563,-0.022984445095062256,-0.0022018810268491507,-0.007737246807664633,0.001605250989086926,-0.19708402454853058,-0.07800420373678207,0.0016114114550873637,0.0,4.127859115600586,0.9028344750404358,-0.13508819043636322,0.4553435742855072,-0.00839490257203579,-0.02489294670522213,1.0029501914978027,2997.0,3028.0,3047.0,2801.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,1.1080894470214844,-1.7550116777420044,-7.429871082305908,2.1757705211639404,-1.0875132083892822,0.6655528545379639,4.652225971221924,-0.038733482360839844,0.7842626571655273
0.6717,-0.01602207124233246,0.16692215204238892,-0.022984197363257408,-0.0024844731669873,-0.008463055826723576,0.0017451782478019595,-0.2018200159072876,-0.07730650156736374,0.0003088728990405798,0.0,4.127859115600586,-1.0802308320999146,-0.17708009481430054,0.34008708596229553,0.001951810671016574,0.006642489694058895,0.9995816946029663,2997.0,3028.0,3047.0,2801.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-3.247143507003784,-2.9116060733795166,-7.97542142868042,-0.5276649594306946,2.1259095668792725,-4.40187406539917,-7.107822895050049,-1.8164012432098389,3.741213798522949
0.6818,-0.016022413969039917,0.166920468211174,-0.022983664646744728,-0.002236555563285947,-0.008379667066037655,0.0017736977897584438,-0.1951005607843399,-0.07734205573797226,0.0016612503677606583,0.0,4.127859115600586,0.7180799841880798,-0.02511856146156788,0.17612311244010925,-0.008235218934714794,-0.025863533839583397,1.001228928565979,2997.0,3028.0,3047.0,2801.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,4.160077095031738,-1.362060546875,-5.283026695251465,4.058640003204346,0.19760288298130035,-2.7963311672210693,3.8217592239379883,-0.6259210109710693,2.639028549194336
0.6918,-0.016022736206650734,0.16691811382770538,-0.022983092814683914,-0.002547133481130004,-0.009085146710276604,0.0018717492930591106,-0.20134994387626648,-0.07638375461101532,0.0009249580907635391,0.0,4.127859115600586,-1.0887774229049683,-0.10396094620227814,0.21023811399936676,-0.0008760523633100092,0.008460715413093567,0.9992306232452393,2997.0,3028.0,3047.0,2801.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-0.8987839818000793,-3.6008224487304688,-11.627128601074219,-0.926211416721344,0.12720072269439697,-2.8467483520507812,-6.6470255851745605,-0.6603207588195801,2.0567750930786133
0.7018,-0.01602303981781006,0.1669161468744278,-0.02298266999423504,-0.00229572388343513,-0.008711841888725758,0.0018322275718674064,-0.1955478936433792,-0.07640761137008667,0.0013601507525891066,0.0,4.127859115600586,0.6665722131729126,0.20270314812660217,0.3864547610282898,-0.00545154232531786,-0.021095527336001396,1.0018376111984253,2997.0,3028.0,3047.0,2801.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,3.2026736736297607,-0.907832682132721,-9.0523042678833,3.6636877059936523,-1.5029617547988892,-3.275669813156128,3.439821243286133,2.7264859676361084,3.6286935806274414
0.7129,-0.016022995114326477,0.16691522300243378,-0.022982409223914146,-0.0024683133233338594,-0.00906943529844284,0.0018936664564535022,-0.2020058035850525,-0.07414019852876663,0.0004327725328039378,0.0,4.127859115600586,-0.9995670914649963,-0.37114810943603516,0.702064037322998,-0.005291989538818598,0.009527424350380898,0.9993594884872437,2995.0,3036.0,3048.0,2780.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,-2.601649522781372,-5.469059944152832,-4.579534530639648,1.0810680389404297,-1.5699840784072876,-4.374762535095215,-6.633185386657715,-1.7987470626831055,7.862586975097656
0.7229,-0.016023794189095497,0.16691531240940094,-0.022982142865657806,-0.0026304915081709623,-0.008489886298775673,0.001889179227873683,-0.1960693597793579,-0.0753924623131752,-0.0007376775611191988,0.0,4.127859115600586,0.7628219723701477,0.8709010481834412,0.24395552277565002,-0.0038179338444024324,-0.01939983107149601,1.003571629524231,2995.0,3036.0,3048.0,2780.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,1.0032354593276978,-1.5502851009368896,-7.97490930557251,2.717379331588745,-1.5974937677383423,-7.500511169433594,3.814650058746338,6.752652645111084,4.132485389709473
0.7339,-0.016024967655539513,0.16691559553146362,-0.022981753572821617,-0.0027868477627635,-0.008975004777312279,0.002000465989112854,-0.20163212716579437,-0.07064292579889297,-0.0004837124433834106,0.0,4.127859115600586,-0.867006778717041,0.263871967792511,0.25050780177116394,-0.004598869942128658,0.004042170476168394,1.0004074573516846,2995.0,3036.0,3048.0,2780.0,0.040224719792604446,0.0031715931836515665,0.0018133720150217414,1.9536296129226685,-3.465548038482666,-5.653488636016846,-0.8460087180137634,-3.3077642917633057,-3.792069673538208,-4.904849052429199,1.5041751861572266,4.6375603675842285
