# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.0131
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=5
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.3843,0.3047793209552765,0.03200158104300499,0.9478114247322083,-0.02077307738363743,0.09634394943714142,-0.1635025590658188,-0.00879595335572958,-0.19940431416034698,0.08134374767541885,0.00019493201398290694,3.6527860164642334,17.562639236450195,5.791284084320068,-1.231264352798462,-0.011474652215838432,-0.0031126367393881083,0.989000678062439,15889.0,15388.0,16146.0,15843.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.3943,0.304792582988739,0.032982997596263885,0.9460833072662354,-0.0196063295006752,0.09642529487609863,-0.16467095911502838,0.16610607504844666,-0.21611659228801727,0.07147041708230972,4.680156416725367e-05,3.6527860164642334,17.293031692504883,4.100889205932617,-0.4304978847503662,-0.009536121971905231,-0.0015293729957193136,0.9784677028656006,15889.0,15388.0,16146.0,15843.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.4043,0.3053186535835266,0.03397360071539879,0.9442059397697449,-0.016605781391263008,0.09624729305505753,-0.16766856610774994,0.33223336935043335,-0.271847128868103,0.06734675914049149,0.0001370086829410866,3.6527860164642334,16.07771110534668,4.160812854766846,0.8039042949676514,-0.006153371650725603,-0.0008939568651840091,0.9732393026351929,15889.0,15388.0,16146.0,15843.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.4133,0.3055891990661621,0.034967631101608276,0.9427669644355774,-0.014535884372889996,0.09583082050085068,-0.16890355944633484,0.3313996493816376,-0.2896900475025177,0.06368598341941833,9.959864109987393e-05,3.6527860164642334,17.683094024658203,1.4013762474060059,-0.49300137162208557,-0.010201445780694485,-0.0002524600422475487,0.9970358610153198,15889.0,15388.0,16146.0,15843.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.4235,0.3057309687137604,0.035961948335170746,0.9410344362258911,-0.012938802130520344,0.09514441341161728,-0.170396625995636,0.6674124598503113,-0.3501546084880829,0.06121037155389786,0.00012591815902851522,3.6527860164642334,19.149290084838867,0.01973877288401127,-0.7787338495254517,-0.014021893963217735,-0.0030380990356206894,0.9949344992637634,15889.0,15388.0,16146.0,15843.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.4346,0.30580782890319824,0.036955103278160095,0.9391584992408752,-0.011571436189115047,0.0941854864358902,-0.17161394655704498,0.6663951277732849,-0.3572236895561218,0.060142915695905685,0.00020312560081947595,3.6527860164642334,16.375411987304688,1.278886079788208,0.3242746591567993,-0.011997927911579609,-0.006500377785414457,0.9940932989120483,15839.0,15580.0,16142.0,15898.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.4432,0.30585187673568726,0.0374324694275856,0.9372124671936035,-0.010371988639235497,0.09105604887008667,-0.17312133312225342,0.8552789688110352,-0.36617228388786316,0.051994893699884415,0.00017563650908414274,3.647507429122925,20.841398239135742,-1.4192415475845337,-0.7972185015678406,-0.016167471185326576,-0.005788263399153948,1.0119251012802124,15839.0,15580.0,16142.0,15898.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.4524,0.3063928782939911,0.038162413984537125,0.9357502460479736,-0.007408665958791971,0.08862955868244171,-0.17155340313911438,1.046135663986206,-0.3612140417098999,0.04721866175532341,0.00019525468815118074,3.647507429122925,22.061941146850586,1.1855231523513794,-0.5556648969650269,-0.020355544984340668,-0.0029884534887969494,0.987687885761261,15839.0,15580.0,16142.0,15898.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.4644,0.30667033791542053,0.03901846334338188,0.9340160489082336,-0.005519089754670858,0.08641540259122849,-0.17193268239498138,1.2557048797607422,-0.3610994219779968,0.03479341045022011,0.00017307513917330652,3.647507429122925,23.163942337036133,-1.743881344795227,0.2329760640859604,-0.013563123531639576,-0.009050775319337845,0.9855949878692627,15839.0,15580.0,16142.0,15898.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.4735,0.3068144619464874,0.039936911314725876,0.93213951587677,-0.0041503505781292915,0.08419672399759293,-0.17420297861099243,1.4689298868179321,-0.37705594301223755,0.02865431271493435,0.0002222681068815291,3.647507429122925,22.099693298339844,0.7207309603691101,-1.0427178144454956,-3.800061313086189e-05,-0.013759014196693897,1.0059477090835571,15839.0,15580.0,16142.0,15898.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.4853,0.30740493535995483,0.0403716079890728,0.9301921725273132,-0.0012428376358002424,0.07986808568239212,-0.1750781238079071,1.6885581016540527,-0.35623812675476074,0.03466951474547386,0.00011373466986697167,3.647507429122925,18.204343795776367,-5.908053874969482,1.004032850265503,-0.019662335515022278,-0.012482689693570137,1.0256937742233276,15902.0,15777.0,16120.0,16085.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.4944,0.3077061176300049,0.041074566543102264,0.9287350177764893,0.0005012931651435792,0.07619048655033112,-0.1717795431613922,1.933074712753296,-0.34988465905189514,0.023138439282774925,0.00019690183398779482,3.647507429122925,15.942707061767578,0.43172356486320496,-0.8458568453788757,-0.023141106590628624,-0.007669907063245773,0.9842042922973633,15902.0,15777.0,16120.0,16085.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.5044,0.3078608810901642,0.04191172868013382,0.9270062446594238,0.0015918577555567026,0.07293199002742767,-0.17266514897346497,2.125654935836792,-0.31811222434043884,0.023257318884134293,0.00011959030234720558,3.647507429122925,10.86706256866455,-0.3817098140716553,-0.003035958157852292,-0.004667672794312239,-0.0022184818517416716,0.9992147088050842,15902.0,15777.0,16120.0,16085.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.5134,0.30794134736061096,0.04230219125747681,0.9251335859298706,0.002338915131986141,0.0678744688630104,-0.1739688366651535,2.2881252765655518,-0.30517229437828064,0.02434024214744568,0.00020401718211360276,3.647507429122925,11.690032958984375,-1.01267409324646,-0.21592697501182556,-0.0012419041013345122,-0.007454337552189827,1.016653060913086,15902.0,15777.0,16120.0,16085.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.5234,0.30849790573120117,0.04298055171966553,0.9231929779052734,0.004778658971190453,0.06375255435705185,-0.1737976372241974,2.42399525642395,-0.2896403968334198,0.016816716641187668,0.00011318524775560945,3.647507429122925,9.969432830810547,-3.9436848163604736,-1.510798692703247,-0.016414500772953033,-0.01110658049583435,0.9921987056732178,15902.0,15777.0,16120.0,16085.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.5344,0.3087801933288574,0.04328992962837219,0.9212194681167603,0.006068074610084295,0.05828535184264183,-0.17503106594085693,2.5450189113616943,-0.25780603289604187,0.006708291359245777,0.00013164314441382885,3.647507429122925,7.403354167938232,-1.828565239906311,-1.0770459175109863,-0.017333339899778366,-0.006951834075152874,1.0098479986190796,15906.0,15797.0,16094.0,16000.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.5433,0.30943745374679565,0.043927062302827835,0.9197441339492798,0.008642409928143024,0.054015520960092545,-0.17352750897407532,2.644411325454712,-0.23514696955680847,-0.0022901424672454596,0.00016334111569449306,3.647507429122925,7.8133649826049805,-9.096168518066406,-0.43346506357192993,-0.010316749103367329,-0.00029377429746091366,1.0213803052902222,15906.0,15797.0,16094.0,16000.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.5533,0.30976951122283936,0.04421563446521759,0.9180087447166443,0.009926600381731987,0.0484483502805233,-0.17173083126544952,2.7098608016967773,-0.22812336683273315,-0.01160708162933588,0.0003606409300118685,3.647507429122925,8.70693588256836,-5.869200229644775,-0.3767698407173157,-0.0059609017334878445,-0.004594975616782904,1.0071637630462646,15906.0,15797.0,16094.0,16000.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.5634,0.30993688106536865,0.04484245926141739,0.9161440134048462,0.010458117350935936,0.04421915486454964,-0.17110955715179443,2.7957100868225098,-0.16428178548812866,-0.02255398780107498,0.00026545580476522446,3.647507429122925,7.550009727478027,-5.9846272468566895,-1.283418893814087,-0.019486868754029274,-0.0040588099509477615,1.0016751289367676,15906.0,15797.0,16094.0,16000.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.5723,0.3105342984199524,0.04512636363506317,0.9142094850540161,0.012376909144222736,0.03877026215195656,-0.1719972938299179,2.8960344791412354,-0.07087819278240204,-0.03246903792023659,0.0002675832947716117,3.647507429122925,3.718418598175049,-9.00694751739502,1.220368504524231,-0.022770395502448082,-0.012979382649064064,1.008518934249878,15906.0,15797.0,16094.0,16000.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.5844,0.31083375215530396,0.045237354934215546,0.9127543568611145,0.013010709546506405,0.03271077573299408,-0.17040227353572845,2.9800500869750977,0.0011753235012292862,-0.053233202546834946,0.00023873351165093482,3.647507429122925,5.261157989501953,-5.593516826629639,-0.16386501491069794,-0.00837821513414383,-0.004088842775672674,1.011743426322937,15910.0,15889.0,16353.0,15856.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.5915,0.31098201870918274,0.04577551782131195,0.9110264778137207,0.012915282510221004,0.028326869010925293,-0.169631227850914,3.038191795349121,0.09290257841348648,-0.05548367649316788,0.00012017773406114429,3.642228841781616,0.6477469801902771,-2.7063870429992676,-0.5510745644569397,-0.008123883046209812,-0.009533821605145931,1.0073487758636475,15910.0,15889.0,16353.0,15856.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.6033,0.3115672469139099,0.04601556807756424,0.9096775650978088,0.014317180961370468,0.022941233590245247,-0.16753384470939636,3.081437587738037,0.1556369811296463,-0.04728691279888153,0.00016793652321211994,3.642228841781616,-0.37348631024360657,4.687345027923584,-1.2712849378585815,-0.025718823075294495,-0.00989644043147564,1.033449411392212,15910.0,15889.0,16353.0,15856.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.6133,0.31185853481292725,0.04610590636730194,0.9080067873001099,0.014592147432267666,0.017097117379307747,-0.1652209758758545,3.091996908187866,0.1591883897781372,-0.05350001901388168,3.59764089807868e-06,3.647507429122925,0.25554999709129333,1.0894880294799805,-0.3377218544483185,-0.027904577553272247,-0.003485584631562233,1.033869743347168,15910.0,15889.0,16353.0,15856.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.6233,0.3120015561580658,0.046121351420879364,0.9061791896820068,0.014331938698887825,0.01115230843424797,-0.16286666691303253,3.092989206314087,0.14139065146446228,-0.06638429313898087,0.00010397167352493852,3.642228841781616,-1.3769489526748657,-0.8602118492126465,-0.6663752794265747,-0.009504935704171658,-0.0008210575906559825,1.0179458856582642,15910.0,15889.0,16353.0,15856.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.6343,0.312583863735199,0.046100035309791565,0.9047877192497253,0.01574103720486164,0.00537029467523098,-0.1597791314125061,3.076324701309204,0.11598159372806549,-0.0666801780462265,8.860065281623974e-05,3.642228841781616,-0.5113706588745117,-0.6797163486480713,-0.7493959069252014,-0.004667249042540789,-5.668065568897873e-05,1.0372048616409302,15974.0,15781.0,16313.0,16137.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.6434,0.3128737211227417,0.04606166109442711,0.9030987620353699,0.016025923192501068,-0.0002631435636430979,-0.15736587345600128,3.0579237937927246,0.12005013227462769,-0.06464702636003494,3.101771289948374e-05,3.642228841781616,-1.9690998792648315,-9.953324317932129,-0.34480270743370056,-0.0162973590195179,0.002633471041917801,1.035382628440857,15974.0,15781.0,16313.0,16137.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.6534,0.313529908657074,0.046015504747629166,0.901778519153595,0.017624737694859505,-0.005725978873670101,-0.15298745036125183,3.043991804122925,0.12888364493846893,-0.06453343480825424,0.0001769821683410555,3.642228841781616,-3.195143461227417,-2.800713062286377,-0.006717606447637081,-0.015401088632643223,-0.0034200320951640606,1.0193969011306763,15974.0,15781.0,16313.0,16137.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.6634,0.31385648250579834,0.04596688225865364,0.9001255035400391,0.017901146784424782,-0.010890156030654907,-0.15135861933231354,3.02657151222229,0.16544963419437408,-0.0697346180677414,0.00011590301437536255,3.642228841781616,-0.45727968215942383,-8.244653701782227,-1.7144747972488403,-0.008797191083431244,-0.005065789446234703,1.0187071561813354,15974.0,15781.0,16313.0,16137.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.6733,0.31401631236076355,0.0454041063785553,0.898816704750061,0.017465515062212944,-0.01772570051252842,-0.14880600571632385,3.005431652069092,0.20554274320602417,-0.0754951760172844,0.00025805941550061107,3.642228841781616,-7.834863185882568,-9.243488311767578,0.3543687164783478,-0.0097822155803442,-0.004492080304771662,1.0116944313049316,15974.0,15781.0,16313.0,16137.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.6844,0.31461548805236816,0.04508604109287262,0.8970903754234314,0.018536416813731194,-0.023800978437066078,-0.14778079092502594,2.997642755508423,0.26930174231529236,-0.0875302106142044,0.000278918887488544,3.642228841781616,-6.052191257476807,-10.26713752746582,-1.2675926685333252,-0.014715366065502167,-0.0008520301780663431,1.0192266702651978,16168.0,15801.0,16393.0,15868.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.6935,0.3149016797542572,0.04491376876831055,0.8958169221878052,0.018262449651956558,-0.028554623946547508,-0.1452811360359192,2.9289417266845703,0.38134559988975525,-0.09038665145635605,0.0002505421289242804,3.642228841781616,-6.6784563064575195,-11.011725425720215,-2.0222091674804688,-0.009669802151620388,-0.00523354671895504,1.0311455726623535,16168.0,15801.0,16393.0,15868.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.7043,0.315038800239563,0.04429281875491142,0.8941826820373535,0.01721230521798134,-0.034795619547367096,-0.14331480860710144,2.8820035457611084,0.49821627140045166,-0.11290192604064941,0.00026683250325731933,3.642228841781616,-10.347675323486328,-12.641668319702148,-0.8777518272399902,-0.018921010196208954,-0.0035214279778301716,1.0307304859161377,16168.0,15801.0,16393.0,15868.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.7144,0.3156141936779022,0.043961092829704285,0.8928858041763306,0.017676064744591713,-0.03961740806698799,-0.13996762037277222,2.825868606567383,0.6051532626152039,-0.13714748620986938,0.00039689044933766127,3.642228841781616,-7.207751750946045,-15.434053421020508,0.40227898955345154,-0.01493820920586586,0.006303002126514912,1.0174869298934937,16168.0,15801.0,16393.0,15868.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.7243,0.3158954977989197,0.04377727583050728,0.8912388682365417,0.016845863312482834,-0.04347006231546402,-0.1392887383699417,2.7300028800964355,0.708980917930603,-0.1454891413450241,0.0003692644531838596,3.642228841781616,-11.223280906677246,-11.748297691345215,-0.7212467789649963,-0.0049396688118577,0.003939749673008919,1.0164638757705688,16168.0,15801.0,16393.0,15868.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.7343,0.31602743268013,0.04315519705414772,0.8899292349815369,0.015238486230373383,-0.048686034977436066,-0.13749395310878754,2.6370630264282227,0.8515600562095642,-0.15110237896442413,0.0004289383359719068,3.642228841781616,-9.53396224975586,-11.744551658630371,-3.993769884109497,-0.014668505638837814,-0.011633680202066898,1.034410834312439,15810.0,15936.0,16460.0,16120.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.7443,0.3165975511074066,0.04231363534927368,0.8887923955917358,0.015129439532756805,-0.05440144240856171,-0.13346891105175018,2.5204501152038574,0.9689681529998779,-0.15052823722362518,0.0003264387487433851,3.642228841781616,-12.864402770996094,-6.464234352111816,-0.5790468454360962,-0.028225848451256752,-0.008374464698135853,1.0186846256256104,15810.0,15936.0,16460.0,16120.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.7544,0.3168734014034271,0.041877955198287964,0.8872254490852356,0.01372099295258522,-0.058132633566856384,-0.132565438747406,2.433037281036377,1.0943679809570312,-0.18264329433441162,0.00020269109518267214,3.6369502544403076,-11.36623477935791,-10.204533576965332,-1.4438753128051758,-0.00819664727896452,0.006695685908198357,1.0049253702163696,15810.0,15936.0,16460.0,16120.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.7633,0.31700021028518677,0.04113437980413437,0.8859529495239258,0.011685163713991642,-0.06264954060316086,-0.13181088864803314,2.3067901134490967,1.1726762056350708,-0.19996151328086853,0.0003360508708283305,3.6369502544403076,-12.293670654296875,-3.7277817726135254,-0.9025827646255493,-0.015536593273282051,-0.00021818710956722498,1.0126276016235352,15810.0,15936.0,16460.0,16120.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.7733,0.31756606698036194,0.04075203463435173,0.8843080401420593,0.011266709305346012,-0.06541287153959274,-0.13246439397335052,2.192204713821411,1.2496165037155151,-0.21563884615898132,0.0002729998086579144,3.642228841781616,-17.23647117614746,-5.306087970733643,0.7827097773551941,-0.02378479391336441,0.0017496030777692795,1.0069990158081055,15810.0,15936.0,16460.0,16120.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.7855,0.3178384602069855,0.04003889113664627,0.8829950094223022,0.009650183841586113,-0.06913211196660995,-0.13119852542877197,2.059267997741699,1.3028839826583862,-0.22151795029640198,0.0002952143840957433,3.6369502544403076,-14.546773910522461,-4.367373943328857,-2.325340986251831,-0.011206000111997128,0.006621845532208681,1.0092822313308716,16017.0,15970.0,16268.0,16246.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.7933,0.3179626762866974,0.0391608290374279,0.8818488121032715,0.007450687233358622,-0.07304268330335617,-0.12976552546024323,1.8896214962005615,1.3538758754730225,-0.21635957062244415,0.00019470765255391598,3.642228841781616,-17.76750946044922,-0.06108001619577408,-2.03902530670166,-0.008176094852387905,-0.0007465968374162912,1.0136332511901855,16017.0,15970.0,16268.0,16246.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.8034,0.3180120885372162,0.03820172697305679,0.8807861804962158,0.00495206518098712,-0.07683458179235458,-0.12759077548980713,1.7176806926727295,1.4043149948120117,-0.22226211428642273,0.00017097286763601005,3.642228841781616,-16.07468605041504,-0.1177770122885704,-0.8983144164085388,-0.02580336667597294,0.0021015172824263573,1.0276237726211548,16017.0,15970.0,16268.0,16246.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.8134,0.31853821873664856,0.03771815076470375,0.8797689080238342,0.004331184551119804,-0.07840901613235474,-0.12423458695411682,1.5456186532974243,1.4009917974472046,-0.24160268902778625,0.00027652597054839134,3.6369502544403076,-15.9441556930542,-0.05394945293664932,0.9757018685340881,-0.022338539361953735,-6.833019142504781e-05,1.0193512439727783,16017.0,15970.0,16268.0,16246.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.8233,0.31879082322120667,0.03696204721927643,0.8787763714790344,0.0027393996715545654,-0.08066439628601074,-0.12108124792575836,1.3799785375595093,1.3795685768127441,-0.24838048219680786,0.00019949115812778473,3.6369502544403076,-18.887815475463867,2.4691805839538574,0.2667827010154724,-0.009556789882481098,0.0037821512669324875,1.009648323059082,16017.0,15970.0,16268.0,16246.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.8344,0.3189058005809784,0.036070309579372406,0.8777924180030823,0.0007030577398836613,-0.08304965496063232,-0.11917886137962341,1.2183055877685547,1.3901994228363037,-0.24118615686893463,0.0001671059726504609,3.642228841781616,-20.112886428833008,0.13081298768520355,-1.8250970840454102,-0.011612573638558388,-0.007698900997638702,1.0155662298202515,15612.0,15881.0,16397.0,16172.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.8443,0.31895190477371216,0.035112250596284866,0.8762933015823364,-0.001491012517362833,-0.08527608215808868,-0.1192198321223259,1.0353854894638062,1.3754281997680664,-0.2382507473230362,0.0001833332935348153,3.642228841781616,-20.78386688232422,3.9534149169921875,0.3968791663646698,-0.012675071135163307,-0.004033088684082031,1.033576250076294,15612.0,15881.0,16397.0,16172.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
6.8534,0.3194778561592102,0.03463670238852501,0.8750553727149963,-0.0018005019519478083,-0.08530623465776443,-0.11669721454381943,0.8508059978485107,1.3556019067764282,-0.25706616044044495,0.00017238708096556365,3.642228841781616,-20.576162338256836,-3.5885050296783447,0.5882444977760315,-0.011836442165076733,0.008738306351006031,1.0093251466751099,15612.0,15881.0,16397.0,16172.0,0.0,0.0,0.0,-6.222836494445801,9.343403816223145,2.333357810974121,-15.058423042297363,15.411746978759766,4.553816795349121,-7.159305572509766,10.42645263671875,3.5324535369873047
