# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.8258,-0.46868428587913513,-0.7611714601516724,-0.02904048189520836,-0.13149046897888184,-0.20886658132076263,-0.004306491930037737,-0.3574194014072418,0.4551263749599457,30.6051025390625,0.0,3.5630500316619873,6.049994468688965,8.035279273986816,6.934473991394043,0.08630090206861496,0.2616162598133087,0.9942325949668884,nan,nan,nan,nan,-0.039516616612672806,0.028802869841456413,-0.0024999999441206455,-42.610679626464844,-16.769668579101562,-6.264270782470703,75.02832794189453,67.54899597167969,-31.585586547851562,8.858390808105469,-26.30755615234375,25.30567741394043
19.8767,-0.4692622125148773,-0.7757154703140259,-0.029518524184823036,-0.1390131711959839,-0.07518171519041061,-0.006122055929154158,-0.21071939170360565,0.3356126546859741,30.811655044555664,0.0,3.568328619003296,-2.0670385360717773,-0.4703107476234436,11.106682777404785,0.08150309324264526,0.24956512451171875,0.9848973155021667,nan,nan,nan,nan,-0.0396144762635231,0.028668109327554703,-0.0024999999441206455,0.5210315585136414,11.565070152282715,-15.117559432983398,-19.858644485473633,-20.4248046875,3.279388427734375,-25.234228134155273,17.139842987060547,3.8693032264709473
19.9266,-0.46872466802597046,-0.7802368402481079,-0.029071027413010597,-0.13250254094600677,0.018751556053757668,-0.004112083464860916,-0.06738999485969543,0.23298785090446472,31.061765670776367,0.0,3.568328619003296,4.644859790802002,-2.194704532623291,3.564809799194336,0.09480252861976624,0.2423320710659027,1.003550410270691,nan,nan,nan,nan,-0.03970428928732872,0.028625590726733208,-0.0024999999441206455,-14.860942840576172,4.923684597015381,8.303359031677246,19.20223045349121,-8.309475898742676,0.4317096173763275,-27.63528060913086,20.830734252929688,-11.346388816833496
19.9767,-0.46877941489219666,-0.7808839082717896,-0.030028974637389183,-0.12108516693115234,0.07841036468744278,-0.006408427841961384,0.1223515048623085,0.04535407945513725,30.644229888916016,0.0,3.5736072063446045,-1.9961222410202026,0.5560092926025391,0.20380358397960663,0.04914140701293945,0.11438124626874924,1.0034003257751465,nan,nan,nan,nan,-0.041291359812021255,0.028318732976913452,-0.0024999999441206455,5.150548458099365,-5.289188861846924,-2.8676846027374268,-2.6155707836151123,2.770374298095703,3.2406656742095947,-0.18973112106323242,-1.7240567207336426,-6.425286293029785
20.0268,-0.46854156255722046,-0.7810043692588806,-0.030077248811721802,-0.10428746044635773,0.06735540926456451,-0.005504030268639326,0.2724212110042572,-0.06851524114608765,30.29930877685547,0.0,3.5736072063446045,0.09878448396921158,0.2493760585784912,0.2705937623977661,-0.0065620820969343185,0.006371661089360714,0.9997987151145935,nan,nan,nan,nan,-0.041381217539310455,0.027972688898444176,-0.0024999999441206455,-2.1779332160949707,-1.5363218784332275,0.7315805554389954,0.07818412035703659,-0.5820725560188293,-1.0533411502838135,1.9589818716049194,0.22981667518615723,2.1428351402282715
20.0768,-0.46802598237991333,-0.7813404202461243,-0.030054159462451935,-0.08160214871168137,0.052216555923223495,-0.0045837825164198875,0.4275304675102234,-0.16631174087524414,30.023277282714844,0.0,3.5736072063446045,0.26887938380241394,0.07372436672449112,0.030448298901319504,-0.005221991799771786,0.009780933149158955,0.9998562335968018,nan,nan,nan,nan,-0.04162564128637314,0.02778317965567112,-0.0024999999441206455,-0.16901998221874237,-2.209897994995117,-0.48194167017936707,0.034708697348833084,0.8979798555374146,0.37393641471862793,-0.9078618288040161,0.0130234956741333,0.34053802490234375
20.1268,-0.4684560298919678,-0.781074583530426,-0.03008747659623623,-0.07427030056715012,0.046867094933986664,-0.00475104246288538,0.5531321167945862,-0.24265635013580322,29.800342559814453,0.0,3.578885793685913,-0.053947705775499344,-0.21698160469532013,0.0028496060986071825,-0.006898378953337669,0.00941202137619257,0.9976614713668823,nan,nan,nan,nan,-0.04172005131840706,0.02760765515267849,-0.0024999999441206455,-1.619695782661438,0.06207975745201111,-1.435096263885498,0.6327406764030457,-0.7867400050163269,2.353370189666748,-0.2546812891960144,0.7756762504577637,-2.924346923828125
20.1767,-0.4681701362133026,-0.7812762260437012,-0.030080178752541542,-0.05847690999507904,0.035787973552942276,-0.004019827116280794,0.650626003742218,-0.3049265742301941,29.612911224365234,0.0,3.578885793685913,-0.23530182242393494,0.1679384410381317,-0.01515648141503334,-0.007150453981012106,0.010654591955244541,0.998152494430542,nan,nan,nan,nan,-0.04190506413578987,0.02751639112830162,-0.0024999999441206455,-0.2045731246471405,-1.8439421653747559,-1.735013484954834,0.29021018743515015,0.4837495684623718,1.6020580530166626,0.048812270164489746,0.2810918092727661,0.2835223078727722
20.2267,-0.46788832545280457,-0.7814703583717346,-0.030062196776270866,-0.04658454656600952,0.02758418582379818,-0.003402150934562087,0.7232404351234436,-0.3506932556629181,29.445791244506836,0.0,3.578885793685913,0.022150326520204544,0.005358189810067415,0.02279224433004856,-0.007993408478796482,0.00825075525790453,0.9992289543151855,nan,nan,nan,nan,-0.042008984833955765,0.0272641833871603,-0.0024999999441206455,-0.38856634497642517,1.7611265182495117,0.2185727059841156,-0.4858188331127167,1.504840612411499,1.5975043773651123,0.8494206070899963,-1.978732943534851,-2.0200109481811523
20.2769,-0.4675535559654236,-0.781675398349762,-0.030043751001358032,-0.03592609614133835,0.020848171785473824,-0.003132798010483384,0.7875423431396484,-0.39239251613616943,29.289737701416016,0.0,3.578885793685913,0.1726841777563095,0.13488434255123138,0.2282121628522873,-0.006770078558474779,0.010206745006144047,0.9989238977432251,nan,nan,nan,nan,-0.0421641506254673,0.0272438395768404,-0.0024999999441206455,2.011597156524658,-0.43870270252227783,-0.5568645000457764,-1.0471551418304443,-0.5409095883369446,0.4497571289539337,0.2428550124168396,0.7485923767089844,-0.98793625831604
20.3257,-0.46739766001701355,-0.7817729711532593,-0.03003201074898243,-0.02814597822725773,0.015894345939159393,-0.002196304500102997,0.824316680431366,-0.42182278633117676,29.142263412475586,0.0,3.5841643810272217,0.10765238106250763,0.3944509029388428,0.012370429001748562,-0.005991525016725063,0.007706215605139732,1.0009217262268066,nan,nan,nan,nan,-0.042247604578733444,0.02709171734750271,-0.0024999999441206455,-0.38427355885505676,1.8828870058059692,-0.9787629246711731,0.7154183387756348,-0.7483747005462646,0.5290646553039551,0.21638306975364685,0.7800361514091492,1.847588062286377
20.3767,-0.46730509400367737,-0.7818487286567688,-0.030032074078917503,-0.02017933502793312,0.009486379101872444,-0.0025860839523375034,0.871823251247406,-0.45217782258987427,29.000581741333008,0.0,3.5841643810272217,0.10917790979146957,-0.10599464178085327,-0.05548856779932976,-0.007726870942860842,0.008514804765582085,0.9989181756973267,nan,nan,nan,nan,-0.04233652353286743,0.027102002874016762,-0.0024999999441206455,0.034144219011068344,-0.5437974333763123,-0.004296638071537018,1.3887553215026855,-0.5175417065620422,1.1001631021499634,0.14305441081523895,-0.8180497884750366,-0.482854962348938
20.4257,-0.4673336148262024,-0.7818527221679688,-0.030048778280615807,-0.016246985644102097,0.006675318814814091,-0.0027162444312125444,0.880634605884552,-0.4597620368003845,28.859739303588867,0.0,3.5841643810272217,-0.015098024159669876,0.3528125286102295,0.20834536850452423,-0.008367998525500298,0.009329362772405148,0.9975611567497253,nan,nan,nan,nan,-0.042449597269296646,0.02696128748357296,-0.0024999999441206455,1.8657368421554565,2.4607198238372803,0.441395103931427,-1.4021981954574585,-0.19323600828647614,-0.22465716302394867,-0.32380765676498413,0.5540295839309692,0.7855023145675659
20.4767,-0.46713152527809143,-0.7819574475288391,-0.030029024928808212,-0.009148635901510715,0.002461628755554557,-0.002385140396654606,0.8834909200668335,-0.46547389030456543,28.720691680908203,0.0,3.5841643810272217,-0.19009943306446075,0.0704936683177948,-0.03979935869574547,-0.004623632878065109,0.010041576810181141,1.001014232635498,nan,nan,nan,nan,-0.042465873062610626,0.026969848200678825,-0.0024999999441206455,-0.32145413756370544,0.05407898500561714,0.3948616087436676,-0.29113084077835083,-1.0032755136489868,-0.1844886988401413,-0.0992131233215332,1.8315346240997314,0.31868091225624084
20.5258,-0.4670727550983429,-0.7819890379905701,-0.030025431886315346,-0.005708520300686359,0.00010192787885898724,-0.0026026770938187838,0.8771538138389587,-0.46528205275535583,28.58245086669922,0.0,3.5894429683685303,0.1637541949748993,0.06043391302227974,-0.04497268795967102,-0.007580661214888096,0.006983026396483183,0.9991459846496582,nan,nan,nan,nan,-0.04252883046865463,0.0269126258790493,-0.0024999999441206455,-0.4251512587070465,0.33360832929611206,-0.27100610733032227,-1.1856704950332642,0.6078618168830872,1.830317735671997,-0.12595003843307495,0.05879712104797363,-0.8150724768638611
20.5767,-0.46704789996147156,-0.7820286154747009,-0.030042363330721855,-0.002147210529074073,-0.002365041757002473,-0.002566671697422862,0.8713842034339905,-0.4590814411640167,28.4437198638916,0.0,3.5894429683685303,0.10865384340286255,-0.026326991617679596,0.1825202852487564,-0.005886005237698555,0.009562831372022629,0.9984687566757202,nan,nan,nan,nan,-0.0425998717546463,0.026887908577919006,-0.0024999999441206455,-0.8004507422447205,0.5578029751777649,-0.01820666342973709,-0.6470453143119812,-0.9520889520645142,-0.30209729075431824,0.7235715389251709,-0.6666647791862488,1.0424257516860962
20.6268,-0.4670102000236511,-0.7820390462875366,-0.030030108988285065,5.2377265092218295e-05,-0.0036884783767163754,-0.0024486822076141834,0.8686966300010681,-0.4554234445095062,28.303617477416992,0.0,3.5894429683685303,-0.17604704201221466,0.07556387782096863,-0.25201985239982605,-0.004432475659996271,0.00991223193705082,0.9993496537208557,nan,nan,nan,nan,-0.042677320539951324,0.026873623952269554,-0.0024999999441206455,-0.7849081158638,-0.8225755095481873,1.7537182569503784,1.1200146675109863,-1.502297043800354,-0.4138476848602295,-0.3416370153427124,0.4779968857765198,-0.22565442323684692
20.6766,-0.46698102355003357,-0.7820457220077515,-0.030025579035282135,0.0023657050915062428,-0.004874114412814379,-0.002544254995882511,0.86098313331604,-0.4544033408164978,28.163612365722656,0.0,3.5894429683685303,-0.1819669008255005,-0.10661876201629639,-0.200926274061203,-0.004332421813160181,0.010470745153725147,0.997517466545105,nan,nan,nan,nan,-0.04270820692181587,0.026819389313459396,-0.0024999999441206455,-1.741539716720581,-0.9081977605819702,-0.981010377407074,1.5801347494125366,0.2685158848762512,0.25194963812828064,-2.045309066772461,-0.2124161422252655,-1.8895014524459839
20.7258,-0.46695345640182495,-0.7820835113525391,-0.030038757249712944,0.0033707772381603718,-0.005673723760992289,-0.002669735811650753,0.8567569255828857,-0.45418262481689453,28.02591896057129,0.0,3.5894429683685303,0.09461241215467453,0.15884672105312347,0.04276154935359955,-0.007214874029159546,0.008711283095180988,0.9986823201179504,nan,nan,nan,nan,-0.04281594604253769,0.026719970628619194,-0.0024999999441206455,0.17516085505485535,2.3284695148468018,-0.5233750343322754,-0.06789671629667282,-0.2947787344455719,-0.8536297082901001,-0.13509738445281982,-0.5954017639160156,2.0920701026916504
20.7767,-0.4669308066368103,-0.7820934057235718,-0.03004022315144539,0.004763983655720949,-0.0063773454166948795,-0.002730387030169368,0.8514196872711182,-0.4520755708217621,27.888280868530273,0.0,3.5894429683685303,0.10183868557214737,-0.11986394971609116,-0.05396756902337074,-0.004448895808309317,0.009207267314195633,0.9974583983421326,nan,nan,nan,nan,-0.042894747108221054,0.026725929230451584,-0.0024999999441206455,1.081125020980835,-0.2144170105457306,-0.7896040081977844,-1.7864627838134766,-0.022663000971078873,-0.6674559712409973,0.0065633393824100494,-1.2380062341690063,-1.349768877029419
20.8257,-0.466921329498291,-0.782107412815094,-0.03003266453742981,0.0057090874761343,-0.007537835277616978,-0.0022017648443579674,0.8443768620491028,-0.4606568515300751,27.753679275512695,0.0,3.5894429683685303,-0.028405286371707916,0.02938363328576088,0.13761749863624573,-0.006774626672267914,0.008421086706221104,1.0006455183029175,nan,nan,nan,nan,-0.042920101433992386,0.026693247258663177,-0.0024999999441206455,-0.5535325407981873,0.7313243746757507,-1.0946745872497559,0.3133794069290161,1.0921299457550049,-1.0250266790390015,-1.3236560821533203,-1.9499495029449463,1.2438969612121582
20.8758,-0.4669249355792999,-0.7820877432823181,-0.030025720596313477,0.00706624798476696,-0.00781091395765543,-0.002337510697543621,0.8376773595809937,-0.4565556049346924,27.618967056274414,0.0,3.594721555709839,0.11641783267259598,-0.023638779297471046,0.14381158351898193,-0.006228405982255936,0.009289253503084183,0.9991061091423035,nan,nan,nan,nan,-0.04294991120696068,0.0265729408711195,-0.0024999999441206455,-1.3982794284820557,3.252258777618408,1.150750994682312,0.7760201096534729,-1.6510090827941895,0.8770052194595337,-0.10278856754302979,-0.8119781017303467,-1.4453768730163574
20.9257,-0.46693262457847595,-0.7820767760276794,-0.03001973405480385,0.006824249867349863,-0.007865103892982006,-0.001993355108425021,0.8283541202545166,-0.45551490783691406,27.484161376953125,0.0,3.594721555709839,-0.009099393151700497,0.02839101292192936,0.05399341508746147,-0.008958368562161922,0.011285102926194668,0.9991880059242249,nan,nan,nan,nan,-0.04303779825568199,0.026604870334267616,-0.0024999999441206455,0.1792079210281372,1.0661505460739136,0.3481375575065613,-1.4959553480148315,-0.4248553514480591,0.024447832256555557,0.5327689051628113,-1.7630693912506104,1.9931471347808838
20.9757,-0.46691495180130005,-0.782096266746521,-0.030025050044059753,0.007362913805991411,-0.008469306863844395,-0.0022168413270264864,0.8246895670890808,-0.45252102613449097,27.348052978515625,0.0,3.594721555709839,-0.1121017187833786,0.16468319296836853,0.0894320085644722,-0.005584146361798048,0.010136378929018974,0.9984674453735352,nan,nan,nan,nan,-0.04313379153609276,0.026566095650196075,-0.0024999999441206455,0.9208138585090637,1.7581284046173096,0.5553364157676697,-0.6213377714157104,-0.1496339738368988,1.7592763900756836,-0.41107094287872314,-0.7620608806610107,-2.4854354858398438
21.0258,-0.46692678332328796,-0.7820823788642883,-0.030022773891687393,0.007758327294141054,-0.008481509983539581,-0.002441756660118699,0.8243076205253601,-0.4510948956012726,27.21533203125,0.0,3.594721555709839,-0.007413206622004509,-0.16686251759529114,0.11809872090816498,-0.0045422944240272045,0.009107873775064945,0.9989092350006104,nan,nan,nan,nan,-0.04319477081298828,0.026596972718834877,-0.0024999999441206455,1.308158040046692,-0.4886724054813385,-0.8215727806091309,-0.16234691441059113,-0.7311411499977112,-0.30869629979133606,-1.0145682096481323,-0.6242599487304688,0.09175348281860352
21.0757,-0.4669264853000641,-0.7820909023284912,-0.030023865401744843,0.007773576304316521,-0.009538291022181511,-0.0023138755932450294,0.8228077292442322,-0.4448888301849365,27.0832462310791,0.0,3.594721555709839,0.3045016825199127,0.2918563187122345,-0.0010564529802650213,-0.006613450590521097,0.008893787860870361,0.9985727071762085,nan,nan,nan,nan,-0.04323037341237068,0.02652575820684433,-0.0024999999441206455,0.6402467489242554,-0.05068974569439888,-1.5358754396438599,-0.5751611590385437,0.44216689467430115,0.23445214331150055,0.035731345415115356,0.8901045322418213,-0.0168304443359375
21.1268,-0.4668988287448883,-0.7821305394172668,-0.03003135323524475,0.007713800761848688,-0.01020367443561554,-0.002415410242974758,0.8212229609489441,-0.4463856518268585,26.94902801513672,0.0,3.6000001430511475,0.0575668103992939,0.23841743171215057,0.022608179599046707,-0.006793820299208164,0.006686365697532892,0.9985734224319458,nan,nan,nan,nan,-0.043315816670656204,0.026529822498559952,-0.0024999999441206455,1.3405855894088745,-1.8454606533050537,-1.3570491075515747,0.2667398750782013,1.5835574865341187,1.1093109846115112,0.08495491743087769,-2.852839231491089,-0.6993995904922485
21.1768,-0.46692460775375366,-0.7821062803268433,-0.03002559021115303,0.007299517281353474,-0.010384773835539818,-0.002458208939060569,0.8095419406890869,-0.45119038224220276,26.817665100097656,0.0,3.6000001430511475,0.09120181947946548,-0.10812243819236755,0.009733629412949085,-0.007884135469794273,0.009580537676811218,1.0010267496109009,nan,nan,nan,nan,-0.043290674686431885,0.02644646167755127,-0.0024999999441206455,-2.08465313911438,1.1065367460250854,-0.9610356092453003,3.3043134212493896,0.7940016388893127,0.8877127766609192,-1.4718067646026611,-1.0699281692504883,-1.0876892805099487
21.2258,-0.46687597036361694,-0.7821764349937439,-0.0300491601228714,0.007589069195091724,-0.01079748198390007,-0.0030238826293498278,0.8069753646850586,-0.4466235339641571,26.68603515625,0.0,3.6000001430511475,0.08749966323375702,0.12071891874074936,0.21603433787822723,-0.0071519226767122746,0.010081971064209938,0.9978538155555725,nan,nan,nan,nan,-0.04338713362812996,0.026458360254764557,-0.0024999999441206455,-0.5897212624549866,-0.5957236289978027,0.885430097579956,0.7548362612724304,0.7670566439628601,0.18641693890094757,-0.8125367164611816,-1.2515063285827637,-0.16334795951843262
21.2767,-0.4669141173362732,-0.7821219563484192,-0.030035195872187614,0.00732062291353941,-0.010714869946241379,-0.0031459324527531862,0.7979340553283691,-0.44374483823776245,26.556859970092773,0.0,3.6000001430511475,0.1842026710510254,0.0665215328335762,0.11158991605043411,-0.00820193625986576,0.009694710373878479,0.9984584450721741,nan,nan,nan,nan,-0.04343041405081749,0.026449106633663177,-0.0024999999441206455,-0.10039032995700836,-1.6780911684036255,-1.058713674545288,-0.15756557881832123,1.2799605131149292,-0.4319526255130768,-0.05789834260940552,-0.7740106582641602,1.4288454055786133
21.3257,-0.46692079305648804,-0.7821159958839417,-0.03003118745982647,0.007316145580261946,-0.010584332048892975,-0.002827489748597145,0.7872181534767151,-0.4453258514404297,26.425779342651367,0.0,3.6000001430511475,0.17712189257144928,0.14689524471759796,0.159979909658432,-0.007019059266895056,0.0057447608560323715,1.0006963014602661,nan,nan,nan,nan,-0.04348623752593994,0.026352794840931892,-0.0024999999441206455,0.5447020530700684,1.064576506614685,0.17932651937007904,-1.0780385732650757,-1.206960678100586,-0.37730491161346436,1.10574471950531,0.32889437675476074,-0.9275475144386292
21.3767,-0.4668848514556885,-0.782162606716156,-0.030041731894016266,0.00784342736005783,-0.011088987812399864,-0.0026392254512757063,0.7807955145835876,-0.44861966371536255,26.293630599975586,0.0,3.6000001430511475,-0.015790317207574844,-0.16845491528511047,0.24930594861507416,-0.006686517037451267,0.00826368946582079,1.000968098640442,nan,nan,nan,nan,-0.043556567281484604,0.02637154422700405,-0.0024999999441206455,1.0235624313354492,-1.0828642845153809,1.2927074432373047,-0.9724791049957275,0.9897010326385498,-0.31431862711906433,0.4841541051864624,-0.515955924987793,-0.10238415002822876
21.4257,-0.4669208228588104,-0.7821134328842163,-0.030026517808437347,0.00754199642688036,-0.01072407141327858,-0.002627311274409294,0.7738575339317322,-0.44666174054145813,26.1657772064209,0.0,3.6000001430511475,0.13463175296783447,0.40313470363616943,0.021162161603569984,-0.007461572997272015,0.010046244598925114,0.9977462887763977,nan,nan,nan,nan,-0.0435480959713459,0.026314688846468925,-0.0024999999441206455,-1.5848051309585571,-0.4882723391056061,-0.4409197270870209,0.6242892742156982,-0.7635967135429382,0.1365213841199875,-0.20429253578186035,1.2400295734405518,-1.8174853324890137
21.4758,-0.4669247567653656,-0.7821074724197388,-0.03002743609249592,0.007764192298054695,-0.010805181227624416,-0.002919863909482956,0.7633309364318848,-0.45370233058929443,26.036697387695312,0.0,3.6000001430511475,0.09631712734699249,0.07214611768722534,0.148344486951828,-0.007900871336460114,0.008024826645851135,0.9959688782691956,nan,nan,nan,nan,-0.04363149777054787,0.026251794770359993,-0.0024999999441206455,-0.2584803104400635,0.5891140103340149,0.056730203330516815,0.03607778251171112,0.03760533407330513,-0.6222503781318665,-1.508460283279419,-0.38902363181114197,-1.1057770252227783
21.5268,-0.4669037461280823,-0.7821305990219116,-0.030035285279154778,0.007928077131509781,-0.010957279242575169,-0.002837355947121978,0.7591416835784912,-0.45445969700813293,25.910860061645508,0.0,3.6000001430511475,-0.02477741613984108,-0.0705963745713234,0.10968566685914993,-0.008650013245642185,0.007751042488962412,0.998214840888977,nan,nan,nan,nan,-0.04372003674507141,0.026304293423891068,-0.0024999999441206455,1.464911937713623,-1.9901758432388306,0.10575983673334122,-1.0473008155822754,1.1141799688339233,0.3002316653728485,-0.30779820680618286,-1.247497320175171,-0.312618613243103
21.5757,-0.4669233560562134,-0.7820999026298523,-0.030028609558939934,0.007942287251353264,-0.010210367850959301,-0.003079939866438508,0.7530627250671387,-0.4510032832622528,25.785789489746094,0.0,3.6000001430511475,0.04000568762421608,-0.03811149299144745,-0.1556566059589386,-0.007472582161426544,0.010064185597002506,0.9971733093261719,nan,nan,nan,nan,-0.043744076043367386,0.026202065870165825,-0.0024999999441206455,-0.632958173751831,0.8219221830368042,0.9976022243499756,2.1704678535461426,-0.7023198008537292,0.9486874341964722,0.01263892650604248,-0.3434804677963257,-2.528076410293579
21.6267,-0.4669211804866791,-0.7821004390716553,-0.030029725283384323,0.008212118409574032,-0.01043101865798235,-0.003204404842108488,0.7491384744644165,-0.45220813155174255,25.659364700317383,0.0,3.605278730392456,0.05289846658706665,-0.2938666343688965,0.1832159012556076,-0.004858364351093769,0.0075104315765202045,0.9975685477256775,nan,nan,nan,nan,-0.04382754862308502,0.026188774034380913,-0.0024999999441206455,1.3717166185379028,0.9401108026504517,0.49331384897232056,-0.40767765045166016,0.08963081985712051,-0.799004852771759,-0.43492746353149414,-2.3684420585632324,1.4820841550827026
21.6768,-0.4669227600097656,-0.7821000218391418,-0.030026160180568695,0.007939917966723442,-0.010055824182927608,-0.0025105595123022795,0.7470006942749023,-0.44735974073410034,25.535863876342773,0.0,3.605278730392456,-0.046088941395282745,-0.16477620601654053,0.09410735964775085,-0.005930946208536625,0.008707227185368538,0.9994280338287354,nan,nan,nan,nan,-0.04384682700037956,0.0261605903506279,-0.0024999999441206455,0.5284971594810486,0.31670182943344116,-0.5404639840126038,-1.2535988092422485,-1.026214361190796,-0.5901433825492859,1.3192050457000732,1.0008399486541748,-1.071469783782959
21.7269,-0.46692410111427307,-0.7820958495140076,-0.030025258660316467,0.007738451007753611,-0.009812743403017521,-0.0025080593768507242,0.7422707676887512,-0.4412713646888733,25.410934448242188,0.0,3.605278730392456,-0.06264867633581161,0.3029138743877411,0.16504289209842682,-0.007874182425439358,0.007869748398661613,0.9988948106765747,nan,nan,nan,nan,-0.04385838285088539,0.026139454916119576,-0.0024999999441206455,-1.3887383937835693,0.10037179291248322,-2.0561025142669678,1.826834797859192,-2.7804067134857178,1.7964798212051392,-2.448829412460327,-0.5805089473724365,-2.7321388721466064
21.7757,-0.46692708134651184,-0.7820895910263062,-0.030020544305443764,0.007584650069475174,-0.00926116481423378,-0.002076124306768179,0.7382625937461853,-0.4418777823448181,25.286745071411133,0.0,3.605278730392456,-0.1941843330860138,0.04154380410909653,0.19674567878246307,-0.007166495081037283,0.009776265360414982,1.0007983446121216,nan,nan,nan,nan,-0.04391630366444588,0.026044515892863274,-0.0024999999441206455,-0.9914632439613342,1.393290638923645,0.557531476020813,0.9889273643493652,-1.3191543817520142,-2.6816892623901367,-0.2934367060661316,1.8418474197387695,0.6861671209335327
21.8257,-0.46692603826522827,-0.7820908427238464,-0.030017971992492676,0.007818875834345818,-0.009325975552201271,-0.0018617763416841626,0.7347618341445923,-0.4419063925743103,25.16354751586914,0.0,3.605278730392456,0.2942664325237274,-0.13961884379386902,0.10545579344034195,-0.006791847292333841,0.007355948444455862,0.9998529553413391,nan,nan,nan,nan,-0.04396289959549904,0.026037711650133133,-0.0024999999441206455,-0.7903721928596497,1.049925684928894,1.0681027173995972,-1.2102922201156616,0.0984642282128334,-0.2542852759361267,0.45945072174072266,-0.6780450344085693,0.8230276107788086
21.8757,-0.46688616275787354,-0.782135009765625,-0.030029641464352608,0.00786161981523037,-0.00915368739515543,-0.0020938594825565815,0.7307085990905762,-0.44309714436531067,25.042396545410156,0.0,3.605278730392456,-0.16388288140296936,0.17003339529037476,0.06223210692405701,-0.007103475276380777,0.01025843620300293,0.9987425804138184,nan,nan,nan,nan,-0.04407574608922005,0.026069466024637222,-0.0024999999441206455,1.0020954608917236,-1.0578269958496094,-0.6453542709350586,-0.38334691524505615,-0.7067241072654724,-1.1309967041015625,0.6789350509643555,-0.5512184500694275,1.9889626502990723
21.9256,-0.4669294059276581,-0.7820867300033569,-0.030019666999578476,0.006964556872844696,-0.008807361125946045,-0.0019683639984577894,0.72571861743927,-0.4437207579612732,24.92266082763672,0.0,3.605278730392456,-0.26037728786468506,-0.3529380261898041,-0.04984051734209061,-0.008804635144770145,0.009234139695763588,0.9986624717712402,nan,nan,nan,nan,-0.04407612606883049,0.02598234824836254,-0.0024999999441206455,-0.1682235449552536,0.08743086457252502,-1.0007283687591553,-0.7272504568099976,0.4605414569377899,-1.1210194826126099,-1.1212546825408936,-0.3170166015625,-0.70322185754776
21.9757,-0.46692851185798645,-0.7820829749107361,-0.0300145223736763,0.007065571378916502,-0.008236135356128216,-0.0012275752378627658,0.7196654677391052,-0.43836596608161926,24.800933837890625,0.0,3.605278730392456,0.05905440077185631,-0.2147037386894226,0.1358000487089157,-0.004054660443216562,0.01004728302359581,1.0014715194702148,nan,nan,nan,nan,-0.04419825226068497,0.02601376734673977,-0.0024999999441206455,1.8979991674423218,-1.721317172050476,-0.9339238405227661,1.1217269897460938,1.3248549699783325,1.67588210105896,0.41963624954223633,-1.8427503108978271,-1.1264524459838867
22.0259,-0.4669335186481476,-0.7820783853530884,-0.030011942610144615,0.006735003553330898,-0.007903013378381729,-0.0013282147701829672,0.7148369550704956,-0.44080644845962524,24.6802978515625,0.0,3.6105573177337646,-0.017874613404273987,-0.020402204245328903,-0.13639415800571442,-0.008841066621243954,0.010919726453721523,0.9992651343345642,nan,nan,nan,nan,-0.044209759682416916,0.025967802852392197,-0.0024999999441206455,0.7264103293418884,-0.7727084159851074,-0.14714005589485168,0.6050202250480652,-1.0303452014923096,1.8457609415054321,0.5099719166755676,2.5436465740203857,-0.4142991304397583
22.0757,-0.4669342637062073,-0.7820738554000854,-0.030014337971806526,0.006890869699418545,-0.007552760653197765,-0.001489954418502748,0.7112472057342529,-0.43939197063446045,24.559810638427734,0.0,3.6105573177337646,-0.0173630453646183,0.1407790184020996,0.257771372795105,-0.005321847274899483,0.008809495717287064,1.0004104375839233,nan,nan,nan,nan,-0.04422030970454216,0.025936944410204887,-0.0024999999441206455,-0.023953761905431747,-1.2860329151153564,-0.4337024390697479,-1.26973557472229,0.2871434986591339,0.4284702241420746,-0.5702614784240723,-0.0014464855194091797,0.30816948413848877
