# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.8868,-0.5918861627578735,-0.30437660217285156,0.7649624943733215,-0.4367002248764038,0.5888015627861023,0.038080815225839615,-11.446279525756836,-4.805795669555664,-1.085724949836731,0.0013018874451518059,3.816422462463379,34.05883026123047,-33.828773498535156,0.808176577091217,0.027560759335756302,-0.011589095927774906,1.0354152917861938,15915.0,16077.0,15170.0,16335.0,0.0007373259868472815,-0.0018742128740996122,-0.001956216525286436,-16.300945281982422,39.21466827392578,21.089969635009766,7.18355131149292,6.5658087730407715,74.20065307617188
4.897,-0.5957486629486084,-0.2998029589653015,0.7653701901435852,-0.42859265208244324,0.6011931300163269,0.03991996869444847,-11.446279525756836,-4.805795669555664,-1.085724949836731,0.0013018874451518059,3.816422462463379,34.05883026123047,-33.828773498535156,0.808176577091217,0.027560759335756302,-0.011589095927774906,1.0354152917861938,15915.0,16077.0,15170.0,16335.0,0.0022463116329163313,0.0018092598766088486,0.0034922079648822546,0.31897422671318054,4.726439476013184,-49.93916702270508,-4.878460884094238,-5.217194080352783,-79.97408294677734
4.9076,-0.599604606628418,-0.2948800325393677,0.7661111354827881,-0.4210452437400818,0.6137951612472534,0.042196571826934814,-9.774893760681152,-3.374907970428467,-0.7718642354011536,0.0019014992285519838,3.8375368118286133,22.914583206176758,-23.290674209594727,14.737516403198242,0.013727155514061451,-0.012969164177775383,1.033207893371582,15915.0,16077.0,15170.0,16335.0,0.0014443218242377043,0.0004902164218947291,-0.002678759628906846,8.822768211364746,1.4433561563491821,72.3115463256836,-3.402292490005493,-15.212743759155273,50.111595153808594
4.9176,-0.6034631133079529,-0.2897909879684448,0.7670192122459412,-0.41412630677223206,0.6263003945350647,0.04604565352201462,-9.774893760681152,-3.374907970428467,-0.7718642354011536,0.0019014992285519838,3.8375368118286133,22.914583206176758,-23.290674209594727,14.737516403198242,0.013727155514061451,-0.012969164177775383,1.033207893371582,15915.0,16077.0,15170.0,16335.0,0.0011008005822077394,0.0025464289356023073,0.0029748082160949707,-12.354015350341797,-2.331942081451416,-84.50382232666016,11.303155899047852,30.176219940185547,-7.505386829376221
4.9268,-0.6073306798934937,-0.28462812304496765,0.7674765586853027,-0.4077993333339691,0.6380345225334167,0.04786283150315285,-9.774893760681152,-3.374907970428467,-0.7718642354011536,0.0019014992285519838,3.8375368118286133,22.914583206176758,-23.290674209594727,14.737516403198242,0.013727155514061451,-0.012969164177775383,1.033207893371582,15404.0,16488.0,15224.0,16406.0,0.0009400679264217615,0.0022671630140393972,-0.0011756954481825233,7.09587287902832,-11.011585235595703,78.24996948242188,15.424012184143066,27.630401611328125,-38.901283264160156
4.937,-0.6106727123260498,-0.27943697571754456,0.7682439684867859,-0.400037944316864,0.6489265561103821,0.05074937641620636,-9.774893760681152,-3.374907970428467,-0.7718642354011536,0.0019014992285519838,3.8375368118286133,22.914583206176758,-23.290674209594727,14.737516403198242,0.013727155514061451,-0.012969164177775383,1.033207893371582,15404.0,16488.0,15224.0,16406.0,0.0011702171759679914,0.001395536819472909,0.00010036848834715784,-5.51956844329834,22.616504669189453,-39.93528747558594,0.4081725776195526,11.260851860046387,64.88603210449219
4.9469,-0.6142885088920593,-0.2742411494255066,0.7691709995269775,-0.3936198353767395,0.6589829325675964,0.05537278205156326,-9.774893760681152,-3.374907970428467,-0.7718642354011536,0.0019014992285519838,3.8375368118286133,22.914583206176758,-23.290674209594727,14.737516403198242,0.013727155514061451,-0.012969164177775383,1.033207893371582,15404.0,16488.0,15224.0,16406.0,0.0005261333426460624,0.0021740018855780363,0.0018588865641504526,6.786942005157471,28.505531311035156,6.046547889709473,2.9101369380950928,21.5872859954834,-79.99225616455078
4.9577,-0.6180461049079895,-0.2685195505619049,0.7696425318717957,-0.3880235552787781,0.6698721647262573,0.05731721967458725,-8.195932388305664,-2.798293113708496,-0.5737726092338562,0.0017556759994477034,3.826979637145996,39.21120834350586,19.646371841430664,20.119293212890625,0.009039023891091347,-0.002262724097818136,1.0398859977722168,15404.0,16488.0,15224.0,16406.0,-0.00021050847135484219,-0.0005542422877624631,-0.0022364684846252203,-12.539624214172363,41.26953887939453,38.50143814086914,18.94426155090332,13.602091789245605,74.1541519165039
4.9669,-0.6213423609733582,-0.2630772292613983,0.7704194188117981,-0.38079556822776794,0.678712010383606,0.060735587030649185,-8.195932388305664,-2.798293113708496,-0.5737726092338562,0.0017556759994477034,3.826979637145996,39.21120834350586,19.646371841430664,20.119293212890625,0.009039023891091347,-0.002262724097818136,1.0398859977722168,15404.0,16488.0,15224.0,16406.0,-3.80291894543916e-05,0.0006875051185488701,0.0034905094653367996,-14.122485160827637,22.458433151245117,-68.29696655273438,12.9268159866333,25.141326904296875,-52.022483825683594
4.9779,-0.6249396800994873,-0.2572532594203949,0.7713419795036316,-0.3745087683200836,0.6876746416091919,0.06287867575883865,-8.195932388305664,-2.798293113708496,-0.5737726092338562,0.0017556759994477034,3.826979637145996,39.21120834350586,19.646371841430664,20.119293212890625,0.009039023891091347,-0.002262724097818136,1.0398859977722168,15124.0,17011.0,14892.0,16273.0,0.0012796312803402543,-0.0017059994861483574,-0.0018469712231308222,12.446879386901855,23.935733795166016,78.4129867553711,10.433136940002441,27.109621047973633,17.923160552978516
4.9869,-0.6281525492668152,-0.2517845928668976,0.7723175883293152,-0.3665475845336914,0.6940808296203613,0.06323450058698654,-8.195932388305664,-2.798293113708496,-0.5737726092338562,0.0017556759994477034,3.826979637145996,39.21120834350586,19.646371841430664,20.119293212890625,0.009039023891091347,-0.002262724097818136,1.0398859977722168,15124.0,17011.0,14892.0,16273.0,0.0012165940133854747,-0.0004869844706263393,0.0014346273383125663,-10.510205268859863,18.674848556518555,-54.416831970214844,-3.1272170543670654,0.3091692626476288,12.1699857711792
4.9971,-0.6317020058631897,-0.24597322940826416,0.7727692723274231,-0.35926133394241333,0.7006323337554932,0.060944315046072006,-8.195932388305664,-2.798293113708496,-0.5737726092338562,0.0017556759994477034,3.826979637145996,39.21120834350586,19.646371841430664,20.119293212890625,0.009039023891091347,-0.002262724097818136,1.0398859977722168,15124.0,17011.0,14892.0,16273.0,-0.00015357906522694975,-0.00030835444340482354,0.0012406795285642147,19.269346237182617,-10.055541038513184,23.239179611206055,-4.148303985595703,5.007862567901611,-48.55485153198242
5.008,-0.6348801851272583,-0.24053286015987396,0.7734910249710083,-0.3499096632003784,0.7048465609550476,0.05949128791689873,-6.068711757659912,-4.722695827484131,-0.6497591137886047,-0.0010658599203452468,3.869208335876465,45.46372985839844,59.166439056396484,26.274335861206055,0.022822221741080284,0.0007921719807200134,0.9929653406143188,15124.0,17011.0,14892.0,16273.0,-0.0033012221101671457,-0.00153103016782552,-0.002270626137033105,12.238978385925293,3.2076833248138428,20.09650993347168,-2.3347136974334717,-2.6346442699432373,82.22813415527344
5.017,-0.637864887714386,-0.23475590348243713,0.7738097310066223,-0.3392065763473511,0.7093614935874939,0.05632801353931427,-6.068711757659912,-4.722695827484131,-0.6497591137886047,-0.0010658599203452468,3.869208335876465,45.46372985839844,59.166439056396484,26.274335861206055,0.022822221741080284,0.0007921719807200134,0.9929653406143188,15124.0,17011.0,14892.0,16273.0,-0.0033193028066307306,0.0028376502450555563,0.0035868582781404257,2.0098087787628174,-34.21115493774414,-58.87852096557617,-4.364251613616943,6.321310520172119,-90.2529296875
5.028,-0.6407454609870911,-0.22881841659545898,0.7744606137275696,-0.32749053835868835,0.7134019136428833,0.05402766913175583,-6.068711757659912,-4.722695827484131,-0.6497591137886047,-0.0010658599203452468,3.869208335876465,45.46372985839844,59.166439056396484,26.274335861206055,0.022822221741080284,0.0007921719807200134,0.9929653406143188,15263.0,17191.0,13995.0,15991.0,-0.0032928388100117445,-0.00044064567191526294,-0.0028633493930101395,-15.944896697998047,7.917165279388428,84.188232421875,-15.135347366333008,13.210832595825195,54.476966857910156
5.0369,-0.6435681581497192,-0.22281169891357422,0.7747397422790527,-0.31511321663856506,0.7167697548866272,0.05060061812400818,-6.068711757659912,-4.722695827484131,-0.6497591137886047,-0.0010658599203452468,3.869208335876465,45.46372985839844,59.166439056396484,26.274335861206055,0.022822221741080284,0.0007921719807200134,0.9929653406143188,15263.0,17191.0,13995.0,15991.0,0.00054833700414747,-0.0011130059137940407,0.0031379531137645245,-48.32938003540039,28.862594604492188,-84.33822631835938,-35.818931579589844,3.9733049869537354,-0.220060333609581
5.0469,-0.6463569402694702,-0.2167777568101883,0.7753694653511047,-0.30216091871261597,0.7193657159805298,0.04806223884224892,-6.068711757659912,-4.722695827484131,-0.6497591137886047,-0.0010658599203452468,3.869208335876465,45.46372985839844,59.166439056396484,26.274335861206055,0.022822221741080284,0.0007921719807200134,0.9929653406143188,15263.0,17191.0,13995.0,15991.0,0.0007342267781496048,-0.001925013610161841,-0.0003782745043281466,-39.90962600708008,20.264266967773438,61.483028411865234,-29.79220199584961,-7.460951328277588,-13.311742782592773
5.0576,-0.6491245031356812,-0.21073830127716064,0.7756304740905762,-0.2887142598628998,0.7215182781219482,0.043253593146800995,-4.024266242980957,-7.703657150268555,-0.7059904336929321,-0.0016887118108570576,3.8322582244873047,-19.622777938842773,52.25204086303711,23.25659942626953,0.025129135698080063,-0.022016750648617744,0.9813294410705566,15263.0,17191.0,13995.0,15991.0,0.0021130396053195,-0.0006286707357503474,-0.0004934697644785047,-35.81601333618164,-9.467303276062012,-22.85343360900879,-40.56489181518555,-31.91673469543457,57.63113021850586
5.0661,-0.6518754959106445,-0.2046974152326584,0.7762442827224731,-0.2745662033557892,0.7236974835395813,0.040647249668836594,-4.024266242980957,-7.703657150268555,-0.7059904336929321,-0.0016887118108570576,3.8322582244873047,-19.622777938842773,52.25204086303711,23.25659942626953,0.025129135698080063,-0.022016750648617744,0.9813294410705566,15263.0,17191.0,13995.0,15991.0,0.00113827979657799,0.0014323346549645066,0.0023672550451010466,-25.396881103515625,1.3501642942428589,-27.23409080505371,-24.04084587097168,-19.673583984375,-79.55587005615234
5.0769,-0.654615581035614,-0.19919000566005707,0.7764908671379089,-0.26034340262413025,0.7239598631858826,0.03476179018616676,-4.024266242980957,-7.703657150268555,-0.7059904336929321,-0.0016887118108570576,3.8322582244873047,-19.622777938842773,52.25204086303711,23.25659942626953,0.025129135698080063,-0.022016750648617744,0.9813294410705566,15341.0,16519.0,13711.0,16055.0,0.002894726349040866,0.0005482222768478096,-0.0021034153178334236,-23.18173599243164,-14.976799011230469,45.216617584228516,-23.25010108947754,-33.90919876098633,74.02335357666016
5.087,-0.6568149924278259,-0.19288039207458496,0.7765467762947083,-0.24397340416908264,0.7277476787567139,0.028242798522114754,-4.024266242980957,-7.703657150268555,-0.7059904336929321,-0.0016887118108570576,3.8322582244873047,-19.622777938842773,52.25204086303711,23.25659942626953,0.025129135698080063,-0.022016750648617744,0.9813294410705566,15341.0,16519.0,13711.0,16055.0,0.0023325616493821144,0.0021680407226085663,0.0026657353155314922,0.37294623255729675,-33.07729721069336,-59.498409271240234,-19.747434616088867,23.555753707885742,-49.31826400756836
5.097,-0.6592748165130615,-0.18669471144676208,0.7765054106712341,-0.2284923642873764,0.7316122055053711,0.021395886316895485,-4.024266242980957,-7.703657150268555,-0.7059904336929321,-0.0016887118108570576,3.8322582244873047,-19.622777938842773,52.25204086303711,23.25659942626953,0.025129135698080063,-0.022016750648617744,0.9813294410705566,15341.0,16519.0,13711.0,16055.0,0.002939254278317094,0.00028320675482973456,-0.0013509101700037718,13.884126663208008,-12.650906562805176,61.627750396728516,-0.8155106902122498,-0.6729959845542908,23.97179412841797
5.1076,-0.6615433096885681,-0.1798291802406311,0.7769627571105957,-0.2102663815021515,0.736699640750885,0.014146941713988781,-5.580412864685059,-9.994046211242676,-0.8577513098716736,-0.0003159540647175163,3.842815399169922,-53.40950012207031,38.513057708740234,2.748708963394165,0.03043503686785698,-0.0170740969479084,0.9269186854362488,15341.0,16519.0,13711.0,16055.0,0.0013533781748265028,-0.0003369221813045442,0.0013331450754776597,1.87295663356781,27.054248809814453,-63.1712646484375,-6.489932060241699,25.940298080444336,-1.4523862600326538
5.1169,-0.6632726192474365,-0.1741170585155487,0.7770788669586182,-0.1927361786365509,0.739581286907196,0.005253929179161787,-5.580412864685059,-9.994046211242676,-0.8577513098716736,-0.0003159540647175163,3.842815399169922,-53.40950012207031,38.513057708740234,2.748708963394165,0.03043503686785698,-0.0170740969479084,0.9269186854362488,15341.0,16519.0,13711.0,16055.0,0.0011268786620348692,0.0005229587550275028,0.0005933275679126382,17.596481323242188,-30.268310546875,31.514404296875,-5.357682228088379,5.905150890350342,-47.7183723449707
5.1259,-0.6649686098098755,-0.16821210086345673,0.7770447731018066,-0.17500010132789612,0.7440241575241089,-0.0035463215317577124,-5.580412864685059,-9.994046211242676,-0.8577513098716736,-0.0003159540647175163,3.842815399169922,-53.40950012207031,38.513057708740234,2.748708963394165,0.03043503686785698,-0.0170740969479084,0.9269186854362488,14695.0,15961.0,14248.0,15777.0,0.00016271811909973621,-0.0020855781622231007,-0.0017727854428812861,4.921555042266846,-2.2011992931365967,6.7859883308410645,17.212509155273438,-8.059739112854004,64.84323120117188
5.1369,-0.666645884513855,-0.1622065305709839,0.7769447565078735,-0.1570906788110733,0.7495536804199219,-0.01150523591786623,-5.580412864685059,-9.994046211242676,-0.8577513098716736,-0.0003159540647175163,3.842815399169922,-53.40950012207031,38.513057708740234,2.748708963394165,0.03043503686785698,-0.0170740969479084,0.9269186854362488,14695.0,15961.0,14248.0,15777.0,-0.0009191249846480787,-0.0015180862974375486,0.0028378551360219717,7.471620559692383,-0.6726979613304138,-50.02632522583008,1.3916491270065308,20.163236618041992,-77.95035552978516
5.1479,-0.6677792072296143,-0.15614460408687592,0.7768186926841736,-0.13720236718654633,0.7556459307670593,-0.019485291093587875,-5.580412864685059,-9.994046211242676,-0.8577513098716736,-0.0003159540647175163,3.842815399169922,-53.40950012207031,38.513057708740234,2.748708963394165,0.03043503686785698,-0.0170740969479084,0.9269186854362488,14695.0,15961.0,14248.0,15777.0,-0.0027586629148572683,-0.003771380288526416,-0.003121897578239441,6.367086887359619,-17.411529541015625,67.54472351074219,18.817304611206055,-10.459064483642578,61.876949310302734
5.1577,-0.6691728234291077,-0.1495175063610077,0.7766803503036499,-0.11839103698730469,0.7642489671707153,-0.02721528708934784,-7.895669937133789,-11.873723030090332,-1.5125631093978882,-0.0035962325055152178,3.8217010498046875,-31.353538513183594,23.85805892944336,-16.565414428710938,0.030854815617203712,-0.0190754197537899,0.9581712484359741,14695.0,15961.0,14248.0,15777.0,-0.003559582866728306,-0.0023870465811342,0.003085543867200613,-5.391299247741699,-1.0895429849624634,-92.59046173095703,4.4639105796813965,-24.948415756225586,-42.51904296875
5.1668,-0.6701658368110657,-0.14313620328903198,0.7760055065155029,-0.09801720827817917,0.7722025513648987,-0.03561193495988846,-7.895669937133789,-11.873723030090332,-1.5125631093978882,-0.0035962325055152178,3.8217010498046875,-31.353538513183594,23.85805892944336,-16.565414428710938,0.030854815617203712,-0.0190754197537899,0.9581712484359741,14695.0,15961.0,14248.0,15777.0,-0.0010664344299584627,-0.0007828831439837813,-0.0007256129756569862,-28.266130447387695,-55.80658721923828,68.76927185058594,-30.306337356567383,-39.1090202331543,-9.028970718383789
5.1769,-0.6709553599357605,-0.1368747055530548,0.7756142616271973,-0.07713243365287781,0.7801907658576965,-0.04179628565907478,-7.895669937133789,-11.873723030090332,-1.5125631093978882,-0.0035962325055152178,3.8217010498046875,-31.353538513183594,23.85805892944336,-16.565414428710938,0.030854815617203712,-0.0190754197537899,0.9581712484359741,16447.0,15818.0,13761.0,15416.0,-0.0014143893495202065,-0.002728397026658058,0.0007334452238865197,-28.622684478759766,-1.442775011062622,-41.116722106933594,-8.161365509033203,-31.350271224975586,60.95801544189453
5.1879,-0.6716473698616028,-0.13013459742069244,0.775373101234436,-0.05659015476703644,0.7904620170593262,-0.04701913520693779,-7.895669937133789,-11.873723030090332,-1.5125631093978882,-0.0035962325055152178,3.8217010498046875,-31.353538513183594,23.85805892944336,-16.565414428710938,0.030854815617203712,-0.0190754197537899,0.9581712484359741,16447.0,15818.0,13761.0,15416.0,0.0004275442333891988,-0.0006067313952371478,0.0013288975460454822,-28.786895751953125,-20.383237838745117,17.837345123291016,-29.521224975585938,-52.5650634765625,-65.02774047851562
5.1979,-0.6723015904426575,-0.12314943969249725,0.7746642827987671,-0.037143781781196594,0.8021038174629211,-0.05504534766077995,-7.895669937133789,-11.873723030090332,-1.5125631093978882,-0.0035962325055152178,3.8217010498046875,-31.353538513183594,23.85805892944336,-16.565414428710938,0.030854815617203712,-0.0190754197537899,0.9581712484359741,16447.0,15818.0,13761.0,15416.0,0.001440123887732625,-0.000350075657479465,-0.002252060454338789,-40.29440689086914,-25.274751663208008,32.513885498046875,-34.003971099853516,-42.26201629638672,71.88459777832031
5.2079,-0.6724143028259277,-0.116566002368927,0.7742573022842407,-0.01702003926038742,0.813273549079895,-0.061567533761262894,-10.589689254760742,-11.76412296295166,-2.3066115379333496,0.0011611193185672164,3.8375368118286133,-106.17024230957031,-67.87611389160156,-24.78364372253418,0.035778116434812546,-0.0401618629693985,0.9783003926277161,16447.0,15818.0,13761.0,15416.0,0.003769689705222845,0.0036146268248558044,0.0036396540235728025,-37.87398147583008,-23.84686279296875,-66.8222885131836,-6.741761684417725,-41.86236572265625,-73.81077575683594
5.2179,-0.6728012561798096,-0.10963901877403259,0.7740110158920288,0.0008743388461880386,0.8271245360374451,-0.06577440351247787,-10.589689254760742,-11.76412296295166,-2.3066115379333496,0.0011611193185672164,3.8375368118286133,-106.17024230957031,-67.87611389160156,-24.78364372253418,0.035778116434812546,-0.0401618629693985,0.9783003926277161,16447.0,15818.0,13761.0,15416.0,0.0033350535668432713,0.0022333194501698017,-0.0026073912158608437,-4.122495174407959,-16.10445785522461,79.83349609375,-15.23697280883789,1.140832781791687,55.86644744873047
5.2268,-0.6728057861328125,-0.1019892618060112,0.773866593837738,0.01865900494158268,0.8454857468605042,-0.06747907400131226,-10.589689254760742,-11.76412296295166,-2.3066115379333496,0.0011611193185672164,3.8375368118286133,-106.17024230957031,-67.87611389160156,-24.78364372253418,0.035778116434812546,-0.0401618629693985,0.9783003926277161,15852.0,15991.0,15455.0,15629.0,0.005103152710944414,0.0035748768132179976,0.0025217379443347454,-9.078024864196777,16.484020233154297,-77.39185333251953,-12.59565258026123,-43.01667022705078,-20.130706787109375
5.2379,-0.6726383566856384,-0.09449349343776703,0.7732423543930054,0.03511890023946762,0.8644469380378723,-0.071326345205307,-10.589689254760742,-11.76412296295166,-2.3066115379333496,0.0011611193185672164,3.8375368118286133,-106.17024230957031,-67.87611389160156,-24.78364372253418,0.035778116434812546,-0.0401618629693985,0.9783003926277161,15852.0,15991.0,15455.0,15629.0,0.0012274128384888172,0.002778478432446718,-0.0001743479078868404,36.697265625,4.701137065887451,46.559329986572266,40.40717697143555,29.99138641357422,-18.37771987915039
5.2459,-0.6724011898040771,-0.0870615765452385,0.7729173898696899,0.050013117492198944,0.8845574855804443,-0.07340911775827408,-10.589689254760742,-11.76412296295166,-2.3066115379333496,0.0011611193185672164,3.8375368118286133,-106.17024230957031,-67.87611389160156,-24.78364372253418,0.035778116434812546,-0.0401618629693985,0.9783003926277161,15852.0,15991.0,15455.0,15629.0,0.0013787592761218548,0.0017778476467356086,-0.0011040507815778255,17.982839584350586,30.74753189086914,-13.017049789428711,23.40149688720703,20.03836441040039,80.79408264160156
5.2577,-0.6721458435058594,-0.07911454886198044,0.772754430770874,0.06353658437728882,0.9078916311264038,-0.07325077056884766,-15.785479545593262,-8.142160415649414,-2.1413493156433105,0.003489706665277481,3.800586462020874,-77.59213256835938,-55.072174072265625,-28.285415649414062,0.010906917974352837,-0.01584276370704174,1.0244197845458984,15852.0,15991.0,15455.0,15629.0,0.0010595862986519933,0.0029356067534536123,0.0023898847866803408,34.80708312988281,13.406097412109375,-20.147024154663086,26.023147583007812,22.060392379760742,-80.63141632080078
5.2669,-0.6713646650314331,-0.07089976966381073,0.7721403241157532,0.07742148637771606,0.9325817227363586,-0.07540358603000641,-15.785479545593262,-8.142160415649414,-2.1413493156433105,0.003489706665277481,3.800586462020874,-77.59213256835938,-55.072174072265625,-28.285415649414062,0.010906917974352837,-0.01584276370704174,1.0244197845458984,15852.0,15991.0,15455.0,15629.0,-0.0006015622639097273,-0.0007673713262192905,-0.002747389255091548,43.69854736328125,22.921382904052734,61.30134201049805,54.974910736083984,18.961071014404297,69.28884887695312
5.2759,-0.6708645224571228,-0.06254574656486511,0.7718371748924255,0.08902088552713394,0.9581917524337769,-0.07553762197494507,-15.785479545593262,-8.142160415649414,-2.1413493156433105,0.003489706665277481,3.800586462020874,-77.59213256835938,-55.072174072265625,-28.285415649414062,0.010906917974352837,-0.01584276370704174,1.0244197845458984,15491.0,15856.0,16877.0,15785.0,-1.890223938971758e-05,-0.00019518943736329675,0.003512091003358364,23.96115493774414,38.85686111450195,-81.36112213134766,43.88630294799805,34.48915100097656,-29.22384262084961
5.2859,-0.6699839234352112,-0.05358687788248062,0.7716987133026123,0.10118992626667023,0.9857088327407837,-0.07461583614349365,-15.785479545593262,-8.142160415649414,-2.1413493156433105,0.003489706665277481,3.800586462020874,-77.59213256835938,-55.072174072265625,-28.285415649414062,0.010906917974352837,-0.01584276370704174,1.0244197845458984,15491.0,15856.0,16877.0,15785.0,-0.0015671963337808847,-0.0013036159798502922,-0.001953096129000187,59.20924758911133,9.211420059204102,84.93830871582031,35.43600082397461,20.603059768676758,-1.6582010984420776
5.2969,-0.668920636177063,-0.04486265033483505,0.7711093425750732,0.11317423731088638,1.0119465589523315,-0.07449066638946533,-15.785479545593262,-8.142160415649414,-2.1413493156433105,0.003489706665277481,3.800586462020874,-77.59213256835938,-55.072174072265625,-28.285415649414062,0.010906917974352837,-0.01584276370704174,1.0244197845458984,15491.0,15856.0,16877.0,15785.0,-0.002135594142600894,-3.61330749001354e-05,0.0010730312205851078,23.077695846557617,7.394045352935791,-61.15455627441406,29.120861053466797,-18.9256649017334,60.79600524902344
5.3076,-0.6683055758476257,-0.03572988510131836,0.7708367109298706,0.12292855232954025,1.038435459136963,-0.07317464798688889,-17.557666778564453,-6.269360065460205,-2.0436222553253174,0.00014066541916690767,3.7794721126556396,30.27680015563965,-17.63751792907715,-18.817516326904297,0.0019383649341762066,-0.03322287276387215,1.0426191091537476,15491.0,15856.0,16877.0,15785.0,-0.0029880490619689226,-0.0003367918834555894,0.0012762561673298478,13.185917854309082,-5.441188335418701,20.81262969970703,24.24979019165039,8.07711410522461,-75.65086364746094
5.3158,-0.667388379573822,-0.02640380710363388,0.7707287073135376,0.1331934630870819,1.0644596815109253,-0.07028424739837646,-17.557666778564453,-6.269360065460205,-2.0436222553253174,0.00014066541916690767,3.7794721126556396,30.27680015563965,-17.63751792907715,-18.817516326904297,0.0019383649341762066,-0.03322287276387215,1.0426191091537476,15491.0,15856.0,16877.0,15785.0,-0.0046885255724191666,-0.0022220348473638296,-0.0020583802834153175,15.603243827819824,23.639141082763672,18.862693786621094,10.75178337097168,-13.413219451904297,94.59121704101562
5.3259,-0.6663263440132141,-0.016460992395877838,0.7701758742332458,0.14329276978969574,1.0913726091384888,-0.06818649172782898,-17.557666778564453,-6.269360065460205,-2.0436222553253174,0.00014066541916690767,3.7794721126556396,30.27680015563965,-17.63751792907715,-18.817516326904297,0.0019383649341762066,-0.03322287276387215,1.0426191091537476,16797.0,16255.0,15544.0,15752.0,-0.003980834968388081,-0.0007345439516939223,0.0034788264892995358,-0.08356570452451706,10.080694198608398,-56.4090576171875,-8.668243408203125,-10.62065315246582,-78.3936767578125
5.3359,-0.6651980876922607,-0.006223450414836407,0.7699356079101562,0.15293212234973907,1.1172620058059692,-0.06610206514596939,-17.557666778564453,-6.269360065460205,-2.0436222553253174,0.00014066541916690767,3.7794721126556396,30.27680015563965,-17.63751792907715,-18.817516326904297,0.0019383649341762066,-0.03322287276387215,1.0426191091537476,16797.0,16255.0,15544.0,15752.0,-0.0034063311759382486,-0.0007612042827531695,-0.0029193698428571224,-0.8574127554893494,-24.220972061157227,83.96735382080078,-1.7110704183578491,-27.714757919311523,47.68500900268555
5.3468,-0.6640429496765137,0.004144295584410429,0.7698502540588379,0.16194090247154236,1.1423085927963257,-0.06243724748492241,-17.557666778564453,-6.269360065460205,-2.0436222553253174,0.00014066541916690767,3.7794721126556396,30.27680015563965,-17.63751792907715,-18.817516326904297,0.0019383649341762066,-0.03322287276387215,1.0426191091537476,16797.0,16255.0,15544.0,15752.0,-0.001385263167321682,0.0013984562829136848,0.0030769791919738054,-19.941804885864258,-10.368048667907715,-85.09442138671875,-10.230123519897461,2.43172025680542,-2.984046697616577
5.3577,-0.6623497009277344,0.014028805308043957,0.7698451280593872,0.1721542477607727,1.1638579368591309,-0.058890972286462784,-15.672948837280273,-5.300300121307373,-1.8214826583862305,0.0019232785562053323,3.7953078746795654,23.671375274658203,-40.02914810180664,-3.581744432449341,-0.0038454860914498568,-0.03679375350475311,1.0434465408325195,16797.0,16255.0,15544.0,15752.0,-0.0019468803657218814,0.001029543811455369,-0.0013073364971205592,2.2210774421691895,-29.24054718017578,72.31634521484375,-18.07284164428711,-15.737114906311035,-1.4755128622055054
5.3659,-0.6609277725219727,0.024186545982956886,0.7698748111724854,0.18024015426635742,1.184935212135315,-0.05592988058924675,-15.672948837280273,-5.300300121307373,-1.8214826583862305,0.0019232785562053323,3.7953078746795654,23.671375274658203,-40.02914810180664,-3.581744432449341,-0.0038454860914498568,-0.03679375350475311,1.0434465408325195,16797.0,16255.0,15544.0,15752.0,-0.0009744791314005852,0.0025706542655825615,0.00033338036155328155,-3.197103500366211,-30.838666915893555,-44.88545227050781,-25.75096321105957,4.7652716636657715,60.45960998535156
5.3759,-0.6596531867980957,0.035004615783691406,0.7699279189109802,0.18689890205860138,1.2076399326324463,-0.051249634474515915,-15.672948837280273,-5.300300121307373,-1.8214826583862305,0.0019232785562053323,3.7953078746795654,23.671375274658203,-40.02914810180664,-3.581744432449341,-0.0038454860914498568,-0.03679375350475311,1.0434465408325195,16322.0,16556.0,15364.0,15698.0,0.0006365283625200391,0.0029144114814698696,0.0016052024438977242,-7.744773864746094,8.620022773742676,9.541421890258789,-14.061897277832031,0.005543231498450041,-79.97877502441406
