# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.8234,-0.3008336126804352,-0.06804072856903076,-0.022920267656445503,0.00871977861970663,-0.0020496081560850143,0.004186317790299654,0.0005071504274383187,-0.1984727382659912,-4.56057596206665,0.02103043533861637,3.710850477218628,-1.048101782798767,1.8680320978164673,-0.30299460887908936,-0.004433086607605219,0.004954842384904623,0.9945271611213684,2530.0,225.0,2593.0,7042.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
6.8734,-0.3008376955986023,-0.06803934276103973,-0.022911930456757545,0.00853688269853592,-0.001981800189241767,0.004479615483433008,-0.0007985307020135224,-0.19574013352394104,-4.558797836303711,0.02118535526096821,3.710850477218628,-0.42940187454223633,0.8584875464439392,-0.3756255507469177,-0.004322454333305359,0.0023607013281434774,0.9948742389678955,2480.0,225.0,2566.0,6906.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
6.9233,-0.3008386790752411,-0.06804045289754868,-0.022919578477740288,0.00851318147033453,-0.0020597418770194054,0.004021146334707737,0.003144044429063797,-0.20111046731472015,-4.558297157287598,0.02133025787770748,3.710850477218628,0.04099075496196747,-0.18568621575832367,0.05929553508758545,-0.0058413296937942505,-0.006444203667342663,1.0009404420852661,2530.0,225.0,2540.0,7062.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
6.9734,-0.3009212017059326,-0.06802129000425339,-0.02296631969511509,0.008252591826021671,-0.0021537896245718002,0.003831710433587432,0.007361512165516615,-0.21542982757091522,-4.556066989898682,0.021530592814087868,3.710850477218628,0.24742214381694794,-1.3534581661224365,0.36046597361564636,-0.0001565461279824376,0.0013562561944127083,1.010154366493225,2535.0,225.0,2525.0,6684.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.0235,-0.30092090368270874,-0.06802212446928024,-0.022961998358368874,0.00828008446842432,-0.0022528681438416243,0.003744877642020583,0.011201484128832817,-0.2074892669916153,-4.550786018371582,0.02167338877916336,3.710850477218628,-0.25782400369644165,1.7722220420837402,-1.032469391822815,-0.004636588040739298,0.005417696200311184,0.9950278997421265,2490.0,225.0,2593.0,6648.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.0733,-0.3009205460548401,-0.06802324205636978,-0.022972382605075836,0.008325789123773575,-0.0023779578041285276,0.002688137348741293,0.02182547003030777,-0.21187573671340942,-4.550355911254883,0.021817494183778763,3.710850477218628,0.0002886453876271844,-1.1265922784805298,0.5297666192054749,-0.003913186024874449,-0.004244946874678135,1.0056005716323853,2490.0,225.0,2604.0,6830.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.1234,-0.3009200394153595,-0.06802429258823395,-0.022973064333200455,0.008375556208193302,-0.0024648793041706085,0.0026896956842392683,0.012261055409908295,-0.21515147387981415,-4.5437517166137695,0.022033793851733208,3.7055718898773193,0.25002315640449524,1.1601288318634033,-0.09553103893995285,-0.011579105630517006,0.007916014641523361,0.9916889071464539,2480.0,225.0,2551.0,6830.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.1734,-0.3009195327758789,-0.06802456080913544,-0.02298467606306076,0.008421539328992367,-0.002490449231117964,0.0013749725185334682,0.008966111578047276,-0.21231955289840698,-4.539391994476318,0.022149421274662018,3.7055718898773193,0.8190041184425354,-1.9105528593063354,1.231029748916626,-0.005582858808338642,0.00136456242762506,1.0047216415405273,2525.0,225.0,2604.0,6410.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.2233,-0.30091533064842224,-0.068026103079319,-0.02298370935022831,0.008478307165205479,-0.0025235945358872414,0.001979449298232794,0.01449744775891304,-0.22392958402633667,-4.541731357574463,0.022324614226818085,3.7055718898773193,-0.4673876166343689,0.9145472645759583,-1.2327619791030884,-0.00528752151876688,0.0022876174189150333,0.9973887801170349,2515.0,225.0,2609.0,6265.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.2734,-0.30091869831085205,-0.06802588701248169,-0.022986404597759247,0.008485950529575348,-0.00261094537563622,0.0017329482361674309,0.01103434432297945,-0.21656231582164764,-4.543008804321289,0.022533759474754333,3.710850477218628,-0.04346160218119621,-0.30510881543159485,0.513759970664978,-0.0024816454388201237,0.010169283486902714,0.9946438074111938,2530.0,225.0,2593.0,6265.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.3247,-0.3009197413921356,-0.06802654266357422,-0.022978568449616432,0.008354751393198967,-0.0026722357142716646,0.0027732797898352146,0.006786318030208349,-0.1997244954109192,-4.540258407592773,0.022697148844599724,3.710850477218628,0.5539525747299194,-0.9300923347473145,1.2861084938049316,0.0013785157352685928,0.00431875279173255,1.0043599605560303,2510.0,225.0,2535.0,6142.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.3745,-0.30092117190361023,-0.06802522391080856,-0.022977681830525398,0.008202341385185719,-0.0025374838151037693,0.0023669262882322073,0.009750247932970524,-0.19220329821109772,-4.534029483795166,0.022819941863417625,3.710850477218628,-0.21663139760494232,-0.7689745426177979,0.5952932834625244,-0.004416733048856258,0.008458955213427544,1.0060696601867676,2470.0,225.0,2609.0,6561.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.4235,-0.3009217381477356,-0.06802484393119812,-0.022974861785769463,0.008147696033120155,-0.0024947349447757006,0.0027588610537350178,0.007002146448940039,-0.19216513633728027,-4.528878211975098,0.022968441247940063,3.710850477218628,-0.15588927268981934,-0.36225196719169617,-0.349362850189209,-0.003962736576795578,0.002614036202430725,1.005177617073059,2510.0,225.0,2598.0,5813.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.4735,-0.3009222447872162,-0.06802468001842499,-0.022982321679592133,0.008091922849416733,-0.0024898636620491743,0.0017336953897029161,0.013993944972753525,-0.18453343212604523,-4.523685932159424,0.023133238777518272,3.710850477218628,-0.27021342515945435,-0.8324886560440063,1.4601011276245117,-0.00542787741869688,-0.0013171539176255465,1.006424903869629,2515.0,225.0,2582.0,5966.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.5235,-0.3009238541126251,-0.06802510470151901,-0.022980215027928352,0.007928960956633091,-0.0025415075942873955,0.0017165758181363344,0.01745188608765602,-0.1894139051437378,-4.5204668045043945,0.02329890988767147,3.710850477218628,0.12891161441802979,-0.9008978605270386,1.6599000692367554,-0.008230059407651424,0.004289509728550911,1.0055662393569946,2545.0,225.0,2609.0,5694.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.5735,-0.3009243309497833,-0.06802607327699661,-0.022983750328421593,0.007896585389971733,-0.0026311592664569616,0.001710216049104929,0.01515128929167986,-0.18829472362995148,-4.520099639892578,0.023481067270040512,3.710850477218628,0.16738472878932953,0.021572373807430267,1.9509385824203491,-0.0007932505686767399,-0.004806780256330967,1.0068951845169067,2515.0,225.0,2609.0,5668.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.6235,-0.3009243607521057,-0.06802590191364288,-0.022981133311986923,0.007918622344732285,-0.002610421273857355,0.0021933410316705704,0.007018236443400383,-0.19868265092372894,-4.526803016662598,0.023671342059969902,3.710850477218628,0.2354237586259842,0.6498798131942749,0.7121129035949707,-0.003725188784301281,0.004413247108459473,0.9928933382034302,2505.0,225.0,2598.0,5733.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.6735,-0.3009243607521057,-0.06802576035261154,-0.022982126101851463,0.007916434668004513,-0.0025892106350511312,0.0019153591711074114,0.004147826228290796,-0.1989954710006714,-4.527576446533203,0.023818999528884888,3.710850477218628,0.0755259171128273,0.4307010769844055,-2.342158079147339,-0.007143944036215544,-0.000661849626339972,1.0001310110092163,2525.0,225.0,2561.0,5681.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.7235,-0.30092400312423706,-0.06802516430616379,-0.022983312606811523,0.007861332967877388,-0.002488753292709589,0.0017733573913574219,0.002487591002136469,-0.2027362585067749,-4.520933151245117,0.023962028324604034,3.710850477218628,1.1017687320709229,-1.5308064222335815,0.6458056569099426,-0.004633106291294098,0.005141095258295536,1.0125584602355957,2530.0,225.0,2609.0,5411.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.7734,-0.30092477798461914,-0.06802453100681305,-0.02298259176313877,0.007890062406659126,-0.0024588280357420444,0.0020116257946938276,0.0043829260393977165,-0.20997923612594604,-4.521493434906006,0.024174556136131287,3.710850477218628,-0.3281186521053314,1.1551165580749512,0.4149715304374695,-0.005450232420116663,0.0032413990702480078,0.9856154918670654,2500.0,225.0,2551.0,5364.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.8234,-0.3009241819381714,-0.0680241584777832,-0.02298518270254135,0.007931393571197987,-0.002423966769129038,0.0012081059394404292,0.009381609968841076,-0.2008739560842514,-4.521759510040283,0.024297192692756653,3.710850477218628,-1.2280691862106323,-0.09346042573451996,-0.49059319496154785,0.003254322800785303,0.0034414215479046106,1.0069353580474854,2540.0,225.0,2593.0,5330.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.8734,-0.30092358589172363,-0.06802362948656082,-0.022980567067861557,0.008000086061656475,-0.002377668395638466,0.002067962195724249,0.00670737074688077,-0.20374833047389984,-4.5217061042785645,0.024475298821926117,3.710850477218628,-0.633110761642456,0.499385267496109,-0.22626729309558868,-0.01245035044848919,-0.0031168207060545683,0.9986606240272522,2530.0,225.0,2587.0,5060.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.9234,-0.30092331767082214,-0.06802389025688171,-0.022985238581895828,0.00803183950483799,-0.0024052029475569725,0.0014447421999648213,0.006618653889745474,-0.20318733155727386,-4.517933368682861,0.02463054098188877,3.710850477218628,1.012493371963501,-0.8018492460250854,1.6782890558242798,-0.010203259997069836,0.000667062820866704,0.9980345368385315,2530.0,225.0,2626.0,5144.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
7.9735,-0.3009224534034729,-0.06802425533533096,-0.02298734523355961,0.008124785497784615,-0.002455801935866475,0.0012054706458002329,0.009157801978290081,-0.2052486687898636,-4.5233049392700195,0.02478812076151371,3.710850477218628,0.36265766620635986,-0.5672080516815186,-0.5088919997215271,-0.0027728804852813482,0.0026930843014270067,1.0052955150604248,2515.0,225.0,2593.0,4826.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.0234,-0.3009223937988281,-0.0680239126086235,-0.022980377078056335,0.008137299679219723,-0.002429698593914509,0.0022851917892694473,0.013211175799369812,-0.21130090951919556,-4.5221943855285645,0.02494852989912033,3.710850477218628,0.04029759019613266,-0.2446194887161255,-1.5683987140655518,-0.003664532210677862,0.004685705527663231,1.0059465169906616,2530.0,225.0,2561.0,4911.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.0735,-0.30092161893844604,-0.06802494823932648,-0.022979872301220894,0.008216825313866138,-0.0025305075105279684,0.002011022297665477,0.01646616868674755,-0.21630604565143585,-4.519308090209961,0.02511855959892273,3.7161290645599365,-0.6844200491905212,-0.02537682093679905,-1.0677766799926758,-0.00011210611410206184,-0.005678183399140835,0.9966772198677063,2480.0,225.0,2561.0,4844.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.1234,-0.3009203374385834,-0.0680258721113205,-0.02298170141875744,0.008341371081769466,-0.0026185023598372936,0.002067429479211569,0.015126888640224934,-0.21796388924121857,-4.516270160675049,0.025295546278357506,3.710850477218628,-0.6912479996681213,-0.531995415687561,-0.8007825016975403,0.0019384794868528843,-0.000458467286080122,1.0011738538742065,2490.0,225.0,2561.0,4807.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.1724,-0.3009187877178192,-0.06802639365196228,-0.022977493703365326,0.008395371027290821,-0.0026350112166255713,0.0024710516445338726,0.01140355784446001,-0.21284162998199463,-4.512746334075928,0.0254506878554821,3.7161290645599365,-0.09729787707328796,-0.35386326909065247,-0.6820294260978699,0.001120694912970066,-0.0015517574502155185,0.9982587695121765,2540.0,225.0,2604.0,4681.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.2234,-0.30092066526412964,-0.0680263340473175,-0.022979162633419037,0.008296729996800423,-0.002671877620741725,0.0020082108676433563,0.015416041016578674,-0.21270760893821716,-4.515281677246094,0.025612398982048035,3.7161290645599365,-0.06721983850002289,-0.3363778293132782,-0.46328189969062805,-0.0012211892753839493,0.005439065396785736,0.9999262094497681,2485.0,225.0,2609.0,4464.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.2735,-0.30092039704322815,-0.06802693009376526,-0.02298123762011528,0.008336258120834827,-0.0027271625585854053,0.001978156855329871,0.015280055813491344,-0.21261745691299438,-4.511748313903809,0.025774255394935608,3.7161290645599365,0.3521079421043396,-0.4563433527946472,0.3450751304626465,-0.008495382033288479,0.008289960213005543,1.0022560358047485,2520.0,225.0,2587.0,4448.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.3233,-0.3009203374385834,-0.068027563393116,-0.022981250658631325,0.008353905752301216,-0.0027920883148908615,0.0021004313603043556,0.016170542687177658,-0.21088188886642456,-4.506125450134277,0.025954248383641243,3.710850477218628,0.07106194645166397,1.0299113988876343,1.1200950145721436,-0.010597038082778454,-0.001929989317432046,0.9979848265647888,2431.0,225.0,2615.0,4432.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.3734,-0.30092015862464905,-0.06802713125944138,-0.022981397807598114,0.008367078378796577,-0.0027490374632179737,0.0017757929163053632,0.01634558103978634,-0.2178015559911728,-4.5029425621032715,0.02610374242067337,3.7161290645599365,-0.9583842754364014,-0.2931281626224518,-0.5358343124389648,-0.001741594634950161,0.004201794508844614,1.003464698791504,2510.0,225.0,2593.0,4295.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.4226,-0.30091872811317444,-0.06802846491336823,-0.022982299327850342,0.008525026962161064,-0.002887050388380885,0.0021216648165136576,0.015905262902379036,-0.22298254072666168,-4.503337860107422,0.026254987344145775,3.7161290645599365,0.8389399647712708,-0.4499991834163666,-0.07759817689657211,-0.01512312050908804,0.00042797683272510767,1.0014179944992065,2490.0,225.0,2551.0,4084.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.4734,-0.3009175956249237,-0.0680290088057518,-0.022977013140916824,0.008626041002571583,-0.002942814491689205,0.0022390468511730433,0.019084997475147247,-0.21830272674560547,-4.499895095825195,0.02645127847790718,3.7161290645599365,-0.4748125970363617,0.3177821636199951,-0.5156605243682861,-0.0012973271077498794,-0.003458478720858693,1.0025668144226074,2530.0,225.0,2609.0,4152.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.5224,-0.30091777443885803,-0.06802881509065628,-0.02298160269856453,0.00859920959919691,-0.0029265827033668756,0.0017835417529568076,0.01728988252580166,-0.2192872166633606,-4.500327110290527,0.026597334071993828,3.7161290645599365,0.7847700715065002,-0.6959984302520752,0.5960903763771057,-0.010336793959140778,-0.009231326170265675,0.9978519082069397,2500.0,225.0,2593.0,4006.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.5734,-0.30091798305511475,-0.06802970916032791,-0.022984543815255165,0.008569585159420967,-0.003026498481631279,0.0016699807019904256,0.02591158263385296,-0.2132335901260376,-4.497201442718506,0.02677062898874283,3.7161290645599365,0.0557980053126812,-0.8214418888092041,-0.48828792572021484,0.0004353143449407071,0.008507263846695423,0.9997786283493042,2505.0,225.0,2604.0,3918.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.6235,-0.30091604590415955,-0.06803072988986969,-0.022980039939284325,0.00856507383286953,-0.0030444362200796604,0.001973418053239584,0.022431766614317894,-0.20938046276569366,-4.498920917510986,0.02694133296608925,3.7161290645599365,-0.9622859358787537,0.5011293292045593,-0.29016104340553284,0.00764296343550086,-0.010257374495267868,1.001471757888794,2515.0,225.0,2609.0,3731.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.6733,-0.3009190261363983,-0.06802938878536224,-0.02297848090529442,0.008453570306301117,-0.0029759365133941174,0.002352785551920533,0.018914079293608665,-0.21352845430374146,-4.4975266456604,0.027096707373857498,3.7161290645599365,0.3318287134170532,0.24217477440834045,0.30059128999710083,-0.008554954081773758,-0.011831394396722317,1.0043489933013916,2551.0,225.0,2609.0,3654.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.7234,-0.3009195029735565,-0.06803055107593536,-0.022978248074650764,0.008399107493460178,-0.003106083255261183,0.0023005856201052666,0.023468686267733574,-0.21023035049438477,-4.49253511428833,0.02725100889801979,3.7161290645599365,1.4186179637908936,-0.36468929052352905,-0.08666693419218063,-0.007852088660001755,-0.006762214936316013,0.9985744953155518,2561.0,225.0,2566.0,3623.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.7735,-0.30091995000839233,-0.06803110986948013,-0.022982530295848846,0.008358553051948547,-0.0031558636110275984,0.0019005691865459085,0.027072185650467873,-0.20742860436439514,-4.489081382751465,0.02742171287536621,3.7161290645599365,1.0878348350524902,-0.038004711270332336,0.438198983669281,-0.008483026176691055,0.0010983505053445697,0.9977405667304993,2551.0,225.0,2551.0,3481.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.8234,-0.3009202182292938,-0.06803105026483536,-0.0229799784719944,0.008335093036293983,-0.0031570754945278168,0.002003342378884554,0.02380472794175148,-0.20811687409877777,-4.4857611656188965,0.02758859470486641,3.7161290645599365,1.2514119148254395,0.11152414977550507,0.3819863498210907,-0.004564836621284485,-0.00805139821022749,1.0012564659118652,2545.0,225.0,2593.0,3387.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.8735,-0.30092185735702515,-0.06803182512521744,-0.022980788722634315,0.008169467560946941,-0.0032321480102837086,0.0022124224342405796,0.02543790079653263,-0.20769497752189636,-4.483758449554443,0.02775455452501774,3.7161290645599365,0.31919699907302856,0.6691537499427795,-0.28518959879875183,0.008447323925793171,-0.01225714385509491,1.0025173425674438,2520.0,225.0,2598.0,3229.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.9234,-0.30092135071754456,-0.06803174316883087,-0.022981468588113785,0.008211423642933369,-0.0032300902530550957,0.0017481521936133504,0.02704032137989998,-0.20110131800174713,-4.484549045562744,0.027921322733163834,3.7161290645599365,-0.4550434648990631,0.09321300685405731,-0.028070442378520966,0.008660542778670788,-0.007794197648763657,0.999270498752594,2505.0,225.0,2598.0,3148.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
8.9733,-0.3009202182292938,-0.06803246587514877,-0.022979997098445892,0.008338299579918385,-0.003318383125588298,0.002086893655359745,0.030344948172569275,-0.2037849724292755,-4.487241268157959,0.028073325753211975,3.7161290645599365,0.03464221954345703,-0.08553135395050049,-0.04443514347076416,-0.006675345357507467,0.004041607957333326,1.0016814470291138,2480.0,225.0,2582.0,3063.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.0234,-0.30092060565948486,-0.068031907081604,-0.022981934249401093,0.008304042741656303,-0.0032711189705878496,0.0018254059832543135,0.03556421771645546,-0.20884911715984344,-4.489933967590332,0.028238290920853615,3.7161290645599365,0.07239323854446411,0.35611921548843384,-0.2909337282180786,0.0005047920276410878,-0.00516685051843524,0.9995602965354919,2480.0,225.0,2604.0,3026.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
9.0724,-0.30092015862464905,-0.06803248822689056,-0.022984864190220833,0.008345289155840874,-0.0033342447131872177,0.0016296032117679715,0.04026876017451286,-0.20774565637111664,-4.488227367401123,0.028403375297784805,3.7161290645599365,0.02878948487341404,-0.523037850856781,-0.31947916746139526,-0.007442123722285032,0.0051985797472298145,0.9997603893280029,2540.0,225.0,2604.0,2934.0,0.0,0.0,0.0,-0.3660859763622284,0.13753461837768555,-1.1184113025665283,0.6642322540283203,0.4994819462299347,-0.7953214049339294,-0.2066504955291748,-0.012448549270629883,-1.5910309553146362
