# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
13.8319,0.06308961659669876,-0.052420612424612045,1.0119636058807373,-0.4732082784175873,-0.844153881072998,0.14074832201004028,-1.7137378454208374,19.4670467376709,-2.1741509437561035,0.00010638221283443272,3.621114492416382,-224.73040771484375,53.8386116027832,56.302284240722656,0.017244931310415268,0.04507165774703026,0.9364510178565979,22918.0,24459.0,24067.0,22753.0,0.0,0.0,0.0,16.126014709472656,24.444204330444336,-10.461647033691406,-10.980605125427246,22.054790496826172,5.757987022399902
13.8439,0.053770650178194046,-0.06773664802312851,1.0162431001663208,-0.5207387804985046,-0.8016178011894226,0.12237300723791122,-14.02083969116211,15.101089477539062,0.031128035858273506,-0.0008426963468082249,3.605278730392456,-234.33270263671875,141.59982299804688,49.3350715637207,0.026464097201824188,0.02946055866777897,0.9300375580787659,22918.0,24459.0,24067.0,22753.0,0.0,0.0,0.0,22.44432258605957,28.790754318237305,3.3845438957214355,-6.592750072479248,16.76535415649414,-5.338727951049805
13.8519,0.053770650178194046,-0.06773664802312851,1.0162431001663208,-0.5207387804985046,-0.8016178011894226,0.12237300723791122,-14.02083969116211,15.101089477539062,0.031128035858273506,-0.0008426963468082249,3.605278730392456,-234.33270263671875,141.59982299804688,49.3350715637207,0.026464097201824188,0.02946055866777897,0.9300375580787659,22918.0,24459.0,24067.0,22753.0,0.0,0.0,0.0,21.786815643310547,17.62152862548828,-17.39666748046875,7.057666301727295,19.838808059692383,1.9214152097702026
13.8619,0.04362256079912186,-0.08166848868131638,1.0201655626296997,-0.5592958927154541,-0.7429289817810059,0.10132332891225815,-14.02083969116211,15.101089477539062,0.031128035858273506,-0.0008426963468082249,3.605278730392456,-234.33270263671875,141.59982299804688,49.3350715637207,0.026464097201824188,0.02946055866777897,0.9300375580787659,23219.0,23006.0,24479.0,22813.0,0.0,0.0,0.0,-17.00689125061035,2.1039535999298096,-7.473845481872559,22.867677688598633,23.87881088256836,-0.5968212485313416
13.8718,0.04362256079912186,-0.08166848868131638,1.0201655626296997,-0.5592958927154541,-0.7429289817810059,0.10132332891225815,-14.02083969116211,15.101089477539062,0.031128035858273506,-0.0008426963468082249,3.605278730392456,-234.33270263671875,141.59982299804688,49.3350715637207,0.026464097201824188,0.02946055866777897,0.9300375580787659,23219.0,23006.0,24479.0,22813.0,0.0,0.0,0.0,15.315790176391602,7.954380989074707,9.839448928833008,25.65359878540039,16.04938316345215,-16.350149154663086
13.8818,0.03258553519845009,-0.09388504922389984,1.0232166051864624,-0.5880171060562134,-0.6680430769920349,0.07679879665374756,-14.02083969116211,15.101089477539062,0.031128035858273506,-0.0008426963468082249,3.605278730392456,-234.33270263671875,141.59982299804688,49.3350715637207,0.026464097201824188,0.02946055866777897,0.9300375580787659,23219.0,23006.0,24479.0,22813.0,0.0,0.0,0.0,71.85124206542969,45.933040618896484,-12.138768196105957,-2.1669862270355225,-9.865521430969238,-5.123197555541992
13.8929,0.026654813438653946,-0.10036485642194748,1.0239121913909912,-0.5987855792045593,-0.6289699673652649,0.061426084488630295,-25.398256301879883,7.1717424392700195,-0.5896141529083252,-0.001960777211934328,3.5736072063446045,-189.81478881835938,174.65756225585938,35.23891067504883,0.03874819725751877,0.03289208188652992,0.9495722651481628,23219.0,23006.0,24479.0,22813.0,0.0,0.0,0.0,33.65556335449219,-11.04523754119873,-14.920398712158203,28.07354736328125,5.162715435028076,5.329668045043945
13.9029,0.02142147533595562,-0.10405010730028152,1.0255372524261475,-0.6037217974662781,-0.5769186019897461,0.050377149134874344,-25.398256301879883,7.1717424392700195,-0.5896141529083252,-0.001960777211934328,3.5736072063446045,-189.81478881835938,174.65756225585938,35.23891067504883,0.03874819725751877,0.03289208188652992,0.9495722651481628,23219.0,23006.0,24479.0,22813.0,0.0,0.0,0.0,37.79071807861328,-9.091795921325684,1.1451826095581055,40.68708038330078,3.628730535507202,-13.873814582824707
13.9119,0.02142147533595562,-0.10405010730028152,1.0255372524261475,-0.6037217974662781,-0.5769186019897461,0.050377149134874344,-25.398256301879883,7.1717424392700195,-0.5896141529083252,-0.001960777211934328,3.5736072063446045,-189.81478881835938,174.65756225585938,35.23891067504883,0.03874819725751877,0.03289208188652992,0.9495722651481628,24271.0,21826.0,24793.0,23622.0,0.0,0.0,0.0,33.747432708740234,-0.10180091857910156,-4.095974922180176,19.47045135498047,-15.223978996276855,-7.641136169433594
13.9228,0.010326175019145012,-0.11287549138069153,1.0268938541412354,-0.6058306097984314,-0.4764385521411896,0.01927628554403782,-25.398256301879883,7.1717424392700195,-0.5896141529083252,-0.001960777211934328,3.5736072063446045,-189.81478881835938,174.65756225585938,35.23891067504883,0.03874819725751877,0.03289208188652992,0.9495722651481628,24271.0,21826.0,24793.0,23622.0,0.0,0.0,0.0,32.358970642089844,-9.035250663757324,-5.874484062194824,56.94484329223633,-0.14281271398067474,-1.8510221242904663
13.932,0.010326175019145012,-0.11287549138069153,1.0268938541412354,-0.6058306097984314,-0.4764385521411896,0.01927628554403782,-25.398256301879883,7.1717424392700195,-0.5896141529083252,-0.001960777211934328,3.5736072063446045,-189.81478881835938,174.65756225585938,35.23891067504883,0.03874819725751877,0.03289208188652992,0.9495722651481628,24271.0,21826.0,24793.0,23622.0,0.0,0.0,0.0,48.72979736328125,-10.945210456848145,6.692481994628906,37.98377227783203,-9.558676719665527,-16.484081268310547
13.9438,-0.0006576183950528502,-0.119794562458992,1.0269676446914673,-0.5954131484031677,-0.3674665689468384,-0.016398034989833832,-33.28726577758789,-0.9977531433105469,-3.727660894393921,-0.002017900813370943,3.541935443878174,-72.82826232910156,146.42092895507812,20.453075408935547,0.03686458244919777,0.044616296887397766,0.988459050655365,24271.0,21826.0,24793.0,23622.0,0.0,0.0,0.0,37.79893112182617,-24.07501983642578,-11.303007125854492,44.340606689453125,-23.85902214050293,-1.5885530710220337
13.9519,-0.0006576183950528502,-0.119794562458992,1.0269676446914673,-0.5954131484031677,-0.3674665689468384,-0.016398034989833832,-33.28726577758789,-0.9977531433105469,-3.727660894393921,-0.002017900813370943,3.541935443878174,-72.82826232910156,146.42092895507812,20.453075408935547,0.03686458244919777,0.044616296887397766,0.988459050655365,24271.0,21826.0,24793.0,23622.0,0.0,0.0,0.0,40.89388656616211,-22.390743255615234,7.4594855308532715,60.60528564453125,-2.3396012783050537,-1.187384009361267
13.9629,-0.011033019982278347,-0.12480691820383072,1.0259196758270264,-0.5693095326423645,-0.24757994711399078,-0.057356320321559906,-33.28726577758789,-0.9977531433105469,-3.727660894393921,-0.002017900813370943,3.541935443878174,-72.82826232910156,146.42092895507812,20.453075408935547,0.03686458244919777,0.044616296887397766,0.988459050655365,25305.0,21802.0,24855.0,24252.0,0.0,0.0,0.0,48.962921142578125,-25.065319061279297,10.939352989196777,35.318729400634766,-35.51244354248047,-11.981515884399414
13.989,-0.011033019982278347,-0.12480691820383072,1.0259196758270264,-0.5693095326423645,-0.24757994711399078,-0.057356320321559906,-33.28726577758789,-0.9977531433105469,-3.727660894393921,-0.002017900813370943,3.541935443878174,-72.82826232910156,146.42092895507812,20.453075408935547,0.03686458244919777,0.044616296887397766,0.988459050655365,25305.0,21802.0,24855.0,24252.0,0.0,0.0,0.0,35.095802307128906,-27.233583450317383,-6.906408786773682,31.82984733581543,-24.344680786132812,0.7363259196281433
13.9939,-0.019195806235074997,-0.12761978805065155,1.0247797966003418,-0.5616128444671631,-0.1940392404794693,-0.07805193215608597,-33.28726577758789,-0.9977531433105469,-3.727660894393921,-0.002017900813370943,3.541935443878174,-72.82826232910156,146.42092895507812,20.453075408935547,0.03686458244919777,0.044616296887397766,0.988459050655365,25305.0,21802.0,24855.0,24252.0,0.0,0.0,0.0,38.044071197509766,-27.86752700805664,1.7408411502838135,42.239356994628906,-16.41929054260254,-5.768656253814697
14.002,-0.022760674357414246,-0.1280703991651535,1.0234276056289673,-0.5375557541847229,-0.13266058266162872,-0.09949611127376556,-35.65780258178711,-7.1374382972717285,-6.924820423126221,-0.0012359063839539886,3.5102639198303223,31.00888442993164,83.63788604736328,17.841611862182617,0.03624435514211655,0.016164010390639305,1.018638253211975,25305.0,21802.0,24855.0,24252.0,0.0,0.0,0.0,32.65399932861328,-11.832803726196289,5.574477195739746,15.157102584838867,-32.59157943725586,-4.118412494659424
14.0089,-0.02699108049273491,-0.128538116812706,1.0221656560897827,-0.5161115527153015,-0.07420405745506287,-0.11873186379671097,-35.65780258178711,-7.1374382972717285,-6.924820423126221,-0.0012359063839539886,3.5102639198303223,31.00888442993164,83.63788604736328,17.841611862182617,0.03624435514211655,0.016164010390639305,1.018638253211975,25305.0,21802.0,24855.0,24252.0,0.0,0.0,0.0,10.717289924621582,-25.269901275634766,-12.011033058166504,26.488243103027344,-26.830671310424805,8.11937427520752
14.0139,-0.03151191771030426,-0.1284843236207962,1.0204331874847412,-0.4950181841850281,-0.01585104875266552,-0.13752181828022003,-35.65780258178711,-7.1374382972717285,-6.924820423126221,-0.0012359063839539886,3.5102639198303223,31.00888442993164,83.63788604736328,17.841611862182617,0.03624435514211655,0.016164010390639305,1.018638253211975,26041.0,23400.0,24793.0,24410.0,0.0,0.0,0.0,18.20549201965332,-29.117778778076172,0.6046352386474609,16.872642517089844,-20.62761688232422,2.2937653064727783
14.023,-0.040391311049461365,-0.12724262475967407,1.0158909559249878,-0.4507535994052887,0.09701287001371384,-0.17451222240924835,-35.65780258178711,-7.1374382972717285,-6.924820423126221,-0.0012359063839539886,3.5102639198303223,31.00888442993164,83.63788604736328,17.841611862182617,0.03624435514211655,0.016164010390639305,1.018638253211975,26041.0,23400.0,24793.0,24410.0,0.0,0.0,0.0,0.5400490760803223,-13.732512474060059,3.8385634422302246,5.660533428192139,-19.530712127685547,-4.125892639160156
14.0319,-0.040391311049461365,-0.12724262475967407,1.0158909559249878,-0.4507535994052887,0.09701287001371384,-0.17451222240924835,-35.65780258178711,-7.1374382972717285,-6.924820423126221,-0.0012359063839539886,3.5102639198303223,31.00888442993164,83.63788604736328,17.841611862182617,0.03624435514211655,0.016164010390639305,1.018638253211975,26041.0,23400.0,24793.0,24410.0,0.0,0.0,0.0,10.14272403717041,-12.67218017578125,6.446591377258301,24.641393661499023,-4.931926250457764,-0.5549191832542419
14.0438,-0.05010446533560753,-0.1237957775592804,1.010292887687683,-0.4031074345111847,0.2066146731376648,-0.20510637760162354,-33.48308563232422,-10.446539878845215,-8.132604598999023,-0.00044870530837215483,3.489149570465088,73.31175994873047,39.77482223510742,21.784900665283203,0.02921825274825096,-0.010166022926568985,1.0605098009109497,26041.0,23400.0,24793.0,24410.0,0.0,0.0,0.0,10.29383373260498,4.0784759521484375,-1.28022038936615,-3.8918254375457764,-18.344161987304688,1.5168486833572388
14.0519,-0.05010446533560753,-0.1237957775592804,1.010292887687683,-0.4031074345111847,0.2066146731376648,-0.20510637760162354,-33.48308563232422,-10.446539878845215,-8.132604598999023,-0.00044870530837215483,3.489149570465088,73.31175994873047,39.77482223510742,21.784900665283203,0.02921825274825096,-0.010166022926568985,1.0605098009109497,26041.0,23400.0,24793.0,24410.0,0.0,0.0,0.0,1.6843461990356445,-3.382935047149658,3.3797364234924316,-0.18453596532344818,-3.077745199203491,3.068655490875244
14.0629,-0.060142211616039276,-0.11667530238628387,1.0035818815231323,-0.35619211196899414,0.3218459486961365,-0.23386940360069275,-33.48308563232422,-10.446539878845215,-8.132604598999023,-0.00044870530837215483,3.489149570465088,73.31175994873047,39.77482223510742,21.784900665283203,0.02921825274825096,-0.010166022926568985,1.0605098009109497,26292.0,25104.0,25104.0,24350.0,0.0,0.0,0.0,1.092649221420288,10.711841583251953,2.4224536418914795,2.0192859172821045,4.926323413848877,1.7776190042495728
14.0732,-0.060142211616039276,-0.11667530238628387,1.0035818815231323,-0.35619211196899414,0.3218459486961365,-0.23386940360069275,-33.48308563232422,-10.446539878845215,-8.132604598999023,-0.00044870530837215483,3.489149570465088,73.31175994873047,39.77482223510742,21.784900665283203,0.02921825274825096,-0.010166022926568985,1.0605098009109497,26292.0,25104.0,25104.0,24350.0,0.0,0.0,0.0,0.23116432130336761,6.882035255432129,3.8057198524475098,-3.525733709335327,-2.1710989475250244,-0.7590650916099548
14.082,-0.06692612916231155,-0.10839786380529404,0.9971352219581604,-0.3032732605934143,0.42717164754867554,-0.2558942139148712,-33.48308563232422,-10.446539878845215,-8.132604598999023,-0.00044870530837215483,3.489149570465088,73.31175994873047,39.77482223510742,21.784900665283203,0.02921825274825096,-0.010166022926568985,1.0605098009109497,26292.0,25104.0,25104.0,24350.0,0.0,0.0,0.0,0.6905546188354492,12.428727149963379,5.8227434158325195,0.43201443552970886,3.7474629878997803,0.08437036722898483
14.0929,-0.06692612916231155,-0.10839786380529404,0.9971352219581604,-0.3032732605934143,0.42717164754867554,-0.2558942139148712,-29.826234817504883,-12.867132186889648,-8.225075721740723,-0.000722176453564316,3.4680352210998535,74.55586242675781,51.80317687988281,27.781057357788086,0.02217872068285942,-0.015247192233800888,1.1066110134124756,26292.0,25104.0,25104.0,24350.0,0.0,0.0,0.0,11.561807632446289,0.13156437873840332,0.38502177596092224,-7.2240824699401855,9.834527015686035,4.847108840942383
14.103,-0.07200322300195694,-0.09829184412956238,0.9902293682098389,-0.24382203817367554,0.5282926559448242,-0.2733948826789856,-29.826234817504883,-12.867132186889648,-8.225075721740723,-0.000722176453564316,3.4680352210998535,74.55586242675781,51.80317687988281,27.781057357788086,0.02217872068285942,-0.015247192233800888,1.1066110134124756,26292.0,25104.0,25104.0,24350.0,0.0,0.0,0.0,18.685882568359375,3.047053575515747,2.011881113052368,-12.576221466064453,-6.719886779785156,1.3003348112106323
14.1119,-0.07200322300195694,-0.09829184412956238,0.9902293682098389,-0.24382203817367554,0.5282926559448242,-0.2733948826789856,-29.826234817504883,-12.867132186889648,-8.225075721740723,-0.000722176453564316,3.4680352210998535,74.55586242675781,51.80317687988281,27.781057357788086,0.02217872068285942,-0.015247192233800888,1.1066110134124756,26178.0,25806.0,25466.0,24865.0,0.0,0.0,0.0,9.683000564575195,12.342909812927246,6.958631992340088,13.312934875488281,13.453185081481934,-2.6282665729522705
14.1229,-0.07610823959112167,-0.08628617972135544,0.983561098575592,-0.18081676959991455,0.6250215768814087,-0.2848169803619385,-29.826234817504883,-12.867132186889648,-8.225075721740723,-0.000722176453564316,3.4680352210998535,74.55586242675781,51.80317687988281,27.781057357788086,0.02217872068285942,-0.015247192233800888,1.1066110134124756,26178.0,25806.0,25466.0,24865.0,0.0,0.0,0.0,14.46203899383545,7.8206000328063965,3.2829723358154297,11.291622161865234,2.1276471614837646,0.5279778838157654
14.1329,-0.07605289667844772,-0.08614001423120499,0.9832721948623657,-0.18064050376415253,0.6255075335502625,-0.2859211564064026,-29.826234817504883,-12.867132186889648,-8.225075721740723,-0.000722176453564316,3.4680352210998535,74.55586242675781,51.80317687988281,27.781057357788086,0.02217872068285942,-0.015247192233800888,1.1066110134124756,26178.0,25806.0,25466.0,24865.0,0.0,0.0,0.0,17.074024200439453,1.20940101146698,4.179117679595947,17.367599487304688,5.435704708099365,2.6587841510772705
14.1429,-0.07916567474603653,-0.07237908989191055,0.9767586588859558,-0.11395495384931564,0.716305673122406,-0.29234492778778076,-25.81795883178711,-16.00263023376465,-8.247830390930176,-0.0015586480731144547,3.462756633758545,109.45250701904297,63.45741271972656,34.2291145324707,0.023121807724237442,-0.02583356760442257,1.1388598680496216,26178.0,25806.0,25466.0,24865.0,0.0,0.0,0.0,16.972637176513672,-6.163725852966309,1.282179594039917,19.201635360717773,-0.38003918528556824,4.650473117828369
14.1521,-0.07916567474603653,-0.07237908989191055,0.9767586588859558,-0.11395495384931564,0.716305673122406,-0.29234492778778076,-25.81795883178711,-16.00263023376465,-8.247830390930176,-0.0015586480731144547,3.462756633758545,109.45250701904297,63.45741271972656,34.2291145324707,0.023121807724237442,-0.02583356760442257,1.1388598680496216,26178.0,25806.0,25466.0,24865.0,0.0,0.0,0.0,33.88112258911133,4.679203987121582,0.6908940076828003,19.677637100219727,-15.819906234741211,5.986988067626953
14.1619,-0.08003872632980347,-0.06480372697114944,0.9734275937080383,-0.07775168865919113,0.7594336867332458,-0.2936263084411621,-25.81795883178711,-16.00263023376465,-8.247830390930176,-0.0015586480731144547,3.462756633758545,109.45250701904297,63.45741271972656,34.2291145324707,0.023121807724237442,-0.02583356760442257,1.1388598680496216,26350.0,25940.0,25402.0,25706.0,0.0,0.0,0.0,26.697053909301758,-1.3181846141815186,3.307603597640991,21.931407928466797,-27.575252532958984,0.05424022302031517
14.1719,-0.0806121826171875,-0.05711546167731285,0.9702621698379517,-0.040715232491493225,0.7991844415664673,-0.29365065693855286,-25.81795883178711,-16.00263023376465,-8.247830390930176,-0.0015586480731144547,3.462756633758545,109.45250701904297,63.45741271972656,34.2291145324707,0.023121807724237442,-0.02583356760442257,1.1388598680496216,26350.0,25940.0,25402.0,25706.0,0.0,0.0,0.0,15.3192720413208,-30.359142303466797,-0.47706031799316406,35.264488220214844,-9.749650001525879,5.101859092712402
14.183,-0.08104073256254196,-0.04887707531452179,0.9666542410850525,-0.0034444278571754694,0.8371715545654297,-0.2940649092197418,-25.81795883178711,-16.00263023376465,-8.247830390930176,-0.0015586480731144547,3.462756633758545,109.45250701904297,63.45741271972656,34.2291145324707,0.023121807724237442,-0.02583356760442257,1.1388598680496216,26350.0,25940.0,25402.0,25706.0,0.0,0.0,0.0,23.80339241027832,-26.709732055664062,4.705160140991211,25.229690551757812,-11.51794147491455,1.9194482564926147
14.1928,-0.08085839450359344,-0.04093489050865173,0.9633702635765076,0.03588565066456795,0.8698481917381287,-0.29234156012535095,-18.949424743652344,-19.15300178527832,-7.549506664276123,-0.0016418324084952474,3.4680352210998535,180.04534912109375,18.189090728759766,41.20246124267578,0.011774372309446335,-0.040486738085746765,1.1640969514846802,26350.0,25940.0,25402.0,25706.0,0.0,0.0,0.0,18.264816284179688,-15.90260124206543,3.403233289718628,20.344493865966797,-30.274658203125,1.2676714658737183
14.2029,-0.07975997775793076,-0.023432979360222816,0.9564437866210938,0.11440640687942505,0.9285143613815308,-0.28723666071891785,-18.949424743652344,-19.15300178527832,-7.549506664276123,-0.0016418324084952474,3.4680352210998535,180.04534912109375,18.189090728759766,41.20246124267578,0.011774372309446335,-0.040486738085746765,1.1640969514846802,26350.0,25940.0,25402.0,25706.0,0.0,0.0,0.0,17.54781150817871,-31.042098999023438,-1.627732515335083,25.564191818237305,-26.629743576049805,7.862329006195068
14.2119,-0.07975997775793076,-0.023432979360222816,0.9564437866210938,0.11440640687942505,0.9285143613815308,-0.28723666071891785,-18.949424743652344,-19.15300178527832,-7.549506664276123,-0.0016418324084952474,3.4680352210998535,180.04534912109375,18.189090728759766,41.20246124267578,0.011774372309446335,-0.040486738085746765,1.1640969514846802,26905.0,26513.0,24885.0,25974.0,0.0,0.0,0.0,7.9179582595825195,-26.446025848388672,3.9078593254089355,16.533849716186523,-31.55536460876465,3.679215669631958
14.2218,-0.079557403922081,-0.01467546820640564,0.952394962310791,0.1501781940460205,0.9511710405349731,-0.2855127453804016,-18.949424743652344,-19.15300178527832,-7.549506664276123,-0.0016418324084952474,3.4680352210998535,180.04534912109375,18.189090728759766,41.20246124267578,0.011774372309446335,-0.040486738085746765,1.1640969514846802,26905.0,26513.0,24885.0,25974.0,0.0,0.0,0.0,16.215591430664062,-30.02414321899414,-1.912768006324768,10.356425285339355,-29.732255935668945,2.3494956493377686
14.233,-0.0778534784913063,-0.005056624300777912,0.9495760798454285,0.19072793424129486,0.9728047847747803,-0.27744704484939575,-18.949424743652344,-19.15300178527832,-7.549506664276123,-0.0016418324084952474,3.4680352210998535,180.04534912109375,18.189090728759766,41.20246124267578,0.011774372309446335,-0.040486738085746765,1.1640969514846802,26905.0,26513.0,24885.0,25974.0,0.0,0.0,0.0,4.535039901733398,-31.592077255249023,1.9697538614273071,-0.3912448585033417,-25.971172332763672,7.099031925201416
14.2429,-0.07395750284194946,0.012992298230528831,0.9427794814109802,0.2671746015548706,0.9972653388977051,-0.2642144560813904,-8.453516006469727,-19.363189697265625,-5.203150749206543,-0.0006482393364422023,3.4521994590759277,208.34490966796875,-57.913368225097656,48.06504440307617,0.008370977826416492,-0.0465790294110775,1.1736805438995361,26905.0,26513.0,24885.0,25974.0,0.0,0.0,0.0,-7.44087553024292,-17.50303840637207,-3.830106019973755,-4.233598232269287,-29.221532821655273,-1.6644595861434937
14.252,-0.07395750284194946,0.012992298230528831,0.9427794814109802,0.2671746015548706,0.9972653388977051,-0.2642144560813904,-8.453516006469727,-19.363189697265625,-5.203150749206543,-0.0006482393364422023,3.4521994590759277,208.34490966796875,-57.913368225097656,48.06504440307617,0.008370977826416492,-0.0465790294110775,1.1736805438995361,26905.0,26513.0,24885.0,25974.0,0.0,0.0,0.0,-6.11299991607666,-11.232959747314453,2.8485496044158936,-9.163617134094238,-32.583831787109375,1.375675082206726
14.2629,-0.06863109767436981,0.0309467576444149,0.9355098605155945,0.33890774846076965,1.00374436378479,-0.24995334446430206,-8.453516006469727,-19.363189697265625,-5.203150749206543,-0.0006482393364422023,3.4521994590759277,208.34490966796875,-57.913368225097656,48.06504440307617,0.008370977826416492,-0.0465790294110775,1.1736805438995361,27422.0,27347.0,25178.0,25542.0,0.0,0.0,0.0,-11.393912315368652,-28.349315643310547,-1.4190906286239624,-16.28017234802246,-20.600555419921875,0.2920031249523163
14.2719,-0.06863109767436981,0.0309467576444149,0.9355098605155945,0.33890774846076965,1.00374436378479,-0.24995334446430206,-8.453516006469727,-19.363189697265625,-5.203150749206543,-0.0006482393364422023,3.4521994590759277,208.34490966796875,-57.913368225097656,48.06504440307617,0.008370977826416492,-0.0465790294110775,1.1736805438995361,27422.0,27347.0,25178.0,25542.0,0.0,0.0,0.0,-20.995670318603516,-10.043174743652344,-8.431022644042969,-14.44339656829834,-23.295639038085938,-1.9215940237045288
14.2828,-0.06229886785149574,0.04970679059624672,0.9292511343955994,0.402957022190094,0.9977583885192871,-0.22783620655536652,-8.453516006469727,-19.363189697265625,-5.203150749206543,-0.0006482393364422023,3.4521994590759277,208.34490966796875,-57.913368225097656,48.06504440307617,0.008370977826416492,-0.0465790294110775,1.1736805438995361,27422.0,27347.0,25178.0,25542.0,0.0,0.0,0.0,-12.808627128601074,-18.68126106262207,-5.503663063049316,-6.131171703338623,-14.614581108093262,3.835797071456909
14.2928,-0.06229886785149574,0.04970679059624672,0.9292511343955994,0.402957022190094,0.9977583885192871,-0.22783620655536652,2.319042921066284,-15.49860668182373,-2.5831282138824463,0.0003405267489142716,3.4152493476867676,174.7388458251953,-107.25904083251953,44.541015625,-0.0064091673120856285,-0.05558814853429794,1.2146002054214478,27422.0,27347.0,25178.0,25542.0,0.0,0.0,0.0,-11.038148880004883,-16.468259811401367,-5.589757919311523,-12.773036003112793,0.6924867033958435,0.507771909236908
14.3029,-0.05482376366853714,0.06763561815023422,0.9235758185386658,0.4590769410133362,0.9744148254394531,-0.19985727965831757,2.319042921066284,-15.49860668182373,-2.5831282138824463,0.0003405267489142716,3.4152493476867676,174.7388458251953,-107.25904083251953,44.541015625,-0.0064091673120856285,-0.05558814853429794,1.2146002054214478,27422.0,27347.0,25178.0,25542.0,0.0,0.0,0.0,-15.682379722595215,7.463908672332764,1.4214874505996704,-12.994288444519043,-4.315018177032471,-3.809213399887085
14.3119,-0.05482376366853714,0.06763561815023422,0.9235758185386658,0.4590769410133362,0.9744148254394531,-0.19985727965831757,2.319042921066284,-15.49860668182373,-2.5831282138824463,0.0003405267489142716,3.4152493476867676,174.7388458251953,-107.25904083251953,44.541015625,-0.0064091673120856285,-0.05558814853429794,1.2146002054214478,27894.0,28037.0,26327.0,25020.0,0.0,0.0,0.0,-7.124711036682129,-1.4803239107131958,-1.3469462394714355,-7.822036266326904,3.7194488048553467,-4.348158359527588
14.3231,-0.046452637761831284,0.08596336841583252,0.9186204075813293,0.5055650472640991,0.9406417608261108,-0.16769787669181824,2.319042921066284,-15.49860668182373,-2.5831282138824463,0.0003405267489142716,3.4152493476867676,174.7388458251953,-107.25904083251953,44.541015625,-0.0064091673120856285,-0.05558814853429794,1.2146002054214478,27894.0,28037.0,26327.0,25020.0,0.0,0.0,0.0,-1.151282548904419,10.885946273803711,-2.157336473464966,-16.950605392456055,11.548637390136719,-1.624703288078308
14.3318,-0.046452637761831284,0.08596336841583252,0.9186204075813293,0.5055650472640991,0.9406417608261108,-0.16769787669181824,2.319042921066284,-15.49860668182373,-2.5831282138824463,0.0003405267489142716,3.4152493476867676,174.7388458251953,-107.25904083251953,44.541015625,-0.0064091673120856285,-0.05558814853429794,1.2146002054214478,27894.0,28037.0,26327.0,25020.0,0.0,0.0,0.0,-4.460112571716309,9.832637786865234,-8.419373512268066,-11.466740608215332,4.308104038238525,-6.520628452301025
14.3429,-0.03696932643651962,0.10260806977748871,0.9149319529533386,0.5440238118171692,0.8899802565574646,-0.13119956851005554,10.90451431274414,-9.907845497131348,-1.109689712524414,0.00035346212098374963,3.3782992362976074,142.94180297851562,-93.78246307373047,35.23469543457031,-0.017188288271427155,-0.04904237017035484,1.2387522459030151,27894.0,28037.0,26327.0,25020.0,0.0,0.0,0.0,-10.276606559753418,12.548774719238281,-6.652327060699463,-19.03724479675293,11.900424003601074,-1.8151401281356812
14.3518,-0.03696932643651962,0.10260806977748871,0.9149319529533386,0.5440238118171692,0.8899802565574646,-0.13119956851005554,10.90451431274414,-9.907845497131348,-1.109689712524414,0.00035346212098374963,3.3782992362976074,142.94180297851562,-93.78246307373047,35.23469543457031,-0.017188288271427155,-0.04904237017035484,1.2387522459030151,27894.0,28037.0,26327.0,25020.0,0.0,0.0,0.0,-10.193218231201172,14.81849479675293,-1.106466293334961,-4.569530010223389,7.851480960845947,-7.775127410888672
14.3628,-0.026852305978536606,0.11815044283866882,0.911538302898407,0.5738315582275391,0.8264413475990295,-0.09463158249855042,10.90451431274414,-9.907845497131348,-1.109689712524414,0.00035346212098374963,3.3782992362976074,142.94180297851562,-93.78246307373047,35.23469543457031,-0.017188288271427155,-0.04904237017035484,1.2387522459030151,28409.0,28341.0,27497.0,24855.0,0.0,0.0,0.0,-13.350604057312012,11.391520500183105,-1.6990063190460205,-7.203101634979248,19.880889892578125,-8.001803398132324
