# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.5158,0.30519959330558777,0.013928950764238834,0.9819343686103821,-0.030526867136359215,-0.03444945812225342,-0.01861419528722763,-0.5747007727622986,0.22099906206130981,-0.08040808886289597,-6.908793147886172e-05,3.373020648956299,-17.88651466369629,1.4280015230178833,-1.2841451168060303,0.010903885588049889,-0.02500380016863346,1.014066219329834,16133.0,15760.0,16051.0,16229.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-12.587099075317383,12.438587188720703,-3.197094202041626,12.319951057434082,-22.799020767211914,-4.622386455535889,9.999955177307129,-13.794998168945312,-0.8150269985198975
10.5267,0.30494794249534607,0.013801490887999535,0.9818825721740723,-0.03062009997665882,-0.032297998666763306,-0.01637527346611023,-0.7716620564460754,0.17494748532772064,-0.07303230464458466,3.731450306077022e-06,3.373020648956299,-15.88454532623291,0.39437684416770935,0.3995871841907501,-0.0020115391816943884,-0.023696882650256157,1.031663179397583,16133.0,15760.0,16051.0,16229.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-1.2917815446853638,7.251124382019043,6.120920658111572,15.089690208435059,-23.22395896911621,3.3029110431671143,-6.065585136413574,16.235803604125977,-2.8059937953948975
10.5387,0.3048253655433655,0.013236426748335361,0.9818709492683411,-0.030177650973200798,-0.03156076744198799,-0.01301118079572916,-0.9562100768089294,0.14821617305278778,-0.08043983578681946,6.138646858744323e-05,3.373020648956299,-12.530840873718262,-2.6264524459838867,-0.6661299467086792,-0.00233581755310297,-0.00024040778225753456,0.9991300106048584,15719.0,15719.0,16150.0,16159.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,5.92160177230835,0.781927227973938,-8.23532485961914,16.184284210205078,-19.62570571899414,-3.9340739250183105,-7.6351518630981445,8.130105972290039,4.293552875518799
10.5469,0.30476802587509155,0.012966150417923927,0.9818759560585022,-0.02949651889503002,-0.029525740072131157,-0.012006836012005806,-1.1041752099990845,0.1461992710828781,-0.07823102176189423,0.00012484588660299778,3.373020648956299,-8.154837608337402,-2.031048059463501,0.27714744210243225,0.006314594764262438,-0.003726664464920759,0.9986273050308228,15719.0,15719.0,16150.0,16159.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,6.64891242980957,0.16610322892665863,-0.1753503382205963,2.086087942123413,3.3918468952178955,4.569697856903076,12.713953018188477,1.3846626281738281,3.05026912689209
10.5588,0.3047434687614441,0.012845268473029137,0.9813637137413025,-0.028747407719492912,-0.02681317925453186,-0.01416969858109951,-1.2266489267349243,0.16798295080661774,-0.08636917173862457,0.00011359820928191766,3.3782992362976074,-12.470113754272461,-7.941408634185791,2.190399646759033,-0.0038833788130432367,-0.01502327248454094,1.007224678993225,15719.0,15719.0,16150.0,16159.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-3.8353798389434814,0.3152638375759125,5.067984104156494,-6.367072105407715,-15.042799949645996,0.3685932457447052,-8.689231872558594,-24.027481079101562,2.8748950958251953
10.5668,0.3047350347042084,0.012285856530070305,0.981109082698822,-0.028002433478832245,-0.02566886693239212,-0.01389199960976839,-1.3234230279922485,0.18349218368530273,-0.08387883007526398,0.00020647452038247138,3.3782992362976074,-10.4935941696167,0.1566583663225174,0.7767692804336548,-0.009149882942438126,-0.008668346330523491,1.0213409662246704,15719.0,15719.0,16150.0,16159.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,5.246027946472168,7.531702041625977,4.979971408843994,4.890605449676514,28.757741928100586,-4.566311359405518,-1.2432575225830078,-0.5823554992675781,-10.198684692382812
10.5768,0.3044529855251312,0.012041631154716015,0.9809791445732117,-0.028405284509062767,-0.02317311428487301,-0.01209673285484314,-1.4291303157806396,0.23218439519405365,-0.06052588298916817,5.7044464483624324e-05,3.3782992362976074,-7.749327182769775,0.7829251885414124,-0.7074779272079468,-0.00023127999156713486,-0.01130967028439045,1.012039065361023,15719.0,15719.0,16150.0,16159.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,7.0529279708862305,4.832521915435791,-0.6988867521286011,5.399092674255371,6.012726306915283,-3.7937586307525635,2.321074962615967,-15.96060562133789,-4.400078296661377
10.5888,0.3047371804714203,0.01190329622477293,0.9809393882751465,-0.02668847143650055,-0.02022164687514305,-0.01075396966189146,-1.528654932975769,0.22577354311943054,-0.04523390531539917,5.792092997580767e-05,3.3782992362976074,-4.528580665588379,2.419140338897705,-0.1588563472032547,0.010747672989964485,-0.0006740287062712014,0.9978445768356323,15756.0,15669.0,16189.0,15818.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,0.879459023475647,4.671557426452637,3.737501621246338,4.576042175292969,1.0032801628112793,0.2981414198875427,9.873958587646484,-4.326407432556152,1.2462992668151855
10.5968,0.3044685423374176,0.011714832857251167,0.9808312654495239,-0.02703777700662613,-0.017471181228756905,-0.010875258594751358,-1.6078455448150635,0.20559701323509216,-0.048752427101135254,3.6926401662640274e-05,3.3782992362976074,-4.972772121429443,1.0075000524520874,-0.21673642098903656,0.004277380649000406,0.0007438103784807026,1.0002243518829346,15756.0,15669.0,16189.0,15818.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-3.3241209983825684,-5.825333118438721,4.929678916931152,-7.865726470947266,13.246613502502441,-2.682905435562134,8.491185188293457,-12.058940887451172,-4.666873931884766
10.6068,0.3044802248477936,0.011706586927175522,0.9808143973350525,-0.02630799636244774,-0.014059514738619328,-0.010343311354517937,-1.6673287153244019,0.17368486523628235,-0.048651162534952164,0.00013093520828988403,3.3782992362976074,-0.5740656852722168,-0.3409331738948822,0.20718958973884583,-0.005411517806351185,-0.0005527401226572692,1.003432035446167,15756.0,15669.0,16189.0,15818.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,25.34353256225586,-20.97115135192871,-2.478886127471924,1.052882432937622,13.075223922729492,4.0398969650268555,-15.469127655029297,23.959482192993164,2.1301839351654053
10.6167,0.3039802610874176,0.011872370727360249,0.9809102416038513,-0.027467643842101097,-0.01004288624972105,-0.008914192207157612,-1.707604169845581,0.18194636702537537,-0.05155793949961662,-3.337929956614971e-05,3.3782992362976074,2.2888262271881104,3.1376519203186035,0.14169538021087646,0.005286802537739277,-0.022671913728117943,1.0189738273620605,15756.0,15669.0,16189.0,15818.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-0.9167473316192627,24.562129974365234,-4.150146961212158,2.4840521812438965,-14.926983833312988,6.619507789611816,11.30270767211914,-3.681574821472168,-3.7975027561187744
10.6277,0.30385622382164,0.01138226967304945,0.980917751789093,-0.02720009721815586,-0.00857655517756939,-0.00677599897608161,-1.7088520526885986,0.17479170858860016,-0.054471708834171295,-5.963323019386735e-06,3.3782992362976074,1.218358039855957,3.77630877494812,0.921078085899353,0.002485517179593444,-0.020735258236527443,1.0101739168167114,15756.0,15669.0,16189.0,15818.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,9.476378440856934,12.01195240020752,-0.29632169008255005,-8.806305885314941,-9.248703002929688,6.526446342468262,-4.998085975646973,2.1320295333862305,-4.035884380340576
10.6378,0.3037974536418915,0.011151127517223358,0.9809301495552063,-0.026623139157891273,-0.006264940835535526,-0.005338475573807955,-1.679330825805664,0.1309831142425537,-0.0529879629611969,-1.9802120732492767e-05,3.3782992362976074,3.064509153366089,7.401303768157959,0.41297319531440735,-0.014942782931029797,-0.009794570505619049,0.9907163381576538,15735.0,15483.0,15961.0,16181.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,8.441122055053711,11.207557678222656,-0.4374803602695465,1.9962749481201172,12.688546180725098,-5.574155807495117,5.557595252990723,-3.063142776489258,1.7119566202163696
10.6467,0.30377188324928284,0.011049827560782433,0.9809383153915405,-0.025871412828564644,-0.003648197278380394,-0.005933126900345087,-1.6566886901855469,0.08824728429317474,-0.0445881113409996,-9.364418474433478e-06,3.3782992362976074,8.639788627624512,0.2138623744249344,-0.010694991797208786,-0.002208324149250984,-0.0026756152510643005,0.9795352816581726,15735.0,15483.0,15961.0,16181.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,10.141383171081543,-17.51551628112793,0.4001939296722412,13.328283309936523,-19.383169174194336,-0.6550047397613525,-6.0330891609191895,1.5626542568206787,7.682346343994141
10.6588,0.30376341938972473,0.011013051494956017,0.9804211258888245,-0.024963950738310814,-0.0009710819576866925,-0.009381482377648354,-1.6217414140701294,0.018250061199069023,-0.042454831302165985,8.335431630257517e-05,3.383577823638916,7.899611473083496,1.8438746929168701,0.5437881946563721,0.012846836820244789,-0.010681894607841969,1.001078724861145,15735.0,15483.0,15961.0,16181.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,2.977221965789795,-4.79142427444458,-0.5896826982498169,-3.297447919845581,2.586935520172119,-5.506214141845703,1.8306703567504883,17.792285919189453,4.186359882354736
10.6667,0.30351367592811584,0.01101650670170784,0.9803266525268555,-0.024984626099467278,0.0016623202245682478,-0.009508405812084675,-1.5396190881729126,0.012976806610822678,-0.039511293172836304,1.4584820746676996e-05,3.383577823638916,9.174422264099121,-2.4844346046447754,0.11392296105623245,-0.003933747299015522,-0.0036723390221595764,1.0126770734786987,15735.0,15483.0,15961.0,16181.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,12.548296928405762,-1.501962423324585,0.8594896197319031,-6.1063761711120605,-12.041549682617188,-3.9052412509918213,-4.08712911605835,-19.365121841430664,-3.8362977504730225
10.6758,0.3035232126712799,0.011036856099963188,0.9800612330436707,-0.02404264360666275,0.00414448045194149,-0.0090717114508152,-1.4535038471221924,-0.005201890133321285,-0.033735066652297974,3.601599019020796e-05,3.383577823638916,8.687823295593262,5.605142593383789,-0.11245371401309967,-0.0013728102203458548,-0.009261812083423138,1.013723611831665,15735.0,15483.0,15961.0,16181.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-11.07282829284668,19.139034271240234,0.9268202781677246,3.035939931869507,19.08469009399414,0.7705827951431274,15.329549789428711,5.8589067459106445,-3.369114875793457
10.6878,0.3035370707511902,0.011070489883422852,0.9799422025680542,-0.02311420999467373,0.006442800629884005,-0.008260343223810196,-1.3712655305862427,-0.00868463795632124,-0.031178507953882217,4.071502189617604e-05,3.3782992362976074,7.658333778381348,2.617891311645508,-0.21323762834072113,0.006140195764601231,-0.0049439407885074615,1.0091603994369507,15856.0,15661.0,16051.0,16163.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,6.78732967376709,-28.33521842956543,-2.919905185699463,-13.15383529663086,14.792082786560059,3.3042807579040527,5.20197868347168,3.3536462783813477,-7.072302341461182
10.6957,0.30355310440063477,0.01164169516414404,0.9798946380615234,-0.02215380035340786,0.010449565015733242,-0.007375448942184448,-1.2931638956069946,-0.04295381158590317,-0.03488612547516823,-3.595140151446685e-05,3.3782992362976074,11.55094051361084,-0.14270102977752686,-2.6269350051879883,0.007406306453049183,-0.02071171998977661,1.0010262727737427,15856.0,15661.0,16051.0,16163.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,12.277795791625977,1.078121304512024,-11.610416412353516,1.1153815984725952,-8.465058326721191,-0.9532495737075806,3.093459129333496,-13.019962310791016,5.362363815307617
10.7057,0.3035704791545868,0.011947630904614925,0.9798791408538818,-0.02117139659821987,0.013209979049861431,-0.006844257935881615,-1.2085638046264648,-0.07406401634216309,-0.04865202680230141,-4.1671206417959183e-05,3.3782992362976074,9.281479835510254,-0.9624385833740234,0.23477895557880402,-0.0018769344314932823,-0.02031710557639599,1.0047399997711182,15856.0,15661.0,16051.0,16163.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-17.531721115112305,16.399518966674805,12.267184257507324,5.978837013244629,-20.5271053314209,1.4465818405151367,9.158807754516602,-11.33043098449707,-3.648270606994629
10.7158,0.30358853936195374,0.012117208912968636,0.9798775911331177,-0.02019714005291462,0.015216720290482044,-0.00622103177011013,-1.109269380569458,-0.08879850059747696,-0.06618349254131317,1.8458453268976882e-05,3.3782992362976074,11.441431045532227,-0.8376944065093994,0.11887865513563156,-0.00015021706349216402,-0.02463477849960327,0.9993988871574402,15856.0,15661.0,16051.0,16163.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,13.009294509887695,1.8719806671142578,-2.7951107025146484,-2.9286293983459473,0.260009765625,2.421522855758667,-14.421828269958496,-3.9650394916534424,-0.7107599973678589
10.7258,0.30360665917396545,0.012215548194944859,0.9798835515975952,-0.019266141578555107,0.016720285639166832,-0.005502786953002214,-1.0040761232376099,-0.08392935991287231,-0.06384704262018204,4.852658457821235e-05,3.3782992362976074,11.629895210266113,0.014458435587584972,0.11554432660341263,0.0014166419859975576,-0.00705204252153635,1.0129547119140625,15856.0,15661.0,16051.0,16163.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,13.372763633728027,-8.02341079711914,-12.21257209777832,-2.074807643890381,12.780460357666016,12.066683769226074,-20.96050453186035,15.419336318969727,6.88671875
10.7367,0.3036242723464966,0.012275422923266888,0.97989422082901,-0.018398944288492203,0.01782131940126419,-0.004636360332369804,-0.8777837157249451,-0.06726714223623276,-0.07244814932346344,1.7792248399928212e-05,3.3782992362976074,10.30362606048584,-4.94401216506958,2.2007343769073486,0.00368636311031878,-0.00594538077712059,0.9993573427200317,15768.0,15682.0,15991.0,15982.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,7.136031627655029,-12.786638259887695,3.387645959854126,-3.54929256439209,-4.406373500823975,7.608713150024414,-13.571416854858398,-14.437204360961914,0.12758827209472656
10.7458,0.30364108085632324,0.01231331191956997,0.9799063205718994,-0.01758486032485962,0.018593277782201767,-0.0040901885367929935,-0.7548049092292786,-0.056719355285167694,-0.06943793594837189,4.90443198941648e-05,3.3782992362976074,13.309155464172363,-2.731116533279419,0.7456986904144287,-0.0023660273291170597,-0.029605204239487648,1.0040841102600098,15768.0,15682.0,15991.0,15982.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,3.198638439178467,14.081782341003418,-7.205594062805176,6.4311323165893555,2.663532018661499,-0.06393063068389893,6.071282386779785,-9.835190773010254,2.0119528770446777
10.7567,0.30365675687789917,0.012337769381701946,0.9799173474311829,-0.016865363344550133,0.01910237967967987,-0.0035755124408751726,-0.6437785625457764,-0.02070227451622486,-0.053106267005205154,8.751043787924573e-05,3.3782992362976074,11.506553649902344,-4.113909721374512,0.06940726190805435,0.0031910515390336514,-0.02521885186433792,1.0055644512176514,15768.0,15682.0,15991.0,15982.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,2.619325876235962,-7.203652858734131,3.076573610305786,-5.5835394859313965,1.5393271446228027,-3.8762853145599365,-7.66562032699585,13.584071159362793,-3.6489992141723633
10.7667,0.3038400709629059,0.01268566120415926,0.9799662232398987,-0.01561776828020811,0.02057214453816414,-0.0024502486921846867,-0.5111663341522217,0.01838831603527069,-0.043320294469594955,3.7754532968392596e-05,3.3782992362976074,12.489108085632324,-6.493147373199463,-0.48803526163101196,0.007831992581486702,-0.0012626384850591421,1.0112093687057495,15768.0,15682.0,15991.0,15982.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-1.4461575746536255,2.6056132316589355,-10.651578903198242,1.9454060792922974,-23.096858978271484,10.46432113647461,6.429186820983887,-0.767852783203125,2.1141767501831055
10.7758,0.30368342995643616,0.012894886545836926,0.9799473285675049,-0.015712805092334747,0.021270593628287315,-0.0013284359592944384,-0.40465161204338074,0.0546666719019413,-0.05148905888199806,6.910657975822687e-05,3.3782992362976074,11.72382640838623,-4.643723487854004,-0.505135715007782,0.0036307815462350845,0.001525801606476307,1.004858374595642,15768.0,15682.0,15991.0,15982.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,5.918234348297119,14.416507720947266,-0.024413688108325005,-4.218250274658203,-16.779407501220703,-3.036865234375,-6.028614044189453,2.489975929260254,-1.5201880931854248
10.8068,0.30385133624076843,0.01308069285005331,0.9799817800521851,-0.014716340228915215,0.021635595709085464,-0.001167495851404965,-0.28034594655036926,0.10951073467731476,-0.05694136396050453,7.335704867728055e-05,3.3782992362976074,12.865549087524414,-6.7550835609436035,-0.6094523668289185,0.0005020563839934766,-0.014671226032078266,0.9882179498672485,15727.0,15657.0,15910.0,15868.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-11.702790260314941,0.5879029035568237,-0.19341054558753967,13.88300895690918,-6.256922721862793,1.1324946880340576,14.438234329223633,1.9462294578552246,-0.7300153970718384
10.8197,0.30370283126831055,0.013298545964062214,0.9799666404724121,-0.014983441680669785,0.021936416625976562,-0.0018619040492922068,-0.17592543363571167,0.15773729979991913,-0.061871085315942764,7.598880620207638e-05,3.383577823638916,9.285072326660156,-4.950838088989258,0.41149336099624634,0.010318051092326641,-0.02161378040909767,1.0139192342758179,15727.0,15657.0,15910.0,15868.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-8.64309024810791,15.031411170959473,1.3602887392044067,-8.005558967590332,-3.0640249252319336,-0.3168256878852844,-5.322836875915527,-10.480459213256836,4.988776206970215
10.8338,0.3037095069885254,0.01335931196808815,0.9799728393554688,-0.01479293592274189,0.021472543478012085,-0.00041079139919020236,-0.060543693602085114,0.21483884751796722,-0.06735578924417496,0.00013292007497511804,3.3782992362976074,7.121275424957275,-0.061466239392757416,-0.39655011892318726,0.001065820804797113,-0.009409299120306969,1.0127804279327393,15727.0,15657.0,15910.0,15868.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-6.566226005554199,-8.911684036254883,1.3503934144973755,2.579331159591675,18.594390869140625,-8.621803283691406,-7.914022445678711,24.129289627075195,-3.5121355056762695
10.8429,0.3038610517978668,0.013185794465243816,0.9799938201904297,-0.01415731105953455,0.0200163833796978,0.0004531601443886757,0.02735745534300804,0.2657475471496582,-0.06099643558263779,5.933030115556903e-05,3.3782992362976074,5.154856204986572,-0.5618590116500854,1.3330219984054565,0.0021550417877733707,-0.007387475576251745,0.9847609996795654,15727.0,15657.0,15910.0,15868.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-7.351107597351074,-14.833486557006836,1.2207330465316772,11.329360008239746,13.606998443603516,3.9895248413085938,-7.3524394035339355,5.687967300415039,7.863780498504639
10.8498,0.3037170469760895,0.013385198079049587,0.979992151260376,-0.014640798792243004,0.01986544579267502,-0.0007859798497520387,0.09023136645555496,0.28606390953063965,-0.06339862942695618,3.407723852433264e-05,3.3782992362976074,5.407898902893066,-0.8736388087272644,-0.6310208439826965,0.003472588025033474,-0.01176232285797596,0.986521303653717,15727.0,15657.0,15910.0,15868.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-5.714259624481201,-4.806425094604492,-0.7783918976783752,-1.14835786819458,8.221324920654297,-9.562249183654785,1.2934396266937256,0.24750280380249023,1.4434394836425781
10.8599,0.3037189245223999,0.013377332128584385,0.9799823760986328,-0.014607411809265614,0.018893921747803688,-0.001989126205444336,0.14246729016304016,0.29831448197364807,-0.05607074126601219,5.5413387599401176e-05,3.3782992362976074,4.236818790435791,-5.501073360443115,0.9194931387901306,0.00030781241366639733,-0.0154182817786932,0.9905060529708862,15678.0,15645.0,15868.0,15957.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,1.1592059135437012,-0.5117319226264954,3.8698160648345947,1.9226222038269043,-19.95378303527832,0.6561055183410645,-13.88828182220459,-11.654848098754883,5.768294334411621
10.8678,0.30372002720832825,0.013363465666770935,0.9799691438674927,-0.014602587558329105,0.017841028049588203,-0.0025040917098522186,0.1975320428609848,0.3110525608062744,-0.05797524377703667,8.561309368815273e-05,3.383577823638916,5.094224452972412,-3.8635263442993164,0.3966217339038849,0.0020797138568013906,-0.016338853165507317,1.0064369440078735,15678.0,15645.0,15868.0,15957.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-7.246266841888428,13.712591171264648,1.5747731924057007,22.095888137817383,2.988748073577881,-5.700403690338135,-4.462066650390625,0.5403733849525452,-2.021930694580078
10.8767,0.3038640320301056,0.013941317796707153,0.979981541633606,-0.01414298452436924,0.018893709406256676,-0.002151277381926775,0.22687475383281708,0.3529565930366516,-0.049208708107471466,0.00011223764158785343,3.383577823638916,5.033229827880859,-2.478952646255493,0.3399299383163452,-0.0003814010415226221,-0.012726006098091602,0.9958937764167786,15678.0,15645.0,15868.0,15957.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-4.781905174255371,-9.015484809875488,0.9931362271308899,7.263727188110352,9.951144218444824,-2.9267537593841553,-5.586719512939453,6.394981384277344,-1.5844905376434326
10.8857,0.3038635551929474,0.014062165282666683,0.9799795746803284,-0.014277530834078789,0.018183715641498566,-0.002517309505492449,0.273872047662735,0.39320892095565796,-0.04356134310364723,9.161359776044264e-05,3.383577823638916,3.688828706741333,0.08620182424783707,-0.42535173892974854,-0.007663213647902012,-0.008356861770153046,0.9930625557899475,15678.0,15645.0,15868.0,15957.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-1.7875282764434814,-0.2595446705818176,2.360192060470581,7.48392915725708,-0.4886761009693146,-5.606780529022217,-5.264933109283447,14.776545524597168,1.4003725051879883
10.8948,0.3037171959877014,0.014241274446249008,0.979951024055481,-0.014994251541793346,0.017638595774769783,-0.0031924713402986526,0.3211067318916321,0.42132309079170227,-0.039162490516901016,3.162128268741071e-05,3.383577823638916,4.361276626586914,-2.5437381267547607,-1.734543800354004,-0.002974298084154725,-0.008893567137420177,0.9939236640930176,15678.0,15645.0,15868.0,15957.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-12.983153343200684,0.11976947635412216,4.660451412200928,11.386672973632812,-4.3973307609558105,-10.130513191223145,6.261875152587891,-7.842453956604004,-7.393100738525391
10.9038,0.30386123061180115,0.014138948172330856,0.9794552326202393,-0.014633787795901299,0.01602662354707718,-0.005883659701794386,0.35420259833335876,0.42932936549186707,-0.04120331630110741,0.00010296217806171626,3.383577823638916,4.049572467803955,-0.6769804954528809,-2.0034804344177246,0.010451008565723896,-0.009973722510039806,0.9970962405204773,15560.0,15649.0,15961.0,15826.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-5.528438568115234,-5.894154071807861,9.43386173248291,1.7960294485092163,9.516234397888184,-9.39918041229248,8.853816032409668,3.471904754638672,-1.2559571266174316
10.9107,0.3038596212863922,0.014143760316073895,0.9791908264160156,-0.014854256063699722,0.014793934300541878,-0.007051870226860046,0.3899344205856323,0.45400866866111755,-0.04933556541800499,-1.0966582522087265e-05,3.383577823638916,2.482513189315796,-1.7966495752334595,0.271730899810791,0.009398152120411396,-0.010492561385035515,0.9970964789390564,15560.0,15649.0,15961.0,15826.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-15.587876319885254,23.38372802734375,10.854059219360352,1.075690507888794,-15.285390853881836,2.069239377975464,6.560122013092041,-12.25938606262207,-3.376404285430908
10.9188,0.3038577437400818,0.01414000429213047,0.9790564179420471,-0.015056117437779903,0.01353318803012371,-0.008008614182472229,0.41628411412239075,0.44948074221611023,-0.06027046591043472,6.203832163009793e-05,3.383577823638916,4.974575042724609,-3.606278419494629,-0.6105148792266846,-0.0026406787801533937,-0.02601775713264942,0.9783972501754761,15560.0,15649.0,15961.0,15826.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-11.928985595703125,4.562358856201172,1.2135411500930786,4.57883882522583,9.065763473510742,-3.1542046070098877,22.502185821533203,-32.59359359741211,-4.519321441650391
10.9267,0.3037033677101135,0.014271726831793785,0.9789671897888184,-0.01581820286810398,0.012812518514692783,-0.009843062609434128,0.4300808608531952,0.453431636095047,-0.05593130365014076,0.00011125014134449884,3.3888564109802246,0.5013574361801147,4.964923858642578,0.14993204176425934,-0.009959115646779537,0.000718655763193965,0.9735357761383057,15560.0,15649.0,15961.0,15826.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-3.7086901664733887,2.2413506507873535,-3.8517749309539795,-5.824785232543945,30.915616989135742,1.568484902381897,-16.133907318115234,14.58829116821289,11.357980728149414
10.9347,0.30385398864746094,0.01412196084856987,0.9789389967918396,-0.015456967987120152,0.011029878631234169,-0.012020530179142952,0.4660189151763916,0.4703793525695801,-0.06192779541015625,-4.2424009734531865e-05,3.3888564109802246,-2.1498196125030518,6.760921478271484,-0.021885350346565247,0.0072767767123878,-0.0021382092963904142,0.975924551486969,15560.0,15649.0,15961.0,15826.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-15.805749893188477,-2.2578089237213135,2.590240716934204,-1.6097015142440796,-3.7161407470703125,-1.5497392416000366,7.096188545227051,15.547591209411621,-6.60662841796875
10.9448,0.30369582772254944,0.014228387735784054,0.9788073301315308,-0.016179028898477554,0.010254629887640476,-0.014306129887700081,0.46349966526031494,0.4299682080745697,-0.05951164290308952,-7.875161827541888e-05,3.3888564109802246,-2.696894884109497,0.03381567820906639,-0.22969935834407806,0.0037254670169204473,-0.02481684274971485,0.9771378636360168,15511.0,15544.0,15839.0,15810.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,1.2925490140914917,-0.6198733448982239,-7.875548362731934,-0.01870281808078289,-26.951311111450195,0.0951923355460167,-7.910640716552734,-9.154464721679688,9.721208572387695
10.9527,0.3038509786128998,0.01409977301955223,0.9783660769462585,-0.01562570407986641,0.008676220662891865,-0.017572926357388496,0.44102928042411804,0.3750154674053192,-0.06155560910701752,-2.03746858460363e-05,3.3888564109802246,-2.598876714706421,0.486287385225296,-2.2504868507385254,-0.0011205847840756178,-0.03399350121617317,0.9825097322463989,15511.0,15544.0,15839.0,15810.0,1.2072705430909991e-05,-0.00043547520181164145,0.001962676178663969,-0.9106844067573547,16.751251220703125,-0.505059003829956,2.953603744506836,-9.281692504882812,-8.580995559692383,3.5587880611419678,-3.50032901763916,-1.576878547668457
