# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.3015,0.4531553387641907,-0.426256000995636,-0.031018126755952835,0.008132611401379108,-0.013475536368787289,-0.0008137398981489241,-0.4455418586730957,0.2619987428188324,47.159400939941406,0.0,3.7530791759490967,0.003763290122151375,0.010834082029759884,0.09140221029520035,0.004941803403198719,-0.014756002463400364,1.0008656978607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.3125,0.4530757963657379,-0.4261245131492615,-0.03100787103176117,0.007982201874256134,-0.012943626381456852,-0.0007065368117764592,-0.4448443353176117,0.263310045003891,47.114871978759766,0.0,3.7530791759490967,-0.025304675102233887,0.12626680731773376,0.05022558569908142,0.004671260714530945,-0.015293366275727749,0.9998012185096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.3215,0.45307686924934387,-0.4261245131492615,-0.031007029116153717,0.008190179243683815,-0.012931297533214092,-0.0006016304832883179,-0.44385698437690735,0.2633780539035797,47.069618225097656,0.0,3.7530791759490967,-0.0767069160938263,-0.08724569529294968,0.010028361342847347,0.005056107882410288,-0.014451980590820312,0.9988383054733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.3315,0.45307838916778564,-0.42612430453300476,-0.031006427481770515,0.008396834135055542,-0.012858911417424679,-0.0006286244024522603,-0.4434329569339752,0.2632147967815399,47.02357482910156,0.0,3.747800588607788,0.022079508751630783,0.0405745692551136,0.1957811564207077,0.0034686075523495674,-0.014232934452593327,0.9980185627937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.3415,0.45316439867019653,-0.42625540494918823,-0.031013576313853264,0.00879143550992012,-0.01336794625967741,-0.0008008948643691838,-0.44309887290000916,0.2628812789916992,46.97916793823242,0.0,3.747800588607788,-0.09220775216817856,0.14510415494441986,-0.031401220709085464,0.0007859886973164976,-0.014260047115385532,0.9997541904449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.3506,0.45316585898399353,-0.4262562096118927,-0.03101455233991146,0.008715732954442501,-0.013569598086178303,-0.0008313439320772886,-0.4431646764278412,0.26182276010513306,46.93313217163086,0.0,3.747800588607788,-0.055844780057668686,0.21460191905498505,0.1941520869731903,0.0017896064091473818,-0.013543213717639446,0.999721109867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.3615,0.4531657099723816,-0.42625826597213745,-0.031015178188681602,0.008621751330792904,-0.013696153648197651,-0.0008342911023646593,-0.44332507252693176,0.26009559631347656,46.88844680786133,0.0,3.7530791759490967,0.07834702730178833,-0.4254184663295746,-0.1440584361553192,0.00287584587931633,-0.012484895996749401,0.9990910887718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.3705,0.4530799984931946,-0.4261261820793152,-0.031007470563054085,0.008214958943426609,-0.013175742700695992,-0.000799540663138032,-0.4422673285007477,0.26162946224212646,46.842350006103516,0.0,3.7530791759490967,0.18900556862354279,-0.027096478268504143,-0.02336328849196434,0.003201562212780118,-0.013862485997378826,1.001859426498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.3814,0.45316368341445923,-0.42626023292541504,-0.031014977023005486,0.008511669933795929,-0.013643327169120312,-0.000701565237250179,-0.4404432773590088,0.2610825300216675,46.7976188659668,0.0,3.7530791759490967,-0.2697639763355255,-0.09069544076919556,0.2301197648048401,0.0031425408087670803,-0.015159958973526955,0.9997647404670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.3905,0.453079491853714,-0.4261265695095062,-0.03100656531751156,0.008306454867124557,-0.013204879127442837,-0.0005811084993183613,-0.44084227085113525,0.26026856899261475,46.753578186035156,0.0,3.7530791759490967,0.009128524921834469,0.24191860854625702,-0.239858478307724,0.002507734578102827,-0.013488516211509705,0.9998456239700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.4005,0.45316410064697266,-0.426261305809021,-0.03101261891424656,0.008604276925325394,-0.01374854426831007,-0.000629522604867816,-0.4396495521068573,0.25923576951026917,46.708168029785156,0.0,3.7530791759490967,-0.014657287858426571,0.08164669573307037,0.08337678760290146,0.0023631248623132706,-0.011239121668040752,1.0005037784576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.4116,0.4530792832374573,-0.42612698674201965,-0.03100568801164627,0.00809341762214899,-0.01315618958324194,-0.0005171631928533316,-0.4388291835784912,0.2593597173690796,46.663204193115234,0.0,3.7530791759490967,-0.09323589503765106,-0.35465478897094727,0.06797690689563751,0.0030265708919614553,-0.011972019448876381,0.998938798904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.4225,0.45316118001937866,-0.4262605309486389,-0.031011365354061127,0.008276678621768951,-0.013561452738940716,-0.00061815045773983,-0.43926066160202026,0.2594960033893585,46.61735153198242,0.0,3.7530791759490967,0.003225905355066061,-0.09609789401292801,0.015116937458515167,0.0028398456051945686,-0.012943603098392487,0.9997367262840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.4314,0.4531590938568115,-0.42625924944877625,-0.031011514365673065,0.008181200362741947,-0.013495523482561111,-0.0006157393800094724,-0.43812069296836853,0.25874704122543335,46.57177734375,0.0,3.747800588607788,-0.022938549518585205,0.009654688648879528,0.03348676860332489,0.0023158686235547066,-0.013348755426704884,1.0003931522369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.4415,0.45315712690353394,-0.4262583553791046,-0.031011100858449936,0.008085238747298717,-0.013505619950592518,-0.000521285692229867,-0.4385778307914734,0.25948113203048706,46.52642059326172,0.0,3.7530791759490967,0.06993958353996277,-0.022773221135139465,0.3409017026424408,0.002228323370218277,-0.012764981016516685,0.9995238780975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.4504,0.4530790150165558,-0.4261314570903778,-0.03100520744919777,0.007689708843827248,-0.013037130236625671,-0.0004814719140995294,-0.43809810280799866,0.25777867436408997,46.481143951416016,0.0,3.747800588607788,0.19835364818572998,0.13466882705688477,-0.11238372325897217,0.0030669807456433773,-0.013204449787735939,1.0014883279800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.4615,0.4530763328075409,-0.4261281192302704,-0.031004594638943672,0.007644569501280785,-0.012962761335074902,-0.0003655408800113946,-0.43742990493774414,0.2580665349960327,46.436561584472656,0.0,3.747800588607788,0.043937936425209045,-0.018112335354089737,-0.08002109825611115,0.003531215712428093,-0.01421050913631916,0.9998335242271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.4715,0.45307502150535583,-0.4261263310909271,-0.031003834679722786,0.007686211261898279,-0.012958701699972153,-0.00029142069979570806,-0.4368591010570526,0.2587549388408661,46.391300201416016,0.0,3.747800588607788,-0.005964548792690039,-0.03399871289730072,-0.3184753656387329,0.0033571277745068073,-0.013042571023106575,0.9972409009933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.4805,0.45307454466819763,-0.42612531781196594,-0.031003715470433235,0.007709064986556768,-0.012907461263239384,-0.00047016164171509445,-0.43615490198135376,0.2588038444519043,46.34456253051758,0.0,3.7530791759490967,0.07673140615224838,-0.17435899376869202,-0.07348074018955231,0.0012490334920585155,-0.015058550052344799,0.9973486065864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.4915,0.4530743658542633,-0.42612504959106445,-0.03100474923849106,0.007710657548159361,-0.013053524307906628,-0.0007392566767521203,-0.4349663555622101,0.2593049108982086,46.29926681518555,0.0,3.7530791759490967,0.08817312866449356,0.15639455616474152,0.1067008376121521,0.002425441751256585,-0.014395808801054955,1.000705599784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.5025,0.4530743658542633,-0.4261256158351898,-0.031005779281258583,0.0077441600151360035,-0.013189486227929592,-0.0006875109393149614,-0.4341469705104828,0.2574026584625244,46.25463104248047,0.0,3.7530791759490967,-0.06569207459688187,0.010602334514260292,0.17787648737430573,0.003352503292262554,-0.01350256148725748,1.0006061792373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.5106,0.4530744254589081,-0.4261261522769928,-0.031005801633000374,0.007738915737718344,-0.013171051628887653,-0.0005437795771285892,-0.4334646463394165,0.2578625977039337,46.210391998291016,0.0,3.747800588607788,0.13561302423477173,0.05255715548992157,-0.059064578264951706,0.005100602749735117,-0.014541936106979847,1.000885248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.5205,0.4530748724937439,-0.4261261224746704,-0.031005164608359337,0.00792305450886488,-0.013078651390969753,-0.00042332467273809016,-0.43198540806770325,0.2580980360507965,46.164772033691406,0.0,3.747800588607788,-0.09717481583356857,-0.12287163734436035,0.09253312647342682,0.002729490166530013,-0.01426648162305355,1.0003236532211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.5314,0.4531559646129608,-0.42625951766967773,-0.031009232625365257,0.008281929418444633,-0.013607640750706196,-0.00038984708953648806,-0.4315662384033203,0.25941550731658936,46.12174606323242,0.0,3.7530791759490967,0.020300908014178276,-0.15640950202941895,-0.2616232633590698,0.004452656488865614,-0.015010809525847435,0.998956024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.5416,0.45315787196159363,-0.4262593388557434,-0.031008325517177582,0.008471999317407608,-0.01362395565956831,-0.0004178813542239368,-0.43122240900993347,0.2608180046081543,46.075653076171875,0.0,3.7530791759490967,-0.1839788556098938,-0.1792002022266388,0.06768850982189178,0.006626652553677559,-0.014339642599225044,0.9977424144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.5515,0.45307815074920654,-0.42612531781196594,-0.031004268676042557,0.00843001063913107,-0.012922395020723343,-0.0005722868954762816,-0.43153759837150574,0.2606414556503296,46.031742095947266,0.0,3.7530791759490967,0.0378207229077816,0.1473066210746765,0.05922415852546692,0.004289963282644749,-0.013126535341143608,1.0001410245895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.5625,0.4531647562980652,-0.4262564480304718,-0.03101019747555256,0.008878004737198353,-0.013308153487741947,-0.0006133095594123006,-0.4307236671447754,0.2588042914867401,45.98656463623047,0.0,3.747800588607788,-0.08928020298480988,0.08036176860332489,0.09562358260154724,0.004243201110512018,-0.013278660364449024,1.0005875825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.5715,0.45308107137680054,-0.42612332105636597,-0.031004901975393295,0.00855617132037878,-0.012691192328929901,-0.0004608089220710099,-0.4301128685474396,0.25888362526893616,45.942745208740234,0.0,3.747800588607788,0.016719503328204155,-0.1850011646747589,0.1047358438372612,0.0038862000219523907,-0.013537115417420864,0.9990866780281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.5816,0.45308175683021545,-0.42612242698669434,-0.031004630029201508,0.008584551513195038,-0.012622949667274952,-0.00046672107418999076,-0.42884260416030884,0.2618342339992523,45.89780807495117,0.0,3.747800588607788,-0.2007344365119934,0.35962140560150146,-0.051765136420726776,0.00410304544493556,-0.013676881790161133,0.9982959032058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.5915,0.4530823528766632,-0.42612171173095703,-0.031004780903458595,0.008665794506669044,-0.012564153410494328,-0.0005763521185144782,-0.4293852746486664,0.25842034816741943,45.853126525878906,0.0,3.747800588607788,0.044118717312812805,0.045604728162288666,-0.03757375478744507,0.004028771072626114,-0.01403713133186102,0.997866153717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.6015,0.4530830979347229,-0.42612120509147644,-0.031005509197711945,0.008767077699303627,-0.012559504248201847,-0.0007352839456871152,-0.4288739562034607,0.2587305009365082,45.807865142822266,0.0,3.7530791759490967,-0.0029485411942005157,0.1622685194015503,-0.3414381146430969,0.0035976029466837645,-0.015194893814623356,0.9991465210914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.6126,0.4530840218067169,-0.4261210560798645,-0.031006459146738052,0.008886963129043579,-0.012601029127836227,-0.0008198224822990596,-0.42903685569763184,0.2580444812774658,45.76150894165039,0.0,3.7530791759490967,-0.03234371170401573,-0.26442429423332214,-0.09909121692180634,0.0035145410802215338,-0.015500652603805065,0.9997594952583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.6216,0.4530849754810333,-0.4261213541030884,-0.03100701794028282,0.008970381692051888,-0.012706718407571316,-0.0007733074598945677,-0.42802977561950684,0.25876349210739136,45.7155876159668,0.0,3.7530791759490967,-0.08049023151397705,0.5026416778564453,0.030772704631090164,0.004421323537826538,-0.014530610293149948,0.9981778264045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.6316,0.4530859589576721,-0.42612186074256897,-0.03100743517279625,0.00909333024173975,-0.012752784416079521,-0.0008779217605479062,-0.42746487259864807,0.25690627098083496,45.670616149902344,0.0,3.7530791759490967,0.08373037725687027,-0.029075289145112038,0.1493104100227356,0.003932267427444458,-0.013588221743702888,0.9985129833221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.6416,0.453086793422699,-0.42612215876579285,-0.031008146703243256,0.009111674502491951,-0.012715642340481281,-0.000981231452897191,-0.42746487259864807,0.25690627098083496,45.670616149902344,0.0,3.7530791759490967,0.06909582763910294,0.13700860738754272,0.06277583539485931,0.0036902781575918198,-0.01402291189879179,1.0005637407302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.6504,0.45308738946914673,-0.42612224817276,-0.03100859932601452,0.009169766679406166,-0.012726881541311741,-0.0009197324980050325,-0.4266587495803833,0.2559986114501953,45.62746810913086,0.0,3.7530791759490967,0.26774412393569946,-0.47564923763275146,0.014162356965243816,0.0018535726703703403,-0.010902149602770805,0.9998615980148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.6618,0.4530872404575348,-0.4261222183704376,-0.031008481979370117,0.008932741358876228,-0.012690109200775623,-0.0008421677048318088,-0.42716890573501587,0.2548277676105499,45.584022521972656,0.0,3.7530791759490967,-0.04605294018983841,0.05174984410405159,-0.0843706801533699,0.0029269817750900984,-0.010717283934354782,0.9965836405754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.6715,0.4530859887599945,-0.4261217415332794,-0.03100876323878765,0.00868216436356306,-0.01253641489893198,-0.0010571903549134731,-0.42491278052330017,0.2577289640903473,45.54062271118164,0.0,3.7530791759490967,0.16371768712997437,0.29619061946868896,0.04224186763167381,0.0037753719370812178,-0.013344834558665752,0.9997416138648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.6815,0.4530847668647766,-0.4261210262775421,-0.03100951388478279,0.008688111789524555,-0.012487128376960754,-0.0010928642004728317,-0.4250144958496094,0.2559462785720825,45.49635314941406,0.0,3.747800588607788,-0.04557052254676819,-0.1738329380750656,-0.07367970049381256,0.0017572907963767648,-0.013308507390320301,1.0005050897598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.6906,0.4530840516090393,-0.426120787858963,-0.03100968338549137,0.008629992604255676,-0.012582088820636272,-0.000976088282186538,-0.42348089814186096,0.2547808885574341,45.452484130859375,0.0,3.747800588607788,0.21394100785255432,-0.27042192220687866,-0.12724176049232483,0.0016169559676200151,-0.013663274236023426,1.0002306699752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.7016,0.4530833065509796,-0.42612120509147644,-0.031009284779429436,0.008521066047251225,-0.012709472328424454,-0.0008946215966716409,-0.42284339666366577,0.2544781565666199,45.40854263305664,0.0,3.747800588607788,0.04433291777968407,-0.06553149968385696,0.23632606863975525,0.00044651151983998716,-0.013616027310490608,1.0011712312698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.7124,0.45308223366737366,-0.42612224817276,-0.031008541584014893,0.008341841399669647,-0.01291025709360838,-0.0007512495503760874,-0.4207727909088135,0.25564679503440857,45.3642692565918,0.0,3.7530791759490967,0.22823414206504822,0.10020803660154343,0.17703497409820557,0.002451403997838497,-0.012258532457053661,0.9993798136711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.7215,0.4530808627605438,-0.42612335085868835,-0.031007759273052216,0.0081797419115901,-0.01295138243585825,-0.000723065750207752,-0.42085063457489014,0.2546837329864502,45.32171630859375,0.0,3.7530791759490967,-0.24065880477428436,-0.3190251290798187,0.050237469375133514,0.0025049406103789806,-0.013001184910535812,0.9980852007865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.7316,0.4530797600746155,-0.4261239469051361,-0.031007539480924606,0.008159911260008812,-0.012934228405356407,-0.0008168197819031775,-0.42054104804992676,0.2530941963195801,45.27781677246094,0.0,3.7530791759490967,-0.18769380450248718,-0.15782085061073303,0.10090391337871552,0.0012650805292651057,-0.014785777777433395,0.997701108455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.7415,0.45307910442352295,-0.4261246919631958,-0.03100806102156639,0.008141887374222279,-0.013134651817381382,-0.0009806021116673946,-0.4207986891269684,0.25595608353614807,45.23420715332031,0.0,3.747800588607788,-0.03198357671499252,-0.15167920291423798,0.01351070124655962,0.0032816550228744745,-0.014353197067975998,1.0004056692123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.7515,0.45307886600494385,-0.42612582445144653,-0.031008705496788025,0.008192445151507854,-0.013242225162684917,-0.0009758930536918342,-0.4212677478790283,0.2569405138492584,45.19059371948242,0.0,3.7530791759490967,-0.09680330008268356,0.08999308198690414,-0.07631057500839233,0.0031450081150978804,-0.01414981484413147,0.9990468621253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.7625,0.4530790448188782,-0.4261268079280853,-0.031008966267108917,0.008250891231000423,-0.01331267785280943,-0.0009586861706338823,-0.4212876558303833,0.25682106614112854,45.14665222167969,0.0,3.7530791759490967,-0.24797075986862183,0.23082612454891205,0.3940654993057251,0.0037043262273073196,-0.013269798830151558,1.0011225938796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.7715,0.45307934284210205,-0.4261274039745331,-0.031008809804916382,0.008276859298348427,-0.013287988491356373,-0.0008587994961999357,-0.4211248457431793,0.25509825348854065,45.10078430175781,0.0,3.7530791759490967,-0.040352463722229004,-0.03135102242231369,-0.34863927960395813,0.0019825107883661985,-0.014272340573370457,0.9983746409416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
22.7815,0.4531635046005249,-0.42626333236694336,-0.031017735600471497,0.00854400359094143,-0.013901426456868649,-0.0009260221850126982,-0.42291826009750366,0.25263214111328125,45.059326171875,0.0,3.747800588607788,-0.03325806185603142,0.12624491751194,0.03964383527636528,0.0036782282404601574,-0.014192442409694195,1.000456690788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
