# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
20.9005,0.13734503090381622,1.0737237930297852,-0.044979117810726166,-0.29645541310310364,-0.32915589213371277,-0.0505998469889164,-172.28799438476562,-5.998142719268799,-83.58189392089844,0.0,3.916715621948242,0.28074169158935547,0.028592148795723915,-0.12070814520120621,0.009398101828992367,-0.009622144512832165,-1.0109660625457764,0.0,0.0,0.0,0.0,-0.03245147317647934,0.02436147816479206,-0.0024999999441206455,0.6573218703269958,1.3016396760940552,-0.2622140944004059,-1.1767301559448242,1.1718930006027222,-0.10783125460147858,1.3177447319030762,-0.4443346858024597,-0.009559154510498047
20.9515,0.1366918385028839,1.0737041234970093,-0.044985443353652954,-0.2997523546218872,-0.32993870973587036,-0.05101983994245529,-172.28306579589844,-6.001436233520508,-83.57501983642578,0.0,3.916715621948242,-0.0011060545220971107,0.0772411897778511,-0.02090507186949253,0.00946038868278265,-0.006901139859110117,-1.0083599090576172,0.0,0.0,0.0,0.0,-0.03237920254468918,0.024409279227256775,-0.0024999999441206455,0.12699152529239655,-2.364792823791504,-0.3485167324542999,-0.7180317044258118,2.9330556392669678,-0.013341194950044155,-0.04311656951904297,-2.11922025680542,-2.5401368141174316
21.0007,0.13729271292686462,1.0737018585205078,-0.04498744755983353,-0.29796302318573,-0.3298890292644501,-0.05104554072022438,-172.3623504638672,-5.921255588531494,-83.57984924316406,0.0,3.916715621948242,0.09453067928552628,-0.1069871336221695,0.00698158098384738,0.007618325296789408,-0.006269036792218685,-1.010413408279419,0.0,0.0,0.0,0.0,-0.03243016079068184,0.024394305422902107,-0.0024999999441206455,-0.057261668145656586,-0.7919487357139587,1.1548453569412231,0.410409152507782,0.22222240269184113,-0.854423463344574,0.2693825364112854,-1.5443384647369385,0.19817975163459778
21.0504,0.13677415251731873,1.0736874341964722,-0.04497971758246422,-0.29822850227355957,-0.32876476645469666,-0.05009881779551506,-172.37158203125,-5.916799545288086,-83.58490753173828,0.0,3.916715621948242,0.018978362902998924,0.1014123409986496,-0.03805027902126312,0.0094612380489707,-0.0093870023265481,-1.0105758905410767,0.0,0.0,0.0,0.0,-0.03240494802594185,0.024391844868659973,-0.0024999999441206455,-0.5029339790344238,0.10864086449146271,0.2686554491519928,2.3533785343170166,-1.0274641513824463,-0.4945913851261139,-1.9204044342041016,0.22063982486724854,0.9293624758720398
21.1005,0.13641874492168427,1.0737518072128296,-0.0449669174849987,-0.29802554845809937,-0.32742828130722046,-0.04992791265249252,-172.38368225097656,-5.900718688964844,-83.57854461669922,0.0,3.916715621948242,0.06647887080907822,-0.08221765607595444,0.11654610186815262,0.007676930632442236,-0.008593248203396797,-1.0130997896194458,0.0,0.0,0.0,0.0,-0.03240189328789711,0.024381674826145172,-0.0024999999441206455,-1.2982673645019531,-0.3924124240875244,-1.8625712394714355,1.499222755432129,-0.5320289134979248,-0.2602636516094208,-1.3716408014297485,-0.9295826554298401,1.179093360900879
21.1506,0.13682296872138977,1.0737520456314087,-0.04496770352125168,-0.29633212089538574,-0.32755738496780396,-0.04992492496967316,-172.37667846679688,-5.900941371917725,-83.57611846923828,0.0,3.916715621948242,-0.0730903148651123,0.016503196209669113,0.10307280719280243,0.01036277785897255,-0.00750076724216342,-1.011304497718811,0.0,0.0,0.0,0.0,-0.03236033767461777,0.024402517825365067,-0.0024999999441206455,-1.6160176992416382,-0.9252188801765442,-0.04358496144413948,1.6308444738388062,-0.5667698383331299,0.11373730003833771,-0.5364917516708374,1.1938780546188354,0.01809394359588623
21.2004,0.14022111892700195,1.076965093612671,-0.04447752237319946,-0.28348612785339355,-0.3152101933956146,-0.048762138932943344,-172.28564453125,-5.982994556427002,-83.55998229980469,0.0,3.916715621948242,0.1317223757505417,-0.3593234717845917,-0.2301257848739624,0.00858551636338234,-0.006379824597388506,-1.0111957788467407,0.0,0.0,0.0,0.0,-0.032292816787958145,0.024316003546118736,-0.0024999999441206455,-1.6887218952178955,-0.5930922627449036,1.5093841552734375,-0.40074899792671204,1.385016679763794,-1.1298357248306274,-0.4646925926208496,-2.452409267425537,0.14478547871112823
21.2514,0.1402607262134552,1.076960563659668,-0.04447745904326439,-0.2845982313156128,-0.31574997305870056,-0.048971060663461685,-172.29421997070312,-5.98616361618042,-83.5647201538086,0.0,3.916715621948242,0.2525956630706787,-0.07751835137605667,-0.12511026859283447,0.007134123705327511,-0.005860666278749704,-1.0107603073120117,0.0,0.0,0.0,0.0,-0.03233062103390694,0.024369288235902786,-0.0024999999441206455,-2.9594783782958984,0.20342807471752167,-0.7991438508033752,2.878375291824341,-0.25728389620780945,0.19673891365528107,0.04302665591239929,-0.41546010971069336,-1.4279582500457764
21.3004,0.13928313553333282,1.0769507884979248,-0.044478848576545715,-0.28894609212875366,-0.31690141558647156,-0.04927247390151024,-172.29127502441406,-5.988040924072266,-83.55745697021484,0.0,3.916715621948242,0.008163250051438808,-0.014264699071645737,0.02680538035929203,0.008821291849017143,-0.006866071373224258,-1.0097315311431885,0.0,0.0,0.0,0.0,-0.03236222267150879,0.02433665283024311,-0.0024999999441206455,-0.4883950650691986,0.5531166195869446,0.22446130216121674,-0.35536032915115356,-0.10326527059078217,0.019507598131895065,0.21582001447677612,-0.026432275772094727,1.736679196357727
21.3505,0.139448344707489,1.0769397020339966,-0.044487740844488144,-0.28818193078041077,-0.31787189841270447,-0.050112806260585785,-172.36456298828125,-5.914789199829102,-83.55538177490234,0.0,3.916715621948242,0.07959961891174316,0.24662652611732483,-0.012677050195634365,0.010021787136793137,-0.009154794737696648,-1.0088125467300415,0.0,0.0,0.0,0.0,-0.032365236431360245,0.024324722588062286,-0.0024999999441206455,-0.9856795072555542,1.619458794593811,-1.2125096321105957,0.6913483142852783,-1.4320546388626099,0.1355595737695694,-0.4293258786201477,0.8080585598945618,1.4734301567077637
21.4004,0.1393793523311615,1.0769292116165161,-0.04448946565389633,-0.28946253657341003,-0.31910446286201477,-0.049998242408037186,-172.2720489501953,-5.991809368133545,-83.53741455078125,0.0,3.916715621948242,0.020721858367323875,-0.2294057011604309,-0.026149097830057144,0.011911616660654545,-0.007054573856294155,-1.0115331411361694,0.0,0.0,0.0,0.0,-0.03241654112935066,0.024371186271309853,-0.0024999999441206455,0.5358214974403381,-0.057751309126615524,1.0724411010742188,0.3543350398540497,-1.4316574335098267,-1.7385274171829224,-0.15423019230365753,-0.04699444770812988,1.6639305353164673
21.4505,0.13995341956615448,1.0769232511520386,-0.04448624700307846,-0.2876157760620117,-0.3195101320743561,-0.04951328784227371,-172.36851501464844,-5.917690277099609,-83.5518798828125,0.0,3.916715621948242,0.013269662857055664,-0.19980601966381073,0.156208798289299,0.009521138854324818,-0.008519046008586884,-1.01237952709198,0.0,0.0,0.0,0.0,-0.03241082280874252,0.02438804879784584,-0.0024999999441206455,0.7083899974822998,-1.296675205230713,-1.6829802989959717,-0.7104126811027527,-1.1943122148513794,-0.5158876180648804,1.4024884700775146,1.459883451461792,0.25894564390182495
21.5005,0.13991372287273407,1.0768961906433105,-0.04397502541542053,-0.2863781154155731,-0.31825342774391174,-0.04749241843819618,-172.29116821289062,-5.989905834197998,-83.5411376953125,0.0,3.9114370346069336,-0.05710767209529877,0.20856310427188873,-0.011615537106990814,0.0072079012170434,-0.007019273936748505,-1.0094876289367676,0.0,0.0,0.0,0.0,-0.03242632746696472,0.024401837959885597,-0.0024999999441206455,1.0612114667892456,-0.652058482170105,0.51390141248703,0.7693930268287659,-0.5734464526176453,-0.5838642716407776,-0.9233124852180481,0.24586355686187744,0.725380539894104
21.5514,0.14025676250457764,1.0769479274749756,-0.0444740429520607,-0.2837194800376892,-0.3167421221733093,-0.050137847661972046,-172.3979034423828,-5.902013301849365,-83.55381774902344,0.0,3.916715621948242,0.11014741659164429,-0.05063656345009804,-0.008773565292358398,0.00875196885317564,-0.007399809546768665,-1.0097196102142334,0.0,0.0,0.0,0.0,-0.03248758241534233,0.02440081723034382,-0.0024999999441206455,1.2979085445404053,-0.40380892157554626,-1.211368203163147,-1.1438379287719727,0.07416284084320068,0.2681868374347687,0.7235538959503174,0.5965627431869507,2.598116397857666
21.6015,0.14014406502246857,1.076954960823059,-0.044491976499557495,-0.28347593545913696,-0.3161974847316742,-0.05042107030749321,-172.39511108398438,-5.903110980987549,-83.54810333251953,0.0,3.9114370346069336,0.11305940896272659,0.025468608364462852,-0.014447682537138462,0.008967756293714046,-0.009643125347793102,-1.0089373588562012,0.0,0.0,0.0,0.0,-0.03236740827560425,0.0243556909263134,-0.0024999999441206455,-1.4436670541763306,-0.08646433055400848,-1.9397637844085693,-0.27743759751319885,0.639894962310791,2.217992067337036,1.4986542463302612,0.11444973945617676,-2.4817473888397217
21.6505,0.14013859629631042,1.076955795288086,-0.04449240490794182,-0.28365835547447205,-0.31625738739967346,-0.05029910430312157,-172.2976531982422,-5.981228351593018,-83.52891540527344,0.0,3.9114370346069336,0.06688541918992996,-0.07428275048732758,-0.07694748789072037,0.008218787610530853,-0.00754886120557785,-1.0106477737426758,0.0,0.0,0.0,0.0,-0.03237316757440567,0.024311989545822144,-0.0024999999441206455,0.3041212856769562,0.3216586709022522,0.9619705080986023,0.08421367406845093,-0.10875262320041656,-0.764691948890686,-0.6573495268821716,-0.18820127844810486,1.4844368696212769
21.7014,0.14023073017597198,1.0769485235214233,-0.044488225132226944,-0.28388711810112,-0.31706497073173523,-0.04982926696538925,-172.36294555664062,-5.90897798538208,-83.52376556396484,0.0,3.916715621948242,0.17320457100868225,-0.07842836529016495,-0.03345794975757599,0.01006928738206625,-0.008228840306401253,-1.010612964630127,0.0,0.0,0.0,0.0,-0.032406214624643326,0.024383481591939926,-0.0024999999441206455,-1.7814216613769531,0.13633118569850922,-0.8819641470909119,1.18875253200531,-0.917806088924408,-1.3450504541397095,0.5087382793426514,0.056832462549209595,-1.4175353050231934
21.7514,0.14025777578353882,1.0769431591033936,-0.044228632003068924,-0.2847806513309479,-0.3175612688064575,-0.04910231754183769,-172.37039184570312,-5.912914752960205,-83.52841186523438,0.0,3.916715621948242,0.1722312569618225,-0.17540955543518066,0.02150384895503521,0.008071302436292171,-0.006641092244535685,-1.0105443000793457,0.0,0.0,0.0,0.0,-0.03244555741548538,0.024376368150115013,-0.0024999999441206455,-0.4342227280139923,-0.3781406879425049,0.7973812222480774,-1.156980276107788,2.5351414680480957,0.6718218326568604,0.320317804813385,0.18734407424926758,-1.3678562641143799
21.8005,0.14024944603443146,1.0769392251968384,-0.044483743607997894,-0.2856152653694153,-0.3180341124534607,-0.050411392003297806,-172.3655548095703,-5.914483547210693,-83.52198028564453,0.0,3.916715621948242,0.1390841156244278,0.10380810499191284,-0.16921648383140564,0.007088025100529194,-0.007454058155417442,-1.0112935304641724,0.0,0.0,0.0,0.0,-0.03244564309716225,0.024329839274287224,-0.0024999999441206455,0.10019680112600327,1.0743073225021362,-1.1756770610809326,0.3803938031196594,-0.07724368572235107,-0.28875067830085754,-0.2240658700466156,0.8980464339256287,-0.30456364154815674
21.8504,0.14005142450332642,1.0769299268722534,-0.04449108988046646,-0.28631678223609924,-0.31871047616004944,-0.05027466267347336,-172.36273193359375,-5.912067413330078,-83.51973724365234,0.0,3.9114370346069336,0.1395842581987381,0.06131143495440483,-0.028418593108654022,0.009467692114412785,-0.008896789513528347,-1.0111392736434937,0.0,0.0,0.0,0.0,-0.032424043864011765,0.024323659017682076,-0.0024999999441206455,0.08608074486255646,0.953626275062561,-0.9709277153015137,-1.3615825176239014,-0.24286621809005737,1.202475905418396,0.8841404914855957,1.703861117362976,-0.33077800273895264
21.9004,0.139981210231781,1.0769315958023071,-0.0444926992058754,-0.28693991899490356,-0.31858721375465393,-0.05039653927087784,-172.35813903808594,-5.909923076629639,-83.5170669555664,0.0,3.916715621948242,0.20845496654510498,-0.0872989073395729,0.07545258849859238,0.006910981144756079,-0.006975752301514149,-1.009962558746338,0.0,0.0,0.0,0.0,-0.03243796527385712,0.024347413331270218,-0.0024999999441206455,-1.0755419731140137,0.29744991660118103,1.1558915376663208,0.8033033609390259,-1.060935378074646,1.1818623542785645,-0.21782445907592773,1.1218035221099854,-0.3484500050544739
21.9504,0.13994371891021729,1.0767841339111328,-0.04451584070920944,-0.28634363412857056,-0.318471223115921,-0.050251226872205734,-172.26271057128906,-5.98311710357666,-83.50352478027344,0.0,3.9114370346069336,0.1545434147119522,-0.1948264092206955,0.05885051190853119,0.008889555931091309,-0.008407068438827991,-1.0118069648742676,0.0,0.0,0.0,0.0,-0.032445285469293594,0.02433720789849758,-0.0024999999441206455,0.010421731509268284,0.5799283385276794,0.09180569648742676,-0.2758495807647705,0.18960422277450562,0.9969865679740906,-0.9327535033226013,0.46679508686065674,-0.08184874057769775
22.0014,0.1397365778684616,1.076948642730713,-0.044493045657873154,-0.28656744956970215,-0.3163398206233978,-0.05015433579683304,-172.269775390625,-5.9785003662109375,-83.50636291503906,0.0,3.916715621948242,0.10430959612131119,0.10032109171152115,0.038563601672649384,0.008929932489991188,-0.005537377670407295,-1.0093477964401245,0.0,0.0,0.0,0.0,-0.03249376267194748,0.024313732981681824,-0.0024999999441206455,2.1619505882263184,1.6345995664596558,2.8463540077209473,0.41096165776252747,0.5822770595550537,-2.0626847743988037,0.07317331433296204,-0.8976485729217529,-0.8096681833267212
22.0505,0.14024131000041962,1.0769531726837158,-0.04442569613456726,-0.2849408984184265,-0.3166693449020386,-0.04996417835354805,-172.35134887695312,-5.901514053344727,-83.51106262207031,0.0,3.916715621948242,0.10514271259307861,-0.08140656352043152,0.0315815694630146,0.010664079338312149,-0.007114204112440348,-1.0093282461166382,0.0,0.0,0.0,0.0,-0.03244177624583244,0.024397442117333412,-0.0024999999441206455,-0.3755331039428711,-0.808921217918396,0.08544231951236725,0.985471248626709,-0.6575565338134766,0.1845792680978775,-0.9727097749710083,-0.2935447692871094,0.2576952576637268
22.1005,0.14021947979927063,1.0769457817077637,-0.044489964842796326,-0.285648375749588,-0.3172587454319,-0.05037941411137581,-172.3399658203125,-5.90910005569458,-83.50483703613281,0.0,3.9114370346069336,0.002121900673955679,0.16829241812229156,-0.14529044926166534,0.008598528802394867,-0.008016983978450298,-1.0098497867584229,0.0,0.0,0.0,0.0,-0.03240527957677841,0.02429799549281597,-0.0024999999441206455,0.8978033065795898,0.22381216287612915,0.13912256062030792,-1.1455918550491333,-0.549939751625061,-1.6363221406936646,0.24326655268669128,0.924424946308136,1.843009114265442
22.1505,0.1398545801639557,1.0769412517547607,-0.04449076950550079,-0.287625789642334,-0.3178528845310211,-0.05025813356041908,-172.26089477539062,-5.988114833831787,-83.50050354003906,0.0,3.916715621948242,0.016736498102545738,0.0276991818100214,-0.04156139865517616,0.00774233927950263,-0.007699128240346909,-1.012319803237915,0.0,0.0,0.0,0.0,-0.032356228679418564,0.024311281740665436,-0.0024999999441206455,-0.9182230234146118,-0.15278252959251404,-0.07164570689201355,0.3868716061115265,1.7844276428222656,0.39212822914123535,0.7008533477783203,-1.8827217817306519,0.789440393447876
22.2005,0.13993032276630402,1.076931357383728,-0.044489871710538864,-0.28829920291900635,-0.31875449419021606,-0.050054531544446945,-172.25144958496094,-5.985091209411621,-83.49232482910156,0.0,3.916715621948242,0.1313936859369278,0.09901458770036697,0.0917152538895607,0.007692440878599882,-0.005812042858451605,-1.0124006271362305,0.0,0.0,0.0,0.0,-0.032389502972364426,0.02432028017938137,-0.0024999999441206455,-0.7336097359657288,1.01580810546875,-0.44135189056396484,-0.4196166694164276,0.630351185798645,-1.6192704439163208,0.11561372876167297,-1.8189947605133057,2.0519587993621826
22.2505,0.13963961601257324,1.0769273042678833,-0.044488053768873215,-0.2898854911327362,-0.31902796030044556,-0.04997256025671959,-172.33924865722656,-5.912593364715576,-83.50777435302734,0.0,3.916715621948242,-0.17334498465061188,-0.08145460486412048,0.06737847626209259,0.0074081579223275185,-0.00796215608716011,-1.0114426612854004,0.0,0.0,0.0,0.0,-0.03241683170199394,0.02432687021791935,-0.0024999999441206455,0.27314522862434387,0.13368739187717438,-1.514115333557129,0.5498360395431519,0.70149165391922,1.6656081676483154,-0.26892223954200745,0.22073346376419067,-1.434844732284546
22.3006,0.14020194113254547,1.0769211053848267,-0.04448988661170006,-0.2887798845767975,-0.31985318660736084,-0.0501236654818058,-172.24322509765625,-5.988956451416016,-83.49108123779297,0.0,3.916715621948242,-0.11986100673675537,0.12941136956214905,0.1051478236913681,0.0073486510664224625,-0.007132855709642172,-1.0115985870361328,0.0,0.0,0.0,0.0,-0.03246074542403221,0.02441864088177681,-0.0024999999441206455,0.2779058814048767,-1.2388755083084106,0.05826027691364288,-0.0016216653166338801,1.693859338760376,-0.6695606112480164,2.1715087890625,-0.4764624834060669,-0.9597653150558472
22.3504,0.1401197761297226,1.0769128799438477,-0.04449015110731125,-0.2888195514678955,-0.3207124173641205,-0.05011584237217903,-172.26109313964844,-5.991729736328125,-83.5003890991211,0.0,3.9114370346069336,0.25313445925712585,-0.2645612359046936,0.016334107145667076,0.011647514998912811,-0.0078053283505141735,-1.0122871398925781,0.0,0.0,0.0,0.0,-0.03243185207247734,0.024303492158651352,-0.0024999999441206455,1.0678805112838745,0.6288461685180664,0.4435470998287201,-0.03463495150208473,0.8255808353424072,1.432935118675232,1.2145352363586426,-0.21280357241630554,0.9778773784637451
22.4005,0.14004985988140106,1.0767649412155151,-0.04451224207878113,-0.28868380188941956,-0.32025888562202454,-0.04969409480690956,-172.2617950439453,-5.989847183227539,-83.49629211425781,0.0,3.916715621948242,0.024963902309536934,0.06281616538763046,-0.18667158484458923,0.007422177121043205,-0.007428273092955351,-1.0120404958724976,0.0,0.0,0.0,0.0,-0.03249220550060272,0.02433791570365429,-0.0024999999441206455,1.390628695487976,0.37735024094581604,0.6078716516494751,-0.6124470233917236,1.211957335472107,0.4168180525302887,-1.8372344970703125,-0.8908730745315552,-0.3884166181087494
22.4515,0.13929025828838348,1.0769212245941162,-0.044482097029685974,-0.29057326912879944,-0.31938889622688293,-0.049277182668447495,-172.2708282470703,-5.981328964233398,-83.49161529541016,0.0,3.9114370346069336,0.028954964131116867,-0.0011263772612437606,-0.018951481208205223,0.01172646414488554,-0.00838150642812252,-1.0116136074066162,0.0,0.0,0.0,0.0,-0.03246220946311951,0.024350203573703766,-0.0024999999441206455,0.3530831038951874,0.4658101499080658,1.4005260467529297,-0.6576825380325317,0.3740815222263336,0.2820046842098236,0.31023600697517395,-2.192979335784912,0.21554464101791382
22.5005,0.13940264284610748,1.0769269466400146,-0.04448502138257027,-0.28955239057540894,-0.3189886510372162,-0.0496363490819931,-172.25364685058594,-5.974695682525635,-83.4727783203125,0.0,3.916715621948242,-0.10326838493347168,0.08886592835187912,-0.26288488507270813,0.007490431424230337,-0.0077765872702002525,-1.0114548206329346,0.0,0.0,0.0,0.0,-0.03239297866821289,0.024339355528354645,-0.0024999999441206455,-1.2907063961029053,0.8868016004562378,0.2018098533153534,0.5042930245399475,0.07553631067276001,-0.7132076025009155,-1.802007794380188,1.930767297744751,0.5317456722259521
22.5504,0.1402146965265274,1.0769249200820923,-0.044488221406936646,-0.28652840852737427,-0.3193923830986023,-0.04994690418243408,-172.25143432617188,-5.98171329498291,-83.47220611572266,0.0,3.916715621948242,0.1479954868555069,0.1063557043671608,-0.001854840200394392,0.008054744452238083,-0.008937535807490349,-1.011396884918213,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-1.0990519523620605,0.9028682112693787,-0.1879432052373886,0.4378114640712738,-0.8397665023803711,1.538268804550171,-1.6403489112854004,-0.5681127309799194,-1.0369634628295898
22.6004,0.13971345126628876,1.076918125152588,-0.04448385909199715,-0.29014429450035095,-0.3200294077396393,-0.049360111355781555,-172.26510620117188,-5.986819267272949,-83.47932434082031,0.0,3.9114370346069336,-0.046458154916763306,0.09879586100578308,-0.2245786339044571,0.008677021600306034,-0.004474288783967495,-1.0117992162704468,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.0810231938958168,-1.1486746072769165,-0.08614291250705719,-1.0504049062728882,2.6795690059661865,-0.9238032698631287,0.9164899587631226,-2.0490763187408447,-0.11126247048377991
22.6505,0.1399124264717102,1.076912522315979,-0.044417232275009155,-0.2895295321941376,-0.3206632137298584,-0.0493011549115181,-172.2462615966797,-5.98684549331665,-83.46286010742188,0.0,3.916715621948242,-0.057501111179590225,0.14268678426742554,-0.24121125042438507,0.007339951582252979,-0.00822924543172121,-1.010740041732788,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,0.04742207005620003,1.1549993753433228,0.6861867904663086,-0.22423870861530304,0.016913514584302902,0.7829267382621765,0.8220645785331726,1.1892632246017456,-0.7033517360687256
22.7005,0.14021183550357819,1.0769057273864746,-0.04435237497091293,-0.2886304259300232,-0.3214426338672638,-0.0491587296128273,-172.34042358398438,-5.9136061668396,-83.47395324707031,0.0,3.916715621948242,-0.11621618270874023,-0.015283769927918911,-0.2264743149280548,0.009290543384850025,-0.008677596226334572,-1.0107815265655518,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,0.6293812394142151,-1.2374032735824585,-0.041430000215768814,-1.1920126676559448,0.5480334758758545,-1.173251986503601,1.9955796003341675,0.7859407663345337,0.82964026927948
22.7504,0.1402105689048767,1.0768966674804688,-0.044486433267593384,-0.2896725535392761,-0.3222794532775879,-0.050344932824373245,-172.34133911132812,-5.918281555175781,-83.46846771240234,0.0,3.916715621948242,0.03164293244481087,0.05702391266822815,-0.02229566127061844,0.010596543550491333,-0.007022462785243988,-1.0113776922225952,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.3154577910900116,-0.000786036194767803,-0.4874880909919739,0.12494552880525589,-0.2357831597328186,0.05120659992098808,-0.31227535009384155,-0.7378626465797424,0.3480936288833618
22.8004,0.1398823857307434,1.0768954753875732,-0.044493112713098526,-0.2910025417804718,-0.3224336802959442,-0.05031470209360123,-172.25161743164062,-5.995509624481201,-83.45530700683594,0.0,3.9114370346069336,0.1217658519744873,0.16164463758468628,0.1297723650932312,0.006815524771809578,-0.007824156433343887,-1.0105741024017334,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.34142330288887024,-1.1268045902252197,-0.2580280303955078,-0.32888758182525635,0.2193547487258911,-0.7224133610725403,1.2952628135681152,0.5206208229064941,2.3159584999084473
22.8505,0.1400911659002304,1.0768895149230957,-0.044501159340143204,-0.28897204995155334,-0.32078149914741516,-0.05122002214193344,-172.2381591796875,-5.994567394256592,-83.4446792602539,0.0,3.916715621948242,0.024922220036387444,-0.317167729139328,0.01812594011425972,0.007920519448816776,-0.005384362302720547,-1.008528709411621,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,1.089491844177246,0.11657078564167023,-1.387580156326294,0.5422348380088806,1.7332565784454346,1.150087594985962,0.40227437019348145,-0.38368654251098633,0.06850320100784302
22.9014,0.13971345126628876,1.0769166946411133,-0.04450242593884468,-0.28918275237083435,-0.3202587962150574,-0.0511493943631649,-172.25509643554688,-5.985805988311768,-83.44876098632812,0.0,3.916715621948242,-0.04116136580705643,-0.1366415172815323,0.027479978278279305,0.009177720174193382,-0.00817251019179821,-1.0107553005218506,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,1.588295340538025,-1.0420130491256714,1.3597151041030884,-0.9376022815704346,1.0887656211853027,-0.24140962958335876,1.4547425508499146,-0.01910257339477539,0.8636841177940369
22.9505,0.14012041687965393,1.0769177675247192,-0.04449952393770218,-0.287424772977829,-0.32017144560813904,-0.05108894407749176,-172.2318115234375,-5.9881181716918945,-83.43533325195312,0.0,3.916715621948242,-0.0229642316699028,-0.13903993368148804,0.12558884918689728,0.008676676079630852,-0.006307404022663832,-1.0112698078155518,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.12920516729354858,-0.24619673192501068,-0.4680304229259491,-0.19188421964645386,0.7075329422950745,-0.443661093711853,0.6181234121322632,-0.4357134699821472,-0.7898823022842407
23.0005,0.14009973406791687,1.0769093036651611,-0.04446925222873688,-0.28764763474464417,-0.321245938539505,-0.051172297447919846,-172.23760986328125,-5.9945969581604,-83.44216918945312,0.0,3.916715621948242,0.01375146396458149,-0.46567729115486145,-0.04698411375284195,0.011437370441854,-0.00716936681419611,-1.0091054439544678,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.14985515177249908,-0.3435351252555847,0.26845279335975647,0.6910566687583923,0.9161664247512817,-0.13398681581020355,-0.6318330764770508,0.17582985758781433,-0.34950968623161316
23.0504,0.1397114396095276,1.0769038200378418,-0.044498808681964874,-0.28954166173934937,-0.3214527368545532,-0.05109788104891777,-172.22657775878906,-6.003646373748779,-83.43333435058594,0.0,3.916715621948242,0.038258906453847885,0.23854124546051025,0.1490767002105713,0.008830010890960693,-0.00770491873845458,-1.0116608142852783,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,-0.7626420855522156,0.5379894375801086,0.33390823006629944,0.5881099104881287,-0.21111701428890228,-1.047468662261963,-0.27435338497161865,1.7048840522766113,-0.2714552879333496
23.1004,0.14007487893104553,1.0768948793411255,-0.04450497403740883,-0.28899726271629333,-0.32262539863586426,-0.05185265839099884,-172.2102813720703,-6.006929397583008,-83.4167251586914,0.0,3.9114370346069336,-0.20172162353992462,0.1331247240304947,0.07042978703975677,0.011822015047073364,-0.00715472549200058,-1.0099384784698486,0.0,0.0,0.0,0.0,-0.0323234498500824,0.024290980771183968,-0.0024999999441206455,1.5424425601959229,-1.0766292810440063,0.8302926421165466,-0.18179403245449066,2.04213547706604,-0.018680699169635773,0.043647050857543945,-1.2944860458374023,-1.842972755432129
