# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
18.4988,0.29500240087509155,0.0019649011082947254,0.7460408806800842,0.04923688620328903,-0.0034176430199295282,-0.005911445245146751,-0.20125646889209747,0.3436879515647888,0.06941477209329605,-0.0009790703188627958,3.684457540512085,-18.625577926635742,18.655988693237305,-3.551571846008301,-0.03678053617477417,0.0055078607983887196,1.022234320640564,15420.0,15910.0,16273.0,15416.0,0.00225428375415504,-0.00253463676199317,-0.000848694471642375,16.372650146484375,12.609898567199707,60.22020721435547,6.8483052253723145,17.031667709350586,81.5804443359375,3.325993061065674,42.32343673706055,-28.465538024902344
18.5078,0.29523932933807373,0.00196821172721684,0.7459970712661743,0.04785526916384697,-0.002513713436201215,-0.003434037324041128,-0.43958014249801636,0.2570490837097168,-0.01964603178203106,-0.0037987534888088703,3.6739003658294678,-10.77854061126709,20.23164939880371,12.852041244506836,-0.008869034238159657,0.005276866722851992,1.0334872007369995,15420.0,15910.0,16273.0,15416.0,0.001844651298597455,-0.0024403822608292103,-0.0013910606503486633,16.438617706298828,-0.5643665194511414,-14.4743013381958,18.784997940063477,-14.079063415527344,-83.3535385131836,7.353886604309082,8.146995544433594,53.346275329589844
18.5177,0.295348584651947,0.001974981278181076,0.745989978313446,0.04638398066163063,-0.0013214690843597054,-5.8769204770214856e-05,-0.6149435639381409,0.06560195982456207,0.01787368580698967,-0.0006481457967311144,3.684457540512085,-4.6207146644592285,19.2005558013916,-15.43568229675293,0.010945159941911697,0.010031954385340214,1.0257941484451294,15420.0,15910.0,16273.0,15416.0,0.0018160442123189569,-0.00010777268471429124,0.001974918646737933,12.108592987060547,-0.3829300105571747,-23.213146209716797,16.29303741455078,-15.971778869628906,48.48201370239258,0.005123138427734375,11.187999725341797,-73.17794036865234
18.5278,0.2958134710788727,0.0019680021796375513,0.7460022568702698,0.046600766479969025,-7.302883750526235e-05,0.002514005172997713,-0.7096229195594788,-0.11863458901643753,0.050984691828489304,-0.0004556537314783782,3.6633431911468506,3.7437126636505127,10.449979782104492,17.077438354492188,-0.012058202177286148,0.006490349303930998,1.0269378423690796,15568.0,15629.0,16029.0,16388.0,0.0011357732582837343,-0.0013356647687032819,-0.0024999999441206455,16.624109268188477,-14.604463577270508,59.19144821166992,25.713605880737305,-4.202276229858398,5.230217933654785,8.333675384521484,-13.735739707946777,73.09109497070312
18.5388,0.29584819078445435,0.001990883145481348,0.7460396885871887,0.04553716257214546,0.0012962077744305134,0.0052405246533453465,-0.7446266412734985,-0.27645301818847656,-0.023905983194708824,-0.0015038440469652414,3.668621778488159,9.42172908782959,6.905862808227539,-13.557454109191895,-0.0005321988137438893,0.006160684861242771,1.0267455577850342,15568.0,15629.0,16029.0,16388.0,0.0008970725466497242,-0.0011587882181629539,0.0024999999441206455,-13.131439208984375,-8.622406959533691,-71.68672943115234,3.955587387084961,-10.825186729431152,-41.732696533203125,30.713165283203125,0.38298463821411133,-71.17941284179688
18.5478,0.29541516304016113,0.0020071116741746664,0.7460392117500305,0.042919695377349854,0.0024666516110301018,0.007106427568942308,-0.6776133179664612,-0.3689504563808441,0.09737620502710342,-0.0007946785190142691,3.668621778488159,13.537972450256348,-1.0131663084030151,8.816326141357422,-0.0103308679535985,0.0070317089557647705,1.0129115581512451,15568.0,15629.0,16029.0,16388.0,0.0005121335270814598,-0.00113526766654104,-0.0024999999441206455,2.4786441326141357,-19.058874130249023,83.18063354492188,9.134932518005371,-27.761430740356445,56.53768539428711,14.637214660644531,-7.655344009399414,38.72682571411133
18.5577,0.29592612385749817,0.002017826307564974,0.7460558414459229,0.043928440660238266,0.0033783407416194677,0.00792358536273241,-0.5683726072311401,-0.4157222509384155,-0.017175870016217232,0.00011343572987243533,3.6739003658294678,21.82205581665039,-13.883487701416016,-2.807051658630371,0.007365762256085873,-0.0029757069423794746,1.010811448097229,15568.0,15629.0,16029.0,16388.0,6.425535684684291e-05,0.0007714896928519011,0.0016615289496257901,15.864699363708496,-12.971415519714355,-82.58684539794922,-6.68594217300415,-9.150341033935547,-77.0925521850586,19.41136932373047,-33.576961517333984,-4.534252166748047
18.5679,0.2961790859699249,0.002026826608926058,0.7460682392120361,0.04385746270418167,0.0039902543649077415,0.008877323009073734,-0.4167103171348572,-0.37150511145591736,0.10710853338241577,0.00102404342032969,3.6791789531707764,20.427024841308594,-22.290843963623047,-4.290822505950928,-0.02150791510939598,-0.009453337639570236,1.0196202993392944,15568.0,15629.0,16029.0,16388.0,0.0002604817855171859,0.0006242674426175654,-0.0006365140434354544,15.333442687988281,-29.6721134185791,48.78350830078125,-3.7602481842041016,-8.698700904846191,77.65734100341797,-15.368610382080078,-1.6999702453613281,-21.308372497558594
18.5798,0.296301007270813,0.002033325843513012,0.7460798025131226,0.0430552214384079,0.00422879820689559,0.010161714628338814,-0.21651281416416168,-0.23189392685890198,0.043573588132858276,-0.0004003672511316836,3.6739003658294678,22.684703826904297,-25.98476219177246,9.61522102355957,-0.010657108388841152,-0.010172011330723763,1.0268477201461792,16081.0,15710.0,16103.0,15991.0,0.0004815288702957332,-4.851164703723043e-05,-0.0010081499349325895,4.815041542053223,2.382516622543335,-20.279584884643555,-6.484210014343262,4.518478870391846,-71.79550170898438,10.72606372833252,-8.355594635009766,49.829444885253906
18.5878,0.29673153162002563,0.0020757026504725218,0.7461949586868286,0.043040089309215546,0.004236696287989616,0.012867240235209465,-0.010090463794767857,0.0018550558015704155,0.060655366629362106,0.0015967307845130563,3.6791789531707764,19.748605728149414,-29.5045166015625,-16.055782318115234,0.0008885322022251785,0.008775332011282444,1.028085708618164,16081.0,15710.0,16103.0,15991.0,-0.0009085653000511229,0.00268064858391881,0.0019639322999864817,-0.36981698870658875,-13.523160934448242,-22.041170120239258,-1.4326869249343872,-5.888998031616211,31.2368106842041,-10.809707641601562,-9.360474586486816,-65.83025360107422
18.5989,0.29637351632118225,0.0020368187688291073,0.7461110949516296,0.03962903842329979,0.0035676751285791397,0.014346588402986526,0.2078666239976883,0.2728685438632965,0.08975217491388321,0.0018989527598023415,3.668621778488159,15.616090774536133,-34.835147857666016,17.2466983795166,-0.01780545338988304,0.010906464420258999,1.0130540132522583,16081.0,15710.0,16103.0,15991.0,-0.001824926002882421,0.001931985141709447,-0.0024999999441206455,-12.147693634033203,-23.296592712402344,54.78605270385742,-7.045656204223633,13.888537406921387,-4.470705509185791,-4.054192543029785,-7.2667436599731445,80.71271514892578
18.6078,0.2963714301586151,0.0020335104782134295,0.7461258769035339,0.037128712981939316,0.00273146852850914,0.015009296126663685,0.40130415558815,0.5802261233329773,-0.0018681915244087577,0.0019833510741591454,3.668621778488159,4.577206134796143,-24.342893600463867,-11.083560943603516,0.011843533255159855,-0.02162519097328186,1.0143436193466187,16081.0,15710.0,16103.0,15991.0,0.0014232100220397115,0.0027777147479355335,0.0021778475493192673,-27.727258682250977,18.919645309448242,-66.7529525756836,-7.60290002822876,-4.6518144607543945,-22.068662643432617,-13.869361877441406,29.3963565826416,-59.407615661621094
18.6188,0.2963568866252899,0.002027224050834775,0.7461360692977905,0.034109726548194885,0.0016724521992728114,0.015567422844469547,0.5467681288719177,0.9144864082336426,0.11859332770109177,0.0036873649805784225,3.6791789531707764,-1.1358447074890137,-17.923471450805664,3.398677349090576,-0.010291819460690022,-0.012090560980141163,0.9957647919654846,16081.0,15710.0,16103.0,15991.0,0.002042224630713463,0.002544233575463295,-0.0017553092911839485,-17.256412506103516,20.178287506103516,62.63330078125,-13.524795532226562,12.590109825134277,58.581050872802734,-1.8862107992172241,7.682509422302246,21.722274780273438
18.6288,0.2963342070579529,0.0020188966300338507,0.7466570138931274,0.030795319005846977,0.0005829234141856432,0.016731934621930122,0.5938623547554016,1.1647329330444336,0.011581795290112495,0.002130278619006276,3.668621778488159,-6.767126083374023,-5.246955871582031,1.1965417861938477,-0.013902128674089909,-0.011717070825397968,0.9921194314956665,15629.0,15847.0,16515.0,14955.0,0.0017861175583675504,0.0010784330079331994,0.0006719445809721947,-9.994587898254395,44.26759338378906,-55.70730209350586,-14.647393226623535,18.435455322265625,-64.43553924560547,-7.300136566162109,-1.2901568412780762,15.318965911865234
18.6398,0.2966306805610657,0.0020198316778987646,0.7468212842941284,0.028497638180851936,-0.0003950490790884942,0.016118470579385757,0.5733403563499451,1.3507426977157593,0.07547932863235474,0.0012468114728108048,3.7055718898773193,-6.598311424255371,10.011301040649414,-9.929838180541992,-0.028705140575766563,-0.010879309847950935,0.9936649799346924,15629.0,15847.0,16515.0,14955.0,0.002230588812381029,-0.00017404602840542793,0.0003802358405664563,6.05757474899292,28.509958267211914,25.873451232910156,-2.2879390716552734,35.305973052978516,76.15757751464844,-1.2240571975708008,21.91769790649414,-46.19837951660156
18.6488,0.2962755262851715,0.0025147567503154278,0.7470369338989258,0.02380077913403511,0.0006433648522943258,0.015851181000471115,0.5014797449111938,1.3953946828842163,0.03595574572682381,-0.0013124134857207537,3.684457540512085,-4.947814464569092,26.216541290283203,14.631735801696777,-0.023242831230163574,0.002548922784626484,0.9957194328308105,15629.0,15847.0,16515.0,14955.0,0.000936283846385777,-0.002328431000933051,-0.0021195600274950266,5.54974365234375,38.8055419921875,11.995732307434082,27.17573356628418,6.305187702178955,-72.5180892944336,-2.3879222869873047,13.558570861816406,62.94183349609375
18.6589,0.29624414443969727,0.0027656666934490204,0.7470929622650146,0.02064816653728485,0.0008530249469913542,0.014843620359897614,0.422201544046402,1.280838966369629,0.00737701915204525,-0.0010713512310758233,3.684457540512085,1.5002551078796387,37.18231964111328,-19.91339683532715,-0.007772874552756548,0.005420341156423092,0.9866143465042114,15629.0,15847.0,16515.0,14955.0,0.0007999022491276264,-0.0011969057377427816,0.0024999999441206455,-0.7006711959838867,26.035247802734375,-44.379676818847656,-17.8099308013916,5.78969669342041,48.3359375,11.870613098144531,18.651798248291016,-84.51814270019531
18.6688,0.2962146997451782,0.0028886988293379545,0.7471141815185547,0.018056295812129974,0.0006357883685268462,0.013345236890017986,0.38980457186698914,1.0224130153656006,0.07125590741634369,-0.001649505109526217,3.668621778488159,1.2016278505325317,36.92001724243164,14.569836616516113,-0.023774046450853348,-0.003756752237677574,1.0027097463607788,15629.0,15847.0,16515.0,14955.0,0.0007917104521766305,-0.002330176066607237,-0.0024999999441206455,9.306900024414062,-13.572811126708984,68.077392578125,-7.340804100036621,4.156469821929932,0.8394121527671814,0.9612884521484375,16.36114501953125,74.53787231445312
18.6798,0.2956750988960266,0.0029473816975951195,0.7471197843551636,0.014265642501413822,0.00016875096480362117,0.012860199436545372,0.39347150921821594,0.6519395709037781,-0.0563923604786396,-0.0024256855249404907,3.668621778488159,3.438109874725342,39.44648742675781,-11.85760498046875,-0.0037256362847983837,-0.0008883309201337397,1.0054084062576294,16524.0,15026.0,16375.0,15193.0,0.000815078557934612,-0.002185546327382326,0.002435451140627265,4.8082170486450195,6.414710998535156,-72.97404479980469,4.785205841064453,-9.24467945098877,-37.176815032958984,17.19580078125,10.714760780334473,-58.768489837646484
18.6888,0.29539602994918823,0.0029735674615949392,0.7471206188201904,0.012190681882202625,-0.000421423144871369,0.012576566077768803,0.4049488604068756,0.2967281639575958,0.05452924594283104,-0.0012777920346707106,3.6739003658294678,4.727240085601807,32.4167594909668,4.551879405975342,-0.014232851564884186,0.0011115100933238864,1.0019196271896362,16524.0,15026.0,16375.0,15193.0,0.0009648397681303322,-0.0016422020271420479,-0.0019051330164074898,3.40336537361145,-18.283187866210938,72.67535400390625,-3.135427713394165,-0.23514030873775482,62.49625778198242,9.661590576171875,-7.409340858459473,23.633861541748047
18.698,0.29551857709884644,0.0029655469115823507,0.7472472190856934,0.01232071965932846,-0.0011827402049675584,0.012738456949591637,0.4437841773033142,-0.07505042105913162,-0.059907831251621246,-0.0020385209936648607,3.6791789531707764,14.476073265075684,23.502796173095703,1.2217549085617065,0.006375690922141075,0.004358076024800539,1.0038719177246094,16524.0,15026.0,16375.0,15193.0,-0.0009265223052352667,-0.00073095882544294,0.00021141397883184254,32.74065017700195,-21.48491096496582,-44.980777740478516,2.0225343704223633,-31.78083610534668,-63.8739128112793,26.66849708557129,-11.560163497924805,10.75571060180664
18.7078,0.2951790392398834,0.002984357997775078,0.7471174597740173,0.011287802830338478,-0.0019161452073603868,0.01199864037334919,0.5013741850852966,-0.39495617151260376,0.01700940541923046,0.0009174651931971312,3.6897361278533936,9.347867965698242,9.967535972595215,-9.111966133117676,-0.0005325812380760908,0.007185343187302351,0.9918951988220215,16524.0,15026.0,16375.0,15193.0,-3.97537587559782e-05,0.0005617054412141442,0.000855642429087311,-10.707959175109863,-15.788464546203613,8.216365814208984,5.136474609375,-12.92298698425293,48.384483337402344,-14.499942779541016,-32.15782165527344,-47.17296600341797
18.7179,0.295144259929657,0.002980510238558054,0.7471114993095398,0.011721492744982243,-0.0029003762174397707,0.010150947608053684,0.629577100276947,-0.5944877862930298,-0.009726565331220627,0.00015382689889520407,3.695014715194702,10.432517051696777,0.6861613988876343,13.760910987854004,-0.005791195668280125,-0.0010149616282433271,0.9761269092559814,16524.0,15026.0,16375.0,15193.0,-0.0006022154120728374,0.00038110133027657866,-0.0021984276827424765,-5.014419078826904,-16.62869644165039,28.322233200073242,4.243403434753418,-3.265040397644043,-48.64449691772461,9.591297149658203,-15.704718589782715,56.67982864379883
18.7279,0.29526710510253906,0.002945386804640293,0.7472008466720581,0.012851723469793797,-0.004119058605283499,0.007714489009231329,0.7326998710632324,-0.6763589382171631,-0.020325295627117157,0.0009710716549307108,3.7266862392425537,5.638241767883301,-6.197833061218262,-15.66235065460205,0.010338776744902134,-0.0019499249756336212,0.9763734340667725,16868.0,14705.0,16474.0,14767.0,0.0002895443176385015,0.0027711279690265656,0.0024999999441206455,-12.7599458694458,-21.11713409423828,-48.66849899291992,-11.805883407592773,-1.9327774047851562,0.4355907142162323,-8.70553970336914,-10.060834884643555,-71.81219482421875
18.7388,0.2947254478931427,0.0029263729229569435,0.7471582293510437,0.0115229282528162,-0.0054045203141868114,0.004985973704606295,0.8316003680229187,-0.6542608141899109,0.03186009079217911,0.002263216767460108,3.7266862392425537,-1.4028701782226562,-4.299991130828857,15.417387962341309,-0.015459749847650528,-0.00879354402422905,0.9826749563217163,16868.0,14705.0,16474.0,14767.0,0.0012550699757412076,0.0006538497982546687,-0.0024999999441206455,-29.307748794555664,21.060823440551758,79.27168273925781,-21.447998046875,-7.031358242034912,42.24943923950195,7.946414947509766,-13.358091354370117,57.802982330322266
18.7478,0.2942229211330414,0.0029534222558140755,0.7470561265945435,0.010240297764539719,-0.006569456774741411,0.0030502520967274904,0.882660984992981,-0.5871731638908386,-0.06774311512708664,0.0013908295659348369,3.7161290645599365,-13.580245971679688,0.26198500394821167,-5.155442237854004,-0.0011664098128676414,-0.01265222579240799,0.9950940012931824,16868.0,14705.0,16474.0,14767.0,0.002385724801570177,0.0015146767254918814,0.0019188178703188896,-17.354591369628906,22.859230041503906,-77.4774398803711,-2.0193307399749756,10.171425819396973,-74.72801971435547,-21.49381446838379,-8.558300018310547,-32.09677505493164
18.7588,0.29416024684906006,0.0029420186765491962,0.7470398545265198,0.010495186783373356,-0.0077552031725645065,0.002039887011051178,0.831121027469635,-0.5207635164260864,0.07852638512849808,0.0021074486430734396,3.7055718898773193,-13.868008613586426,5.199408054351807,-1.4876337051391602,-0.02715744450688362,-0.0036527952179312706,0.983177661895752,16868.0,14705.0,16474.0,14767.0,0.0020931109320372343,0.000290966359898448,-0.000902980740647763,1.3187675476074219,15.986140251159668,55.415077209472656,-20.09190559387207,16.185104370117188,89.54853820800781,5.033547401428223,-4.826173305511475,-9.25448989868164
18.7678,0.2941310405731201,0.002931284951046109,0.7470256686210632,0.010877838358283043,-0.008662659674882889,0.0004939217469654977,0.6957266926765442,-0.5315213799476624,-0.02383919060230255,-0.0011566105531528592,3.710850477218628,-15.835021018981934,16.940284729003906,10.567700386047363,-0.008849438279867172,0.0077105434611439705,0.9849749803543091,16868.0,14705.0,16474.0,14767.0,0.0010129052679985762,-0.0012670159339904785,-0.0008026364375837147,7.735401153564453,30.57621192932129,-30.815540313720703,-2.5833544731140137,0.6484388709068298,-77.81184387207031,-12.387212753295898,13.869118690490723,48.463462829589844
18.7778,0.2942449152469635,0.002840133151039481,0.7470226883888245,0.011894214898347855,-0.009572054259479046,-0.0010873033897951245,0.5378187298774719,-0.6055078506469727,0.05869758129119873,0.0008537049870938063,3.7055718898773193,-16.83540153503418,19.53119468688965,-14.719103813171387,-0.008573165163397789,0.014327210374176502,0.987119734287262,16460.0,14818.0,16773.0,14627.0,0.0015153584536165,0.000641317164991051,0.0018844365840777755,-2.894967555999756,3.4241673946380615,-17.681596755981445,12.125908851623535,9.434103012084961,41.64956283569336,-7.9198808670043945,3.6869254112243652,-65.04583740234375
18.7878,0.2937066853046417,0.002826484153047204,0.7469931840896606,0.010806646198034286,-0.009901802986860275,-0.002400905592367053,0.3732373118400574,-0.7603066563606262,0.061916861683130264,-0.0011941997800022364,3.7055718898773193,-17.13463592529297,27.170177459716797,19.652677536010742,-0.017023500055074692,0.007463960442692041,0.9888719916343689,16460.0,14818.0,16773.0,14627.0,0.0012197804171591997,-0.002395135583356023,-0.0024999999441206455,-18.41306495666504,12.745617866516113,64.0761489868164,9.032994270324707,-11.183082580566406,-8.918434143066406,3.4961533546447754,24.00006103515625,76.98757934570312
18.7988,0.29321691393852234,0.0029116072691977024,0.7469850182533264,0.01025804877281189,-0.009591339156031609,-0.0030684026423841715,0.21569499373435974,-0.9676142930984497,0.012820974923670292,-0.00020921525720041245,3.710850477218628,-15.076644897460938,24.54652976989746,-13.897165298461914,0.009441916830837727,-0.00389806367456913,1.0020954608917236,16460.0,14818.0,16773.0,14627.0,0.0021513684187084436,0.0006376227247528732,0.0024999999441206455,2.6578900814056396,-1.3194679021835327,-79.79318237304688,2.2924392223358154,-6.00629997253418,-10.140478134155273,0.13142681121826172,0.23232460021972656,-71.00047302246094
18.8078,0.2931603789329529,0.0029102074913680553,0.746978223323822,0.011721456423401833,-0.009333688765764236,-0.002836099360138178,0.05495225265622139,-1.2180941104888916,0.1343759447336197,0.0003413631347939372,3.7161290645599365,-15.801263809204102,21.38728141784668,8.771991729736328,-0.023802822455763817,-0.0015548161463811994,1.001705527305603,16460.0,14818.0,16773.0,14627.0,0.002836255356669426,-0.001670608064159751,-0.0024999999441206455,-4.532455921173096,0.6241201758384705,76.1562271118164,-1.4026461839675903,-13.782768249511719,64.00431060791016,0.0559234619140625,-4.875155925750732,44.13044357299805
18.8178,0.2931409776210785,0.002911403076723218,0.7469761371612549,0.013666454702615738,-0.008814309723675251,-0.0025659846141934395,-0.09740294516086578,-1.4543509483337402,0.017449019476771355,-0.0016241215635091066,3.710850477218628,-10.157974243164062,15.720759391784668,-3.3246634006500244,-0.0029059392400085926,0.008199123665690422,1.0077282190322876,16460.0,14818.0,16773.0,14627.0,0.0015451243380084634,-0.0004550160374492407,0.0015433024382218719,2.951204538345337,-9.262948989868164,-74.63404083251953,12.663825988769531,-4.275291919708252,-65.2983627319336,23.452295303344727,-8.371618270874023,-5.799173355102539
18.8279,0.29314184188842773,0.0029150929767638445,0.7469767332077026,0.015949325636029243,-0.008078531362116337,-0.002172563225030899,-0.2340959757566452,-1.6506494283676147,0.1325882375240326,0.00017509845201857388,3.7161290645599365,-6.052426338195801,14.974542617797852,-5.665156841278076,-0.013239306397736073,0.007277136202901602,1.0081764459609985,16207.0,14627.0,16371.0,15388.0,0.001406563096679747,-0.0007440854096785188,-0.0006367570022121072,1.9765048027038574,-0.26175376772880554,51.87679672241211,12.156389236450195,-20.85862922668457,71.2225112915039,10.698614120483398,0.5011186599731445,-28.24496841430664
18.8387,0.2931540310382843,0.002920829923823476,0.7469804286956787,0.018470773473381996,-0.007207200862467289,-0.0011862742248922586,-0.3229750096797943,-1.8054982423782349,0.03212105482816696,-0.0012787841260433197,3.7161290645599365,3.9237160682678223,6.705752372741699,9.256979942321777,-0.00627348804846406,0.010205299593508244,1.002583622932434,16207.0,14627.0,16371.0,15388.0,0.00011264548811595887,-0.0008719605393707752,-0.0010610276367515326,15.953323364257812,-12.876241683959961,-17.06999397277832,3.075845241546631,-9.701363563537598,-73.94673156738281,21.453441619873047,-11.90875244140625,55.06232452392578
18.8478,0.2926587164402008,0.0029279652517288923,0.7469851970672607,0.01921476423740387,-0.00632067397236824,-0.0009135206346400082,-0.35119113326072693,-1.9309033155441284,0.06458789855241776,0.00022648400045000017,3.7161290645599365,6.7543792724609375,1.964101791381836,-16.505739212036133,0.00498925382271409,-0.009803333319723606,0.9943872690200806,16207.0,14627.0,16371.0,15388.0,0.0016387056093662977,0.0008426886051893234,0.0020338846370577812,8.779770851135254,-9.22292423248291,-16.2783260345459,19.53232192993164,6.073148727416992,53.77693176269531,0.191887766122818,-5.139224052429199,-66.72154235839844
18.8578,0.29242169857025146,0.00293556391261518,0.7469874620437622,0.020930469036102295,-0.005539935547858477,-0.0012196245370432734,-0.3107052445411682,-1.9691728353500366,0.05097668990492821,-0.0001785009226296097,3.710850477218628,9.494266510009766,-6.214576721191406,18.75238800048828,-0.0074901641346514225,-0.005571774207055569,1.0043129920959473,16207.0,14627.0,16371.0,15388.0,0.0019182803807780147,0.0007612696499563754,-0.0024999999441206455,-6.855472564697266,-39.62824630737305,67.27364349365234,0.2371668666601181,-28.282014846801758,-6.062298774719238,12.957538604736328,-0.9850565195083618,71.63475036621094
18.8687,0.29231494665145874,0.002942706923931837,0.7469886541366577,0.02309793047606945,-0.004919103346765041,-0.0008890816825442016,-0.2285618931055069,-1.9774351119995117,-0.020333077758550644,0.001328348065726459,3.721407651901245,15.11082649230957,-6.741703033447266,-12.434046745300293,0.002526510041207075,0.0022692824713885784,1.0047886371612549,16207.0,14627.0,16371.0,15388.0,0.0005385596887208521,0.001584587967954576,0.0024999999441206455,15.66073226928711,10.378300666809082,-65.23326873779297,4.588156700134277,10.201744079589844,-7.932736873626709,10.094165802001953,5.214077949523926,-72.43814086914062
18.8778,0.29227322340011597,0.00294876447878778,0.7469903826713562,0.02528071217238903,-0.004511846229434013,-0.0007433241698890924,-0.12162120640277863,-1.8944664001464844,0.09412931650876999,0.0009445783798582852,3.721407651901245,22.372127532958984,-8.840336799621582,9.583423614501953,-0.03594465181231499,0.009216098114848137,0.9923887252807617,15404.0,15428.0,16051.0,15889.0,-0.0012885748874396086,-0.0007729627541266382,-0.0023815608583390713,17.811744689941406,-2.7805564403533936,68.90434265136719,-0.7708668112754822,13.379453659057617,47.315208435058594,12.374688148498535,-14.8787202835083,40.42622756958008
18.8882,0.2922632098197937,0.002953007584437728,0.7469905614852905,0.027354242280125618,-0.004386738408356905,-0.0011747856624424458,0.03848900645971298,-1.8180521726608276,-0.0074036261066794395,-0.0012278815265744925,3.721407651901245,19.80953598022461,-6.228767395019531,-1.3369653224945068,-0.0005654190899804235,-0.007956720888614655,1.0066869258880615,15404.0,15428.0,16051.0,15889.0,-0.00017779652262106538,0.0001263143349206075,0.0013462950009852648,-2.8190014362335205,-10.053902626037598,-69.20267486572266,-7.816939830780029,-2.084463596343994,-64.35639953613281,-11.723567008972168,10.860106468200684,-6.092868804931641
18.8988,0.2922818958759308,0.0029526064172387123,0.746990442276001,0.029489638283848763,-0.004678566008806229,-0.0006366648594848812,0.2567099332809448,-1.7392511367797852,0.11465808749198914,0.0016848261002451181,3.7266862392425537,15.159104347229004,-10.153487205505371,-4.534703254699707,0.00015203557268250734,-0.005424164701253176,0.9959593415260315,15404.0,15428.0,16051.0,15889.0,0.0003258720098529011,0.0024214338045567274,-0.0002522558788768947,-9.946911811828613,-19.071325302124023,37.917640686035156,-8.795916557312012,23.828371047973633,72.39192962646484,-4.782996654510498,-4.160218238830566,-23.512065887451172
18.9088,0.2922869324684143,0.002952373353764415,0.7469902038574219,0.031162109225988388,-0.005263182334601879,-0.0014383902307599783,0.4599812626838684,-1.6583061218261719,0.034444570541381836,0.0009215385071001947,3.7266862392425537,14.033713340759277,-15.940093040466309,11.482237815856934,-0.01011502742767334,-0.0044879610650241375,0.98775714635849,15404.0,15428.0,16051.0,15889.0,-0.0002197714929934591,0.0018145192880183458,-0.0012764408020302653,11.122061729431152,-31.35372543334961,-13.524412155151367,-9.402185440063477,48.287330627441406,-77.2271728515625,-3.8999433517456055,-9.247730255126953,54.15766143798828
18.9178,0.29261162877082825,0.0028947300743311644,0.7469688653945923,0.03377706930041313,-0.006263131275773048,-0.0028284837026149035,0.5961014032363892,-1.5466266870498657,0.09292184561491013,0.0001669575140113011,3.7266862392425537,7.050882816314697,-3.5151209831237793,-16.987865447998047,-0.013744713738560677,-0.012448844499886036,0.985422670841217,15404.0,15428.0,16051.0,15889.0,0.0007979536312632263,0.0009404420852661133,0.0023477638605982065,-12.990772247314453,6.437718391418457,-27.51728630065918,-15.48854923248291,6.232614994049072,40.884639739990234,-22.672462463378906,33.042335510253906,-71.22969818115234
18.9288,0.2923087477684021,0.0029427690897136927,0.7469754219055176,0.033823903650045395,-0.007039967458695173,-0.00421903794631362,0.7150553464889526,-1.4391995668411255,0.08266961574554443,-0.000545379298273474,3.7161290645599365,4.194426536560059,0.5535378456115723,18.2503719329834,-0.026709405705332756,-0.01626153290271759,0.9878625273704529,15380.0,16251.0,15584.0,15608.0,0.0017541476991027594,-0.0011049697641283274,-0.0024999999441206455,1.291170597076416,9.914088249206543,55.61355972290039,-20.503210067749023,22.375503540039062,-35.313751220703125,-7.750702857971191,-3.592294216156006,81.5464096069336
18.9387,0.29232022166252136,0.0029348114039748907,0.7469651699066162,0.034956637769937515,-0.008080936968326569,-0.005092437379062176,0.7678757309913635,-1.4043710231781006,0.037309352308511734,-0.0011337262112647295,3.710850477218628,0.4585038125514984,10.327139854431152,-15.130765914916992,-0.006166737526655197,-0.0034750145860016346,1.0000289678573608,15380.0,16251.0,15584.0,15608.0,0.0007750860531814396,-0.000310913979774341,0.0024999999441206455,3.4852845668792725,15.280439376831055,-75.63404083251953,-2.0345964431762695,0.3380626142024994,-3.641456127166748,-12.894092559814453,17.576326370239258,-70.24343872070312
