# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.9238,0.0009477854473516345,-0.30787453055381775,1.0240408182144165,-0.002998802810907364,-9.143468196270987e-05,0.0027159785386174917,-0.023003095760941505,-0.023188453167676926,-0.10233280807733536,0.00012885977048426867,3.3519062995910645,3.8428030014038086,-5.180303573608398,-0.137035071849823,-0.011313796043395996,-0.004905943758785725,0.9949885606765747,23603.0,24077.0,25167.0,23668.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
15.9739,0.0009729760931804776,-0.30800214409828186,1.024044156074524,-0.0025252813939005136,-0.0006400299607776105,0.004567005671560764,-0.020320726558566093,0.02386186644434929,-0.09063759446144104,8.754141163080931e-07,3.3519062995910645,3.0984017848968506,-3.0412793159484863,0.478291392326355,-0.009288999252021313,-0.0005748198018409312,1.0098377466201782,23668.0,24077.0,25220.0,23649.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.0228,0.0009676517802290618,-0.30799761414527893,1.02407968044281,-0.001715974765829742,0.0006404435262084007,0.005491328425705433,-0.3605402410030365,-0.17469635605812073,-0.09383853524923325,-6.0877086070831865e-05,3.3519062995910645,-5.853429794311523,2.636662244796753,-0.2752988934516907,-0.0076499441638588905,-0.003934849519282579,1.0057038068771362,23640.0,23961.0,25178.0,23790.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.0739,0.0009963205084204674,-0.30795934796333313,1.0240871906280518,0.00048617759603075683,0.0041996571235358715,0.0070951711386442184,-0.5010243654251099,-0.2280244380235672,-0.09061289578676224,5.661186878569424e-05,3.3519062995910645,-6.186774730682373,3.3632631301879883,0.15247885882854462,-0.010046816430985928,-0.0024622841738164425,1.006307601928711,23575.0,23913.0,25136.0,23856.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.1238,0.001013443572446704,-0.30884525179862976,1.024593472480774,0.0015294885961338878,0.0032513178884983063,0.010629081167280674,-0.18245194852352142,0.03765646740794182,-0.08002670854330063,0.0001646525488467887,3.3519062995910645,2.488959789276123,-3.918395757675171,0.22871854901313782,-0.008306402713060379,0.0036470626946538687,1.0039002895355225,23687.0,24038.0,25146.0,23715.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.1739,0.0010078010382130742,-0.3089652955532074,1.0251086950302124,0.00022913955035619438,0.002644238295033574,0.012037292122840881,0.11492361128330231,0.20481348037719727,-0.06393320113420486,5.455950667965226e-05,3.3519062995910645,7.825131893157959,-5.034332275390625,-0.03466734662652016,-0.013597900047898293,-0.0034762276336550713,1.0028623342514038,23687.0,24135.0,25136.0,23575.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.2239,0.0015078717842698097,-0.3089686334133148,1.0252052545547485,0.00033842556877061725,0.0017723694909363985,0.012232872657477856,-0.12471934407949448,-0.030430302023887634,-0.06124458834528923,-0.0001042114308802411,3.357184886932373,-0.9070107936859131,1.2547329664230347,-0.14869359135627747,-0.004776329733431339,-0.003634112887084484,1.0042744874954224,23696.0,24009.0,25125.0,23715.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.2739,0.0020140805281698704,-0.30897068977355957,1.0261296033859253,0.0033741630613803864,0.003603779012337327,0.015279633924365044,-0.43635961413383484,-0.2635533809661865,-0.03720952942967415,-1.0514475434320047e-05,3.357184886932373,-8.10453987121582,6.4779462814331055,0.41356417536735535,-0.005654145963490009,-0.002880257787182927,1.0062278509140015,23631.0,23809.0,25125.0,23771.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.3238,0.0020413256715983152,-0.30894532799720764,1.026132583618164,0.0043572415597736835,0.006177267525345087,0.012318829074501991,-0.24777288734912872,-0.013380872085690498,-0.0044430457055568695,0.00019820623856503516,3.357184886932373,-0.46924838423728943,-1.4057632684707642,1.1009511947631836,-0.010625180788338184,0.0007121125236153603,1.0033645629882812,23668.0,23866.0,25157.0,23696.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.3739,0.002043436747044325,-0.30891016125679016,1.0271937847137451,0.002350097056478262,0.005904088262468576,0.015091937966644764,0.13015928864479065,0.35213029384613037,0.02539500594139099,0.0001216822856804356,3.3519062995910645,9.068913459777832,-10.525764465332031,0.5907989740371704,-0.00672143092378974,0.0008306218660436571,1.0044690370559692,23659.0,24067.0,25167.0,23584.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.4228,0.001994313672184944,-0.3089405596256256,1.0281254053115845,-0.0011293988209217787,0.0035805711522698402,0.017169922590255737,0.067181296646595,0.2913036346435547,0.025886869058012962,-4.067425470566377e-05,3.3519062995910645,2.9110167026519775,-1.7186168432235718,-0.011836700141429901,-0.007591637782752514,-0.0054116444662213326,1.0008456707000732,23687.0,24009.0,25146.0,23547.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.4739,0.0019800327718257904,-0.3089660704135895,1.028653860092163,-0.0021683587692677975,0.003836606862023473,0.0159316323697567,-0.31321072578430176,0.013884571380913258,0.01736496202647686,-5.482523556565866e-05,3.3519062995910645,-9.068602561950684,6.723512649536133,-0.13572950661182404,-0.010208702646195889,0.0011970027117058635,0.9988445043563843,23640.0,23828.0,25115.0,23818.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.5229,0.001987427705898881,-0.3089431822299957,1.0291482210159302,-0.0009279345977120101,0.006680721417069435,0.01658591628074646,-0.42228350043296814,-0.1253584772348404,0.021493978798389435,9.462486923439428e-05,3.3519062995910645,-3.705042600631714,5.304704666137695,0.17775118350982666,-0.004366379696875811,0.0012564598582684994,1.0061137676239014,23640.0,23800.0,25115.0,23771.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.5729,0.002907013287767768,-0.3081095218658447,1.0301423072814941,0.0023981232661753893,0.01007126085460186,0.018216777592897415,-0.10866714268922806,0.06684183329343796,0.03387909755110741,0.00012922966561745852,3.3519062995910645,6.232230186462402,-3.3775665760040283,0.47837164998054504,-0.00992221012711525,0.00422393623739481,1.0022861957550049,23668.0,23942.0,25073.0,23575.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.6228,0.0030162339098751545,-0.30786818265914917,1.030232310295105,0.0007687396137043834,0.008818240836262703,0.01523834839463234,0.061685457825660706,0.24468716979026794,0.0575793981552124,7.201026892289519e-05,3.357184886932373,4.433740615844727,-4.3939385414123535,0.10160177201032639,-0.009023324586451054,-0.0066673168912529945,1.001940131187439,23659.0,23952.0,25062.0,23538.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.6728,0.0029979103710502386,-0.30792418122291565,1.0311020612716675,-0.0006828848854638636,0.007224512752145529,0.015143952332437038,-0.09573039412498474,0.08009836077690125,0.052161503583192825,-0.00011609416105784476,3.357184886932373,-3.600090980529785,3.3872299194335938,-0.0566488653421402,-0.005141319707036018,-0.0005473903729580343,0.99762362241745,23696.0,23866.0,25104.0,23659.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.7228,0.002992774825543165,-0.3078654408454895,1.0312503576278687,-9.632934961700812e-05,0.00797151867300272,0.014208695851266384,-0.31971025466918945,-0.222105473279953,0.038140080869197845,-1.911036451929249e-05,3.3519062995910645,-6.291979789733887,5.4540300369262695,-0.0483873188495636,-0.010520899668335915,-0.0019305828027427197,1.0062147378921509,23752.0,23790.0,25104.0,23743.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.7729,0.003020266769453883,-0.30787232518196106,1.0322052240371704,0.00176531495526433,0.008862732909619808,0.015671763569116592,-0.19535474479198456,-0.15139733254909515,0.029349979013204575,0.00011817664199043065,3.3519062995910645,1.216037631034851,-1.2373409271240234,0.002795563079416752,-0.007179460488259792,0.0010227857856079936,1.0029664039611816,23640.0,23866.0,25020.0,23677.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.8228,0.0030228286050260067,-0.30790191888809204,1.0321555137634277,0.0017094878712669015,0.00766057800501585,0.01197037287056446,0.08829303830862045,0.14431945979595184,0.013107541017234325,0.00010208015009993687,3.3519062995910645,6.421847820281982,-7.217628479003906,-0.46994665265083313,-0.012857596389949322,-0.0035348660312592983,0.9994567632675171,23659.0,23980.0,25010.0,23649.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.873,0.003003162331879139,-0.30742454528808594,1.0330647230148315,-0.0004484932287596166,0.007082372438162565,0.011662046425044537,0.11516103893518448,0.2890288829803467,0.009220203384757042,5.600484291790053e-05,3.357184886932373,1.2236050367355347,-4.194214344024658,-0.06775897741317749,-0.008531101979315281,0.003451844211667776,0.9936137199401855,23557.0,23980.0,25062.0,23603.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.9228,0.002979680197313428,-0.30693531036376953,1.0331069231033325,-0.0024141385219991207,0.007068426813930273,0.009722761809825897,-0.08775797486305237,0.15914501249790192,-0.006964428350329399,-6.765846774214879e-05,3.357184886932373,-3.4397478103637695,3.098140239715576,-0.29995808005332947,-0.006774573586881161,-0.00333414226770401,0.9992411732673645,23640.0,23894.0,25041.0,23715.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
16.9729,0.002975938841700554,-0.30693289637565613,1.0335930585861206,-0.002308022463694215,0.0070007662288844585,0.00942167080938816,-0.1631448119878769,-0.10374915599822998,-0.010826833546161652,2.3939683160278946e-06,3.357184886932373,-2.6568069458007812,7.13254451751709,-0.42704513669013977,-0.007516838610172272,0.002525497227907181,0.9971365332603455,23715.0,23828.0,25031.0,23649.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.0228,0.0029869109857827425,-0.30693334341049194,1.0340834856033325,-0.0010301358997821808,0.006758929695934057,0.009800617583096027,-0.009398731403052807,-0.037932999432086945,-0.00875063706189394,0.0001468304544687271,3.3519062995910645,2.2097110748291016,0.02162116765975952,-0.22596994042396545,-0.004849375691264868,-0.0066894181072711945,1.001709222793579,23743.0,23894.0,24979.0,23631.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.0728,0.0029884595423936844,-0.3069446086883545,1.0340678691864014,-0.0014796280302107334,0.00526438420638442,0.00577067956328392,0.10019887238740921,0.25699806213378906,-0.006387664005160332,0.00010063702939078212,3.357184886932373,3.048997402191162,-5.94729471206665,0.17926855385303497,-0.010700748302042484,-0.002695478731766343,1.0010582208633423,23547.0,23971.0,25052.0,23575.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.1219,0.00294598750770092,-0.3069431483745575,1.0340843200683594,-0.00420542573556304,0.003703797236084938,0.0057719494216144085,-0.023332130163908005,0.265322744846344,-0.011740271933376789,-5.360799696063623e-05,3.357184886932373,-1.96819007396698,-1.5241661071777344,0.03196405619382858,-0.0037389183416962624,-0.005611885339021683,1.0043729543685913,23584.0,23980.0,25052.0,23584.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.1733,0.0029555796645581722,-0.3069648742675781,1.034050703048706,-0.004564729053527117,0.003627498634159565,0.004765593446791172,-0.20049990713596344,-0.0204852893948555,-0.018790103495121002,-0.00010058893531095237,3.357184886932373,-3.9179773330688477,5.90304708480835,-0.34470653533935547,-0.008189043961465359,-0.0042206235229969025,1.003799319267273,23631.0,23837.0,25062.0,23752.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.2229,0.0029601668938994408,-0.30694517493247986,1.0340408086776733,-0.002629118273034692,0.00502189202234149,0.003012971254065633,-0.26556044816970825,-0.24164456129074097,-0.017711296677589417,8.211408567149192e-05,3.357184886932373,-1.3917410373687744,6.795042991638184,0.008992252871394157,-0.004670748487114906,0.0020763766951858997,0.994162380695343,23687.0,23790.0,25031.0,23706.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.2729,0.0029871249571442604,-0.3069421052932739,1.0340244770050049,-0.0008685949724167585,0.0058361259289085865,0.002204068237915635,-0.12606076896190643,0.035473037511110306,-0.02556435391306877,0.00018082206952385604,3.3519062995910645,1.8491132259368896,-5.40424919128418,-0.248379647731781,-0.004711591638624668,0.001301367999985814,0.9994285702705383,23584.0,23923.0,25041.0,23668.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.3218,0.002984602004289627,-0.3069474697113037,1.034021258354187,-0.0021162726916372776,0.005130429286509752,0.0026615080423653126,0.07573825120925903,0.3372270464897156,-0.029681386426091194,0.00010517584451008588,3.3519062995910645,4.847986221313477,-6.76350212097168,-0.22358252108097076,-0.004241764545440674,0.0004182136326562613,0.9958159923553467,23557.0,24067.0,25020.0,23584.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.3719,0.002962822560220957,-0.307962030172348,1.03402841091156,-0.0044633252546191216,0.00021602337074000388,0.0028705678414553404,0.07368174940347672,0.23291008174419403,-0.03414018079638481,-5.80166197323706e-05,3.3519062995910645,0.894751250743866,0.6300480365753174,0.5009200572967529,-0.010252470150589943,-0.0021033810917288065,1.0030437707901,23640.0,24009.0,25010.0,23668.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.4229,0.002954580821096897,-0.30799755454063416,1.0340265035629272,-0.004570360295474529,0.0003866113838739693,0.0023035872727632523,-0.2139831930398941,-0.08088618516921997,-0.0378100760281086,-3.3063544833566993e-05,3.3519062995910645,-6.0682597160339355,6.855484485626221,0.19852648675441742,-0.007906044833362103,-0.0015585480723530054,1.0047333240509033,23612.0,23847.0,25083.0,23818.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.4719,0.0029684272594749928,-0.3079819679260254,1.034027338027954,-0.002742259530350566,0.0024700609501451254,0.0033276299946010113,-0.24841086566448212,-0.10129378736019135,-0.04231151193380356,0.0001606602018000558,3.3519062995910645,-2.481644630432129,2.143324613571167,-0.429907888174057,-0.007628452964127064,0.006493072025477886,1.000420331954956,23575.0,23904.0,24979.0,23724.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.5229,0.002149997279047966,-0.30793797969818115,1.0340746641159058,-0.005674775689840317,0.0031256864313036203,0.00385261420160532,0.09463026374578476,0.3159419298171997,-0.008917191997170448,0.00021661257778760046,3.3519062995910645,6.086827278137207,-7.371405124664307,0.2558276057243347,-0.009602035395801067,-0.0041464767418801785,1.0075647830963135,23659.0,24019.0,25041.0,23603.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.5719,0.0019691751804202795,-0.30797916650772095,1.0340300798416138,-0.008017068728804588,0.0016571807209402323,0.0028673552442342043,0.1490877866744995,0.4077444076538086,-0.0017945528961718082,7.04110789229162e-06,3.3519062995910645,3.5205764770507812,-5.796085834503174,-0.1152084693312645,-0.006171274930238724,-0.005533523857593536,0.9970390200614929,23687.0,24057.0,25094.0,23492.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.6219,0.0019143479876220226,-0.3090048134326935,1.0340323448181152,-0.008775084279477596,-0.0017742797499522567,0.0036748668644577265,-0.28574860095977783,-0.050316840410232544,0.00031543205841444433,-9.194199810735881e-05,3.3519062995910645,-8.744709014892578,6.3820085525512695,0.6128905415534973,-0.01192982867360115,-0.004478249233216047,1.0037765502929688,23575.0,23847.0,25073.0,23724.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.6719,0.001928547746501863,-0.30900150537490845,1.0340509414672852,-0.006572024896740913,0.000612594885751605,0.006149800028651953,-0.3236621916294098,-0.22256571054458618,-0.004560555797070265,0.00010644451685948297,3.3519062995910645,-4.1566243171691895,6.39456844329834,-0.031936127692461014,-0.004929679911583662,-0.001491049537435174,1.011955976486206,23612.0,23875.0,25000.0,23752.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.7228,0.001184377702884376,-0.30898019671440125,1.0349551439285278,-0.006829246412962675,0.002189172198995948,0.007844338193535805,-0.011580251157283783,0.06558580696582794,-0.01819976605474949,0.00016098428750410676,3.3519062995910645,6.294511795043945,-4.734914779663086,-0.1288498044013977,-0.009567201137542725,-0.006462626624852419,0.9997615814208984,23668.0,24144.0,24979.0,23612.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.7719,0.0009440602734684944,-0.30994912981987,1.0350582599639893,-0.0074225785210728645,-0.0013384621124714613,0.0062934900633990765,-0.09073804318904877,0.140654057264328,-0.027674125507473946,-6.487258360721171e-06,3.3519062995910645,-0.8565399646759033,-3.613469123840332,-0.3144042193889618,-0.007589437998831272,-0.005842772778123617,0.9968826770782471,23557.0,24135.0,25031.0,23603.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.8228,0.0009333154303021729,-0.3099997341632843,1.035056233406067,-0.006431576330214739,0.0006565609364770353,0.005534817464649677,-0.4527742266654968,-0.16525448858737946,-0.05152951925992966,-6.715241761412472e-05,3.3519062995910645,-7.659271717071533,5.35209321975708,-0.8232001066207886,-0.0110474843531847,-0.004807688761502504,1.0047527551651,23557.0,23904.0,24958.0,23818.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.8718,0.0009575526346452534,-0.3099666237831116,1.0350555181503296,-0.0030008037574589252,0.004384294152259827,0.005929369945079088,-0.39937424659729004,-0.3503779470920563,-0.07944771647453308,9.985457290895283e-05,3.3519062995910645,-0.4125365614891052,5.327781677246094,-0.6435722708702087,-0.011456556618213654,-0.0022816716227680445,0.9993165731430054,23640.0,23961.0,24885.0,23781.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.9219,0.0009912806563079357,-0.30994680523872375,1.0350556373596191,-0.00026146729942411184,0.00573282316327095,0.005779788363724947,-0.10425672680139542,-0.12267391383647919,-0.0944744125008583,0.00011370178981451318,3.3519062995910645,6.944967269897461,-4.323268890380859,-0.3339481055736542,-0.008203097619116306,-0.003251731162890792,1.0049880743026733,23557.0,24222.0,24948.0,23631.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
17.9719,0.0010041235946118832,-0.31069856882095337,1.0350611209869385,0.00039422090048901737,0.0033193486742675304,0.00368087412789464,-0.22069479525089264,-0.06066344305872917,-0.11456970870494843,-1.1182582966284826e-05,3.3519062995910645,-1.1748569011688232,-0.8166667222976685,-0.1569334715604782,-0.007251556031405926,-0.003976055420935154,1.0003949403762817,23437.0,24106.0,24927.0,23724.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.0218,0.001523365150205791,-0.3109568953514099,1.0350487232208252,0.0031696800142526627,0.004404742270708084,0.005598999094218016,-0.4670867919921875,-0.17878276109695435,-0.12013273686170578,1.5568839444313198e-06,3.3519062995910645,-6.119213104248047,2.226862668991089,0.23664289712905884,-0.010017145425081253,-0.0005133569939061999,1.0052114725112915,23464.0,24000.0,24927.0,23828.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
18.0719,0.002005074406042695,-0.31042397022247314,1.035048484802246,0.005733806174248457,0.008990220725536346,0.004881358705461025,-0.32503098249435425,-0.13541628420352936,-0.10415322333574295,7.759730942780152e-05,3.3519062995910645,1.8928871154785156,-0.4786681532859802,0.13585643470287323,-0.007830222137272358,-0.002707419916987419,1.0018984079360962,23575.0,24048.0,24865.0,23715.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
