# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.3623,1.6729371054680087e-05,-0.2921214699745178,0.9913691878318787,0.0013338671997189522,-0.005403722170740366,-0.007856707088649273,-0.2328968197107315,-0.15260224044322968,-0.29843905568122864,-5.970072015770711e-05,3.6158359050750732,-0.5505239367485046,3.017920970916748,-0.2075100541114807,0.0037394382525235415,0.016427407041192055,0.9904845952987671,nan,nan,nan,nan,0.0,0.0,0.0,14.31260871887207,-0.9440245628356934,14.375850677490234,-3.161628246307373,1.9836102724075317,-0.6628559827804565,0.40637826919555664,6.706552982330322,-6.107382774353027
19.4123,5.3175826906226575e-05,-0.29209190607070923,0.9908227324485779,0.003199502360075712,-0.004535119980573654,-0.009650646708905697,-0.15783686935901642,-0.2502836585044861,-0.26385828852653503,-4.2976120312232524e-05,3.6158359050750732,6.937860012054443,-1.7382875680923462,-0.5427790284156799,0.0056632827036082745,0.012012855149805546,0.9964038729667664,nan,nan,nan,nan,0.0,0.0,0.0,-2.9203810691833496,-1.4600409269332886,3.899566411972046,2.6836118698120117,12.42701530456543,-2.1945841312408447,-4.970026016235352,5.445991516113281,0.6325966119766235
19.4624,7.00330565450713e-05,-0.2921079099178314,0.9908396005630493,0.003541503567248583,-0.005783963482826948,-0.007751302793622017,0.1652097851037979,-0.13539519906044006,-0.2591729760169983,5.334597153705545e-05,3.6158359050750732,1.1606131792068481,-6.249536991119385,2.160717487335205,0.006623453926295042,0.007758044172078371,0.9992762804031372,nan,nan,nan,nan,0.0,0.0,0.0,-1.5517114400863647,1.6521347761154175,0.30937787890434265,-2.291818857192993,-2.718066453933716,1.0823168754577637,3.2681877613067627,2.4362382888793945,5.547358989715576
19.5124,5.182119639357552e-05,-0.292111873626709,0.990888237953186,0.002226264914497733,-0.005377705674618483,-0.004972556140273809,0.07120048254728317,0.0751597210764885,-0.22844524681568146,6.593501166207716e-05,3.6158359050750732,-5.7207441329956055,-2.002140998840332,-1.8173543214797974,0.006328992545604706,0.011275384575128555,0.9991402626037598,nan,nan,nan,nan,0.0,0.0,0.0,4.3780131340026855,9.086836814880371,-0.2627425789833069,3.3033878803253174,9.35516357421875,-1.2125744819641113,-2.9201974868774414,-5.920086860656738,0.8030486106872559
19.5624,2.5596218620194122e-05,-0.292074978351593,0.9909234046936035,0.0011123997392132878,-0.003052490297704935,-0.004120469093322754,-0.22035355865955353,0.14915776252746582,-0.23321428894996643,-8.125109161483124e-05,3.6158359050750732,-1.7381558418273926,3.4680914878845215,0.8207293748855591,0.005650758743286133,0.02533005364239216,0.9976584315299988,nan,nan,nan,nan,0.0,0.0,0.0,9.692728996276855,4.564544200897217,-0.8605550527572632,2.1140289306640625,-6.92756986618042,-10.165823936462402,3.2394356727600098,1.1951103210449219,5.592355728149414
19.6124,2.2626565623795614e-05,-0.29204967617988586,0.9909230470657349,0.0011617332929745317,-0.0024855765514075756,-0.004203201271593571,-0.17816565930843353,-0.018629474565386772,-0.1958533227443695,-3.030888910870999e-05,3.6158359050750732,8.439164161682129,1.067090392112732,0.5345503687858582,0.007278492674231529,0.016306839883327484,1.0003083944320679,nan,nan,nan,nan,0.0,0.0,0.0,-6.811944484710693,-5.137434005737305,5.753561019897461,1.2267820835113525,0.8146376013755798,7.7235541343688965,-0.6872177124023438,0.2687563896179199,-8.194625854492188
19.6623,1.6564597899559885e-05,-0.29128503799438477,0.9909313321113586,0.0006081308238208294,-0.002265203045681119,-0.0033761125523597,0.2483692765235901,0.0431460440158844,-0.17544683814048767,4.128269574721344e-05,3.6158359050750732,3.8283185958862305,-1.474120855331421,0.5860660076141357,0.0024519339203834534,0.01681102253496647,1.0035585165023804,nan,nan,nan,nan,0.0,0.0,0.0,-1.1818068027496338,-8.092389106750488,-7.123734951019287,-5.901350021362305,0.29953286051750183,3.6299197673797607,2.322695016860962,-13.840669631958008,-3.3943755626678467
19.7123,-6.296522315096809e-06,-0.29107508063316345,0.9909509420394897,-0.0007651824271306396,-0.003890509018674493,-0.0022584907710552216,0.30428996682167053,0.15750828385353088,-0.17295494675636292,9.120735921896994e-05,3.6158359050750732,-5.339035987854004,0.46133318543434143,-1.2561743259429932,0.0026267562061548233,0.01360703818500042,0.9998536109924316,nan,nan,nan,nan,0.0,0.0,0.0,-0.958990752696991,-11.137015342712402,2.439694881439209,-2.3803250789642334,1.3425288200378418,-0.3574999272823334,-3.9642739295959473,-4.309270858764648,-4.559568405151367
19.7623,-1.2047069503751118e-05,-0.2910434305667877,0.9909830093383789,-0.0013764954637736082,-0.004093529190868139,-0.0015063012251630425,0.0667693167924881,0.14276252686977386,-0.1626935452222824,-4.116895070183091e-05,3.6158359050750732,-4.317707538604736,3.7760822772979736,-0.11697316914796829,0.0031877574510872364,0.021646616980433464,1.0028564929962158,nan,nan,nan,nan,0.0,0.0,0.0,4.201640605926514,1.235948085784912,-1.7800827026367188,-2.9257490634918213,6.130404472351074,-5.616180896759033,5.45646858215332,3.356449842453003,1.5825796127319336
19.8123,-7.69245616538683e-06,-0.2910405099391937,0.989978015422821,-0.0005532066570594907,-0.0041121747344732285,-0.005851556081324816,-0.02316870167851448,-0.07634928077459335,-0.163634791970253,9.490348929830361e-06,3.6158359050750732,6.402498722076416,1.2543909549713135,1.0555106401443481,0.006020065397024155,0.016276931390166283,0.9973536729812622,nan,nan,nan,nan,0.0,0.0,0.0,3.0643646717071533,-7.70433235168457,3.677335500717163,-2.980858564376831,3.407249689102173,-0.6730618476867676,5.2476959228515625,-5.568207740783691,1.2975521087646484
19.8622,1.6559420146222692e-06,-0.2910582721233368,0.9899584054946899,0.0003528101369738579,-0.006761024706065655,-0.0035810109693557024,0.3249974548816681,-0.09279350936412811,-0.13022826611995697,2.2875181457493454e-05,3.6158359050750732,7.066575050354004,-2.727924108505249,1.3748341798782349,0.007370134815573692,0.012716865167021751,1.007720708847046,nan,nan,nan,nan,0.0,0.0,0.0,1.3697963953018188,-20.851688385009766,-7.410746097564697,0.12033747136592865,3.6054978370666504,-1.5070616006851196,5.451521873474121,-6.323078632354736,6.832877159118652
19.9123,2.610092224131222e-06,-0.29199814796447754,0.989983081817627,-2.204657721449621e-05,-0.014022461138665676,-0.0011703891213983297,0.5903696417808533,0.05216767638921738,-0.09469957649707794,0.00010820773604791611,3.6158359050750732,-1.781909704208374,-4.2863616943359375,-1.3119295835494995,0.002462041098624468,0.01776919513940811,1.0056143999099731,nan,nan,nan,nan,0.0,0.0,0.0,-10.653717041015625,-6.14939022064209,-3.142672300338745,-1.1413615942001343,2.3301260471343994,14.120986938476562,-7.398662567138672,-0.8476128578186035,-4.388343811035156
19.9623,-1.228424662258476e-05,-0.2921484410762787,0.9899986982345581,-0.0019127395935356617,-0.015763655304908752,0.00010565684351604432,0.4090004861354828,0.2564620077610016,-0.07380042225122452,8.055160287767649e-05,3.6105573177337646,-10.518878936767578,-3.7996292114257812,1.553938627243042,0.007724603172391653,0.016927918419241905,1.0027133226394653,nan,nan,nan,nan,0.0,0.0,0.0,-1.8599028587341309,0.24493424594402313,-3.9044735431671143,-4.932875156402588,0.6200125813484192,2.17514967918396,-1.9915629625320435,0.5225104093551636,-0.9805617332458496
20.0123,-3.376479071448557e-05,-0.29213398694992065,0.9909729361534119,-0.004179936833679676,-0.012540925294160843,0.0034955639857798815,-0.13319255411624908,0.349442720413208,-0.07260224223136902,0.00010920892236754298,3.6158359050750732,-11.126705169677734,3.0443878173828125,-0.5723705291748047,0.004498226568102837,0.01523211132735014,0.9995082020759583,nan,nan,nan,nan,0.0,0.0,0.0,-4.981965065002441,18.031055450439453,-1.8454370498657227,4.958914756774902,-2.4015629291534424,-0.46191075444221497,-5.736087799072266,3.3097198009490967,0.6633803844451904
20.0623,-4.3118321627844125e-05,-0.29208117723464966,0.9910234808921814,-0.004388977773487568,-0.0064412672072649,0.0023730057291686535,-0.5932468175888062,0.1289587765932083,-0.03507358953356743,-6.227334961295128e-05,3.6158359050750732,0.46750131249427795,4.476306915283203,1.9911712408065796,0.004161781631410122,0.01952294632792473,1.001071810722351,nan,nan,nan,nan,0.0,0.0,0.0,4.161395072937012,3.619488000869751,-6.774400234222412,2.8414306640625,-5.527331352233887,0.17982891201972961,11.05625057220459,-16.175989151000977,-4.837785243988037
20.1123,-3.0967970815254375e-05,-0.29203617572784424,0.9909980893135071,-0.002788311103358865,-0.002754833549261093,-0.0013180625392124057,-0.41776981949806213,-0.09920957684516907,0.011134840548038483,1.6680327462381683e-05,3.6158359050750732,9.933159828186035,-1.0874392986297607,0.6403867602348328,0.011671440675854683,0.012701772153377533,0.9931706786155701,nan,nan,nan,nan,0.0,0.0,0.0,-1.201518177986145,-7.3805251121521,4.8297553062438965,-5.488765716552734,-6.29595422744751,-1.3717421293258667,-0.43048977851867676,1.1552863121032715,-5.333324432373047
20.1624,-1.7567928807693534e-05,-0.2920264005661011,0.9909704923629761,-0.0015898618148639798,-0.0025471490807831287,-0.00401881942525506,-0.03440281003713608,-0.08155065029859543,0.010845577344298363,4.148811422055587e-05,3.6158359050750732,1.213217854499817,-3.9547207355499268,0.4305235743522644,0.00876732636243105,0.016890987753868103,0.9964736104011536,nan,nan,nan,nan,0.0,0.0,0.0,-2.429727554321289,-4.510702133178711,-3.593729257583618,-1.3180162906646729,20.41493797302246,-0.48570913076400757,-5.106542587280273,3.5501022338867188,-7.8675408363342285
20.2124,-1.706134389678482e-05,-0.29112523794174194,0.9901610612869263,-0.002018521772697568,0.00041924137622117996,-0.010533569380640984,-0.00539228692650795,0.10560093820095062,0.008754784241318703,0.00010292573279002681,3.6158359050750732,-1.1968063116073608,-4.020569801330566,1.7107000350952148,0.007328926585614681,0.013649053871631622,0.9893079400062561,nan,nan,nan,nan,0.0,0.0,0.0,2.44803786277771,-3.5680360794067383,-5.8193230628967285,-2.8957395553588867,4.7817463874816895,1.0985338687896729,-0.692582368850708,2.5026168823242188,-0.676081657409668
20.2624,-2.430041968182195e-05,-0.2910005748271942,0.9899173378944397,-0.0027439813129603863,0.0004080004582647234,-0.008104423992335796,-0.05922366678714752,0.15077945590019226,0.057978250086307526,4.0740334952715784e-05,3.6105573177337646,4.688397407531738,0.7034996151924133,-0.27346017956733704,0.010498462244868279,0.018218759447336197,1.0073747634887695,nan,nan,nan,nan,0.0,0.0,0.0,8.785008430480957,-5.352054595947266,-3.0776703357696533,3.9264113903045654,1.386473536491394,3.76645827293396,14.457498550415039,-10.821964263916016,8.789994239807129
20.3123,-2.680762918316759e-05,-0.29101434350013733,0.9899491667747498,-0.002904855413362384,-0.002230066806077957,-0.004506120923906565,0.2149842083454132,0.10206584632396698,0.08169326186180115,6.325408321572468e-05,3.6105573177337646,8.588624954223633,-0.5514349341392517,-1.0542298555374146,0.008449975401163101,0.018475070595741272,0.9998123049736023,nan,nan,nan,nan,0.0,0.0,0.0,-1.9253385066986084,-2.795457601547241,-1.327216625213623,-2.7190442085266113,-7.997265815734863,3.5743002891540527,-7.216944694519043,6.244131088256836,-12.339580535888672
20.3624,-2.803013558150269e-05,-0.2900537848472595,0.9908871054649353,-0.003036744659766555,-0.0033908383920788765,0.002313577104359865,0.5394843816757202,0.11648067831993103,0.08720347285270691,6.347065209411085e-05,3.6105573177337646,-3.50771164894104,0.5892286896705627,-0.9855936169624329,0.006487565580755472,0.013866210356354713,1.0012203454971313,nan,nan,nan,nan,0.0,0.0,0.0,-5.229428768157959,5.348304748535156,-1.837510585784912,-1.7493202686309814,-10.632723808288574,9.228636741638184,-3.55570912361145,-1.1642318964004517,-1.543501853942871
20.4122,0.0009708263678476214,-0.2900545299053192,0.9910112619400024,2.3371201677946374e-05,-0.005956210661679506,0.0009867121698334813,0.3311484456062317,0.13417041301727295,0.06408314406871796,5.747908653574996e-05,3.6158359050750732,-7.182379245758057,1.259133219718933,1.5913119316101074,0.004122077953070402,0.01588187925517559,1.0005474090576172,nan,nan,nan,nan,0.0,0.0,0.0,5.776455879211426,2.550403118133545,6.312623023986816,2.9832141399383545,8.55730152130127,0.42494070529937744,-4.182202339172363,12.837257385253906,-2.4050889015197754
20.4612,0.0009971491526812315,-0.2900615632534027,0.9910030364990234,-0.00041094713378697634,-0.006320636719465256,-0.0002128198539139703,0.08707910776138306,0.09688329696655273,0.10221847146749496,-7.284108141902834e-05,3.6158359050750732,1.4921293258666992,-0.4659025967121124,1.5178700685501099,0.010666068643331528,0.020813068374991417,0.9982464909553528,nan,nan,nan,nan,0.0,0.0,0.0,1.2373508214950562,6.2734904289245605,-12.752215385437012,6.389646053314209,-6.17249870300293,-0.19098864495754242,-3.9842138290405273,7.421597480773926,-4.901194095611572
20.5123,0.0009903650498017669,-0.29007232189178467,0.9909791946411133,-0.0015137834707275033,-0.007949171587824821,-0.0027221988420933485,0.27746835350990295,0.17353171110153198,0.10608436167240143,6.665904948022217e-05,3.6105573177337646,5.890848636627197,-5.821599006652832,-0.5288058519363403,0.004511157516390085,0.021465472877025604,0.9922538995742798,nan,nan,nan,nan,0.0,0.0,0.0,-8.227699279785156,14.06533145904541,-1.1059614419937134,-0.7681206464767456,7.258918285369873,1.511215329170227,4.323171138763428,-11.519744873046875,-1.1242690086364746
20.5623,0.0009651803993619978,-0.28919196128845215,0.9919389486312866,-0.004677587654441595,-0.007064449600875378,-0.00010332212696084753,0.3933979868888855,0.4585024118423462,0.08755730092525482,0.00015382582205347717,3.6158359050750732,-4.167081356048584,-3.508538007736206,-0.26156485080718994,0.009473389945924282,0.01321709156036377,0.9963500499725342,nan,nan,nan,nan,0.0,0.0,0.0,4.197936534881592,6.85212516784668,3.906128406524658,1.9118024110794067,-6.69151496887207,-4.428501605987549,-5.934945106506348,8.943967819213867,3.316465139389038
20.6124,0.0009313663467764854,-0.28907492756843567,0.9919829368591309,-0.008109180256724358,-0.007227618247270584,-0.002223850693553686,0.1362551897764206,0.564521312713623,0.0832555815577507,7.761309097986668e-05,3.6158359050750732,-2.4819674491882324,1.1606656312942505,0.2728332579135895,0.007581342943012714,0.016305286437273026,0.9957883358001709,nan,nan,nan,nan,0.0,0.0,0.0,1.901193380355835,-5.5213446617126465,3.9369871616363525,3.9278957843780518,-5.560774803161621,5.2071003913879395,0.4800530672073364,4.586218357086182,-1.8807590007781982
20.6623,0.001813579467125237,-0.28907158970832825,0.9919782280921936,-0.006467057857662439,-0.0073662991635501385,-0.0021268243435770273,0.0716945007443428,0.39565154910087585,0.11298836022615433,4.1787374357227236e-05,3.6158359050750732,5.999528884887695,6.987417697906494,-0.15124867856502533,0.005525582004338503,0.01682603359222412,0.9964538812637329,nan,nan,nan,nan,0.0,0.0,0.0,5.620265483856201,-11.156054496765137,3.794034004211426,-2.8782761096954346,8.401265144348145,-9.206243515014648,11.337841987609863,-0.2672996520996094,12.7213134765625
20.7124,0.0019381983438506722,-0.2890891134738922,0.9919751286506653,-0.005964992567896843,-0.009999364614486694,-0.002945137210190296,0.42241013050079346,0.14029273390769958,0.12135451287031174,-2.2210653696674854e-05,3.6105573177337646,5.748225212097168,1.79013192653656,-1.1884443759918213,0.008064484223723412,0.017847195267677307,0.9992431402206421,nan,nan,nan,nan,0.0,0.0,0.0,-6.4286041259765625,-11.941040992736816,14.053884506225586,-0.4674294590950012,5.594021320343018,-5.689615726470947,-0.20678234100341797,-5.49964714050293,2.739046096801758
20.7622,0.0010412863921374083,-0.28912246227264404,0.9919570684432983,-0.009009888395667076,-0.013431759551167488,-0.005556125659495592,0.6015969514846802,0.12764011323451996,0.12693899869918823,4.3483010813361034e-05,3.6158359050750732,-4.615355968475342,-3.190826177597046,-0.7377977967262268,0.007477722596377134,0.019445888698101044,0.9913833737373352,nan,nan,nan,nan,0.0,0.0,0.0,-3.690206289291382,4.632284641265869,3.3082563877105713,-0.5467080473899841,6.331710338592529,3.8891220092773438,-8.55942153930664,-8.980581283569336,6.572602272033691
20.8123,0.0009074787376448512,-0.2891344428062439,0.9919493794441223,-0.010452705435454845,-0.013482067734003067,-0.004981969017535448,0.23133884370326996,0.35949695110321045,0.10323069989681244,0.00018105805793311447,3.6105573177337646,-11.800066947937012,-1.1649360656738281,-0.48410168290138245,0.00416967598721385,0.02086418867111206,1.001825213432312,nan,nan,nan,nan,0.0,0.0,0.0,6.631017208099365,2.1748554706573486,-5.348513603210449,-0.5845932364463806,3.871337413787842,8.509057998657227,1.012190580368042,0.7316985130310059,-3.2203032970428467
20.8623,0.0008959989645518363,-0.2891066372394562,0.9919584393501282,-0.01085697766393423,-0.00967258121818304,-0.0040743728168308735,-0.2921288311481476,0.3319206237792969,0.09568040072917938,3.099565583397634e-05,3.6105573177337646,-2.491631031036377,8.605156898498535,1.0418519973754883,0.00765261659398675,0.017032578587532043,1.002761960029602,nan,nan,nan,nan,0.0,0.0,0.0,11.459399223327637,5.053821086883545,-4.102534770965576,0.46860602498054504,-5.085999965667725,-5.918209552764893,11.758918762207031,-5.995014190673828,3.2208428382873535
20.9123,0.0018810342298820615,-0.2890721261501312,0.9909793734550476,-0.004828037694096565,-0.006647509057074785,-0.008919860236346722,-0.24922731518745422,-0.05774574354290962,0.11099362373352051,-0.00012924359180033207,3.6105573177337646,7.985904693603516,6.443954944610596,0.7507062554359436,0.009981602430343628,0.0189033392816782,0.9923804998397827,nan,nan,nan,nan,0.0,0.0,0.0,1.046889305114746,-21.32026481628418,7.464014530181885,1.741533637046814,11.666960716247559,-7.298939228057861,8.484514236450195,-1.0897235870361328,5.0757246017456055
20.9634,0.0019799661822617054,-0.2890675663948059,0.9909216165542603,-0.0009819935075938702,-0.007219892926514149,-0.008171144872903824,0.17603103816509247,-0.3479631543159485,0.13441425561904907,-1.8856047972803935e-05,3.6105573177337646,4.616902828216553,-3.999424934387207,-0.8034495115280151,0.007073084823787212,0.012667730450630188,0.9956614971160889,nan,nan,nan,nan,0.0,0.0,0.0,-3.2370188236236572,-13.039102554321289,6.717660427093506,-6.891181468963623,6.405540943145752,-7.83236837387085,-2.033123731613159,-12.006379127502441,4.503983020782471
21.0122,0.0019970284774899483,-0.28908517956733704,0.9909507036209106,-0.0004896820755675435,-0.009139128029346466,-0.0039692046120762825,0.3426643908023834,-0.03035605326294899,0.11838903278112411,0.00011815288598882034,3.6105573177337646,-4.019965171813965,-10.725942611694336,-1.2756348848342896,0.012115851044654846,0.009107979014515877,1.0052558183670044,nan,nan,nan,nan,0.0,0.0,0.0,-1.1342812776565552,-14.849738121032715,6.786240100860596,-4.899326801300049,8.549386978149414,-4.222998142242432,-1.2103276252746582,3.7168149948120117,4.400424003601074
21.0613,0.001973135629668832,-0.28909027576446533,0.990973711013794,-0.004037973936647177,-0.008957660757005215,-0.0025327657349407673,0.09288883954286575,0.49610206484794617,0.09350583702325821,0.00011787126277340576,3.6105573177337646,-3.88584041595459,-6.066952705383301,2.0930118560791016,0.006346751004457474,0.013798820786178112,1.0011851787567139,nan,nan,nan,nan,0.0,0.0,0.0,7.637942314147949,-0.13938607275485992,1.1293808221817017,4.79282808303833,-1.2258098125457764,-2.095445156097412,0.7778291702270508,4.086708068847656,-2.432217597961426
21.1113,0.0019327574409544468,-0.2890772223472595,0.9909914135932922,-0.008199602365493774,-0.007414815481752157,-0.0003857930423691869,-0.10654905438423157,0.6460674405097961,0.08818600326776505,7.339152216445655e-05,3.6105573177337646,2.938903331756592,2.418247699737549,0.7988907694816589,0.0020649833604693413,0.013819638639688492,1.0050820112228394,nan,nan,nan,nan,0.0,0.0,0.0,4.316565036773682,-1.626995325088501,-2.4939768314361572,-1.7953879833221436,-0.813467264175415,-1.1776442527770996,7.315037727355957,-2.821431875228882,5.956316947937012
21.1622,0.0019072400173172355,-0.2890748083591461,0.9909881949424744,-0.010069552809000015,-0.0078361751511693,-0.0014087246963754296,0.11794563382863998,0.4243403971195221,0.10787805914878845,-2.4328266590600833e-05,3.6105573177337646,7.269891262054443,3.562342882156372,1.9426814317703247,0.008516678586602211,0.01929859258234501,0.9958472847938538,nan,nan,nan,nan,0.0,0.0,0.0,-6.794679164886475,-0.34676483273506165,-2.735788345336914,-0.6683942675590515,-7.184240818023682,7.382546424865723,0.633270263671875,-3.715729236602783,-0.7568837404251099
21.2112,0.0019025380024686456,-0.28909504413604736,0.9914953112602234,-0.010157546028494835,-0.010487816296517849,7.547721907030791e-05,0.4331907629966736,0.2595229148864746,0.13245755434036255,2.9007054763496853e-05,3.6105573177337646,2.1238956451416016,2.6524815559387207,-0.5314441323280334,0.006610480137169361,0.013447612524032593,0.9988551735877991,nan,nan,nan,nan,0.0,0.0,0.0,1.4262408018112183,5.602071762084961,-0.505534827709198,-8.75321102142334,5.434891700744629,-0.3938787877559662,1.851951241493225,-11.115957260131836,5.2548418045043945
21.2614,0.0019063763320446014,-0.28912124037742615,0.9920116662979126,-0.009628434665501118,-0.013020527549088001,0.002367656445130706,0.4650244414806366,0.17769913375377655,0.12322909384965897,7.121051021385938e-05,3.6105573177337646,-3.129943609237671,1.6447736024856567,-0.4723910987377167,0.008520286530256271,0.010913923382759094,1.002206563949585,nan,nan,nan,nan,0.0,0.0,0.0,3.2975962162017822,-5.76825475692749,2.8893065452575684,7.107906818389893,-12.464004516601562,2.267815351486206,-8.267221450805664,14.738570213317871,-11.330354690551758
21.3113,0.0019108961569145322,-0.2891331911087036,0.9920065402984619,-0.009217635728418827,-0.013677159324288368,0.00015066195919644088,0.2821107506752014,0.19260819256305695,0.13868194818496704,4.118422657484189e-05,3.6105573177337646,-4.4776740074157715,0.4801047444343567,1.10746169090271,0.00881690252572298,0.019155552610754967,0.9902960658073425,nan,nan,nan,nan,0.0,0.0,0.0,5.646742343902588,2.1622707843780518,0.5411946773529053,-0.2671426236629486,-2.2813191413879395,2.3788304328918457,0.37154722213745117,3.2615137100219727,3.316615581512451
21.3623,0.0009102924959734082,-0.2891284227371216,0.9910590648651123,-0.01267215982079506,-0.012806803919374943,-0.008132189512252808,0.10367024689912796,0.2546025216579437,0.1456432342529297,0.00010784372716443613,3.6158359050750732,-2.3548059463500977,-1.198049783706665,0.8795544505119324,0.008359870873391628,0.016253149136900902,0.9915124177932739,nan,nan,nan,nan,0.0,0.0,0.0,-6.271937370300293,12.794742584228516,-10.467084884643555,1.3180782794952393,-4.294552803039551,8.976299285888672,3.807598114013672,-2.3613080978393555,-1.6918888092041016
21.4124,0.0013951619621366262,-0.2891140878200531,0.990912675857544,-0.010517153888940811,-0.01110321469604969,-0.009409243240952492,-0.008327283896505833,0.28222912549972534,0.14624860882759094,0.00012758580851368606,3.6105573177337646,-2.6994261741638184,2.5820178985595703,-1.7463926076889038,0.00586447399109602,0.011477760039269924,0.9935787916183472,nan,nan,nan,nan,0.0,0.0,0.0,-0.8433791995048523,6.175782203674316,-6.359626293182373,-1.8728536367416382,-0.3586558997631073,1.7173511981964111,-3.818551540374756,5.022800445556641,6.2261481285095215
21.4623,0.0018101187888532877,-0.2891872227191925,0.9908337593078613,-0.007849127985537052,-0.008896232582628727,-0.008413034491240978,-0.12953655421733856,0.10629428923130035,0.15951746702194214,-7.83134819357656e-05,3.605278730392456,-1.4607114791870117,6.003162384033203,-0.38585731387138367,0.006542661227285862,0.020451052114367485,0.9964244365692139,nan,nan,nan,nan,0.0,0.0,0.0,0.16962487995624542,5.6403093338012695,3.5310044288635254,-5.987288475036621,3.223695993423462,1.6773139238357544,5.175468444824219,-9.061534881591797,4.415411472320557
21.5113,0.0019486299715936184,-0.28855323791503906,0.9909356832504272,-0.004430774599313736,-0.004090920090675354,-0.005938309244811535,-0.20964300632476807,-0.17727641761302948,0.17165938019752502,-0.0001170925097540021,3.605278730392456,-2.589562177658081,1.9019659757614136,0.6604165434837341,0.004204007796943188,0.010099964216351509,1.000572681427002,nan,nan,nan,nan,0.0,0.0,0.0,0.8767601847648621,1.525740385055542,0.18831810355186462,-6.0009355545043945,-0.9590063691139221,3.4679343700408936,10.005992889404297,-7.456721305847168,6.182957649230957
21.5612,0.0019502239301800728,-0.28805404901504517,0.9909060597419739,-0.0020767413079738617,-0.0005303462385199964,-0.0046829888597130775,-0.23839452862739563,-0.19253088533878326,0.19457216560840607,-1.2925820556120016e-05,3.6105573177337646,3.273411273956299,-5.008511066436768,-0.5182775855064392,0.00550670875236392,0.019415883347392082,0.9983595609664917,nan,nan,nan,nan,0.0,0.0,0.0,4.6546311378479,-8.166807174682617,1.9636285305023193,-1.6775963306427002,12.046891212463379,-2.0213327407836914,5.809758186340332,-12.577057838439941,7.073945999145508
21.6123,0.002761471550911665,-0.28803491592407227,0.9909168481826782,0.00029306820943020284,-0.002543593756854534,-0.00435990234836936,0.047920677810907364,0.09009715914726257,0.20922905206680298,0.00010282134462613612,3.6105573177337646,13.52639389038086,-7.178927898406982,1.1049396991729736,0.006579956039786339,0.01964324340224266,0.9976406693458557,nan,nan,nan,nan,0.0,0.0,0.0,-6.501461505889893,0.6316177248954773,-6.538676738739014,1.5880379676818848,8.857271194458008,2.8335065841674805,0.2449808120727539,-10.103994369506836,-1.1074762344360352
21.6612,0.0029907335992902517,-0.288056343793869,0.990964412689209,-0.0011710263788700104,-0.00760603416711092,-0.0034070259425789118,0.7060943245887756,0.3655242621898651,0.23767325282096863,5.107344259158708e-05,3.6105573177337646,9.244860649108887,-6.271257400512695,0.606110155582428,0.007493610959500074,0.016160136088728905,0.999959409236908,nan,nan,nan,nan,0.0,0.0,0.0,-10.40686321258545,15.878957748413086,-3.2251675128936768,4.031289577484131,-3.554339647293091,11.769963264465332,-4.30639123916626,2.9201793670654297,4.094801902770996
21.7112,0.0029576236847788095,-0.2881247401237488,0.9909467697143555,-0.005947227124124765,-0.014795535244047642,-0.006367513444274664,1.0447003841400146,0.676177442073822,0.23394548892974854,8.08052864158526e-05,3.6105573177337646,-4.39143180847168,-5.601350784301758,0.04513630270957947,0.006185611709952354,0.01226024515926838,0.9879791736602783,nan,nan,nan,nan,0.0,0.0,0.0,-5.891230583190918,-0.9741147756576538,0.8891762495040894,-10.39959716796875,3.1916158199310303,-1.3183140754699707,-3.901773452758789,3.3205440044403076,-3.9688467979431152
