# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
20.9218,0.00042024467256851494,-0.29441678524017334,1.0441340208053589,-0.0042405277490615845,-0.02196407876908779,0.006033170968294144,0.46225395798683167,-0.2410198301076889,0.06164603680372238,0.00048132246593013406,3.4521994590759277,1.8481804132461548,-14.859770774841309,-9.95762825012207,0.014294224791228771,0.0133043909445405,1.0008231401443481,nan,nan,nan,nan,0.00013997065252624452,0.0013488087570294738,0.0019684387370944023,-3.4290401935577393,-2.7951784133911133,-71.97296905517578,-2.4115352630615234,10.334178924560547,-3.9705371856689453,-14.80023193359375,13.678285598754883,72.1976547241211
20.973,-0.00011364769306965172,-0.2944313883781433,1.0440394878387451,-0.007090258412063122,-0.02252304181456566,0.0016231059562414885,0.541724443435669,0.2995457649230957,-0.03723638504743576,0.0006428383640013635,3.489149570465088,-3.6251723766326904,5.397833824157715,-19.2493896484375,0.001100808964110911,0.025347169488668442,0.9940383434295654,nan,nan,nan,nan,0.0008156714029610157,0.00032381433993577957,0.0023340140469372272,0.37073326110839844,-2.6677894592285156,-50.09260177612305,3.7747528553009033,25.74920654296875,-78.86431884765625,2.3200464248657227,-10.072729110717773,66.64458465576172
21.0229,0.0009701335802674294,-0.29420316219329834,1.044552206993103,0.0020728539675474167,-0.02049448899924755,0.007942520081996918,0.34727808833122253,-0.22854222357273102,-0.006332842167466879,-0.0010413223644718528,3.462756633758545,-5.301035404205322,17.99026107788086,-2.457292318344116,0.005114378407597542,0.022282704710960388,1.003686547279358,nan,nan,nan,nan,0.00152739102486521,-0.0014205159386619925,0.0010819515446200967,-3.3933093547821045,2.0973520278930664,11.994942665100098,3.687537431716919,-3.5389859676361084,-77.70328521728516,0.7423110008239746,-1.3541269302368164,-14.55514144897461
21.0729,0.0011586453765630722,-0.2943764925003052,1.045270562171936,0.010192619636654854,-0.019032949581742287,0.018318433314561844,0.14605596661567688,-1.120478868484497,0.09688097983598709,0.00015473138773813844,3.4416422843933105,2.6287741661071777,-19.789278030395508,9.767694473266602,-0.004654766526073217,0.020624881610274315,1.018250823020935,nan,nan,nan,nan,0.0007816889556124806,0.0010499524651095271,-0.0022989092394709587,2.4899001121520996,-5.193634033203125,79.5178451538086,-5.177642345428467,-6.383080959320068,-37.576515197753906,-4.498817443847656,-17.99195671081543,-72.91159057617188
21.1229,0.0010770224034786224,-0.2941657304763794,1.0461477041244507,0.006074505392462015,-0.01656767725944519,0.021272096782922745,0.1470520794391632,-0.0812922790646553,0.1587669998407364,0.0021868254989385605,3.4310851097106934,-0.04846704751253128,-31.45412254333496,14.129441261291504,-0.012896169908344746,0.017759455367922783,1.0079071521759033,nan,nan,nan,nan,0.00014016529894433916,0.0012299465015530586,-0.0024999999441206455,13.77810001373291,12.13127326965332,60.127140045166016,8.316527366638184,14.615639686584473,46.04441452026367,5.1484293937683105,-7.376389980316162,-60.374290466308594
21.1729,0.0009865412721410394,-0.29433661699295044,1.047273874282837,-0.0031759508419781923,-0.018274297937750816,0.018969321623444557,0.26365622878074646,1.1206555366516113,0.09644331783056259,0.0006732044275850058,3.4416422843933105,20.1511287689209,12.746925354003906,13.046661376953125,-0.004323150962591171,0.018020853400230408,0.9963186979293823,nan,nan,nan,nan,-0.000443289231043309,-0.001693418831564486,-0.001972554251551628,-14.832002639770508,-2.6022894382476807,14.986172676086426,-6.325800895690918,-4.418139934539795,76.59442138671875,-20.684720993041992,7.544271469116211,-25.505722045898438
21.2219,0.0008941597188822925,-0.29463818669319153,1.0481464862823486,-0.006353667937219143,-0.02216230146586895,0.012110389769077301,0.9305258393287659,0.5552217960357666,0.02484864741563797,0.00035975262289866805,3.446920871734619,-15.918473243713379,-0.44532641768455505,8.053009986877441,0.010436967015266418,0.008690591901540756,0.9798786044120789,nan,nan,nan,nan,0.001606673700734973,-0.000595581775996834,-0.0008862052345648408,-7.954046726226807,16.96619987487793,-19.568443298339844,-7.446835994720459,-30.402854919433594,83.19449615478516,6.310439586639404,39.725677490234375,15.643636703491211
21.2729,-6.944128836039454e-05,-0.2941833436489105,1.0480836629867554,-0.010794810950756073,-0.017696084454655647,0.008071450516581535,0.12425802648067474,0.3741621971130371,-0.05340209975838661,0.00045530381612479687,3.4521994590759277,-2.135892152786255,4.085345268249512,-1.5086103677749634,0.015845973044633865,0.016770346090197563,0.9943506121635437,nan,nan,nan,nan,-0.0006628542323596776,0.000766168290283531,0.001393282669596374,9.544852256774902,-2.781810760498047,-69.47882843017578,7.039571285247803,-0.9696839451789856,27.205339431762695,3.5602798461914062,1.7756824493408203,74.42481994628906
21.322,-0.0001826442894525826,-0.2953718304634094,1.049127221107483,-0.008677378296852112,-0.02346116490662098,0.008173704147338867,0.3878982663154602,0.1273583322763443,-0.0928187444806099,-0.0011641441378742456,3.4521994590759277,14.988020896911621,14.515304565429688,-8.2814302444458,0.01184193417429924,0.002965221181511879,0.9943287968635559,nan,nan,nan,nan,5.213811527937651e-05,-0.0005534694064408541,0.0016298493137583137,-14.831430435180664,-2.684373378753662,-78.96578979492188,-23.98781394958496,-1.4399940967559814,18.00362777709961,-4.783726215362549,-2.815507650375366,79.9382095336914
21.3719,-6.689095607725903e-05,-0.2946440577507019,1.049056887626648,-0.0016642577247694135,-0.01959540881216526,0.0017625781474635005,0.6794651746749878,-0.6098472476005554,0.037206217646598816,-0.00015124822675716132,3.4680352210998535,-29.108793258666992,1.544320821762085,-18.16956901550293,0.011947834864258766,0.013532876968383789,0.9899252653121948,nan,nan,nan,nan,0.0020599353592842817,0.001760427956469357,0.0024999999441206455,15.238038063049316,-3.9684360027313232,-56.917724609375,12.310507774353027,16.31964683532715,-88.15752410888672,8.286142349243164,2.664750337600708,67.20712280273438
21.4219,3.3816308132372797e-05,-0.2948238253593445,1.0490952730178833,0.0027425482403486967,-0.015723606571555138,0.006364642176777124,-0.3724648952484131,-0.5045070052146912,-0.013671180233359337,-6.318208761513233e-06,3.4521994590759277,19.99065399169922,-6.749821662902832,-9.49544620513916,0.0005208771908655763,0.028484579175710678,1.0099636316299438,nan,nan,nan,nan,-0.0006499795126728714,0.0011753623839467764,0.0022369124926626682,-0.006105841603130102,13.716249465942383,-28.997543334960938,6.903441429138184,-6.122400760650635,-68.47225189208984,2.054215908050537,-22.654621124267578,4.900123596191406
21.472,3.4319873520871624e-05,-0.2951788008213043,1.0489836931228638,0.003546684980392456,-0.020829450339078903,-0.005053576081991196,0.6327378749847412,-0.18437568843364716,0.009705831296741962,0.00048335333121940494,3.473313808441162,16.004716873168945,-5.512470722198486,-2.780775308609009,-0.002152391243726015,0.013856466859579086,0.982661783695221,nan,nan,nan,nan,0.0005721639026887715,0.0015971026150509715,0.00020170422794763,-17.36314582824707,-8.385122299194336,33.945335388183594,-21.466964721679688,13.03551959991455,-74.8502197265625,-6.135150909423828,5.9502058029174805,-47.548030853271484
21.5229,7.153225305955857e-05,-0.2954551577568054,1.04880690574646,0.003948155324906111,-0.023670729249715805,-0.011158016510307789,1.0075197219848633,0.02472074143588543,0.02270546369254589,0.000264251371845603,3.4785923957824707,-29.048343658447266,14.039397239685059,5.923686504364014,-0.006735367700457573,0.01714128442108631,0.9880660772323608,nan,nan,nan,nan,0.0025549475103616714,-0.0010538495844230056,-0.0019545918330550194,11.121353149414062,-7.67896842956543,71.84610748291016,3.1457936763763428,22.515687942504883,-27.46330451965332,0.07912611961364746,-2.2032480239868164,-69.07197570800781
21.5729,0.0006484882906079292,-0.2943260073661804,1.0488364696502686,0.008472882211208344,-0.013785279355943203,-0.007244226988404989,-0.318038672208786,-0.4159758687019348,0.046424247324466705,0.0005523771978914738,3.489149570465088,8.136452674865723,-7.448611259460449,16.189279556274414,-0.007789121940732002,0.02352750115096569,1.0025694370269775,nan,nan,nan,nan,-0.000581634696573019,-0.0004609180614352226,-0.0024999999441206455,5.224692344665527,41.09920120239258,66.63733673095703,15.333953857421875,-42.370216369628906,43.1870002746582,-5.260581970214844,12.079753875732422,-60.77629089355469
21.6219,0.0010785050690174103,-0.29412004351615906,1.048137903213501,0.008076506666839123,-0.012437229976058006,-0.01336481049656868,0.07294392585754395,0.004586816765367985,0.038374293595552444,0.00016239417891483754,3.499706745147705,10.91130542755127,-8.911249160766602,14.693748474121094,0.001888563041575253,0.01738920249044895,0.9855117201805115,nan,nan,nan,nan,5.3092167945578694e-05,-0.00044242566218599677,-0.0024999999441206455,-11.603056907653809,13.924750328063965,44.7650032043457,-8.742030143737793,-8.847363471984863,75.91798400878906,19.567821502685547,11.771678924560547,-32.15247344970703
21.6719,0.001051133731380105,-0.2941344082355499,1.0478570461273193,0.004131932742893696,-0.014232005923986435,-0.015882764011621475,0.49418967962265015,0.3918693959712982,0.0510365292429924,-0.0004518608038779348,3.4944281578063965,-4.459965705871582,2.7617218494415283,-1.9682079553604126,0.009346184320747852,0.012081319466233253,0.9916086792945862,nan,nan,nan,nan,-0.0001657759421505034,-0.0012312883045524359,0.0003508639638312161,8.663786888122559,2.0396924018859863,-45.559959411621094,20.9583683013916,-14.459517478942871,59.16047286987305,0.10174059867858887,0.9610195159912109,64.43282318115234
21.722,0.0019925101660192013,-0.29415324330329895,1.0468366146087646,0.004781757947057486,-0.016605516895651817,-0.020657742395997047,0.47596389055252075,0.2532954514026642,-0.06665445864200592,-0.00028142656083218753,3.4680352210998535,6.535561561584473,-3.624230146408081,-9.526071548461914,0.018371617421507835,0.014877239242196083,0.9907835125923157,nan,nan,nan,nan,1.7969359760172665e-05,0.0007597982184961438,0.0018207638058811426,-0.8134759068489075,-5.759876728057861,-64.02411651611328,-12.587104797363281,11.4027738571167,-5.499159812927246,-19.569473266601562,12.314157485961914,73.3417739868164
21.7721,0.0020156947430223227,-0.2941799759864807,1.0458003282546997,0.0004073457675985992,-0.01917215809226036,-0.022773481905460358,0.6997309923171997,0.4993560016155243,-0.06978816539049149,-0.0008991204667836428,3.4680352210998535,-6.108139991760254,1.7278283834457397,-18.79595947265625,0.011058293282985687,0.005729167256504297,0.9956786036491394,nan,nan,nan,nan,0.0008148712804540992,0.0005336960894055665,0.0024999999441206455,3.744879722595215,1.3541375398635864,-65.48382568359375,-0.5270735621452332,-9.311602592468262,-72.24732208251953,14.806037902832031,-27.253093719482422,66.24273681640625
21.823,0.0014565353048965335,-0.2941952645778656,1.0448291301727295,-0.006685733795166016,-0.02077616937458515,-0.019749516621232033,0.5029284358024597,0.5787869691848755,-0.025006229057908058,0.0006620718631893396,3.4416422843933105,8.002696990966797,-8.630807876586914,-12.314616203308105,0.003698514774441719,0.018579857423901558,1.0157057046890259,nan,nan,nan,nan,-0.0006526906508952379,0.001678358530625701,0.0011098540853708982,7.242022514343262,2.478569507598877,7.295806407928467,-0.26750603318214417,-13.108367919921875,-79.60664367675781,5.167471885681152,-9.605926513671875,10.485298156738281
21.873,0.0007685028249397874,-0.29447445273399353,1.0436598062515259,-0.015956057235598564,-0.02595333941280842,-0.019585099071264267,0.9713402390480042,1.0549801588058472,-0.044857509434223175,0.002020129468291998,3.4310851097106934,-0.6641951203346252,-0.5107742547988892,-2.2855207920074463,-0.00855023879557848,0.014580615796148777,0.995196521282196,nan,nan,nan,nan,0.0018879298586398363,0.00019848041119985282,-1.2683114618994296e-05,-6.466466426849365,7.457473278045654,39.39241409301758,-16.594572067260742,20.533483505249023,-61.856224060058594,-19.487762451171875,13.27304458618164,-67.72672271728516
21.9228,0.0006956072757020593,-0.29447752237319946,1.0428671836853027,-0.015144111588597298,-0.023799551650881767,-0.0089466143399477,0.48234301805496216,0.6216768622398376,-0.02003708854317665,-8.536182576790452e-06,3.420527935028076,-17.22812271118164,27.98350715637207,12.968332290649414,-0.008333058096468449,0.014768456108868122,1.020337700843811,nan,nan,nan,nan,0.0008770867134444416,-0.0006993963033892214,-0.0023247795179486275,28.178503036499023,-6.997161865234375,77.21880340576172,12.705634117126465,-6.494393825531006,-25.23854637145996,3.7318263053894043,-10.443534851074219,-73.01329040527344
21.972,0.000916721997782588,-0.2951664924621582,1.043005108833313,-0.006684949155896902,-0.02343885786831379,0.0025643352419137955,-0.11246901005506516,-0.6133678555488586,0.09914680570363998,0.0016914152074605227,3.4152493476867676,21.11149787902832,-6.459070205688477,16.294723510742188,-0.0012717540375888348,0.019841868430376053,1.0225677490234375,nan,nan,nan,nan,-0.0009800322586670518,0.0008475493523292243,-0.0024999999441206455,-19.97391700744629,-0.07211752235889435,70.99739074707031,4.350076675415039,12.858514785766602,47.79655075073242,-8.702528953552246,-8.715333938598633,-62.29005432128906
22.022,0.0009579106117598712,-0.2952362298965454,1.0429997444152832,-0.004188088234513998,-0.024866167455911636,-0.0013067279942333698,0.6896719932556152,-0.2950974702835083,0.09726584702730179,0.0021032271906733513,3.436363697052002,-5.605486869812012,-15.558753967285156,15.953972816467285,0.0009430056670680642,0.01924104243516922,0.9775110483169556,nan,nan,nan,nan,6.498797301901504e-05,-0.00022685312433168292,-0.0024999999441206455,-6.3794636726379395,29.464012145996094,65.38272857666016,-8.269675254821777,-4.715607166290283,59.17149353027344,2.1605944633483887,17.61458969116211,-53.45845031738281
22.0719,0.0009535057470202446,-0.2952222228050232,1.0429843664169312,-0.005074679385870695,-0.021540891379117966,-0.0004137934884056449,0.2906501889228821,0.3229319453239441,0.042314961552619934,-0.0003847965563181788,3.436363697052002,-19.066877365112305,4.1954545974731445,13.037303924560547,0.0031059985049068928,0.020937591791152954,1.0065220594406128,nan,nan,nan,nan,0.0005590649088844657,-0.001136902254074812,-0.0016316205728799105,6.174926280975342,-3.7787187099456787,-5.059311389923096,-5.4471845626831055,30.145292282104492,81.38179016113281,6.597453594207764,-5.823888778686523,23.434368133544922
22.1219,0.0009684737306088209,-0.2951579689979553,1.0435742139816284,-0.0024507276248186827,-0.014141160063445568,0.010648418217897415,-0.4699137210845947,-0.0789908841252327,-0.019155381247401237,-0.0013416166184470057,3.436363697052002,-0.33641621470451355,6.189699172973633,-1.5774023532867432,0.019758356735110283,0.013982479460537434,1.0285651683807373,nan,nan,nan,nan,-7.236923556774855e-05,-0.0004960726946592331,0.00024679582566022873,11.383472442626953,-10.829133033752441,-53.410804748535156,7.4071044921875,-3.6290385723114014,63.851741790771484,9.111522674560547,-1.1701321601867676,48.542598724365234
22.1719,0.0009942561155185103,-0.29511046409606934,1.0441213846206665,-0.00048622433678247035,-0.010954136960208416,0.014185849577188492,-0.3444772958755493,-0.3077908754348755,0.0265293437987566,6.0218299040570855e-05,3.4680352210998535,21.508686065673828,-14.662628173828125,-15.227277755737305,0.017913710325956345,0.015973830595612526,1.009468674659729,nan,nan,nan,nan,-0.0010671239579096437,0.0013010794064030051,0.002293047495186329,-3.2947638034820557,8.117729187011719,-71.6036148071289,-12.417095184326172,2.327723264694214,-29.169301986694336,5.579652786254883,-19.105539321899414,83.96064758300781
22.223,0.0009324413258582354,-0.29473868012428284,1.0451856851577759,-0.005009904038161039,-0.013193880207836628,0.015482921153306961,0.6466874480247498,0.5345990657806396,-0.038855355232954025,0.00044216751120984554,3.4574780464172363,-4.539188861846924,-0.7298178672790527,-13.862436294555664,0.004826304502785206,0.015137593261897564,1.0025720596313477,nan,nan,nan,nan,0.0026830784045159817,-0.0003714195918291807,0.001954543637111783,-8.237771034240723,15.44748306274414,-24.745323181152344,-17.81947135925293,38.28411865234375,-89.79828643798828,0.3014814853668213,-9.632593154907227,30.18896484375
22.2729,0.0009585345978848636,-0.2935934066772461,1.0460994243621826,-0.0033003936987370253,-0.007436133921146393,0.01716446503996849,0.14453169703483582,0.2529924213886261,0.03205035254359245,-0.0014135066885501146,3.489149570465088,-8.81231689453125,26.909595489501953,1.3340381383895874,-0.007856030017137527,0.028534051030874252,1.0033560991287231,nan,nan,nan,nan,0.0006069473456591368,-0.00031290220795199275,-0.0006727650761604309,14.850197792053223,-15.448917388916016,51.84154510498047,14.72644329071045,-21.301177978515625,-57.92566680908203,6.123506546020508,-7.670194149017334,-40.934268951416016
22.3219,0.0010081010404974222,-0.2939632534980774,1.0471283197402954,0.000869500741828233,-0.010815382935106754,0.019530219957232475,0.04355469346046448,-0.6952930092811584,0.060845084488391876,0.0017383433878421783,3.446920871734619,27.78282356262207,-32.574546813964844,13.758105278015137,-0.0012213403824716806,0.01978394202888012,0.9936851859092712,nan,nan,nan,nan,-0.001391795463860035,0.002557532861828804,-0.001920822192914784,0.22972139716148376,16.640247344970703,61.873199462890625,-7.465972423553467,-3.752495527267456,6.218771934509277,5.27461051940918,17.960819244384766,-92.08552551269531
22.373,0.0009407613542862236,-0.2943607568740845,1.0478092432022095,-0.004948826972395182,-0.022165924310684204,0.013939965516328812,1.372071385383606,0.6927406787872314,0.04199601709842682,0.0017755560111254454,3.446920871734619,7.9354352951049805,-1.0519132614135742,14.475775718688965,-0.014038167893886566,0.010472888126969337,0.9930645227432251,nan,nan,nan,nan,-0.0005289826076477766,-0.0008332203142344952,-0.0024999999441206455,1.4605027437210083,-17.14258575439453,38.27225875854492,-19.333663940429688,33.233009338378906,102.76754760742188,-4.10108757019043,4.894803047180176,-34.464439392089844
22.4219,0.001947533804923296,-0.29323816299438477,1.048065423965454,-0.0020467310678213835,-0.023993749171495438,0.004524184390902519,1.3733044862747192,0.40327829122543335,0.01790112629532814,-0.00036174862179905176,3.4258065223693848,-25.991289138793945,13.687406539916992,5.062162399291992,0.017097683623433113,0.005839223507791758,0.9861963987350464,nan,nan,nan,nan,0.0013784891925752163,-0.0005297883762978017,-0.0013462197966873646,14.789329528808594,-18.17449951171875,-9.336386680603027,13.021513938903809,-39.743595123291016,84.38250732421875,-4.862400054931641,24.969959259033203,14.773767471313477
22.4729,0.001952275400981307,-0.2942807376384735,1.0480557680130005,-0.003342836629599333,-0.02818259969353676,0.0017320011975243688,0.37626129388809204,0.02061430737376213,-0.014478749595582485,0.00045374687761068344,3.4416422843933105,15.088770866394043,-22.0781307220459,-2.2252211570739746,0.011283128522336483,0.021297214552760124,1.0064077377319336,nan,nan,nan,nan,-0.002523917704820633,0.0006543435738421977,0.0019296356476843357,-2.3949992656707764,7.091111660003662,-71.48773193359375,-14.656375885009766,24.288606643676758,5.604800224304199,5.319734573364258,11.724983215332031,85.10975646972656
22.5219,0.0008141535799950361,-0.29462310671806335,1.0490251779556274,-0.01313987746834755,-0.034070245921611786,0.0030167107470333576,1.2231217622756958,0.925915539264679,-0.07175461947917938,0.0004535280750133097,3.462756633758545,-13.78992748260498,11.533368110656738,-19.604551315307617,0.004754273220896721,0.013527804054319859,0.99636310338974,nan,nan,nan,nan,0.000548974028788507,-0.00014914304483681917,0.0024999999441206455,-19.804794311523438,-0.9169679880142212,-63.14064407348633,-21.70443344116211,40.52142333984375,-70.32609558105469,-0.5977845191955566,-11.064719200134277,61.446990966796875
22.5721,0.0017928826855495572,-0.29456526041030884,1.0491703748703003,-0.00567531818524003,-0.025871437042951584,0.012616551481187344,0.2141154706478119,0.1448717564344406,0.0146779241040349,-0.0010576479835435748,3.4680352210998535,-50.17783737182617,30.149492263793945,-8.583313941955566,0.0035962997935712337,0.01621340773999691,1.0282500982284546,nan,nan,nan,nan,0.002474923385307193,0.0008460894459858537,0.0019649858586490154,18.568187713623047,-23.522689819335938,-19.923656463623047,29.403099060058594,-18.869421005249023,-80.18743896484375,-8.329767227172852,-13.387986183166504,-15.936554908752441
22.622,0.0012252192245796323,-0.29411208629608154,1.0501164197921753,-0.001806033425964415,-0.006471759639680386,0.029517462477087975,-1.8510167598724365,-0.8259563446044922,0.07343646883964539,0.0022501363418996334,3.4574780464172363,15.915770530700684,-21.97174072265625,0.46668630838394165,0.002779832575470209,0.034517958760261536,1.032629132270813,nan,nan,nan,nan,-0.0013002041960135102,0.0021260350476950407,-0.001254362752661109,6.971729755401611,12.623412132263184,61.085784912109375,15.710638046264648,-9.604278564453125,-58.94538879394531,12.95435905456543,3.214676856994629,-54.82497024536133
22.6732,0.0009311687317676842,-0.2940267026424408,1.0522290468215942,-0.005359944887459278,4.391782113088993e-06,0.043620914220809937,-0.9077426791191101,0.34357205033302307,0.15236428380012512,0.002269858494400978,3.4258065223693848,17.35218048095703,-3.146899700164795,11.676614761352539,-0.0149191590026021,0.012014015577733517,1.0223302841186523,nan,nan,nan,nan,0.0005323922960087657,-0.0005321883363649249,-0.0024999999441206455,-8.36956787109375,16.011920928955078,99.69841003417969,-4.125331401824951,12.59127426147461,25.50181770324707,9.874643325805664,1.7155179977416992,-75.3520278930664
22.722,0.0018548733787611127,-0.29241153597831726,1.054694414138794,0.00014192034723237157,0.007081333547830582,0.05384594574570656,-0.26889240741729736,0.1291450560092926,0.087071493268013,-0.0003570637200027704,3.420527935028076,-1.1602967977523804,23.975135803222656,12.312251091003418,0.003865604754537344,0.021516015753149986,1.0115034580230713,nan,nan,nan,nan,0.0008762001525610685,-0.0017317370511591434,-0.0024148765951395035,17.35697364807129,-20.4415283203125,26.40782356262207,6.3091583251953125,1.850346565246582,91.68608856201172,2.08266544342041,-1.9359683990478516,-30.064422607421875
22.772,0.0020462272223085165,-0.2919459342956543,1.0577657222747803,0.006113252602517605,0.0049487086944282055,0.062462955713272095,-0.07605241239070892,-0.7623991966247559,-0.011366677470505238,-7.434341387124732e-05,3.446920871734619,27.69272804260254,-13.187824249267578,0.06418231129646301,0.01765628717839718,0.015523690730333328,1.0215141773223877,nan,nan,nan,nan,-0.00028234385536052287,0.0011217236751690507,0.00038700998993590474,-12.993524551391602,-10.182489395141602,-50.57940673828125,-15.52073860168457,-12.302618026733398,55.0826530456543,6.879229545593262,-6.966194152832031,69.2117691040039
22.8231,0.002078428864479065,-0.29107150435447693,1.060808539390564,0.0023192737717181444,-0.0039593130350112915,0.05811641365289688,1.2075791358947754,0.16006527841091156,-0.09013031423091888,0.0008817471098154783,3.4521994590759277,6.827371597290039,-18.7817325592041,-11.028343200683594,0.019257713109254837,0.009930901229381561,0.99921715259552,nan,nan,nan,nan,-0.0008124908781610429,0.0016192456241697073,0.0015921094454824924,0.3655116558074951,23.415184020996094,-68.72333526611328,-3.728846311569214,-8.996273040771484,19.798812866210938,12.757832527160645,-7.6120147705078125,62.173152923583984
22.872,0.0019170515006408095,-0.2912616431713104,1.063235878944397,-0.006745270919054747,-0.01684720069169998,0.03988360986113548,1.6796023845672607,1.2148466110229492,-0.13998468220233917,-0.0004433905705809593,3.4521994590759277,-10.01181697845459,15.122699737548828,-13.47396469116211,0.001591541338711977,0.005036534741520882,0.9736900925636292,nan,nan,nan,nan,0.0009142679045908153,-0.0009870054200291634,0.0024999999441206455,-10.242583274841309,7.904439926147461,-69.7739028930664,-9.275623321533203,1.3224462270736694,-52.580657958984375,-19.583906173706055,4.1733245849609375,76.9162826538086
22.9221,0.0018510172376409173,-0.29036760330200195,1.064432978630066,-0.007864650338888168,-0.01830717734992504,0.025339672341942787,1.0357117652893066,0.41556283831596375,-0.0643095150589943,0.0004999703378416598,3.4680352210998535,-14.827006340026855,11.025614738464355,-7.928560256958008,-0.0008349012350663543,0.014750298112630844,0.9800520539283752,nan,nan,nan,nan,-0.0001906436518765986,0.0022597438655793667,0.001968836411833763,14.479569435119629,-12.062190055847168,-21.65377426147461,25.37626838684082,-10.383551597595215,-67.38043975830078,0.7755352258682251,0.6745929718017578,-13.593334197998047
22.9719,0.0019296328537166119,-0.29019367694854736,1.0659644603729248,-0.007454751059412956,-0.020992085337638855,0.022752812132239342,0.6291162371635437,0.19255460798740387,-0.029168345034122467,0.0019742499571293592,3.4785923957824707,8.226573944091797,-0.8086233735084534,-2.31925106048584,-0.0067612603306770325,0.015366259962320328,0.9865002036094666,nan,nan,nan,nan,0.0013165012933313847,0.0011174589162692428,-0.00037418148713186383,-12.27489185333252,-23.756771087646484,44.02822494506836,-12.120487213134766,16.146461486816406,-64.63612365722656,-10.971929550170898,-0.07347393035888672,-76.0213851928711
23.022,0.0018809373723343015,-0.29043927788734436,1.0672317743301392,-0.005281626712530851,-0.022636955603957176,0.026747141033411026,0.6697781682014465,0.039409808814525604,0.07542267441749573,0.00025868037482723594,3.4785923957824707,-16.931873321533203,11.165888786315918,15.707967758178711,-0.007747879717499018,0.013413102366030216,1.0008422136306763,nan,nan,nan,nan,0.0009402940049767494,-0.00024109025252982974,-0.002354500349611044,8.942939758300781,-16.295578002929688,80.9705581665039,8.63966178894043,10.779200553894043,-8.783390998840332,5.443826198577881,5.167483329772949,-82.98755645751953
23.072,0.0029148319736123085,-0.2913993299007416,1.0684927701950073,0.003537773620337248,-0.023422101512551308,0.027715660631656647,0.03407248482108116,-0.5583971738815308,0.14637379348278046,0.0003077458532061428,3.4944281578063965,7.700578689575195,-5.662795543670654,13.171443939208984,0.007915881462395191,0.018552904948592186,0.9998232126235962,nan,nan,nan,nan,-0.001073709107004106,0.0006874182145111263,-0.0024999999441206455,-4.985218524932861,-15.414838790893555,66.78443908691406,8.080843925476074,-18.119842529296875,74.7439193725586,-6.639766216278076,-9.7064208984375,-31.478614807128906
23.122,0.0020575490780174732,-0.2912183105945587,1.0701061487197876,-0.0019915306475013494,-0.022292697802186012,0.02288133092224598,0.3954332172870636,-0.020596306771039963,0.055832672864198685,0.0026621713768690825,3.4680352210998535,-10.1754150390625,-28.259990692138672,6.8086466789245605,0.005925343371927738,0.012221166864037514,0.9813564419746399,nan,nan,nan,nan,0.0020523753482848406,0.0005157743580639362,-0.0017393254674971104,-14.655780792236328,25.249500274658203,6.676957130432129,-21.928268432617188,34.564674377441406,67.55891418457031,5.935982704162598,1.127798080444336,25.09716796875
23.1719,0.0026667737402021885,-0.29136207699775696,1.0712146759033203,-0.0057137939147651196,-0.01653807982802391,0.015384964644908905,-0.21174772083759308,1.0161503553390503,-0.003342263400554657,-0.0009734336053952575,3.473313808441162,-13.92681884765625,22.44841957092285,-5.942153453826904,0.01329333521425724,0.021918360143899918,0.9851462244987488,nan,nan,nan,nan,-0.0009990015532821417,-0.001039951341226697,0.0007620616815984249,15.512690544128418,-8.462953567504883,-57.41091537475586,26.708396911621094,-10.394120216369629,36.117916107177734,5.42177677154541,2.217073440551758,80.0353012084961
