# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.1196,27.116817474365234,-20.40741539001465,-49.89804458618164,4.586013317108154,-8.337502479553223,-7.054707050323486,-3.0373475551605225,-6.581374645233154,-111.58442687988281,0.0,3.7583577632904053,0.1231640875339508,0.18110547959804535,0.00519914785400033,-0.011946829035878181,0.07008926570415497,0.9973282217979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12862640619277954,1.5622817277908325,0.1178135797381401,0.5234950184822083,1.153853178024292,-0.6908339858055115,-0.20428645610809326,-0.5727282166481018,-0.3695271611213684
22.1297,27.162715911865234,-20.490859985351562,-49.968597412109375,4.57905387878418,-8.358397483825684,-7.057037830352783,-3.042755126953125,-6.583180904388428,-111.67911529541016,0.0,3.7583577632904053,0.049103669822216034,0.09271938353776932,0.07120092958211899,-0.012530941516160965,0.07207316160202026,0.9984923005104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21252217888832092,-0.34541773796081543,-0.4519803524017334,0.4356467127799988,-1.083316683769226,0.6471481919288635,0.679023027420044,-0.21667230129241943,-0.0973062515258789
22.1397,27.20854377746582,-20.574512481689453,-50.0391731262207,4.572059154510498,-8.379273414611816,-7.059211254119873,-3.049360752105713,-6.586198806762695,-111.77442169189453,0.0,3.7583577632904053,0.042829494923353195,-0.09883127361536026,-0.21368879079818726,-0.012744445353746414,0.06962084025144577,0.9991822838783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466003477573395,-1.7439709901809692,-0.5621909499168396,-0.4622235596179962,-0.7236296534538269,-1.5977332592010498,0.6374925374984741,1.6123855113983154,0.2861725091934204
22.1497,27.254301071166992,-20.658374786376953,-50.109771728515625,4.56492280960083,-8.400106430053711,-7.061398029327393,-3.055718421936035,-6.5885539054870605,-111.86968994140625,0.0,3.7530791759490967,0.185947448015213,-0.011610768735408783,-0.007119086571037769,-0.011877698823809624,0.0716606080532074,0.9977461099624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1194417476654053,-0.34433263540267944,-0.6460684537887573,0.22561660408973694,-0.48915770649909973,-0.4907325804233551,-0.29552292823791504,-0.0835769772529602,0.07425007224082947
22.1597,27.29998779296875,-20.74244499206543,-50.18039321899414,4.5578293800354,-8.42106819152832,-7.063675880432129,-3.0612940788269043,-6.589956283569336,-111.96565246582031,0.0,3.7583577632904053,0.25279274582862854,-0.18616455793380737,0.15619997680187225,-0.012200807221233845,0.07269741594791412,0.9977416396141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906094789505005,-0.7381245493888855,1.0449144840240479,-0.8311163783073425,-0.19354279339313507,-1.037800669670105,-1.4808648824691772,1.271344542503357,-1.6086076498031616
22.1697,27.345603942871094,-20.826725006103516,-50.25103759765625,4.550829887390137,-8.442085266113281,-7.065957069396973,-3.0666120052337646,-6.590762615203857,-112.06049346923828,0.0,3.7530791759490967,0.06195203587412834,0.19906283915042877,-0.1925579011440277,-0.011459238827228546,0.07385067641735077,0.9994664788246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017346812412142754,0.4164735674858093,0.9356265068054199,-0.8929892778396606,0.38942134380340576,-2.6156206130981445,-0.08055293560028076,-0.11575981974601746,-1.2360906600952148
22.1807,27.391151428222656,-20.911216735839844,-50.32170104980469,4.5438361167907715,-8.463177680969238,-7.068118572235107,-3.071737766265869,-6.591658115386963,-112.15520477294922,0.0,3.7583577632904053,0.15773195028305054,0.05031868442893028,0.06766414642333984,-0.011740129441022873,0.07361553609371185,0.9991660714149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077006578445435,0.3277720808982849,-0.8115004301071167,0.46764567494392395,1.0938047170639038,-0.7538987994194031,0.6817117929458618,-0.14104169607162476,-1.070533275604248
22.1897,27.436628341674805,-20.99591827392578,-50.39238739013672,4.536745071411133,-8.48431396484375,-7.070284366607666,-3.078092098236084,-6.59358549118042,-112.25080871582031,0.0,3.7530791759490967,-0.11795943975448608,0.16689008474349976,-0.1644516885280609,-0.010714628733694553,0.07282468676567078,0.9987741112709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5105878114700317,-1.3097870349884033,-0.44533538818359375,0.29051464796066284,1.4965143203735352,0.5523306131362915,0.2819940745830536,1.923743486404419,0.9075965285301208
22.1996,27.48203468322754,-21.08083152770996,-50.463096618652344,4.529465675354004,-8.505400657653809,-7.0725579261779785,-3.0842809677124023,-6.59510612487793,-112.3472671508789,0.0,3.7530791759490967,0.3357897698879242,-0.23644205927848816,-0.25352469086647034,-0.012323564849793911,0.07263312488794327,0.9972129464149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908842086791992,-2.056344985961914,-0.6078734993934631,1.1383271217346191,-1.6215360164642334,-1.2269028425216675,0.3015138506889343,0.16351842880249023,0.7957204580307007
22.2107,27.527368545532227,-21.16595458984375,-50.53382873535156,4.522204875946045,-8.526403427124023,-7.0748610496521,-3.092418670654297,-6.597879886627197,-112.44446563720703,0.0,3.7530791759490967,0.1144338846206665,0.2826681435108185,-0.14111682772636414,-0.011962665244936943,0.07247063517570496,0.9978141188621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7195479273796082,2.4419257640838623,-0.8759074211120605,-0.5083442330360413,1.0355677604675293,0.3328586220741272,0.358333557844162,0.07058227062225342,1.0110247135162354
22.2196,27.572628021240234,-21.25128936767578,-50.604583740234375,4.514853000640869,-8.547460556030273,-7.077188014984131,-3.0968782901763916,-6.597235202789307,-112.54179382324219,0.0,3.7530791759490967,0.08855477720499039,0.21673095226287842,-0.09760089963674545,-0.01277930848300457,0.07169442623853683,0.9964843392372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37157440185546875,-0.2114688903093338,-0.6214355230331421,-1.2525054216384888,-0.13555003702640533,-0.4868749678134918,0.02821803092956543,-0.20752666890621185,-1.123761773109436
22.2297,27.622337341308594,-21.345396041870117,-50.68244171142578,4.508180141448975,-8.56986141204834,-7.079777240753174,-3.1022047996520996,-6.600952625274658,-112.63833618164062,0.0,3.7530791759490967,0.1511455774307251,-0.026216601952910423,-0.11325105279684067,-0.012442290782928467,0.07267523556947708,0.9974522590637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5628973841667175,0.8926584124565125,0.4472986161708832,0.5016549229621887,0.026094725355505943,0.7018020153045654,0.8142305612564087,-0.9111512899398804,-0.3691020905971527
22.2406,27.667457580566406,-21.43116569519043,-50.75324630737305,4.500727653503418,-8.590936660766602,-7.0821146965026855,-3.1083056926727295,-6.602846622467041,-112.73643493652344,0.0,3.7583577632904053,0.22683176398277283,-0.05956893786787987,0.11179003119468689,-0.011637012474238873,0.07190448045730591,0.997870683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4579869210720062,-0.3951508402824402,1.6373517513275146,0.8521592020988464,0.8848839998245239,0.8495913743972778,0.23022878170013428,0.7471500039100647,-0.7730264663696289
22.2497,27.712501525878906,-21.51714515686035,-50.824073791503906,4.493081092834473,-8.611946105957031,-7.0844502449035645,-3.11413311958313,-6.602839946746826,-112.83380889892578,0.0,3.7530791759490967,0.11275079101324081,-0.19267183542251587,-0.08763815462589264,-0.01277952827513218,0.07160530239343643,0.9987441897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803062882274389,-0.2869199812412262,-0.22778868675231934,-0.11859065294265747,-0.5030950903892517,-1.1442337036132812,0.15430766344070435,0.2421434223651886,0.45916247367858887
22.2598,27.757469177246094,-21.603334426879883,-50.89492416381836,4.485390663146973,-8.632983207702637,-7.08671236038208,-3.1196823120117188,-6.603250980377197,-112.92931365966797,0.0,3.7530791759490967,0.059422869235277176,-0.016503673046827316,0.1299392729997635,-0.011736183427274227,0.07103165239095688,0.9975425601005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01544182188808918,-0.5015413761138916,-0.69539475440979,0.4626912772655487,-1.8204437494277954,-1.2214385271072388,0.3676146864891052,-0.47214412689208984,-0.8969496488571167
22.2706,27.80236053466797,-21.689735412597656,-50.965797424316406,4.477705001831055,-8.654035568237305,-7.08907413482666,-3.126185417175293,-6.604587078094482,-113.02416229248047,0.0,3.7530791759490967,0.21569353342056274,0.0957966074347496,-0.031630709767341614,-0.013283506967127323,0.07387860864400864,0.9973515868186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859320163726807,0.3810170292854309,0.43208056688308716,1.182191014289856,0.0329664871096611,-1.4699040651321411,-0.41846638917922974,0.3867191970348358,-0.3848886489868164
22.2797,27.84717559814453,-21.77634620666504,-51.03669357299805,4.470126628875732,-8.675100326538086,-7.09149169921875,-3.1333224773406982,-6.605736255645752,-113.11959075927734,0.0,3.7583577632904053,0.13516367971897125,-0.31386837363243103,0.1344798505306244,-0.011434152722358704,0.07278306037187576,0.9971092939376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11867004632949829,-1.0132761001586914,2.0933597087860107,-0.5141119360923767,0.39905959367752075,1.5530270338058472,-0.47476476430892944,0.9410369992256165,-0.956518292427063
22.2896,27.89191436767578,-21.863168716430664,-51.10761642456055,4.462339878082275,-8.696272850036621,-7.093876838684082,-3.1387248039245605,-6.6060471534729,-113.2168197631836,0.0,3.7530791759490967,0.12514257431030273,0.25733014941215515,-0.0832984447479248,-0.012030682526528835,0.07240255177021027,0.9963915944099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06367411464452744,0.8739293217658997,0.40634021162986755,0.6758081316947937,-0.07814960181713104,-0.4067499339580536,0.058831095695495605,-1.8115546703338623,-0.11577391624450684
22.2997,27.936574935913086,-21.9502010345459,-51.17856216430664,4.454517364501953,-8.717329025268555,-7.0963029861450195,-3.145087957382202,-6.6064772605896,-113.31311798095703,0.0,3.7583577632904053,0.13023196160793304,-0.1862870156764984,-0.04957205057144165,-0.01247558556497097,0.0725531131029129,0.998187243938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815024971961975,-0.7254520654678345,-0.7788438200950623,0.7321163415908813,-2.2586467266082764,-1.25580894947052,0.6276358366012573,0.7764760255813599,-0.3413362503051758
22.3096,27.981157302856445,-22.037445068359375,-51.24953079223633,4.446630477905273,-8.738458633422852,-7.098556041717529,-3.151726722717285,-6.609029293060303,-113.40928649902344,0.0,3.7530791759490967,-0.06620587408542633,-0.02865867130458355,0.055809829384088516,-0.01170940138399601,0.07244475930929184,0.9990882873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8673192262649536,-1.546425461769104,0.8364437222480774,-0.7816022634506226,0.2060680240392685,0.3083532154560089,-0.6972142457962036,1.272233009338379,-0.46096271276474
22.3197,28.02566146850586,-22.124900817871094,-51.32052230834961,4.438647747039795,-8.759648323059082,-7.100729942321777,-3.157536029815674,-6.610057830810547,-113.50635528564453,0.0,3.7530791759490967,0.2518194913864136,0.16515301167964935,-0.08928738534450531,-0.011742210015654564,0.0724656879901886,1.000705599784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333083629608154,2.525867223739624,-1.549964189529419,0.6162104606628418,-1.0323193073272705,0.27583047747612,-1.484283208847046,-2.5497305393218994,1.5293264389038086
22.3296,28.070085525512695,-22.212568283081055,-51.39153289794922,4.430647850036621,-8.780831336975098,-7.102768421173096,-3.1650547981262207,-6.611613750457764,-113.60285186767578,0.0,3.7530791759490967,0.3160604238510132,-0.06337514519691467,0.10214710980653763,-0.01266415324062109,0.07241734862327576,1.0003812313079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722263216972351,0.009277747943997383,0.24023278057575226,0.6060125231742859,-0.4097898304462433,0.12383062392473221,-1.0862029790878296,1.968200445175171,0.6589755415916443
22.3397,28.114429473876953,-22.300447463989258,-51.46256637573242,4.4226531982421875,-8.801966667175293,-7.1048760414123535,-3.1712703704833984,-6.61292839050293,-113.6995849609375,0.0,3.7530791759490967,0.2163376361131668,-0.10534533858299255,-0.1709515005350113,-0.01201007142663002,0.07349685579538345,1.0000450611114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776432752609253,-1.8885849714279175,-0.7414395809173584,0.11630123108625412,0.13102567195892334,-1.048931360244751,-1.8755840063095093,1.7697447538375854,-0.3156277537345886
22.3496,28.158693313598633,-22.388538360595703,-51.53361892700195,4.414581298828125,-8.823244094848633,-7.107029914855957,-3.1760988235473633,-6.6143412590026855,-113.79518127441406,0.0,3.7530791759490967,0.10113590210676193,-0.25762659311294556,0.0729396715760231,-0.011159400455653667,0.07355716824531555,0.9997533559799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521837949752808,-1.9370107650756836,1.4772077798843384,0.3567151427268982,0.23367907106876373,-0.6002360582351685,-0.5342887043952942,0.4609720706939697,0.09004777669906616
22.3606,28.202877044677734,-22.476842880249023,-51.60469436645508,4.406432628631592,-8.844521522521973,-7.109245300292969,-3.1827850341796875,-6.614319801330566,-113.89249420166016,0.0,3.7530791759490967,0.08579941093921661,0.28830471634864807,-0.04019754007458687,-0.011119835078716278,0.07332722842693329,0.9993160367012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07210144400596619,1.7534327507019043,0.6888877749443054,0.811474084854126,2.042933225631714,-0.6125186085700989,0.7685508131980896,-0.4016265869140625,-0.5923886299133301
22.3697,28.246978759765625,-22.56536102294922,-51.6757926940918,4.398212909698486,-8.865872383117676,-7.111409664154053,-3.189678430557251,-6.613133907318115,-113.98869323730469,0.0,3.7530791759490967,-0.0050185080617666245,-0.24991901218891144,0.013639107346534729,-0.010903173126280308,0.07229696214199066,1.0006752014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779909372329712,-0.44483035802841187,0.6158877611160278,-1.5753391981124878,-0.18553341925144196,0.6418367028236389,0.010431289672851562,0.6242260336875916,-0.48700961470603943
22.3796,28.290998458862305,-22.654090881347656,-51.74691390991211,4.3899126052856445,-8.887114524841309,-7.113574028015137,-3.195274829864502,-6.614133834838867,-114.0864028930664,0.0,3.7530791759490967,0.12293034791946411,-0.08089189231395721,0.07015148550271988,-0.012727176770567894,0.07308189570903778,0.9979872703552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22833001613616943,0.47413524985313416,-0.3676708936691284,0.2035651057958603,0.02594524808228016,0.4564550817012787,0.1753683239221573,0.26363199949264526,-0.020373284816741943
22.3907,28.33493423461914,-22.74303436279297,-51.81805419921875,4.381651401519775,-8.908286094665527,-7.11591911315918,-3.2018790245056152,-6.613226413726807,-114.18307495117188,0.0,3.7530791759490967,0.2162904292345047,-0.048735033720731735,-0.1935311257839203,-0.012808176688849926,0.07312773168087006,0.9984362721443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008402347564697,-0.32672685384750366,-0.6441338658332825,0.37196603417396545,-0.205439031124115,-1.4547399282455444,0.2984578609466553,0.0633111447095871,-0.7983056306838989
22.3997,28.378787994384766,-22.83218765258789,-51.889217376708984,4.37333345413208,-8.929431915283203,-7.118161201477051,-3.20723295211792,-6.613944053649902,-114.27906799316406,0.0,3.7530791759490967,0.08423908054828644,0.13695086538791656,0.2149425745010376,-0.01379640493541956,0.07275170087814331,0.9989141821861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5796998143196106,1.7973884344100952,1.5070509910583496,-0.6553085446357727,1.3335318565368652,0.5203137993812561,-0.6161250472068787,-1.336437463760376,0.40524083375930786
22.4106,28.422557830810547,-22.921552658081055,-51.96040725708008,4.364893913269043,-8.950514793395996,-7.120522499084473,-3.2125134468078613,-6.613702774047852,-114.37724304199219,0.0,3.7530791759490967,0.07336925715208054,-0.5518973469734192,0.06347066164016724,-0.01207247469574213,0.0709770917892456,0.9956285357475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41157761216163635,-0.07558497041463852,-2.192943572998047,0.43492990732192993,-2.1727488040924072,2.1205673217773438,0.26663917303085327,1.1465940475463867,1.9308645725250244
22.4187,28.466243743896484,-23.01112937927246,-52.031620025634766,4.356270790100098,-8.971595764160156,-7.123084545135498,-3.219611883163452,-6.614086151123047,-114.47334289550781,0.0,3.7530791759490967,0.046141840517520905,-0.09941978007555008,-0.013221937231719494,-0.013655981048941612,0.07263237982988358,0.9953523874282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228781193494797,-0.7811950445175171,0.6437478065490723,-0.2506887912750244,-0.30909964442253113,1.7757468223571777,0.6631863117218018,0.17969226837158203,0.007390260696411133
22.4297,28.509843826293945,-23.100915908813477,-52.10285949707031,4.347864151000977,-8.992690086364746,-7.125619888305664,-3.226365566253662,-6.6123576164245605,-114.5708236694336,0.0,3.7530791759490967,-0.157850980758667,0.0821618139743805,-0.06585923582315445,-0.012670912779867649,0.074884794652462,0.9961035251617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5017586946487427,0.44632163643836975,-0.98036128282547,-0.36434313654899597,1.4192075729370117,1.800763726234436,0.2929379642009735,0.4761848449707031,2.6652331352233887
22.4397,28.553359985351562,-23.190914154052734,-52.17412185668945,4.339384078979492,-9.01392936706543,-7.128175258636475,-3.2333927154541016,-6.612072944641113,-114.66919708251953,0.0,3.7530791759490967,0.12169216573238373,0.060437899082899094,0.34040117263793945,-0.011633227579295635,0.07353895902633667,0.9958360195159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839288353919983,0.3489113748073578,1.6483092308044434,0.0904211699962616,-0.18553364276885986,1.7959157228469849,-0.3825068771839142,0.27712517976760864,-1.4915157556533813
22.4497,28.596790313720703,-23.281126022338867,-52.24541091918945,4.3307085037231445,-9.035212516784668,-7.13069486618042,-3.24092698097229,-6.613613128662109,-114.76593780517578,0.0,3.7530791759490967,0.03006720170378685,0.20168602466583252,-0.04199248552322388,-0.012464961968362331,0.07233435660600662,0.9965620040893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12586358189582825,-0.3472221791744232,-0.05472870171070099,-1.885452151298523,0.3185209035873413,-1.810133934020996,-1.2330749034881592,-1.0976970195770264,-2.1278138160705566
22.4597,28.640132904052734,-23.371549606323242,-52.31672286987305,4.321887016296387,-9.056326866149902,-7.133107662200928,-3.2460813522338867,-6.616237163543701,-114.8609619140625,0.0,3.7583577632904053,0.20917335152626038,0.47383227944374084,-0.09693197906017303,-0.012632387690246105,0.07092604786157608,0.9970347881317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005554676055908,2.142883777618408,0.5650202631950378,0.6363251805305481,1.0952427387237549,-0.6120734214782715,-1.1863079071044922,-1.0986008644104004,0.10574471950531006
22.4697,28.683387756347656,-23.46218490600586,-52.3880615234375,4.31304931640625,-9.077494621276855,-7.135533809661865,-3.253415107727051,-6.6185479164123535,-114.95945739746094,0.0,3.7583577632904053,0.25388336181640625,0.020654339343309402,0.14965882897377014,-0.013339895755052567,0.0735679566860199,0.9980444312095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279030799865723,0.6170295476913452,-0.7662385106086731,1.318528652191162,0.9988741278648376,1.77268385887146,0.6116641759872437,1.6009198427200317,0.5678035020828247
22.4797,28.72655487060547,-23.55303192138672,-52.45942306518555,4.304321765899658,-9.098705291748047,-7.137878894805908,-3.260533094406128,-6.620439052581787,-115.0572509765625,0.0,3.7530791759490967,0.23888206481933594,-0.008207769133150578,-0.08594009280204773,-0.012706279754638672,0.0737864151597023,0.9980732202529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907481551170349,-0.3394346833229065,0.620881974697113,0.17257313430309296,-0.9365285038948059,-1.288115382194519,-0.6454281806945801,-0.14023441076278687,-1.353869915008545
22.4898,28.769634246826172,-23.64409065246582,-52.53080749511719,4.29545259475708,-9.119939804077148,-7.1402130126953125,-3.265580892562866,-6.622508525848389,-115.1537857055664,0.0,3.7583577632904053,0.1688069999217987,-0.07666055858135223,0.11655563861131668,-0.013039512559771538,0.07229048013687134,0.9990293979644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179929196834564,-1.02696692943573,-0.7641454935073853,-0.06030290201306343,0.4292060434818268,-0.10388728231191635,-0.5648888945579529,1.9271221160888672,0.6621490716934204
22.4997,28.812623977661133,-23.735363006591797,-52.60221481323242,4.286480903625488,-9.141104698181152,-7.142449378967285,-3.271181106567383,-6.622886657714844,-115.25096893310547,0.0,3.7583577632904053,-0.011707291007041931,0.06634573638439178,0.042060527950525284,-0.014245560392737389,0.07210229337215424,0.9982178807258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7654992938041687,-1.2165217399597168,-0.21280533075332642,-0.38922134041786194,0.45698031783103943,-0.7759002447128296,0.8971071243286133,1.6034719944000244,-0.5160682797431946
22.5117,28.855525970458984,-23.826845169067383,-52.67364501953125,4.277534484863281,-9.162175178527832,-7.14478874206543,-3.277459144592285,-6.6242499351501465,-115.34691619873047,0.0,3.7583577632904053,0.0818813368678093,-0.33618783950805664,0.002868624869734049,-0.013168222270905972,0.07373166084289551,0.9988695979118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249667942523956,-1.7252188920974731,-0.2609803080558777,0.1336560696363449,-2.083475112915039,1.6821279525756836,0.46533119678497314,-0.13404691219329834,0.8828918933868408
22.5197,28.898338317871094,-23.91853904724121,-52.74509811401367,4.268545627593994,-9.183464050292969,-7.147008895874023,-3.284703493118286,-6.626023769378662,-115.44527435302734,0.0,3.7583577632904053,0.05322355777025223,-0.15468373894691467,0.007763194851577282,-0.012834880501031876,0.07323332875967026,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604974031448364,-1.1293145418167114,-0.33660149574279785,-1.291611671447754,0.01756194792687893,0.8960923552513123,-1.3664841651916504,0.46134787797927856,1.1220437288284302
22.5306,28.941059112548828,-24.010446548461914,-52.81657409667969,4.259439468383789,-9.204736709594727,-7.149180889129639,-3.290945291519165,-6.624841690063477,-115.5431900024414,0.0,3.7583577632904053,0.29559922218322754,0.028226127848029137,-0.09230121970176697,-0.011854405514895916,0.07356665283441544,0.9982040524482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012987613677979,0.043724194169044495,-1.4172464609146118,0.6448081135749817,0.43594396114349365,-0.024181323125958443,-0.8833684921264648,0.5103601217269897,1.4368774890899658
22.5397,28.983688354492188,-24.102567672729492,-52.8880729675293,4.250202178955078,-9.226059913635254,-7.15157413482666,-3.2975690364837646,-6.624590873718262,-115.6405029296875,0.0,3.7583577632904053,0.2632039487361908,-0.007935458794236183,-0.10684329271316528,-0.013253973796963692,0.07166088372468948,0.9973148703575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943337917327881,-0.3666321039199829,-2.045008897781372,0.1879180669784546,1.4163762331008911,0.2168477326631546,0.5105937719345093,0.6380807161331177,1.894914150238037
22.5507,29.026226043701172,-24.194900512695312,-52.9595947265625,4.240877628326416,-9.24716854095459,-7.154011249542236,-3.3029096126556396,-6.624815464019775,-115.73818969726562,0.0,3.7583577632904053,-0.08874768763780594,0.09115839004516602,0.03336402028799057,-0.013771949335932732,0.07070790231227875,0.9984614849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680625557899475,0.44132673740386963,-0.20411214232444763,-1.5106033086776733,0.38568323850631714,0.8941310048103333,-0.5248112678527832,0.04785490036010742,-1.4378283023834229
22.5596,29.06867027282715,-24.287445068359375,-53.0311393737793,4.231420040130615,-9.26824951171875,-7.15624475479126,-3.307576894760132,-6.625554084777832,-115.83606719970703,0.0,3.7583577632904053,0.06685677915811539,0.04197121784090996,-0.02745979093015194,-0.013081305660307407,0.07249476760625839,0.9994078874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906646251678467,-0.25496119260787964,1.6400355100631714,-0.6739038228988647,1.642897367477417,0.2820681631565094,-0.7213839888572693,1.2841349840164185,-1.2651944160461426
22.5697,29.111021041870117,-24.38020133972168,-53.10270690917969,4.22205114364624,-9.289556503295898,-7.158576965332031,-3.3149845600128174,-6.625929832458496,-115.93502044677734,0.0,3.7583577632904053,0.18875986337661743,0.04920372739434242,0.1450982391834259,-0.01042777020484209,0.07343350350856781,0.9972270727157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555649280548096,-0.6755735278129578,1.8676360845565796,1.020340085029602,-0.23741041123867035,-0.40283796191215515,0.4525841474533081,0.3905555307865143,-1.5863628387451172
22.5797,29.153276443481445,-24.47317123413086,-53.17429733276367,4.2125372886657715,-9.31103229522705,-7.160974502563477,-3.322267770767212,-6.62764835357666,-116.03291320800781,0.0,3.7583577632904053,0.19442079961299896,-0.20328696072101593,0.21643531322479248,-0.01212944183498621,0.07179746776819229,0.999061644077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469573140144348,-0.35989609360694885,0.017126496881246567,-0.23221106827259064,0.6452150940895081,1.1001927852630615,0.6989039182662964,0.6901506781578064,0.8292749524116516
22.5897,29.195436477661133,-24.566354751586914,-53.245914459228516,4.202942371368408,-9.332280158996582,-7.163219928741455,-3.327342987060547,-6.6274638175964355,-116.12995910644531,0.0,3.7583577632904053,0.002854489954188466,-0.22889702022075653,-0.07101636379957199,-0.013252707198262215,0.07174364477396011,0.9991008043289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638507843017578,-0.7171751260757446,0.28608912229537964,-0.5247572064399719,0.3898334503173828,-0.21730783581733704,-0.013238757848739624,1.8654322624206543,-0.6170176863670349
22.5998,29.23750114440918,-24.659751892089844,-53.31755447387695,4.193406581878662,-9.35360336303711,-7.1655497550964355,-3.3325979709625244,-6.62599515914917,-116.22686004638672,0.0,3.7583577632904053,0.00840860977768898,0.0507681630551815,-0.23101526498794556,-0.010927570052444935,0.0749441385269165,0.9975665211677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693995237350464,-0.3155485987663269,0.5587434768676758,0.5098568201065063,-0.5068870782852173,-2.159383535385132,0.9046026468276978,-0.9497197270393372,-1.0680782794952393
