# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.0798,-0.008142339065670967,-0.3270696699619293,0.34195518493652344,0.08070569485425949,-0.03896760940551758,0.39157813787460327,-1.5853018760681152,0.8464788794517517,0.00758097181096673,0.00013018134632147849,3.3255133628845215,-2.609631299972534,-7.06016731262207,2.3230888843536377,-0.013975022360682487,-0.005040313582867384,0.972815990447998,23192.0,24390.0,24691.0,24086.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.1296,-0.004121570382267237,-0.32972055673599243,0.36105507612228394,0.07267830520868301,-0.02865544520318508,0.3756226897239685,-1.6936110258102417,1.0771952867507935,0.14844590425491333,3.757274680538103e-05,3.3255133628845215,-2.3392155170440674,2.5425968170166016,2.9167416095733643,-0.012260030955076218,-0.005180537700653076,0.968813955783844,23210.0,24135.0,24671.0,23980.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.1796,0.00020241546735633165,-0.33105143904685974,0.3792003393173218,0.06763433665037155,-0.015454603359103203,0.35686931014060974,-1.702563762664795,0.9208094477653503,0.2599186301231384,-3.813556395471096e-05,3.33079195022583,4.903256893157959,3.357541799545288,2.568209409713745,-0.012525022961199284,-0.0103974100202322,0.955916166305542,23264.0,23856.0,24539.0,23837.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.2297,0.0036820059176534414,-0.33195143938064575,0.39675670862197876,0.06188296526670456,-0.004741284064948559,0.33621159195899963,-1.4560970067977905,0.8300178050994873,0.3690601885318756,0.00011141526920255274,3.33079195022583,3.4106335639953613,-4.829747676849365,2.3363544940948486,-0.015517274849116802,-0.005580454133450985,0.9517545104026794,23246.0,23743.0,24580.0,23584.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.2795,0.007658669725060463,-0.3319689631462097,0.41265779733657837,0.05739733949303627,0.005836407653987408,0.31078436970710754,-1.3104742765426636,1.06295907497406,0.46900153160095215,0.00018776190700009465,3.33079195022583,4.67033576965332,-6.359838962554932,2.448425769805908,-0.00735560804605484,-0.005822161212563515,0.9511614441871643,23139.0,23631.0,24610.0,23474.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.3298,0.011605458334088326,-0.330920934677124,0.42698943614959717,0.05144839361310005,0.016809023916721344,0.28339648246765137,-1.1114336252212524,1.3489763736724854,0.5646366477012634,0.00020267654326744378,3.33079195022583,7.650169849395752,-2.862104654312134,1.7604784965515137,-0.010653774254024029,-0.00865161418914795,0.9485011100769043,23183.0,23557.0,24640.0,23346.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.3795,0.014741061255335808,-0.3299110531806946,0.4409177005290985,0.04258492961525917,0.023327989503741264,0.2586314380168915,-0.7338830828666687,1.4649966955184937,0.6051053404808044,0.00018997625738848,3.33079195022583,8.68709659576416,-0.5391862392425537,1.247711181640625,-0.016736237332224846,-0.01088798139244318,0.9458412528038025,23219.0,23529.0,24620.0,23210.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.4296,0.017697446048259735,-0.3278774321079254,0.45306068658828735,0.03452282398939133,0.0291172806173563,0.2317264974117279,-0.34272199869155884,1.4378224611282349,0.6457610726356506,0.00010059222404379398,3.3360705375671387,4.919958591461182,4.7969560623168945,0.2267104834318161,-0.015571349300444126,-0.012228257022798061,0.945659339427948,23210.0,23483.0,24570.0,23023.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.4796,0.01996539533138275,-0.3253285884857178,0.46359482407569885,0.027399709448218346,0.03407296538352966,0.20258638262748718,-0.16245754063129425,1.144305944442749,0.651638388633728,3.328797174617648e-05,3.3360705375671387,1.7487066984176636,7.846434593200684,-0.5960495471954346,-0.013007801957428455,-0.012485356070101261,0.9451108574867249,23246.0,23319.0,24519.0,23157.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.5285,0.022087063640356064,-0.32329222559928894,0.47283342480659485,0.023518212139606476,0.03571023792028427,0.17343579232692719,-0.034464847296476364,0.7779874205589294,0.6424959301948547,0.00010127160203410313,3.33079195022583,7.11427116394043,2.9655919075012207,-0.29769235849380493,-0.012457220815122128,-0.0076089464128017426,0.9405148029327393,23328.0,23255.0,24570.0,23148.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.5796,0.023673994466662407,-0.3209702968597412,0.48029854893684387,0.019507072865962982,0.035571593791246414,0.1427329033613205,0.3413503170013428,0.7367441058158875,0.6325502991676331,0.00021724632824771106,3.33079195022583,9.645123481750488,-3.384310722351074,0.06815095990896225,-0.014841246418654919,-0.009370032697916031,0.941756546497345,23400.0,23382.0,24630.0,23059.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.6288,0.025023100897669792,-0.3183176815509796,0.4869534373283386,0.014562302269041538,0.033540815114974976,0.1162765771150589,0.727353036403656,0.8626368045806885,0.6165173649787903,0.0001859168551163748,3.3255133628845215,4.56351375579834,1.2356072664260864,-0.8851022720336914,-0.010586761869490147,-0.009628254920244217,0.9450402855873108,23382.0,23464.0,24783.0,22953.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.6787,0.02585410140454769,-0.31602102518081665,0.49197840690612793,0.009504110552370548,0.02952725812792778,0.09177299588918686,0.8071459531784058,0.7003954648971558,0.5734268426895142,1.7974016373045743e-05,3.3255133628845215,-3.406627893447876,11.005526542663574,-0.9352361559867859,-0.014898440800607204,-0.010770659893751144,0.9543356895446777,23437.0,23355.0,24742.0,23076.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.7295,0.026063624769449234,-0.314047634601593,0.49602025747299194,0.006666188593953848,0.026193086057901382,0.07104451209306717,0.6445991396903992,0.15145717561244965,0.5336994528770447,-1.770992821548134e-05,3.320234775543213,0.9238846302032471,8.268627166748047,-1.4502421617507935,-0.009849022142589092,-0.003744743298739195,0.9624148011207581,23631.0,23291.0,24752.0,23291.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.7787,0.026059480383992195,-0.31204378604888916,0.49915948510169983,0.005998707376420498,0.02313154563307762,0.0537659116089344,0.7411639094352722,-0.07257626950740814,0.4794578552246094,0.00015904981410130858,3.320234775543213,5.178325176239014,-5.625881195068359,-1.5808221101760864,-0.009789886884391308,-0.006844052579253912,0.9658367037773132,23715.0,23520.0,24834.0,23273.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.8285,0.026045527309179306,-0.31088683009147644,0.5012582540512085,0.004005221650004387,0.015988491475582123,0.03857959434390068,0.9756998419761658,0.18663330376148224,0.4040665924549103,0.0002656038268469274,3.314955949783325,0.7610121965408325,-2.5081982612609863,-1.8687148094177246,-0.013103419914841652,-0.009543362073600292,0.9772264957427979,23612.0,23724.0,24896.0,23139.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.8796,0.02602141536772251,-0.3094022870063782,0.5027278065681458,0.0016949845012277365,0.011433498002588749,0.026637788861989975,0.8444086313247681,0.18487806618213654,0.32594868540763855,-6.222398951649666e-06,3.3096773624420166,-9.088716506958008,10.106376647949219,-2.304786443710327,-0.009532058611512184,-0.012080318294465542,0.9816816449165344,23715.0,23668.0,24989.0,23328.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.9285,0.026020996272563934,-0.30841681361198425,0.5039467811584473,0.002633221447467804,0.009525798261165619,0.019729675725102425,0.32959848642349243,-0.2385411411523819,0.24449600279331207,1.603193231858313e-05,3.3096773624420166,-7.4447340965271,3.534475803375244,-1.8443920612335205,-0.005281686317175627,-0.007418952416628599,0.9907628297805786,23800.0,23557.0,24989.0,23575.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
2.9786,0.02503863349556923,-0.30792686343193054,0.5049080848693848,0.0011708061210811138,0.008472317829728127,0.015646278858184814,0.11959114670753479,-0.25236964225769043,0.16002222895622253,0.00022658149828203022,3.3096773624420166,4.9660820960998535,-6.16598653793335,-1.1204429864883423,-0.008328640833497047,-0.00821959413588047,0.9924407005310059,23781.0,23837.0,25157.0,23594.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
3.0296,0.025011437013745308,-0.30697721242904663,0.5051075220108032,0.000872348144184798,0.007704319432377815,0.0104339849203825,0.3773614168167114,0.061693888157606125,0.09292275458574295,0.00023782672360539436,3.3096773624420166,3.4167957305908203,-3.0245344638824463,-0.8354068398475647,-0.00906297191977501,-0.010872388258576393,0.9941809773445129,23866.0,24019.0,25104.0,23419.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
3.0797,0.024227086454629898,-0.3061861991882324,0.5050732493400574,-0.0030475305393338203,0.006076493300497532,0.006631770636886358,0.37882623076438904,0.1287016123533249,0.03010011464357376,2.8080976335331798e-05,3.3096773624420166,-10.766977310180664,6.210574150085449,-0.6087538003921509,-0.012678183615207672,-0.012269721366465092,0.9967297315597534,23856.0,23961.0,25188.0,23603.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
3.1287,0.023979783058166504,-0.30594903230667114,0.5060282349586487,-0.0022957304026931524,0.006176993250846863,0.01019357331097126,-0.14758263528347015,-0.2054271697998047,-0.02076275274157524,4.087887646164745e-05,3.304398775100708,-5.744570255279541,1.9775949716567993,-0.4654105305671692,-0.007549313362687826,-0.006684860214591026,1.0127662420272827,23894.0,23734.0,25241.0,23734.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
3.1786,0.022993912920355797,-0.3059324324131012,0.506098747253418,-0.003408458549529314,0.007244003005325794,0.01036754995584488,-0.2545134127140045,-0.18699026107788086,-0.052584048360586166,0.00028462265618145466,3.304398775100708,7.243996620178223,-6.979800701141357,-0.6868994235992432,-0.011103043332695961,-0.004382944665849209,1.004055380821228,23894.0,23952.0,25273.0,23631.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
3.2286,0.022968042641878128,-0.3049704134464264,0.5060774087905884,-0.0035852298606187105,0.009054678492248058,0.007372092455625534,0.08488361537456512,0.15240412950515747,-0.0812765434384346,0.0002286589879076928,3.304398775100708,4.584376335144043,-3.7605185508728027,-0.522225558757782,-0.0033158925361931324,-0.0086439847946167,0.9973439574241638,23923.0,24096.0,25284.0,23464.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
3.2786,0.02205779403448105,-0.30493488907814026,0.5070695281028748,-0.007188902236521244,0.0061674765311181545,0.010289546102285385,0.18340079486370087,0.10930854827165604,-0.11663775891065598,4.528657882474363e-06,3.304398775100708,-6.3889617919921875,8.312501907348633,-0.8658255934715271,-0.011275358498096466,-0.005710383411496878,1.0022737979888916,23866.0,23923.0,25220.0,23631.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
3.3287,0.02195034921169281,-0.30417320132255554,0.507079005241394,-0.00451686093583703,0.008386285044252872,0.007504157721996307,-0.13490791618824005,-0.3099209666252136,-0.14717206358909607,6.863720045657828e-05,3.304398775100708,-3.3241419792175293,1.3040975332260132,-0.8170689940452576,-0.0105439443141222,-0.006625422276556492,0.9972866177558899,23856.0,23809.0,25220.0,23781.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
3.3786,0.021076522767543793,-0.3039177656173706,0.507077157497406,-0.004552583675831556,0.009290704503655434,0.008194095455110073,-0.17924027144908905,-0.24577650427818298,-0.1410495638847351,0.0002802264643833041,3.304398775100708,5.840925693511963,-7.648059844970703,1.4744529724121094,-0.005627898499369621,-0.004683069419115782,1.005453109741211,23980.0,23961.0,25316.0,23529.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
3.4285,0.020961565896868706,-0.3039226830005646,0.5080510377883911,-0.004408600740134716,0.007399651687592268,0.011539055965840816,0.08807702362537384,0.10057513415813446,-0.11233238130807877,0.00028363519231788814,3.2991201877593994,-0.23310823738574982,-2.765286922454834,0.11629229784011841,-0.012577765621244907,-0.0078913364559412,0.9985962510108948,23837.0,24057.0,25327.0,23373.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
3.4787,0.020182648673653603,-0.3029719591140747,0.5080832242965698,-0.0073279510252177715,0.009235847741365433,0.008187038823962212,-0.025698361918330193,0.07997682690620422,-0.07960151135921478,9.43947015912272e-05,3.2991201877593994,-6.707289218902588,6.075313568115234,0.8541855216026306,-0.013036235235631466,-0.010548964142799377,1.0018178224563599,23980.0,23809.0,25423.0,23510.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
3.5286,0.01994442753493786,-0.3029075264930725,0.5080746412277222,-0.00580575643107295,0.010134845040738583,0.008015993982553482,-0.3466331958770752,-0.1834220588207245,-0.054484304040670395,0.00012330377649050206,3.304398775100708,0.15307658910751343,1.970372200012207,0.7422810196876526,-0.012889012694358826,-0.002772205276414752,1.00750732421875,23828.0,23734.0,25423.0,23594.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
3.5787,0.01996512897312641,-0.30289426445961,0.5090456604957581,-0.0026917955838143826,0.010757341980934143,0.010747558437287807,-0.2771347761154175,-0.24997736513614655,-0.03938661888241768,0.00017526409646961838,3.304398775100708,5.839807510375977,-1.2543421983718872,-0.5762887001037598,-0.0057729920372366905,-0.012419088743627071,1.0004386901855469,23866.0,23913.0,25391.0,23492.0,0.0011067789746448398,0.00022839964367449284,-5.3553812904283404e-06,1.1958087682724,-0.4677150547504425,-0.6877413988113403,0.5482116937637329,0.6669141054153442,0.0637425035238266,1.156206727027893,-0.43241071701049805,-0.629547119140625
