# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.1229,0.002805527299642563,0.3102397918701172,0.9908930063247681,-0.018027538433670998,0.03565577045083046,-0.04135511443018913,1.8091301918029785,-0.15946835279464722,0.6377165913581848,0.00022234654170461,3.214662790298462,12.245945930480957,-13.450530052185059,1.4732731580734253,-0.0038507753051817417,0.011393921449780464,1.0023890733718872,16447.0,15576.0,16447.0,15197.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-13.395427703857422,15.635071754455566,7.241239547729492,12.010424613952637,-2.9711124897003174,-5.0267014503479,-9.311600685119629,-8.151252746582031,2.50364351272583
10.1737,0.0028330713976174593,0.31170666217803955,0.9888967275619507,-0.015638049691915512,0.016388466581702232,-0.038445889949798584,2.319894790649414,0.32677337527275085,0.6385127902030945,0.0002294342266395688,3.214662790298462,10.08850383758545,-10.065725326538086,1.213757038116455,0.006845998577773571,0.013652458786964417,1.00630521774292,16393.0,15873.0,16501.0,15479.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-5.604110240936279,26.562829971313477,1.5334769487380981,-0.14039872586727142,9.660943984985352,1.8564708232879639,-17.56629180908203,10.313568115234375,0.51151442527771
10.2237,0.0035772465635091066,0.31202033162117004,0.9868487119674683,-0.0138195576146245,-0.003280606586486101,-0.035696033388376236,2.1249489784240723,0.500349223613739,0.628084123134613,4.890733180218376e-05,3.214662790298462,-3.176499605178833,-2.016859769821167,1.3402413129806519,0.002735782414674759,0.015920870006084442,0.9962531924247742,16286.0,15576.0,16339.0,15576.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-13.103231430053711,2.460587501525879,-0.24107469618320465,12.193366050720215,-25.114248275756836,-0.8162110447883606,-23.059146881103516,28.80571937561035,-5.246460914611816
10.2726,0.003828612854704261,0.3118419647216797,0.9841849207878113,-0.014031672850251198,-0.016625745221972466,-0.03708377853035927,1.4621856212615967,0.49560368061065674,0.6138389110565186,0.00018079529399983585,3.214662790298462,-13.077719688415527,0.44813013076782227,-0.5505381226539612,0.0051573216915130615,0.0096895145252347,1.0015578269958496,16501.0,15576.0,16447.0,15479.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-0.2721249759197235,-3.722007989883423,-1.7814244031906128,2.9700546264648438,-0.9697898626327515,-7.724215984344482,-3.0423285961151123,-8.56466293334961,3.1971516609191895
10.3227,0.004698219709098339,0.3109186887741089,0.9821045994758606,-0.013723033480346203,-0.02525990828871727,-0.02881927229464054,0.7968131899833679,0.794365406036377,0.6236754059791565,0.0002975442330352962,3.214662790298462,-17.187408447265625,-3.6877686977386475,-0.4339912235736847,0.0055441707372665405,0.011493551544845104,1.0209486484527588,16181.0,15432.0,16556.0,15576.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,1.7487852573394775,-3.2235381603240967,-1.6141878366470337,-4.9476470947265625,1.8411575555801392,-2.5060882568359375,-4.240642070770264,9.666716575622559,1.8261533975601196
10.3736,0.004671357572078705,0.30960315465927124,0.9806767702102661,-0.02006024681031704,-0.02931187115609646,-0.023685140535235405,0.19708837568759918,1.2031127214431763,0.6104891300201416,0.00016437607700936496,3.214662790298462,-11.03109359741211,-10.39596176147461,-0.2748570442199707,0.006950619630515575,0.00928866770118475,1.0088837146759033,16501.0,15772.0,16556.0,15479.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,9.80174446105957,12.393950462341309,7.57818603515625,3.110438346862793,-22.73335838317871,-10.416532516479492,-5.596823215484619,7.628246784210205,2.4953348636627197
10.4237,0.004703558050096035,0.30877578258514404,0.9792909622192383,-0.02508196234703064,-0.025548109784722328,-0.019445892423391342,-0.39760446548461914,1.0622203350067139,0.6136669516563416,8.921432890929282e-05,3.214662790298462,-11.439920425415039,1.4180717468261719,-0.6290462613105774,-0.004975358489900827,0.009164722636342049,1.0202147960662842,16181.0,15723.0,16556.0,15723.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-1.4124064445495605,-0.04273652657866478,0.2336893081665039,4.683076858520508,-19.669218063354492,-7.493948936462402,0.27619171142578125,-11.870674133300781,9.467327117919922
10.4737,0.004455496557056904,0.3078432083129883,0.977927029132843,-0.029571790248155594,-0.018643585965037346,-0.01641497015953064,-0.9548221826553345,0.8817840814590454,0.6390774250030518,0.00020383928494993597,3.214662790298462,-14.60778522491455,3.363780975341797,2.0106091499328613,-0.003332258900627494,0.004796779248863459,1.0090042352676392,16339.0,15576.0,16722.0,15723.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-0.30808892846107483,14.812353134155273,2.6218857765197754,29.795703887939453,-10.164568901062012,-2.30914568901062,6.676568508148193,-10.571476936340332,-1.8398869037628174
10.5236,0.0036045764572918415,0.30779361724853516,0.976970374584198,-0.034499313682317734,-0.008238382637500763,-0.0139752933755517,-0.90273517370224,0.8774729371070862,0.6495404839515686,0.00021881498105358332,3.2199413776397705,0.22354942560195923,-0.19953767955303192,1.3565226793289185,0.014848708175122738,0.010679096914827824,1.0114284753799438,16339.0,15576.0,16501.0,15432.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-9.550433158874512,19.35639762878418,-0.8739250898361206,-0.5981623530387878,0.809775173664093,-0.18418672680854797,16.827308654785156,-20.19379425048828,-3.698786735534668
10.5747,0.002844560192897916,0.30796363949775696,0.9768214821815491,-0.03714459389448166,5.543543375097215e-05,-0.00835118442773819,-0.7880322337150574,0.7311134934425354,0.654251754283905,8.468038140563294e-05,3.2199413776397705,5.173734664916992,1.106850504875183,-1.3124316930770874,0.007798030506819487,0.00756642734631896,0.9922380447387695,16556.0,15625.0,16778.0,15576.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,4.2013020515441895,0.08224695175886154,-2.307278871536255,-7.290590286254883,-4.506200313568115,-2.2121834754943848,6.167961120605469,0.6941080093383789,-2.937356472015381
10.6236,0.001740501495078206,0.30863115191459656,0.9769352078437805,-0.038507089018821716,0.008425421081483364,-0.0023586296010762453,-0.7198821306228638,0.29575827717781067,0.6292644143104553,-3.177877078996971e-05,3.2199413776397705,0.22745288908481598,9.583247184753418,-0.8016044497489929,-0.0004989042645320296,0.0131261320784688,1.012638807296753,16393.0,15527.0,16501.0,15576.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,4.621885299682617,6.727471351623535,2.9251723289489746,16.876487731933594,-19.605754852294922,-4.084136009216309,1.9924612045288086,10.851841926574707,4.121703147888184
10.6737,0.0013461830094456673,0.30921924114227295,0.9770209193229675,-0.03270946070551872,0.012550885789096355,0.0012325403513386846,-0.2098337858915329,-0.262923002243042,0.6286834478378296,4.998846634407528e-05,3.2199413776397705,9.692316055297852,15.234825134277344,0.8277826905250549,0.0027588389348238707,0.008753454312682152,1.0107765197753906,16393.0,15479.0,16339.0,15479.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-1.2789963483810425,-4.910006999969482,2.430492877960205,2.1689531803131104,1.8386094570159912,-2.2550363540649414,-8.056407928466797,8.249410629272461,6.24476432800293
10.7237,0.0005008357111364603,0.31023234128952026,0.977055013179779,-0.026856981217861176,0.012531704269349575,0.003783732419833541,0.33175814151763916,-0.42337894439697266,0.6398947238922119,0.0001404246868332848,3.2199413776397705,12.276142120361328,6.036032199859619,0.25710737705230713,0.010423192754387856,0.0055144974030554295,0.9999399781227112,16181.0,15673.0,16129.0,15479.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,1.8194242715835571,18.015674591064453,0.07050390541553497,-10.390042304992676,21.497806549072266,-1.229612112045288,8.244441032409668,-7.167922496795654,-9.17906379699707
10.7737,0.0006050463998690248,0.3111940920352936,0.977046012878418,-0.01854781247675419,0.010081715881824493,0.0017830735305324197,0.5066472291946411,-0.38977986574172974,0.6342552900314331,0.0001207370005431585,3.225219964981079,5.431373119354248,-0.8874080777168274,-0.4773710072040558,0.001435738056898117,0.007386635057628155,0.9933590292930603,16181.0,15432.0,16339.0,15527.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,5.887478351593018,20.3729190826416,-4.062278747558594,12.957039833068848,-25.599620819091797,-3.505723237991333,-12.03101921081543,2.856252670288086,-0.969268798828125
10.8236,0.0007245435263030231,0.31209367513656616,0.977046012878418,-0.013097559101879597,0.005928870290517807,0.0023276375140994787,0.8370101451873779,-0.15040169656276703,0.6349614858627319,5.301908458932303e-05,3.225219964981079,3.594557762145996,-4.427529811859131,2.0102663040161133,0.003828214481472969,0.015402717515826225,0.9998496770858765,16447.0,15576.0,16393.0,15290.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-2.7139780521392822,-15.867880821228027,-1.3166851997375488,5.546383380889893,2.6025471687316895,2.1145007610321045,-15.623636245727539,-5.919551849365234,4.928674697875977
10.8726,0.0007885564118623734,0.311980664730072,0.9770061373710632,-0.010475782677531242,-0.003674468956887722,-0.00040378113044425845,1.1176962852478027,0.061062026768922806,0.6319412589073181,0.00012277801579330117,3.225219964981079,9.618544578552246,-6.532007694244385,-2.035862445831299,0.005672476254403591,0.0030754953622817993,0.9927605390548706,16339.0,15527.0,16286.0,15527.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,1.2457481622695923,15.55618953704834,7.319271087646484,1.3611427545547485,8.039056777954102,-13.390796661376953,6.792933464050293,-17.443241119384766,-3.6563284397125244
10.9238,0.0016103996895253658,0.31181666254997253,0.9759849309921265,-0.007175001781433821,-0.011561205610632896,-0.00806115660816431,0.8943008780479431,0.27222883701324463,0.6219878196716309,9.078313451027498e-05,3.2304985523223877,-3.071915626525879,-4.229537487030029,-0.8764841556549072,0.004786947276443243,0.018027838319540024,0.9814391732215881,16129.0,15243.0,16339.0,15384.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-2.1118221282958984,-2.915464162826538,-3.5478060245513916,9.613617897033691,-1.0030268430709839,-4.252889633178711,13.39831256866455,16.09113311767578,-4.6880035400390625
10.9738,0.0018490743823349476,0.3117208480834961,0.9757393002510071,-0.008119933307170868,-0.015569014474749565,-0.016751011833548546,0.6475256681442261,0.49405571818351746,0.588347315788269,0.0001667408796492964,3.241055727005005,-5.90118408203125,-4.297756195068359,-0.14019693434238434,-0.003858413314446807,0.007985460571944714,0.9931806921958923,16025.0,15290.0,16025.0,15290.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,8.708602905273438,-17.436756134033203,1.3673630952835083,0.8632875680923462,-10.69822883605957,4.227531909942627,0.2764110565185547,-8.43794059753418,-5.0655670166015625
11.0237,0.002733137458562851,0.3106423616409302,0.9738735556602478,-0.008274545893073082,-0.020635483786463737,-0.04314243793487549,0.49030008912086487,0.61253821849823,0.5777277946472168,2.6115172659046948e-05,3.2621700763702393,-5.417672634124756,-4.654487133026123,-0.058183036744594574,-0.010702051222324371,0.002481602830812335,0.9696979522705078,15673.0,14970.0,15822.0,14970.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-15.740691184997559,-10.969436645507812,-3.999624729156494,-9.47461223602295,0.09050964564085007,6.197358131408691,9.684558868408203,16.443376541137695,-3.635761022567749
11.0737,0.002803963841870427,0.3098161518573761,0.9703190922737122,-0.010819616727530956,-0.022473221644759178,-0.08048418164253235,0.24067535996437073,0.5455721616744995,0.5530089139938354,0.00015480107686016709,3.2727272510528564,-3.5337815284729004,0.602238655090332,-1.3172714710235596,0.00824654009193182,0.001022851443849504,0.9352269172668457,15384.0,14534.0,15432.0,14749.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,7.43631649017334,-0.1549348086118698,0.7064006924629211,9.572199821472168,-15.028341293334961,8.147488594055176,-5.123950004577637,1.9059028625488281,-1.6390275955200195
11.1237,0.003690670942887664,0.3090624511241913,0.9641178846359253,-0.010364498011767864,-0.02276463992893696,-0.13495102524757385,0.14777407050132751,0.6456041932106018,0.5412214994430542,7.711809303145856e-05,3.2885630130767822,-1.6825082302093506,-3.6767308712005615,-0.7607181072235107,-0.005154792219400406,0.005996821913868189,0.9137173891067505,15243.0,14450.0,15243.0,14409.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-9.164448738098145,-1.1998674869537354,-4.536626815795898,4.095859527587891,-22.59992218017578,-7.779860019683838,-6.077693939208984,0.30495452880859375,8.201417922973633
11.1727,0.00376149476505816,0.30860576033592224,0.9551697969436646,-0.013251722790300846,-0.02002175897359848,-0.2034560739994049,-0.24539656937122345,0.7771520614624023,0.5464622974395752,0.00018049297796096653,3.2991201877593994,-8.054219245910645,-4.0581865310668945,1.1155521869659424,0.0013383199693635106,-0.009529387578368187,0.8701875805854797,14970.0,14285.0,15015.0,14124.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,6.81675910949707,-7.427486896514893,-6.88955020904541,16.41559410095215,-10.735158920288086,-13.04406452178955,-2.337524175643921,13.091622352600098,1.720911979675293
11.2237,0.003701605135574937,0.30772680044174194,0.9417458176612854,-0.016811735928058624,-0.01607062667608261,-0.2796625792980194,-0.5244091153144836,0.8284072279930115,0.5799984931945801,3.5156524972990155e-05,3.304398775100708,-6.032296657562256,-2.297847270965576,0.35491469502449036,-0.0034688489977270365,0.013919355347752571,0.8561137914657593,14619.0,14005.0,14880.0,14124.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-2.33660626411438,3.9098334312438965,-2.2822840213775635,8.983220100402832,-11.28693962097168,-2.2947781085968018,4.95359992980957,8.778230667114258,-0.537781834602356
11.2726,0.0036445269361138344,0.3077748119831085,0.9247075319290161,-0.019140545278787613,-0.010445880703628063,-0.3650168478488922,-0.2875065207481384,0.6824766993522644,0.5835782289505005,6.988678796915337e-05,3.3096773624420166,5.486616134643555,2.6471338272094727,-0.17113979160785675,-0.001948388060554862,-0.004166429862380028,0.8476473689079285,14619.0,13888.0,14577.0,13888.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,3.1816658973693848,1.6010551452636719,8.664039611816406,-6.221725940704346,-2.6291756629943848,5.606937885284424,-3.0606136322021484,3.659153461456299,0.5973352193832397
11.3236,0.0036155516281723976,0.30783212184906006,0.9035587310791016,-0.02049153856933117,-0.008443500846624374,-0.45891550183296204,0.17990848422050476,0.7465437650680542,0.6312811374664307,0.0002218890585936606,3.314955949783325,8.94429874420166,-3.078566074371338,1.6510796546936035,0.008026424795389175,0.011347420513629913,0.8107064366340637,14534.0,13888.0,14619.0,13661.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,0.8772462010383606,0.22310762107372284,0.008739530108869076,-5.001157283782959,-11.121296882629395,-0.027876345440745354,8.562729835510254,-1.2423758506774902,-0.7395311594009399
11.3728,0.0035766754299402237,0.3072994351387024,0.8774933815002441,-0.022851193323731422,-0.010897457599639893,-0.5500652194023132,0.3621183931827545,0.9414399266242981,0.6801992654800415,0.00024053626111708581,3.3096773624420166,4.15140962600708,-5.759902000427246,0.49138566851615906,-0.00343309179879725,0.011737020686268806,0.8125165700912476,14749.0,13774.0,14705.0,13623.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-9.769607543945312,13.937941551208496,-0.19367223978042603,1.0890363454818726,-26.125076293945312,-4.966165542602539,8.225975036621094,-14.946993827819824,-2.2773308753967285
11.4237,0.0025942199863493443,0.30676692724227905,0.8468306064605713,-0.028414331376552582,-0.013078724034130573,-0.6400114893913269,0.31497979164123535,0.8907909393310547,0.6978426575660706,0.00017922569531947374,3.314955949783325,-1.2511303424835205,-0.42719024419784546,0.6916927099227905,-0.005418348591774702,-0.01769939623773098,0.8294785022735596,14662.0,13888.0,14619.0,13623.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-1.4303959608078003,-4.67546272277832,8.48419189453125,3.572676181793213,7.4015703201293945,-4.620795726776123,11.77474594116211,-1.6049628257751465,-1.0607750415802002
11.4727,0.002444487763568759,0.3067595064640045,0.811687171459198,-0.02858748286962509,-0.011915904469788074,-0.7302623987197876,-0.06745095551013947,0.4417240619659424,0.7213647365570068,1.59327555593336e-05,3.3096773624420166,-5.801290988922119,10.472363471984863,-0.39959242939949036,0.0044075846672058105,0.00894542783498764,0.8272066712379456,14880.0,13888.0,14705.0,13850.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-0.6463080048561096,6.40554666519165,3.696077346801758,-2.699613332748413,0.7288306355476379,-1.539337396621704,-3.6964941024780273,-9.904977798461914,-0.7863254547119141
11.5237,0.0015020035207271576,0.30683591961860657,0.7730875015258789,-0.02796013094484806,-0.00693734735250473,-0.8084797263145447,-0.6704744100570679,-0.0741807296872139,0.713051974773407,5.6682478316361085e-05,3.304398775100708,-13.155410766601562,10.279073715209961,0.8390840888023376,-0.011431356891989708,0.010478165931999683,0.8347432613372803,14705.0,13927.0,14970.0,14124.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,3.2480356693267822,-7.353320121765137,7.881680011749268,14.79434871673584,2.996161460876465,-8.483050346374512,-4.9742326736450195,29.656713485717773,4.617047309875488
11.5737,0.0010223800782114267,0.3069785237312317,0.7298876047134399,-0.022669686004519463,0.0013070272980257869,-0.8823414444923401,-1.0997995138168335,-0.618301272392273,0.6894990801811218,-0.00015440348943229765,3.2991201877593994,-10.966452598571777,13.220093727111816,-0.7996830344200134,0.0014880715170875192,-0.006156983785331249,0.8537671566009521,14925.0,13966.0,15015.0,14367.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,16.513648986816406,-2.7212796211242676,-3.7841339111328125,-8.686281204223633,21.677820205688477,1.90291166305542,11.594640731811523,7.000273704528809,-4.3363800048828125
11.6227,0.0006875913240946829,0.3079252243041992,0.6843876242637634,-0.014240257441997528,0.011110003106296062,-0.9491133689880371,-0.8686500191688538,-0.9516021013259888,0.6593217253684998,-1.549500484543387e-05,3.2832844257354736,3.5359559059143066,8.226644515991211,0.09608013927936554,0.0035200179554522038,0.01675860956311226,0.8563734292984009,15290.0,14245.0,15151.0,14577.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,7.2885894775390625,-5.508944034576416,-7.170115947723389,9.049429893493652,7.486879348754883,-9.777972221374512,-14.000818252563477,1.9129624366760254,0.25452256202697754
11.6737,0.0008501553675159812,0.3087954521179199,0.6351097226142883,-0.005871279165148735,0.016657754778862,-1.005342721939087,-0.5199180245399475,-0.5193784236907959,0.6412175297737122,0.0002014999045059085,3.267448663711548,8.242807388305664,-2.2953805923461914,-1.2386040687561035,0.006848284043371677,-0.0048555005341768265,0.8736943602561951,15527.0,14492.0,15576.0,14705.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,4.734750747680664,9.658038139343262,-1.606324553489685,-12.59243392944336,-23.880807876586914,2.9738430976867676,20.304353713989258,-16.6722354888916,-11.150701522827148
11.7238,0.0019143664976581931,0.3101402819156647,0.5844213366508484,-0.0012496531708166003,0.021348517388105392,-1.0371922254562378,-0.3481355309486389,0.2649408280849457,0.6198626756668091,0.00035573795321397483,3.251612901687622,4.0965776443481445,-16.5843505859375,-1.2922781705856323,-0.004117658361792564,0.0011846570996567607,0.915874719619751,15576.0,15015.0,16025.0,15060.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,9.867727279663086,-18.058059692382812,-3.659169912338257,-12.573125839233398,26.011301040649414,2.0559709072113037,-4.9065093994140625,4.288561820983887,0.629148006439209
11.7727,0.0019093536539003253,0.3113311529159546,0.5334596633911133,-0.006446083541959524,0.023796042427420616,-1.0415675640106201,-0.19009411334991455,0.9307672381401062,0.556588351726532,0.0003554167633410543,3.241055727005005,0.0059830681420862675,-11.012702941894531,-1.3884285688400269,-0.0027542600873857737,-0.00013003770436625928,0.9784289598464966,15873.0,15105.0,16181.0,15337.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,13.9596529006958,5.910545349121094,0.4354417026042938,0.26819851994514465,-1.129284381866455,-7.026104927062988,5.3911027908325195,10.026872634887695,4.147167682647705
11.8238,0.0017620971193537116,0.31321802735328674,0.4817315340042114,-0.014725065790116787,0.024508822709321976,-1.0413336753845215,0.3933964669704437,1.1400147676467896,0.44496962428092957,1.3993274478707463e-05,3.2304985523223877,13.55571460723877,-5.030653476715088,-3.2019193172454834,0.0021954504773020744,0.014497395604848862,0.9909255504608154,16025.0,15576.0,16286.0,15673.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,2.990767240524292,14.832831382751465,-2.247992753982544,-0.27473267912864685,8.639238357543945,0.5705766081809998,3.3850862979888916,3.478250503540039,-6.3698625564575195
11.8737,0.002624404150992632,0.3142715394496918,0.4305691421031952,-0.01521594449877739,0.01814202591776848,-1.0214802026748657,0.8641246557235718,0.37686461210250854,0.31925299763679504,-9.361784032080323e-05,3.214662790298462,10.761456489562988,10.768730163574219,-3.12337064743042,0.004181806463748217,0.006891295779496431,1.023481845855713,16233.0,15772.0,16181.0,16077.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-16.61704444885254,-17.032413482666016,4.520431041717529,11.598437309265137,-8.320107460021973,5.734804630279541,2.550367832183838,9.882864952087402,8.909988403320312
11.9237,0.0027232454158365726,0.31522059440612793,0.3800659775733948,-0.01425126288086176,0.010046887211501598,-0.9900419116020203,0.9757448434829712,0.3063663840293884,0.22955651581287384,0.00022108384291641414,3.198827028274536,1.8710509538650513,-0.8342415690422058,-1.152707815170288,0.012435195036232471,0.012901347130537033,1.0553278923034668,16233.0,16129.0,16393.0,16501.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,0.7548685669898987,-3.9646847248077393,1.8198210000991821,5.191526889801025,-4.7420783042907715,5.833930969238281,6.658083915710449,-9.320575714111328,0.05900907516479492
11.9717,0.0026868965942412615,0.3160952031612396,0.33263733983039856,-0.01790902391076088,0.00424717552959919,-0.9392600655555725,0.6945736408233643,1.0167862176895142,0.21747827529907227,0.0004516803892329335,3.188269853591919,-6.0741729736328125,-14.331192016601562,0.7446953058242798,0.009327579289674759,0.0017325339140370488,1.0835843086242676,16556.0,16501.0,16835.0,16501.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-5.68730354309082,-15.383987426757812,-0.7908381223678589,9.553030014038086,-10.018050193786621,1.7697306871414185,-12.624573707580566,-25.250091552734375,0.96673583984375
12.0237,0.0025311352219432592,0.31598228216171265,0.287969708442688,-0.026879707351326942,-0.002815406769514084,-0.8725587129592896,0.6634799242019653,1.3925347328186035,0.23782755434513092,0.00016797290300019085,3.1777126789093018,-1.0462480783462524,-13.200704574584961,-1.033686637878418,-0.0056521096266806126,0.006935739424079657,1.1152061223983765,16611.0,16556.0,17006.0,16339.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,12.736546516418457,4.912312030792236,-5.067741394042969,-3.0737199783325195,2.437501907348633,-0.26001593470573425,-3.2329530715942383,-1.68133544921875,-3.3885440826416016
12.0738,0.002403649501502514,0.3158799111843109,0.24581438302993774,-0.03240291029214859,-0.01001816987991333,-0.8082970976829529,0.8522677421569824,0.9071454405784607,0.23916402459144592,-4.097598866792396e-05,3.172434091567993,4.621092796325684,9.284655570983887,-1.9631588459014893,-0.0014491933397948742,0.003031736006960273,1.1380131244659424,17123.0,16666.0,17006.0,16722.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,7.460897445678711,-12.415616989135742,3.1199135780334473,3.7427191734313965,42.01039505004883,-8.207387924194336,-8.747721672058105,8.753429412841797,3.756110191345215
12.1237,0.0024100930895656347,0.31572651863098145,0.20683279633522034,-0.029730839654803276,-0.015719646587967873,-0.7356901168823242,0.6718522906303406,0.07612565904855728,0.2624630331993103,-2.2127233023638837e-05,3.161876916885376,-3.368650197982788,18.50786590576172,2.2644267082214355,0.006450623273849487,0.0006647116970270872,1.1363838911056519,17006.0,16666.0,17182.0,16666.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-5.060486316680908,-30.704288482666016,-5.976984977722168,-15.960826873779297,5.426078796386719,-1.0696686506271362,6.509560585021973,-12.92338752746582,-6.679859638214111
12.1737,0.0025192080065608025,0.3149060904979706,0.17205005884170532,-0.02373572811484337,-0.017041947692632675,-0.6514537930488586,-0.24467521905899048,0.010714801959693432,0.3001220226287842,0.00036726577673107386,3.1565983295440674,-18.73811149597168,7.134250164031982,1.7712289094924927,0.007615865673869848,0.001899037160910666,1.1673465967178345,17182.0,16722.0,17543.0,17123.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,-5.862414360046387,-10.389387130737305,-0.9201391935348511,-0.5429684519767761,-20.938648223876953,10.36212158203125,-6.255771636962891,-17.79184341430664,4.169495105743408
12.2227,0.0025496389716863632,0.3148166239261627,0.1413685828447342,-0.024508468806743622,-0.006272205151617527,-0.5632063746452332,-1.1870546340942383,0.8715658783912659,0.3244969844818115,0.0005547703476622701,3.151319742202759,-19.325971603393555,-19.141300201416016,0.25316229462623596,0.007624590769410133,0.010001709684729576,1.1719011068344116,16949.0,16835.0,17730.0,17006.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,14.726444244384766,2.5741753578186035,-9.817061424255371,-5.3134260177612305,-0.09617208689451218,6.599116325378418,-0.05306720733642578,1.4412479400634766,12.447063446044922
12.2737,0.002421770477667451,0.31509917974472046,0.11612869799137115,-0.033160384744405746,0.009615270420908928,-0.47241342067718506,-1.5962220430374146,1.6182907819747925,0.36488649249076843,0.000595258257817477,3.14604115486145,-12.829981803894043,-17.103710174560547,1.7003979682922363,0.001932060346007347,0.011564130894839764,1.1812412738800049,16835.0,16949.0,17793.0,16891.0,-0.0007793386466801167,0.0008385498076677322,-0.0024999999441206455,1.8552279472351074,8.962690353393555,9.465717315673828,7.7880988121032715,6.453573226928711,-3.813553810119629,18.634567260742188,-12.256063461303711,0.6681585311889648
