# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.995,0.2774806618690491,0.006907596252858639,0.9587162733078003,-0.03099626488983631,-0.0025191421154886484,0.011909258551895618,0.4310339093208313,-0.4184281826019287,0.25925928354263306,0.0005010887398384511,3.7689149379730225,3.415860652923584,18.05966567993164,-0.12355339527130127,0.014744705520570278,-0.003367438679561019,1.013925313949585,20249.0,19652.0,21299.0,19665.0,0.000541421992238611,0.0004480095230974257,-4.764441109728068e-05,-3.1626288890838623,-0.037311851978302,1.3657829761505127,-5.552837371826172,-10.305329322814941,2.3177406787872314
7.0051,0.27745580673217773,0.0069276513531804085,0.9589870572090149,-0.028394630178809166,-0.003150039352476597,0.012199223041534424,0.4310339093208313,-0.4184281826019287,0.25925928354263306,0.0005010887398384511,3.7689149379730225,3.415860652923584,18.05966567993164,-0.12355339527130127,0.014744705520570278,-0.003367438679561019,1.013925313949585,20249.0,19652.0,21299.0,19665.0,0.00045301299542188644,0.0005865635466761887,1.2526228601927869e-05,-3.8684847354888916,-1.407641887664795,-1.506612777709961,-5.0306243896484375,-12.33145523071289,0.970102846622467
0.0117,0.27747127413749695,0.006931021809577942,0.9591138958930969,-0.025533556938171387,-0.0037571589928120375,0.011809305287897587,0.4310339093208313,-0.4184281826019287,0.25925928354263306,0.0005010887398384511,3.7689149379730225,3.415860652923584,18.05966567993164,-0.12355339527130127,0.014744705520570278,-0.003367438679561019,1.013925313949585,20249.0,19652.0,21299.0,19665.0,0.0003019881551153958,0.0009044110192917287,-3.2166797609534115e-05,0.40954768657684326,-8.024803161621094,0.8664652109146118,-3.2727270126342773,-4.645183563232422,-1.243630290031433
0.0207,0.2775079011917114,0.006926979869604111,0.9591706991195679,-0.022536631673574448,-0.0042798337526619434,0.01160604227334261,0.3891604244709015,-1.1444371938705444,0.2627370357513428,0.0008887196891009808,3.774193525314331,-7.377079010009766,3.681262969970703,0.9758304953575134,0.01743287593126297,0.00809757225215435,1.0026326179504395,20249.0,19652.0,21299.0,19665.0,0.0003302228869870305,0.0008103745058178902,-0.00015050655929371715,-0.7798195481300354,-4.052900314331055,2.3812737464904785,-4.10418176651001,-3.7181897163391113,1.8551450967788696
0.0298,0.2775554656982422,0.006920442450791597,0.9591948390007019,-0.019511781632900238,-0.004679548554122448,0.011296308599412441,0.3891604244709015,-1.1444371938705444,0.2627370357513428,0.0008887196891009808,3.774193525314331,-7.377079010009766,3.681262969970703,0.9758304953575134,0.01743287593126297,0.00809757225215435,1.0026326179504395,20249.0,19652.0,21299.0,19665.0,0.0006920439191162586,0.0008264691568911076,-3.0845694709569216e-05,-0.298079252243042,-11.487157821655273,1.6983437538146973,-2.385049819946289,0.2710520923137665,-6.642149448394775
0.0398,0.27707454562187195,0.006914091762155294,0.9591985940933228,-0.018477153033018112,-0.0049287136644124985,0.010074934922158718,0.3891604244709015,-1.1444371938705444,0.2627370357513428,0.0008887196891009808,3.774193525314331,-7.377079010009766,3.681262969970703,0.9758304953575134,0.01743287593126297,0.00809757225215435,1.0026326179504395,20093.0,19550.0,21352.0,19633.0,0.0007788647781126201,0.0008498896495439112,4.674744559451938e-06,3.936554431915283,-3.950793743133545,-0.1310986876487732,-5.358933925628662,-3.8489789962768555,1.2307653427124023
0.0497,0.27686047554016113,0.006909387651830912,0.9591850638389587,-0.016527215018868446,-0.005015164613723755,0.008236340247094631,0.3891604244709015,-1.1444371938705444,0.2627370357513428,0.0008887196891009808,3.774193525314331,-7.377079010009766,3.681262969970703,0.9758304953575134,0.01743287593126297,0.00809757225215435,1.0026326179504395,20093.0,19550.0,21352.0,19633.0,0.0009472795645706356,0.0009668091079220176,-2.0888786821160465e-05,-4.7090253829956055,-4.633945465087891,0.5302910208702087,1.6634165048599243,-0.7764361500740051,1.300323724746704
0.0618,0.2767799198627472,0.006907034665346146,0.9591604471206665,-0.014199074357748032,-0.004950458183884621,0.006411492358893156,0.3891604244709015,-1.1444371938705444,0.2627370357513428,0.0008887196891009808,3.774193525314331,-7.377079010009766,3.681262969970703,0.9758304953575134,0.01743287593126297,0.00809757225215435,1.0026326179504395,20093.0,19550.0,21352.0,19633.0,0.0005891124601475894,0.0007522194646298885,-0.00020929661695845425,1.7352038621902466,-1.2417504787445068,4.380157947540283,1.3194977045059204,-3.2379775047302246,-0.5341442227363586
0.0697,0.2767653465270996,0.006907328497618437,0.959134578704834,-0.011764968745410442,-0.004729639273136854,0.005375547334551811,-0.019621742889285088,-1.1838176250457764,0.2737067639827728,6.479753210442141e-05,3.774193525314331,-5.309596061706543,-6.3365068435668945,0.30199119448661804,0.016824617981910706,0.012654179707169533,1.0077043771743774,20093.0,19550.0,21352.0,19633.0,0.0001344058255199343,0.0002531620266381651,-0.00012452874216251075,4.9226393699646,-5.539244174957275,1.998183012008667,7.623165607452393,0.26173141598701477,-7.224908351898193
0.0796,0.2767825722694397,0.006910297088325024,0.9591185450553894,-0.00936556700617075,-0.004382706712931395,0.00563656073063612,-0.019621742889285088,-1.1838176250457764,0.2737067639827728,6.479753210442141e-05,3.774193525314331,-5.309596061706543,-6.3365068435668945,0.30199119448661804,0.016824617981910706,0.012654179707169533,1.0077043771743774,20093.0,19550.0,21352.0,19633.0,0.0002404950064374134,0.00047309522051364183,-4.567373252939433e-06,-0.25221920013427734,-11.186599731445312,-2.555300235748291,3.541975975036621,4.414803981781006,0.5056285262107849
0.0898,0.27681398391723633,0.006915528327226639,0.9591094255447388,-0.007121352944523096,-0.003966137766838074,0.005065657198429108,-0.019621742889285088,-1.1838176250457764,0.2737067639827728,6.479753210442141e-05,3.774193525314331,-5.309596061706543,-6.3365068435668945,0.30199119448661804,0.016824617981910706,0.012654179707169533,1.0077043771743774,20134.0,19442.0,21344.0,19646.0,0.0008890547906048596,0.0005412938771769404,-0.00015261331282090396,0.8891116380691528,-7.001893997192383,4.593297481536865,1.684173822402954,-1.7868577241897583,-3.9300339221954346
0.1016,0.2768503725528717,0.006389261689037085,0.9590990543365479,-0.005082216113805771,-0.005418252199888229,0.004423266276717186,-0.019621742889285088,-1.1838176250457764,0.2737067639827728,6.479753210442141e-05,3.774193525314331,-5.309596061706543,-6.3365068435668945,0.30199119448661804,0.016824617981910706,0.012654179707169533,1.0077043771743774,20134.0,19442.0,21344.0,19646.0,0.0007996046915650368,0.0005334191955626011,-5.300777775119059e-05,4.265447616577148,-4.378113746643066,0.19471046328544617,2.080101490020752,-6.410836696624756,-0.3629128634929657
0.1117,0.2768867015838623,0.0061292825266718864,0.959087610244751,-0.0033190897665917873,-0.005819189362227917,0.0037612717133015394,-0.019621742889285088,-1.1838176250457764,0.2737067639827728,6.479753210442141e-05,3.774193525314331,-5.309596061706543,-6.3365068435668945,0.30199119448661804,0.016824617981910706,0.012654179707169533,1.0077043771743774,20134.0,19442.0,21344.0,19646.0,0.001031652675010264,0.0007962830131873488,-5.114658051752485e-05,1.148844838142395,-4.973108291625977,1.5838062763214111,2.2092442512512207,-7.209568977355957,-2.2896676063537598
0.1187,0.276919960975647,0.006003981921821833,0.959077000617981,-0.001888183644041419,-0.005704975221306086,0.003377218497917056,-0.20707139372825623,-0.7122138738632202,0.27434927225112915,0.0010393345728516579,3.7689149379730225,2.4627888202667236,-22.541383743286133,0.35944974422454834,0.004981666803359985,0.0075081344693899155,0.9947648644447327,20134.0,19442.0,21344.0,19646.0,0.0009066620841622353,0.0010873835999518633,-3.869948704959825e-05,7.0156097412109375,-1.2146872282028198,-1.022698163986206,3.771617889404297,-13.892172813415527,3.2416412830352783
0.1298,0.27694809436798096,0.0059465449303388596,0.9590683579444885,-0.000864586909301579,-0.005365947261452675,0.003039436647668481,-0.20707139372825623,-0.7122138738632202,0.27434927225112915,0.0010393345728516579,3.7689149379730225,2.4627888202667236,-22.541383743286133,0.35944974422454834,0.004981666803359985,0.0075081344693899155,0.9947648644447327,20134.0,19442.0,21344.0,19646.0,0.0008681334438733757,0.0017672188114374876,-0.00012522676843218505,14.412561416625977,-11.228999137878418,4.056404113769531,6.172954559326172,-1.9278227090835571,-6.8408732414245605
0.1407,0.2769695222377777,0.005922768730670214,0.9590704441070557,-0.0002884575806092471,-0.004988945554941893,0.004601502791047096,-0.20707139372825623,-0.7122138738632202,0.27434927225112915,0.0010393345728516579,3.7689149379730225,2.4627888202667236,-22.541383743286133,0.35944974422454834,0.004981666803359985,0.0075081344693899155,0.9947648644447327,19920.0,19411.0,21543.0,19775.0,0.0010885844239965081,0.0018883751472458243,9.567062807036564e-05,8.255346298217773,3.9226272106170654,-4.391470432281494,3.701239585876465,-1.7623900175094604,3.2568306922912598
0.1487,0.27698302268981934,0.005914600566029549,0.9590856432914734,-0.00021185209334362298,-0.004734193440526724,0.005876909475773573,-0.20707139372825623,-0.7122138738632202,0.27434927225112915,0.0010393345728516579,3.7689149379730225,2.4627888202667236,-22.541383743286133,0.35944974422454834,0.004981666803359985,0.0075081344693899155,0.9947648644447327,19920.0,19411.0,21543.0,19775.0,0.0014524499420076609,0.0019713237415999174,-0.00012702337699010968,10.585156440734863,1.2782213687896729,3.5946273803710938,18.293514251708984,-4.666834831237793,0.3229807913303375
0.1599,0.27698779106140137,0.005912025459110737,0.9591060876846313,-0.0006217940826900303,-0.004727708641439676,0.00725333858281374,-0.20707139372825623,-0.7122138738632202,0.27434927225112915,0.0010393345728516579,3.7689149379730225,2.4627888202667236,-22.541383743286133,0.35944974422454834,0.004981666803359985,0.0075081344693899155,0.9947648644447327,19920.0,19411.0,21543.0,19775.0,0.0013945393729954958,0.0021714873146265745,3.0854025681037456e-05,16.59602165222168,6.074066638946533,-1.9994707107543945,12.84688663482666,2.4970767498016357,-0.5129079222679138
0.1698,0.27698370814323425,0.005908946506679058,0.9591202139854431,-0.001472944626584649,-0.005096691660583019,0.006773272063583136,0.3120843172073364,0.5134202837944031,0.255414217710495,0.0022363830357789993,3.763636350631714,35.70597457885742,-20.606901168823242,-1.1490356922149658,0.015436301939189434,-0.009690670296549797,1.0128729343414307,19920.0,19411.0,21543.0,19775.0,0.0015635114395990968,0.0026641911827027798,-5.6169985327869654e-05,15.492515563964844,6.624147891998291,2.8611199855804443,14.950512886047363,12.147783279418945,-3.4836976528167725
0.1798,0.27697110176086426,0.005901033990085125,0.9585942625999451,-0.0027411391492933035,-0.00603387551382184,0.006274289917200804,0.3120843172073364,0.5134202837944031,0.255414217710495,0.0022363830357789993,3.763636350631714,35.70597457885742,-20.606901168823242,-1.1490356922149658,0.015436301939189434,-0.009690670296549797,1.0128729343414307,19920.0,19411.0,21543.0,19775.0,0.0015351378824561834,0.0026542909909039736,0.00014030252350494266,20.126262664794922,16.58718490600586,-5.723001956939697,17.822978973388672,12.360929489135742,6.370157718658447
0.1897,0.2769511044025421,0.0058844140730798244,0.9583473205566406,-0.004282800015062094,-0.007671025115996599,0.007034722715616226,0.3120843172073364,0.5134202837944031,0.255414217710495,0.0022363830357789993,3.763636350631714,35.70597457885742,-20.606901168823242,-1.1490356922149658,0.015436301939189434,-0.009690670296549797,1.0128729343414307,19379.0,19627.0,22238.0,19614.0,0.0012319633970037103,0.0024742218665778637,-8.665557106724009e-05,23.039813995361328,24.062667846679688,2.6592600345611572,28.19168472290039,14.488025665283203,0.38634610176086426
0.1997,0.27692553400993347,0.0058555202558636665,0.9582450985908508,-0.00594358192756772,-0.010242815129458904,0.009146505035459995,0.3120843172073364,0.5134202837944031,0.255414217710495,0.0022363830357789993,3.763636350631714,35.70597457885742,-20.606901168823242,-1.1490356922149658,0.015436301939189434,-0.009690670296549797,1.0128729343414307,19379.0,19627.0,22238.0,19614.0,0.0009171953424811363,0.0024653407745063305,3.3648972021183e-05,23.219255447387695,25.334653854370117,-2.2701663970947266,18.347858428955078,23.707992553710938,-0.24444794654846191
0.2117,0.27689749002456665,0.005810841917991638,0.9582095742225647,-0.007455748505890369,-0.01383309904485941,0.009568789973855019,0.3120843172073364,0.5134202837944031,0.255414217710495,0.0022363830357789993,3.763636350631714,35.70597457885742,-20.606901168823242,-1.1490356922149658,0.015436301939189434,-0.009690670296549797,1.0128729343414307,19379.0,19627.0,22238.0,19614.0,0.0010048698168247938,0.0024262964725494385,-0.0001808295928640291,26.033058166503906,28.06754493713379,6.370550155639648,20.90561294555664,23.85991668701172,-3.7852141857147217
0.2199,0.27687081694602966,0.005747381132096052,0.9581950306892395,-0.008602207526564598,-0.01867225207388401,0.009568952023983002,3.006566047668457,0.7947038412094116,0.23695795238018036,0.0022955243475735188,3.763636350631714,99.40534210205078,44.06413650512695,0.7504467964172363,-0.019876640290021896,-0.03830283507704735,1.0089471340179443,19379.0,19627.0,22238.0,19614.0,0.0012471063528209925,0.0019515055464580655,4.832148624700494e-05,19.351486206054688,32.68645477294922,-1.849351167678833,23.241518020629883,33.882137298583984,1.5820534229278564
0.2288,0.2768498361110687,0.00512853404507041,0.9581868052482605,-0.009110227227210999,-0.026868397369980812,0.009232940152287483,3.006566047668457,0.7947038412094116,0.23695795238018036,0.0022955243475735188,3.763636350631714,99.40534210205078,44.06413650512695,0.7504467964172363,-0.019876640290021896,-0.03830283507704735,1.0089471340179443,19379.0,19627.0,22238.0,19614.0,0.000553107587620616,0.001727075083181262,-3.6333258321974427e-05,24.425954818725586,35.12907409667969,1.0534919500350952,22.821306228637695,21.886049270629883,-1.3928078413009644
0.2386,0.27683934569358826,0.00474860705435276,0.9576408267021179,-0.008694007992744446,-0.035689450800418854,0.006629892624914646,3.006566047668457,0.7947038412094116,0.23695795238018036,0.0022955243475735188,3.763636350631714,99.40534210205078,44.06413650512695,0.7504467964172363,-0.019876640290021896,-0.03830283507704735,1.0089471340179443,19150.0,19801.0,22379.0,19455.0,9.163521463051438e-05,0.0015560004394501448,2.1435997041407973e-05,23.638282775878906,30.14508056640625,-1.4938774108886719,19.922969818115234,34.68989944458008,4.065043926239014
0.2497,0.27684450149536133,0.004473149310797453,0.9573591947555542,-0.00708208791911602,-0.045723605901002884,0.004407922737300396,3.006566047668457,0.7947038412094116,0.23695795238018036,0.0022955243475735188,3.763636350631714,99.40534210205078,44.06413650512695,0.7504467964172363,-0.019876640290021896,-0.03830283507704735,1.0089471340179443,19150.0,19801.0,22379.0,19455.0,-0.00011655810521915555,0.0012068605283275247,6.41224323771894e-06,18.28177261352539,31.78563690185547,0.6698128581047058,20.858285903930664,28.236745834350586,-0.5682734251022339
0.2588,0.27740341424942017,0.0037002689205110073,0.9572051167488098,-0.002075588097795844,-0.05931294709444046,0.0022957760374993086,3.006566047668457,0.7947038412094116,0.23695795238018036,0.0022955243475735188,3.763636350631714,99.40534210205078,44.06413650512695,0.7504467964172363,-0.019876640290021896,-0.03830283507704735,1.0089471340179443,19150.0,19801.0,22379.0,19455.0,-0.00016458687605336308,0.0008991213981062174,-8.07566539151594e-05,10.443811416625977,24.831584930419922,3.9239389896392822,13.74912166595459,26.287673950195312,1.8537565469741821
0.2698,0.27772364020347595,0.0026581529527902603,0.9571135640144348,0.0037006607744842768,-0.07579424232244492,0.0005375962355174124,8.879828453063965,-2.608996629714966,0.6524171829223633,0.0005805836408399045,3.763636350631714,149.47781372070312,126.70899963378906,1.4662302732467651,-0.022110359743237495,0.005144148599356413,1.0021278858184814,19150.0,19801.0,22379.0,19455.0,-0.0004865099326707423,0.00024206603120546788,-8.270271791843697e-06,7.047473430633545,24.622108459472656,2.4094185829162598,12.367247581481934,29.24871253967285,-6.180774211883545
0.2787,0.27794110774993896,0.0019942924845963717,0.9570501446723938,0.010899176821112633,-0.09272998571395874,-0.0018342259572818875,8.879828453063965,-2.608996629714966,0.6524171829223633,0.0005805836408399045,3.763636350631714,149.47781372070312,126.70899963378906,1.4662302732467651,-0.022110359743237495,0.005144148599356413,1.0021278858184814,19150.0,19801.0,22379.0,19455.0,-0.0006135430303402245,1.4047720469534397e-05,0.00011391227599233389,1.3074688911437988,20.603342056274414,-0.9210174679756165,4.446267604827881,20.169017791748047,3.1484923362731934
0.2887,0.27812638878822327,0.0004357709549367428,0.956997275352478,0.02002968080341816,-0.11484544724225998,-0.004270322620868683,8.879828453063965,-2.608996629714966,0.6524171829223633,0.0005805836408399045,3.763636350631714,149.47781372070312,126.70899963378906,1.4662302732467651,-0.022110359743237495,0.005144148599356413,1.0021278858184814,19867.0,20020.0,21826.0,19531.0,-0.0006422760197892785,-0.00028427643701434135,0.0001648700563237071,-4.844163417816162,20.22172737121582,1.12039053440094,-3.768205404281616,13.014554023742676,-2.063408374786377
0.2997,0.27884992957115173,-0.0010598660446703434,0.9569482207298279,0.033300865441560745,-0.13860288262367249,-0.006764594931155443,8.879828453063965,-2.608996629714966,0.6524171829223633,0.0005805836408399045,3.763636350631714,149.47781372070312,126.70899963378906,1.4662302732467651,-0.022110359743237495,0.005144148599356413,1.0021278858184814,19867.0,20020.0,21826.0,19531.0,-0.0008915445650927722,-0.00033188832458108664,-5.185464760870673e-05,-8.808544158935547,0.027176935225725174,2.9431285858154297,-7.018327236175537,6.354093074798584,6.710596084594727
0.3087,0.27933359146118164,-0.002008086536079645,0.9568952322006226,0.047810714691877365,-0.16191993653774261,-0.010208590887486935,8.879828453063965,-2.608996629714966,0.6524171829223633,0.0005805836408399045,3.763636350631714,149.47781372070312,126.70899963378906,1.4662302732467651,-0.022110359743237495,0.005144148599356413,1.0021278858184814,19867.0,20020.0,21826.0,19531.0,-0.0008231598185375333,-0.0007363796466961503,0.00026216584956273437,-15.882737159729004,5.203315258026123,-2.13059401512146,-16.415117263793945,6.07418966293335,-6.813048839569092
0.3197,0.2802518308162689,-0.0037632619496434927,0.9568371772766113,0.0661671832203865,-0.1898556649684906,-0.013573247008025646,16.501239776611328,-9.381656646728516,2.3570661544799805,-0.0007599953678436577,3.7425220012664795,126.62623596191406,151.03036499023438,5.547420501708984,0.015121638774871826,0.01168840192258358,1.0440634489059448,19867.0,20020.0,21826.0,19531.0,-0.0008572796359658241,-0.0007775190751999617,-0.00011575358803384006,-21.385772705078125,-6.113230228424072,6.466520309448242,-19.679306030273438,-8.364914894104004,4.8354339599609375
0.3287,0.2809641361236572,-0.0061608487740159035,0.9562164545059204,0.08753229677677155,-0.22346851229667664,-0.020246990025043488,16.501239776611328,-9.381656646728516,2.3570661544799805,-0.0007599953678436577,3.7425220012664795,126.62623596191406,151.03036499023438,5.547420501708984,0.015121638774871826,0.01168840192258358,1.0440634489059448,19867.0,20020.0,21826.0,19531.0,-0.000628748326562345,-0.0008276993175968528,0.000266461749561131,-27.21377182006836,-16.718164443969727,-2.258300542831421,-27.170656204223633,-2.7151105403900146,-5.440510272979736
0.3397,0.28250548243522644,-0.009003966115415096,0.9558664560317993,0.11182697117328644,-0.2567272186279297,-0.028109563514590263,16.501239776611328,-9.381656646728516,2.3570661544799805,-0.0007599953678436577,3.7425220012664795,126.62623596191406,151.03036499023438,5.547420501708984,0.015121638774871826,0.01168840192258358,1.0440634489059448,20927.0,20263.0,21126.0,20154.0,-0.00016218036762438715,-0.0008596318075433373,-5.7445926358923316e-05,-31.67676544189453,-17.346912384033203,9.66602897644043,-28.105615615844727,-16.376731872558594,3.778144598007202
0.3498,0.2840120494365692,-0.012271836400032043,0.9556259512901306,0.13769450783729553,-0.2921595871448517,-0.0353708490729332,16.501239776611328,-9.381656646728516,2.3570661544799805,-0.0007599953678436577,3.7425220012664795,126.62623596191406,151.03036499023438,5.547420501708984,0.015121638774871826,0.01168840192258358,1.0440634489059448,20927.0,20263.0,21126.0,20154.0,-0.00021838213433511555,-0.0007305727922357619,0.00024904939346015453,-29.175277709960938,-30.484954833984375,-3.751206159591675,-29.893157958984375,-19.299028396606445,1.7679481506347656
0.3597,0.28605231642723083,-0.015757963061332703,0.9554383754730225,0.1668371707201004,-0.3284524381160736,-0.042788732796907425,16.501239776611328,-9.381656646728516,2.3570661544799805,-0.0007599953678436577,3.7425220012664795,126.62623596191406,151.03036499023438,5.547420501708984,0.015121638774871826,0.01168840192258358,1.0440634489059448,20927.0,20263.0,21126.0,20154.0,0.00014418421778827906,-0.0004088495043106377,-0.00015704153338447213,-33.11277770996094,-38.3138313293457,9.848487854003906,-34.262298583984375,-22.001026153564453,1.0808556079864502
0.3697,0.2878384292125702,-0.01935170218348503,0.9547351002693176,0.1960156261920929,-0.3648257255554199,-0.052472494542598724,22.381534576416016,-15.988070487976074,5.121128082275391,-0.0005439569940790534,3.7266862392425537,39.22300338745117,89.5147705078125,9.500367164611816,0.029330793768167496,0.001950905192643404,1.0442893505096436,20927.0,20263.0,21126.0,20154.0,0.00022449876996688545,-0.00037395840627141297,0.00024030655913520604,-28.716306686401367,-30.5164852142334,-7.43292760848999,-38.08784103393555,-31.920907974243164,1.9661484956741333
0.3797,0.29004207253456116,-0.02353399060666561,0.954318642616272,0.2278594821691513,-0.4034319519996643,-0.05953989177942276,22.381534576416016,-15.988070487976074,5.121128082275391,-0.0005439569940790534,3.7266862392425537,39.22300338745117,89.5147705078125,9.500367164611816,0.029330793768167496,0.001950905192643404,1.0442893505096436,20927.0,20263.0,21126.0,20154.0,0.0006131678237579763,2.4411652702838182e-05,-2.5746725441422313e-05,-33.05475616455078,-39.5954475402832,4.153005599975586,-34.30342483520508,-36.90433120727539,-3.5447475910186768
0.3887,0.29299619793891907,-0.028006670996546745,0.954050600528717,0.26249611377716064,-0.44190216064453125,-0.06656264513731003,22.381534576416016,-15.988070487976074,5.121128082275391,-0.0005439569940790534,3.7266862392425537,39.22300338745117,89.5147705078125,9.500367164611816,0.029330793768167496,0.001950905192643404,1.0442893505096436,21443.0,20373.0,21344.0,20876.0,0.0009301285026594996,0.0001695633982308209,0.00024971162201836705,-27.891719818115234,-29.49880027770996,-4.421030044555664,-33.09172058105469,-38.68376922607422,2.505108594894409
0.3987,0.2966269850730896,-0.03309367969632149,0.9532440304756165,0.3018551766872406,-0.4835270643234253,-0.07558008283376694,22.381534576416016,-15.988070487976074,5.121128082275391,-0.0005439569940790534,3.7266862392425537,39.22300338745117,89.5147705078125,9.500367164611816,0.029330793768167496,0.001950905192643404,1.0442893505096436,21443.0,20373.0,21344.0,20876.0,0.0011539976112544537,0.0007234218064695597,-1.5096244169399142e-05,-20.40990447998047,-40.339630126953125,5.4542083740234375,-35.887306213378906,-42.07569122314453,-2.100527048110962
0.4096,0.30002301931381226,-0.038072723895311356,0.9528651833534241,0.3379710614681244,-0.52179354429245,-0.0803331583738327,22.381534576416016,-15.988070487976074,5.121128082275391,-0.0005439569940790534,3.7266862392425537,39.22300338745117,89.5147705078125,9.500367164611816,0.029330793768167496,0.001950905192643404,1.0442893505096436,21443.0,20373.0,21344.0,20876.0,0.0012105987407267094,0.0010287777986377478,4.474872912396677e-05,-20.248104095458984,-38.93161392211914,-4.281497478485107,-25.241044998168945,-31.18836784362793,5.406170845031738
0.4196,0.3035695552825928,-0.04398122429847717,0.9521104097366333,0.37388479709625244,-0.5623096227645874,-0.08494541049003601,23.519254684448242,-18.48419189453125,6.809360027313232,0.0010575809283182025,3.7055718898773193,-36.753700256347656,-13.514920234680176,6.892851829528809,0.012768281623721123,0.01259009912610054,1.097572922706604,21443.0,20373.0,21344.0,20876.0,0.0013845780631527305,0.0013966010883450508,7.55623696022667e-05,-17.344097137451172,-31.181028366088867,0.5963162183761597,-16.06911277770996,-27.584819793701172,-9.860872268676758
0.4296,0.30772268772125244,-0.04981008544564247,0.951724112033844,0.4113348424434662,-0.6011385321617126,-0.08597061783075333,23.519254684448242,-18.48419189453125,6.809360027313232,0.0010575809283182025,3.7055718898773193,-36.753700256347656,-13.514920234680176,6.892851829528809,0.012768281623721123,0.01259009912610054,1.097572922706604,21443.0,20373.0,21344.0,20876.0,0.0014674714766442776,0.001671645324677229,0.00013414217391982675,-12.617033004760742,-19.14985466003418,-4.093766212463379,-7.888614654541016,-41.90253829956055,7.334246635437012
0.4397,0.31216681003570557,-0.056116729974746704,0.9510051608085632,0.4483763575553894,-0.6401215195655823,-0.08659110963344574,23.519254684448242,-18.48419189453125,6.809360027313232,0.0010575809283182025,3.7055718898773193,-36.753700256347656,-13.514920234680176,6.892851829528809,0.012768281623721123,0.01259009912610054,1.097572922706604,21284.0,20768.0,22607.0,21284.0,0.0010852310806512833,0.0019156073685735464,-4.6579189074691385e-05,2.56486439704895,-15.576531410217285,2.9230945110321045,-9.281991958618164,-25.952219009399414,-7.805377006530762
0.4497,0.3167382478713989,-0.06317995488643646,0.9501302242279053,0.48363184928894043,-0.6796932220458984,-0.08752617239952087,23.519254684448242,-18.48419189453125,6.809360027313232,0.0010575809283182025,3.7055718898773193,-36.753700256347656,-13.514920234680176,6.892851829528809,0.012768281623721123,0.01259009912610054,1.097572922706604,21284.0,20768.0,22607.0,21284.0,0.0012638296466320753,0.002369438298046589,0.00010949978604912758,-6.329982757568359,-22.660091400146484,-5.68548059463501,-12.005269050598145,-14.392077445983887,3.104574680328369
0.4597,0.32189106941223145,-0.07006793469190598,0.9497203826904297,0.5191689729690552,-0.7165671586990356,-0.08553187549114227,23.519254684448242,-18.48419189453125,6.809360027313232,0.0010575809283182025,3.7055718898773193,-36.753700256347656,-13.514920234680176,6.892851829528809,0.012768281623721123,0.01259009912610054,1.097572922706604,21284.0,20768.0,22607.0,21284.0,0.0010816464200615883,0.0025198105722665787,7.366924546658993e-05,-0.6522442698478699,-18.028053283691406,2.2797579765319824,4.396557331085205,-0.44864413142204285,-9.1176176071167
0.4697,0.3273133635520935,-0.07738310843706131,0.9490250945091248,0.553826093673706,-0.7535232305526733,-0.08231951296329498,21.245391845703125,-16.73387908935547,6.431655406951904,0.002661517821252346,3.684457540512085,-50.44502258300781,-64.55992126464844,6.3917012214660645,-0.0009398069232702255,0.02153228037059307,1.151219367980957,21284.0,20768.0,22607.0,21284.0,0.0009534913115203381,0.0023703514598309994,0.0001260146382264793,0.31010937690734863,4.059355735778809,-4.326127052307129,0.7237791419029236,-10.824679374694824,8.903130531311035
0.4798,0.3333906829357147,-0.08489659428596497,0.9482125639915466,0.5892797112464905,-0.7896430492401123,-0.07690511643886566,21.245391845703125,-16.73387908935547,6.431655406951904,0.002661517821252346,3.684457540512085,-50.44502258300781,-64.55992126464844,6.3917012214660645,-0.0009398069232702255,0.02153228037059307,1.151219367980957,21284.0,20768.0,22607.0,21284.0,0.000519733817782253,0.0022924477234482765,6.325035792542621e-05,9.44765853881836,11.479033470153809,-0.4188196063041687,-3.9426681995391846,-9.75751781463623,-5.795202732086182
