# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.1976,-0.08830576390028,0.5835918188095093,-0.032262690365314484,-0.28240588307380676,-0.17271272838115692,-1.245041847229004,-3.2499775886535645,-9.330977439880371,6.4643025398254395,-0.017504120245575905,3.668621778488159,-120.50064849853516,206.08201599121094,356.82342529296875,1.7281547784805298,0.7128563523292542,-1.8938242197036743,737.0,5364.0,402.0,657.0,0.005281403195112944,-0.014220450073480606,-0.0024999999441206455,167.4615478515625,-194.96017456054688,-155.6137237548828,146.24754333496094,-97.46918487548828,-206.97174072265625,114.91783142089844,-142.01304626464844,-224.7098846435547
2.2477,-0.08886580914258957,0.5832393765449524,-0.03795266151428223,-0.29699239134788513,-0.18057745695114136,-1.6908183097839355,-5.584521293640137,-18.571491241455078,15.762566566467285,-0.0034204497933387756,3.9378299713134766,73.54664611816406,-111.31694030761719,-18.012069702148438,0.7218544483184814,0.4456839859485626,-0.5840576887130737,737.0,5364.0,728.0,657.0,-0.0017735559958964586,0.005816322285681963,-0.0024999999441206455,-6.645408630371094,-63.26090621948242,-30.18914794921875,0.9749016761779785,-71.6848373413086,16.82927131652832,-21.347898483276367,-46.7215690612793,6.358098983764648
2.2976,-0.08852427452802658,0.5832807421684265,-0.04136160388588905,-0.2619691491127014,-0.19494014978408813,-2.0154504776000977,-2.4799795150756836,-11.354157447814941,15.183611869812012,0.0,3.995894432067871,34.926918029785156,-209.9849090576172,-52.26685333251953,-0.025315655395388603,-0.0719950944185257,-0.5390088558197021,204.0,204.0,728.0,657.0,0.03856310620903969,0.005750108975917101,-0.0024999999441206455,-23.68610954284668,72.95506286621094,5.249690532684326,-29.987627029418945,42.541481018066406,2.0986127853393555,-47.30013656616211,22.859405517578125,-45.83049774169922
2.3477,-0.08871821314096451,0.58263099193573,-0.04350746050477028,-0.29959720373153687,-0.263776570558548,-2.190840482711792,-2.218693971633911,-2.802273750305176,12.972945213317871,0.0,4.022287368774414,-42.25383377075195,-32.4201545715332,-69.0555648803711,-0.24360612034797668,-0.14194659888744354,-0.37156450748443604,204.0,211.0,204.0,204.0,0.03737281262874603,-0.0006598581094294786,-0.0024999999441206455,13.796087265014648,28.90081787109375,21.8719482421875,7.012506484985352,32.765594482421875,13.364300727844238,-5.306291103363037,31.446693420410156,51.018646240234375
2.3977,-0.08898288011550903,0.5824254155158997,-0.044273920357227325,-0.3198127746582031,-0.26762691140174866,-2.237708806991577,-4.084988117218018,-2.187654495239258,9.76177978515625,0.0,4.0170087814331055,-17.900936126708984,58.548255920410156,-16.464187622070312,-0.17665347456932068,-0.07630422711372375,-0.12389562278985977,264.0,382.0,204.0,207.0,0.0370417945086956,-0.005260803736746311,-0.0024999999441206455,-2.6306381225585938,6.780302047729492,19.511022567749023,5.8438825607299805,-0.41922539472579956,8.123688697814941,-6.245232105255127,54.26654815673828,4.158884525299072
2.4477,-0.08941130340099335,0.5828516483306885,-0.04421656206250191,-0.375434547662735,-0.20324072241783142,-2.1932640075683594,-5.228001117706299,-5.632472991943359,8.9683256149292,0.0,4.0170087814331055,-26.24041175842285,49.01296615600586,20.592302322387695,-0.2557949423789978,0.05014380067586899,0.0036038935650140047,281.0,695.0,204.0,204.0,0.03312886133790016,-0.0023742918856441975,-0.0024999999441206455,35.95528030395508,-46.5621337890625,-13.14233684539795,30.306787490844727,-49.36298751831055,15.792292594909668,29.510921478271484,-35.04191589355469,4.834840774536133
2.4982,-0.0898357480764389,0.5831896066665649,-0.04063017666339874,-0.386492520570755,-0.20694954693317413,-1.6206421852111816,-5.352311134338379,-6.908751964569092,10.08952808380127,0.0,4.0170087814331055,216.4066925048828,-109.93807220458984,5.523036003112793,-0.39458921551704407,-0.11423347890377045,1.064016342163086,204.0,1302.0,232.0,214.0,-0.011587182059884071,0.01624286361038685,-0.0024999999441206455,122.51973724365234,-62.917152404785156,23.99355125427246,189.64466857910156,-65.37715911865234,-6.260049819946289,164.74009704589844,-67.21038055419922,-20.424938201904297
2.5477,-0.08623123168945312,0.5834367275238037,-0.02918674610555172,0.1369638890028,-0.123601995408535,-0.19111837446689606,10.811457633972168,0.011844891123473644,9.233860969543457,0.0,4.0170087814331055,109.9036636352539,-122.23556518554688,7.790624618530273,1.3124116659164429,0.7501533627510071,3.165059804916382,214.0,1128.0,238.0,204.0,0.03572237491607666,0.004400948528200388,-0.0024999999441206455,-80.76293182373047,73.39817810058594,34.64508819580078,-210.0926513671875,139.6562042236328,25.857004165649414,-143.23709106445312,101.21499633789062,-7.097317695617676
2.5977,-0.08512504398822784,0.5863272547721863,-0.015604734420776367,0.04356042295694351,0.2467055469751358,1.0174169540405273,8.819745063781738,2.0512754917144775,9.79061508178711,0.0,4.022287368774414,-59.59139633178711,-26.063331604003906,43.74496841430664,-0.0946093499660492,1.3147823810577393,3.6396350860595703,215.0,781.0,239.0,204.0,0.032001905143260956,0.007081980351358652,-0.0024999999441206455,8.568452835083008,-27.646390914916992,-25.21122169494629,56.54447937011719,-53.72740936279297,-34.127689361572266,-53.378822326660156,-6.202442169189453,-27.620370864868164
2.6476,-0.08528533577919006,0.5879428386688232,-0.01296633668243885,0.08681825548410416,0.2975431978702545,1.020251750946045,7.775125026702881,5.268794059753418,10.513936996459961,0.0,4.022287368774414,-6.497979164123535,-29.564449310302734,-8.53282642364502,0.35159096121788025,0.39408889412879944,1.3547171354293823,215.0,502.0,229.0,215.0,0.04500000178813934,-0.0007332596578635275,-0.0024999999441206455,-12.221709251403809,56.78313064575195,-4.3171305656433105,-22.219287872314453,71.22435760498047,0.658014178276062,3.229494094848633,39.52240753173828,-2.4516849517822266
2.6977,-0.08512170612812042,0.5870084762573242,-0.015334405936300755,0.09011995792388916,0.17512643337249756,0.6958175301551819,7.101047992706299,4.357755184173584,10.095768928527832,0.0,4.027565956115723,-53.17084884643555,101.79045867919922,-13.730502128601074,0.044805120676755905,-0.06898907572031021,0.7820757627487183,214.0,355.0,249.0,215.0,0.04500000178813934,-0.0060241431929171085,-0.0024999999441206455,-3.7310917377471924,-13.984115600585938,-8.127219200134277,-4.0349884033203125,-21.267873764038086,-18.379989624023438,35.303401947021484,-6.654144287109375,-15.999504089355469
2.7477,-0.08496225625276566,0.5863582491874695,-0.019325872883200645,0.1189296618103981,0.1369464099407196,0.25496941804885864,4.625708103179932,-0.2503507137298584,9.54841136932373,0.0,4.027565956115723,-57.4881477355957,76.79955291748047,-3.5899410247802734,0.08520564436912537,-0.014950537122786045,0.3572150766849518,214.0,216.0,251.0,215.0,0.04500000178813934,-0.0053297532722353935,-0.0024999999441206455,-7.582103729248047,-1.9864360094070435,8.500988960266113,-4.897324562072754,-6.035166263580322,-5.51094913482666,-50.31914520263672,27.4106388092041,14.423282623291016
2.7966,-0.08433257788419724,0.5868524312973022,-0.023209042847156525,0.18918831646442413,0.2224062830209732,-0.12358756363391876,1.7504801750183105,-3.861215353012085,9.718610763549805,0.0,4.027565956115723,-80.6142578125,71.83641052246094,14.357869148254395,0.27584409713745117,0.21287953853607178,0.29128849506378174,204.0,65535.0,252.0,215.0,0.04500000178813934,-0.0058117276057600975,-0.00175867963116616,-5.1912455558776855,-17.841901779174805,-18.815711975097656,-10.922086715698242,-12.679555892944336,-13.348767280578613,2.2843356132507324,-30.615154266357422,-12.5161771774292
2.8477,-0.08496568351984024,0.5874098539352417,-0.025575827807188034,0.06503389030694962,0.23214182257652283,-0.31536734104156494,-2.2740092277526855,-6.792675971984863,9.99297046661377,0.0,4.027565956115723,-4.556393146514893,47.08478927612305,9.654274940490723,-0.25547081232070923,0.19156405329704285,0.5117249488830566,204.0,65535.0,286.0,215.0,0.03450220450758934,-0.012412559241056442,-0.0024999999441206455,111.3505859375,-39.75833511352539,-26.12145233154297,120.87293243408203,-5.435919761657715,-4.874662399291992,99.71016693115234,-0.8559165000915527,0.4497342109680176
2.8977,-0.08599498122930527,0.5860309600830078,-0.02607824094593525,-0.017400221899151802,0.06956183910369873,-0.32797813415527344,1.8825923204421997,-7.97896671295166,10.338348388671875,0.0,4.027565956115723,204.92462158203125,-145.327880859375,-3.908639907836914,-0.3451368510723114,-0.20567916333675385,0.894853949546814,215.0,65535.0,264.0,204.0,0.03107539564371109,0.009748296812176704,-0.0024999999441206455,-89.9647216796875,6.8433356285095215,-12.060067176818848,-70.3412094116211,-18.167110443115234,18.604522705078125,-16.225595474243164,-13.027853012084961,25.678096771240234
2.9478,-0.08614366501569748,0.5852037668228149,-0.026423154398798943,-0.00867567677050829,0.00047375966096296906,-0.3608521521091461,9.799355506896973,0.14890556037425995,9.876176834106445,0.0,4.032844543457031,-25.454992294311523,-67.38273620605469,8.244889259338379,-0.010603072121739388,0.033933743834495544,0.7427471876144409,215.0,65535.0,65535.0,204.0,0.0436626672744751,-0.0048876674845814705,-0.0024999999441206455,-34.635772705078125,96.8624267578125,-16.42300033569336,-38.496437072753906,117.70609283447266,-11.091214179992676,-20.342514038085938,52.451087951660156,0.7326920032501221
2.9968,-0.0856962576508522,0.5852386355400085,-0.02541588805615902,0.05459009110927582,0.05674010515213013,-0.18836171925067902,6.933135032653809,-0.5518902540206909,10.004921913146973,0.0,4.03812313079834,-109.90267181396484,124.02458190917969,-1.6417790651321411,0.08246546238660812,0.2026418298482895,1.1880533695220947,215.0,65535.0,65535.0,215.0,0.03606981039047241,0.0031603320967406034,-0.0024999999441206455,60.84138107299805,-123.07620239257812,4.167477607727051,47.41335678100586,-114.60063171386719,21.029441833496094,-28.454647064208984,-21.28644371032715,28.851383209228516
3.0476,-0.08499060571193695,0.5865518450737,-0.023203834891319275,0.11368176341056824,0.1824670135974884,0.03540361300110817,3.1844022274017334,-2.8835909366607666,10.823747634887695,0.0,4.03812313079834,76.99295806884766,-158.22300720214844,2.5767946243286133,0.19169650971889496,0.412807434797287,1.3888893127441406,215.0,65535.0,65535.0,228.0,0.02418871596455574,0.010870492085814476,-0.0024999999441206455,29.69167137145996,64.30841064453125,4.394381046295166,48.6506233215332,38.65629196166992,12.159543991088867,63.29414367675781,25.286087036132812,13.571287155151367
3.0977,-0.08486049622297287,0.5864929556846619,-0.02174793742597103,0.09931512922048569,0.1126207560300827,0.14417748153209686,8.915761947631836,4.086629867553711,10.56100845336914,0.0,4.03812313079834,80.5085220336914,-5.9455180168151855,-6.86133337020874,0.09516465663909912,0.12985879182815552,1.2604299783706665,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0043218075297772884,-0.0024999999441206455,-103.91984558105469,35.87232208251953,6.013812065124512,-113.1321029663086,47.054290771484375,2.0474889278411865,-37.931739807128906,-25.276559829711914,-0.3055427372455597
3.1478,-0.08482851088047028,0.586082935333252,-0.021554717794060707,0.13129524886608124,0.13478298485279083,0.1499798595905304,9.052913665771484,2.7135298252105713,10.580513000488281,0.0,4.048680305480957,-145.7249755859375,82.12329864501953,3.739959239959717,0.1844007968902588,0.16227096319198608,1.0529723167419434,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.005557033233344555,-0.0024999999441206455,56.856258392333984,-20.676958084106445,3.1633312702178955,42.40258026123047,-18.87147331237793,3.335198163986206,-27.662662506103516,55.921295166015625,-5.547661304473877
3.1967,-0.08482196182012558,0.5870717167854309,-0.02147381380200386,0.12141818553209305,0.22680261731147766,0.16795304417610168,3.292614698410034,-0.5557283759117126,11.167266845703125,0.0,4.048680305480957,22.041748046875,8.266544342041016,-2.5472614765167236,0.05340351536870003,0.3708755671977997,1.081152319908142,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.003575929207727313,-0.0024999999441206455,28.41847801208496,-55.978431701660156,5.277239799499512,45.86079406738281,-65.24710083007812,3.6920535564422607,20.394577026367188,-48.50919723510742,4.449524879455566
3.2477,-0.08465054631233215,0.5868545770645142,-0.021251879632472992,0.1402965486049652,0.18088527023792267,0.18150165677070618,6.211251258850098,1.282562017440796,10.943645477294922,0.0,4.053958892822266,53.09041213989258,-83.78659057617188,1.5925213098526,0.16331112384796143,0.07974997162818909,1.111686110496521,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.003715045051649213,-0.0024999999441206455,-47.46088409423828,101.92521667480469,-7.978178977966309,-57.57732391357422,96.81490325927734,1.5211677551269531,-7.045093536376953,59.0819091796875,7.693309307098389
3.2977,-0.08500704914331436,0.5862127542495728,-0.021538911387324333,0.09015625715255737,0.10589634627103806,0.13437528908252716,6.966053485870361,2.350799798965454,11.010485649108887,0.0,4.053958892822266,-29.587467193603516,132.53921508789062,-25.31570816040039,-0.07443845272064209,0.0026505172718316317,0.9994381666183472,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.010394260287284851,-0.0024999999441206455,9.128421783447266,-38.87005615234375,13.676362991333008,17.81443977355957,-22.515226364135742,2.846264123916626,-23.39031219482422,19.762121200561523,0.9148392677307129
3.3472,-0.08505672216415405,0.5859085917472839,-0.022544298321008682,0.10453405231237411,0.0885310247540474,0.006126411724835634,6.211153030395508,-3.521738290786743,10.4872407913208,0.0,4.053958892822266,-20.491968154907227,16.280195236206055,-0.26541560888290405,0.019175907596945763,0.09215714037418365,0.7848162651062012,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0016850344836711884,-0.0024999999441206455,19.726058959960938,-42.107452392578125,3.114555835723877,10.763463020324707,-61.27351379394531,-0.9993299841880798,-11.132761001586914,-41.83718490600586,-5.7728190422058105
3.3977,-0.085204117000103,0.5856383442878723,-0.023927947506308556,0.06118299439549446,0.06207605078816414,-0.13803967833518982,5.5813069343566895,-2.04378604888916,10.447187423706055,0.0,4.053958892822266,31.930553436279297,-66.02129364013672,17.916589736938477,-0.0580284520983696,0.018489712849259377,0.6891916990280151,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0008375736069865525,-0.0024999999441206455,-9.642305374145508,23.83224868774414,-12.914915084838867,0.049078721553087234,26.2301025390625,-12.726622581481934,27.100046157836914,-36.74369812011719,-2.3130123615264893
3.4476,-0.08582217246294022,0.5857720375061035,-0.02492886781692505,0.018884828314185143,0.08178026229143143,-0.2145989090204239,7.270039081573486,0.495900422334671,10.703079223632812,0.0,4.053958892822266,9.833642959594727,-2.512057065963745,-2.138634204864502,-0.09916206449270248,0.2164694219827652,0.7112117409706116,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0002213253901572898,-0.0024999999441206455,1.9166502952575684,2.2444450855255127,-1.9767138957977295,-0.390037477016449,7.803340911865234,-1.2953027486801147,-1.659662127494812,22.681678771972656,3.2616074085235596
3.4977,-0.08507458865642548,0.5861311554908752,-0.02571439929306507,0.06360846757888794,0.0733887180685997,-0.15289469063282013,7.682651042938232,0.3736863434314728,10.591002464294434,0.0,4.053958892822266,-11.295940399169922,-12.65107536315918,5.99336576461792,0.13016237318515778,0.10721538960933685,1.035702109336853,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0035911868326365948,-0.0024999999441206455,-3.136876106262207,-16.355356216430664,-1.2020269632339478,-14.92959976196289,-25.21124267578125,8.603445053100586,-27.326217651367188,0.8295373916625977,2.474315881729126
3.5477,-0.0853777751326561,0.5863850712776184,-0.02390775829553604,0.043933287262916565,0.1270938515663147,-0.04042163863778114,6.618759632110596,1.9570575952529907,10.92724323272705,0.0,4.053958892822266,-1.8233323097229004,-18.306903839111328,1.8503856658935547,0.05136827379465103,0.3144106864929199,1.1428678035736084,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0002356561308261007,-0.0024999999441206455,-5.620370388031006,10.443127632141113,-1.8430720567703247,3.4154839515686035,22.085681915283203,-4.4140729904174805,6.754783630371094,1.9637651443481445,-0.011774778366088867
3.5976,-0.08503042906522751,0.5866819620132446,-0.02250486984848976,0.07467930018901825,0.10734406858682632,0.05780074745416641,6.8030686378479,2.094017744064331,10.821928977966309,0.0,4.053958892822266,-5.433923721313477,1.57123863697052,-2.8803083896636963,0.12284037470817566,0.10921370983123779,1.1734519004821777,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0014642885653302073,-0.0024999999441206455,10.307636260986328,-6.547671318054199,-1.0151511430740356,5.318299770355225,-10.320059776306152,12.323527336120605,11.411652565002441,5.324848175048828,8.080031394958496
3.6477,-0.08516675233840942,0.5859866142272949,-0.02187114581465721,0.08358710259199142,0.09720791131258011,0.13371607661247253,6.829287528991699,2.4496049880981445,11.004538536071777,0.0,4.053958892822266,20.40068817138672,-6.557612895965576,-2.445495843887329,0.10903535783290863,0.16016235947608948,1.195530891418457,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.00025305268354713917,-0.0024999999441206455,-24.29561424255371,4.792234897613525,-0.5089471340179443,-16.849109649658203,11.9867525100708,0.8624362349510193,-17.545486450195312,18.649700164794922,6.983851432800293
3.6977,-0.08441626280546188,0.5864745378494263,-0.02014586701989174,0.09421703964471817,0.07824847102165222,0.17524701356887817,7.439910411834717,2.4986648559570312,10.912199974060059,0.0,4.053958892822266,-17.458189010620117,10.95041561126709,-4.262291431427002,0.09734351933002472,0.1263802945613861,1.1270462274551392,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.00015064081526361406,-0.0024999999441206455,10.892123222351074,-4.523257255554199,-0.6684303283691406,12.140673637390137,-7.677489280700684,4.0401411056518555,10.527581214904785,-12.651444435119629,5.052978515625
3.7481,-0.08487511426210403,0.5859047770500183,-0.020894505083560944,0.08160193264484406,0.07167936861515045,0.14766466617584229,7.042037010192871,2.2180957794189453,10.773299217224121,0.0,4.053958892822266,17.459123611450195,18.640737533569336,-6.867825508117676,0.045702241361141205,0.12989617884159088,1.032500147819519,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,-0.0031794060487300158,-0.0024999999441206455,-13.445564270019531,10.957998275756836,-1.6549721956253052,-3.322542428970337,14.948638916015625,-1.7785406112670898,-3.345284938812256,15.898452758789062,-0.9748556613922119
