# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
20.9795,0.0007699239067733288,-0.5030547380447388,1.048918604850769,-0.024681050330400467,-0.006300132256001234,-0.017124252393841743,-0.5530133843421936,1.3482271432876587,-0.19610178470611572,-0.0006084501510486007,3.552492618560791,12.911332130432129,33.042598724365234,-11.700480461120605,0.005591371562331915,-0.0089499456807971,0.9830858111381531,nan,nan,nan,nan,9.610004781279713e-06,-0.0024249127600342035,0.0020113589707762003,-19.795330047607422,-5.056360721588135,-6.264549255371094,-21.263444900512695,8.870320320129395,-71.77998352050781,12.204713821411133,10.516658782958984,6.67120361328125
21.0296,0.0008300787885673344,-0.5030463933944702,1.0478378534317017,-0.013893656432628632,-0.003958441782742739,-0.023924753069877625,-0.09771864116191864,-0.5132591724395752,-0.19554071128368378,-0.0026059213560074568,3.552492618560791,-8.916343688964844,23.743925094604492,-17.092063903808594,0.024080244824290276,-0.0024482887238264084,0.9838806390762329,nan,nan,nan,nan,0.0009547143126837909,0.0017260555177927017,-0.0005404031253419816,-0.7407270073890686,-26.397920608520508,58.40776443481445,-12.905342102050781,-14.662352561950684,-31.19347381591797,-18.479982376098633,5.858797073364258,-63.78568649291992
21.0794,0.0004164999700151384,-0.502994954586029,1.046302080154419,-0.007798417471349239,0.0029601275455206633,-0.022179892286658287,-0.6400939226150513,-1.0396060943603516,-0.1828492134809494,0.001943178242072463,3.5208210945129395,-14.806840896606445,-34.602046966552734,-5.542235851287842,-0.005931456107646227,-0.0066703674383461475,1.0055574178695679,nan,nan,nan,nan,1.1274241842329502e-05,0.002444889862090349,-0.0021968528162688017,13.558680534362793,19.106412887573242,73.80044555664062,18.701841354370117,6.660276412963867,2.4354050159454346,0.9344592690467834,-16.327905654907227,-75.22278594970703
21.1295,0.00040850212099030614,-0.5029154419898987,1.0451027154922485,-0.01201613713055849,0.010807451792061329,-0.013618048280477524,-1.1315723657608032,0.6789888143539429,-0.11247920244932175,0.0026984387077391148,3.5049853324890137,10.465024948120117,3.980686664581299,3.8133928775787354,-0.018894655629992485,-0.002601412357762456,1.0219701528549194,nan,nan,nan,nan,-0.0006521022296510637,-0.00253369496203959,-0.0024999999441206455,5.871163368225098,18.813169479370117,66.2139892578125,-2.6490249633789062,19.249099731445312,44.59402847290039,11.155120849609375,15.176742553710938,-60.96155548095703
21.1795,0.001432626973837614,-0.5019069910049438,1.044973373413086,-0.0019157655769959092,0.01649526320397854,0.00044250773498788476,-0.6561452150344849,-0.08711274713277817,-0.06248508021235466,-0.0022766781039536,3.515542507171631,14.25816535949707,40.964176177978516,16.50496482849121,-0.004547446500509977,-0.004025413654744625,1.0280975103378296,nan,nan,nan,nan,-0.0007425548392347991,-0.0010888299439102411,-0.0013609544839709997,8.0224027633667,-38.69777297973633,3.6980042457580566,4.335335731506348,-34.14403533935547,73.12409973144531,-4.207142353057861,-9.866813659667969,-4.125904083251953
21.2295,0.002053528558462858,-0.5018704533576965,1.045082926750183,0.008611546829342842,0.012079491280019283,0.011548957787454128,0.0436319075524807,-1.4552748203277588,-0.06239297240972519,0.001572744338773191,3.515542507171631,12.172128677368164,-46.2741813659668,15.979549407958984,-0.0012211562134325504,-0.019877975806593895,1.0315911769866943,nan,nan,nan,nan,-0.000178855043486692,0.0034003087785094976,0.001286946004256606,-8.755115509033203,7.845165729522705,-60.50920867919922,-6.783153533935547,1.9320480823516846,55.83879089355469,-2.6750049591064453,-18.41983413696289,65.71766662597656
21.2785,0.0020159948617219925,-0.5009620189666748,1.0451302528381348,-0.002534248400479555,0.008602052927017212,0.013363463804125786,0.4925135374069214,0.8162817358970642,-0.11275039613246918,0.003371453145518899,3.5208210945129395,4.785215377807617,-34.857276916503906,7.855721950531006,-0.0027575702406466007,-0.009589292109012604,1.0122575759887695,nan,nan,nan,nan,-0.0012331202160567045,0.0006598744657821953,0.0024999999441206455,4.172188758850098,27.802480697631836,-79.35694122314453,-6.931380271911621,30.095937728881836,25.49451446533203,9.099595069885254,0.9655361175537109,77.482177734375
21.3294,0.0018730494193732738,-0.5009773373603821,1.0460113286972046,-0.01634996384382248,5.8696477935882285e-05,0.013510295189917088,0.8322557806968689,2.066488742828369,-0.1858508139848709,-0.0008777177426964045,3.5208210945129395,4.229513168334961,32.405029296875,-0.6669698357582092,0.0026544160209596157,-0.013441728428006172,1.0013824701309204,nan,nan,nan,nan,-0.0008318501058965921,-0.0013238482642918825,0.0024999999441206455,-4.392581462860107,-3.7955362796783447,-78.42277526855469,0.8152540922164917,2.1419179439544678,-34.08604049682617,8.097760200500488,18.79485321044922,80.25750732421875
21.3794,0.001837206189520657,-0.5010538101196289,1.0461174249649048,-0.016482722014188766,-0.00760832242667675,0.011605584062635899,0.9432495832443237,0.5181655287742615,-0.18976855278015137,-0.0011038669617846608,3.5366568565368652,-1.2467350959777832,13.46563720703125,-12.736828804016113,0.023468051105737686,-0.0123899532482028,1.0097877979278564,nan,nan,nan,nan,-7.821826147846878e-05,0.00237481901422143,0.0024999999441206455,3.559556245803833,-15.929115295410156,-33.998714447021484,-17.167476654052734,-5.700471878051758,-79.62947845458984,5.381860256195068,-23.13169288635254,47.95436096191406
21.4295,0.0018362037371844053,-0.5018808841705322,1.0470587015151978,-0.017823923379182816,-0.01495522353798151,0.012770322151482105,0.8111909627914429,0.3185906410217285,-0.21524423360824585,0.001224203035235405,3.5313782691955566,-11.879624366760254,-15.241854667663574,-16.14825439453125,0.011427978985011578,-0.012291142717003822,0.9957035779953003,nan,nan,nan,nan,0.0007960035582073033,0.0001759430451784283,0.0008062687120400369,-1.1696125268936157,24.431987762451172,29.274744033813477,-5.783760070800781,17.834836959838867,-70.76288604736328,-14.843477249145508,16.0846004486084,-33.45280456542969
21.4785,0.001817314769141376,-0.5021308660507202,1.0476218461990356,-0.01873455010354519,-0.013324474915862083,0.010980176739394665,0.12808974087238312,0.6993520855903625,-0.1778571903705597,-0.0008786945836618543,3.552492618560791,-13.93176555633545,21.727108001708984,-13.87778091430664,0.006840853951871395,-0.001785276341252029,0.9920613765716553,nan,nan,nan,nan,-0.0019246971933171153,0.0019495682790875435,-0.0005638034781441092,14.00843334197998,-15.425893783569336,57.28850555419922,7.981052398681641,-24.337244033813477,-42.57698440551758,15.698917388916016,2.9216315746307373,-48.67158508300781
21.5294,0.0008152484078891575,-0.5030216574668884,1.0480200052261353,-0.0214636642485857,-0.014138981699943542,0.0009338778909295797,-0.03437633439898491,0.25821152329444885,-0.19204936921596527,0.0021130128297954798,3.541935443878174,1.2682396173477173,-6.367352485656738,-7.659538745880127,-0.0008271544356830418,-0.011094392277300358,0.9733011722564697,nan,nan,nan,nan,0.0008028801530599594,2.8846494387835264e-05,-0.002143636578693986,-0.06458175927400589,13.819742202758789,77.9210433959961,-20.209548950195312,26.679439544677734,13.189390182495117,-5.2217535972595215,14.65066146850586,-86.1025390625
21.5794,0.0008106056484393775,-0.503089427947998,1.0470445156097412,-0.01841292344033718,-0.0070279426872730255,-0.011112678796052933,-0.4133429527282715,0.30139172077178955,-0.1091260239481926,-0.00023958826204761863,3.5577712059020996,-19.336952209472656,17.362815856933594,3.53847599029541,-0.01015461329370737,0.00020457911887206137,0.9777195453643799,nan,nan,nan,nan,-0.0015717654023319483,0.0011285233777016401,-0.002415595343336463,24.782346725463867,-30.840351104736328,64.4692153930664,14.602357864379883,-8.180745124816895,53.92512893676758,7.781551361083984,-4.158159255981445,-69.78288269042969
21.6294,0.0003409081546124071,-0.5035380125045776,1.0463294982910156,-0.01612117514014244,-0.003301537362858653,-0.02047737129032612,-0.8148636817932129,-0.2120572328567505,-0.11810482293367386,0.0021128894295543432,3.5577712059020996,22.572921752929688,-10.845376968383789,12.47642993927002,-0.012722764164209366,-0.007090811152011156,0.9845654368400574,nan,nan,nan,nan,-0.0007674976950511336,-2.398085780441761e-05,-0.0020154444500803947,-20.34335708618164,21.782957077026367,23.955413818359375,-16.835798263549805,1.7468211650848389,80.248291015625,-14.899425506591797,13.071491241455078,-30.923046112060547
21.6795,-0.00014054753410164267,-0.5031163692474365,1.04529869556427,-0.015228170901536942,0.0006853783852420747,-0.021339884027838707,-0.07738010585308075,0.18773287534713745,-0.07408033311367035,0.0005860872333869338,3.5472140312194824,-16.837175369262695,10.363861083984375,17.67145347595215,-0.00843331590294838,-0.0021793947089463472,0.996393084526062,nan,nan,nan,nan,0.0015039669815450907,-0.00032517052022740245,0.000449803308583796,1.011083722114563,-9.77656078338623,-47.21560287475586,1.8601242303848267,3.976655960083008,58.041751861572266,0.8231382369995117,-4.994231224060059,49.1340446472168
21.7295,0.0009019247372634709,-0.5029399394989014,1.0441097021102905,-0.0046256594359874725,0.009024037979543209,-0.012614554725587368,-0.9463590383529663,-0.45261287689208984,-0.10350935906171799,-0.00023383554071187973,3.5472140312194824,-4.129324436187744,11.627873420715332,10.475729942321777,0.002200034214183688,-0.005016423761844635,1.0306730270385742,nan,nan,nan,nan,-0.0010535507462918758,-0.0001945145195350051,0.0016609204467386007,23.402822494506836,-19.486616134643555,-65.24610137939453,23.145191192626953,-29.91474151611328,31.429420471191406,-0.5471352338790894,-5.139141082763672,53.861305236816406
21.7785,0.0009931898675858974,-0.5028977394104004,1.0439083576202393,-5.143780435901135e-05,0.010169005952775478,-0.009020578116178513,-0.6940935254096985,-0.6845264434814453,-0.15736517310142517,0.0008319533080793917,3.5472140312194824,31.644975662231445,-24.840463638305664,-1.7690575122833252,0.012392847798764706,-0.018504811450839043,1.0090868473052979,nan,nan,nan,nan,-0.00036319877835921943,0.001654165331274271,0.0024999999441206455,-21.762393951416016,19.65715980529785,-80.05122375488281,-27.309242248535156,10.059486389160156,-30.750303268432617,-2.826727867126465,1.7344996929168701,63.748695373535156
21.8295,0.0009701402159407735,-0.502163827419281,1.042964220046997,-0.00456267362460494,0.008543718606233597,-0.009378607384860516,0.4452227056026459,0.521625280380249,-0.17971573770046234,0.0004714077804237604,3.5577712059020996,-16.564029693603516,-4.204967021942139,-8.51028823852539,0.005808135028928518,-0.017605558037757874,1.0129095315933228,nan,nan,nan,nan,0.0009290192392654717,0.0009397488320246339,0.0024999999441206455,11.745020866394043,6.150578022003174,-58.27119445800781,9.309883117675781,10.212182998657227,-69.95783996582031,11.369465827941895,-9.43580436706543,51.566261291503906
21.8785,0.0014433866599574685,-0.501922070980072,1.0429728031158447,-0.006488540675491095,0.008412467315793037,-0.0002594302932266146,-0.23394890129566193,0.5932460427284241,-0.22187204658985138,0.0001437581959180534,3.5472140312194824,12.935755729675293,2.3653464317321777,-14.351178169250488,0.010465096682310104,-0.01316801831126213,1.022028923034668,nan,nan,nan,nan,-0.00135896191932261,0.0012495809933170676,0.002016423735767603,6.051634788513184,-4.19503927230835,-4.5809783935546875,-2.634770393371582,18.931591033935547,-87.2308349609375,-5.877320766448975,3.328981399536133,13.376029968261719
21.9297,0.0019196390639990568,-0.5019753575325012,1.0420968532562256,-0.007028742227703333,-0.0002819071523845196,-0.0034270554315298796,0.6744914650917053,0.5137712359428406,-0.21475617587566376,-0.00039618462324142456,3.5313782691955566,13.923591613769531,9.962043762207031,-14.91635513305664,-0.002460386836901307,-0.009626542218029499,0.9982784390449524,nan,nan,nan,nan,0.0008616359555162489,-0.0002533867082092911,-0.0007891300483606756,-16.094303131103516,-8.633763313293457,60.255008697509766,-21.629690170288086,-20.801366806030273,-29.471879959106445,-2.3538389205932617,-2.768831253051758,-52.25652313232422
21.9784,0.0019349961075931787,-0.5015239715576172,1.0428310632705688,-0.006716603878885508,-0.0018131103133782744,0.012977282516658306,0.8264127969741821,0.13628707826137543,-0.09380804747343063,-0.00045070017222315073,3.515542507171631,-45.05039978027344,4.820246696472168,-4.1045331954956055,-0.006951113231480122,-0.013816984370350838,1.0260168313980103,nan,nan,nan,nan,0.001765404362231493,0.0010144785046577454,-0.0022732303477823734,30.252613067626953,-7.75547456741333,77.39688873291016,12.120843887329102,-6.4409871101379395,-7.017275810241699,5.451473236083984,-3.4593865871429443,-72.01776123046875
22.0294,0.0019099651835858822,-0.5009661912918091,1.0440479516983032,-0.011009103618562222,0.006935892626643181,0.03774544969201088,-0.9307765364646912,0.48833683133125305,-0.016644012182950974,0.0026358230970799923,3.499706745147705,11.944350242614746,-15.80459976196289,4.934397220611572,-0.013738367706537247,-0.002687145723029971,1.0574829578399658,nan,nan,nan,nan,-0.00162690959405154,-0.00023810117272660136,-0.0024999999441206455,1.8236011266708374,13.356490135192871,55.64811706542969,18.15243148803711,12.03237247467041,70.12067413330078,-3.6684203147888184,19.340354919433594,-51.0770263671875
22.0785,0.0018691598670557141,-0.5019220113754272,1.045812726020813,-0.013775933533906937,-0.0003167848626617342,0.04668385162949562,0.017969952896237373,0.8281932473182678,0.0237021092325449,-0.00048561522271484137,3.5049853324890137,28.723384857177734,20.49840545654297,12.62285041809082,-0.013303554616868496,-0.002531043253839016,1.0186939239501953,nan,nan,nan,nan,-0.0017332977149635553,-0.0013845558278262615,-0.00225850916467607,-25.53060531616211,1.210984230041504,29.812156677246094,-10.033438682556152,-18.667543411254883,74.28853607177734,-2.1969995498657227,-12.731483459472656,-34.982025146484375
22.1284,0.0018899082206189632,-0.502062201499939,1.047783613204956,-0.01068963948637247,-0.008482322096824646,0.04129021614789963,1.11813223361969,-0.09958065301179886,-0.006260925903916359,0.00026661186711862683,3.5049853324890137,-14.03367805480957,-6.330790042877197,15.894237518310547,0.0009290319867432117,-0.008302281610667706,0.9908614754676819,nan,nan,nan,nan,0.0008099091937765479,0.001269817934371531,-5.257132579572499e-05,-3.3161396980285645,-0.25104668736457825,-34.31075668334961,-2.392303228378296,-14.439153671264648,62.97990798950195,-18.960437774658203,-1.454209327697754,33.93172836303711
22.1785,0.0018814384238794446,-0.5011749267578125,1.0492098331451416,-0.013580095954239368,-0.0037072072736918926,0.03418944031000137,0.2232755422592163,0.47588327527046204,-0.07418376952409744,0.0017162705771625042,3.515542507171631,-26.972803115844727,-15.283323287963867,5.536620616912842,-0.0010969953145831823,-0.013826974667608738,0.9933270812034607,nan,nan,nan,nan,0.0016881369519978762,-0.00016535865142941475,0.002482607029378414,7.687878608703613,19.577817916870117,-82.64823913574219,8.212881088256836,21.53830909729004,-12.502359390258789,-1.1504820585250854,8.509737968444824,93.45293426513672
22.2285,0.001848868327215314,-0.5017585754394531,1.0512052774429321,-0.015965983271598816,0.0007356988498941064,0.03602491691708565,-0.9014467000961304,0.7628026604652405,-0.11902911216020584,-0.0009331948822364211,3.526099681854248,14.123319625854492,16.184329986572266,-3.812823534011841,0.014547142200171947,-0.0033730987925082445,1.0020288228988647,nan,nan,nan,nan,-0.002932164818048477,0.00024744318216107786,0.0024999999441206455,6.035150527954102,-6.473529815673828,-78.79898071289062,12.36815357208252,-0.8582187294960022,-63.468650817871094,20.189571380615234,-4.9784698486328125,64.54106140136719
22.2784,0.0009541849722154438,-0.5020179152488708,1.0527398586273193,-0.017644360661506653,-0.004567236173897982,0.02361151948571205,0.27769777178764343,0.15536437928676605,-0.1653980016708374,-0.0004233418731018901,3.5366568565368652,24.546463012695312,-1.3621793985366821,-14.17958927154541,0.012179090641438961,-0.017878960818052292,0.972089409828186,nan,nan,nan,nan,0.0008512826170772314,0.001988609554246068,0.0024999999441206455,-32.77391052246094,-3.3230090141296387,-28.81357192993164,-34.30743408203125,12.872443199157715,-73.40042877197266,-30.822063446044922,7.523727893829346,32.115238189697266
22.3294,0.0008317598258145154,-0.5020628571510315,1.0531058311462402,-0.01726231724023819,-0.005445392802357674,0.008324219845235348,0.6608312129974365,0.31510287523269653,-0.15170256793498993,-0.00010560802184045315,3.5472140312194824,-45.895545959472656,3.500005006790161,-15.339982986450195,0.00476894760504365,-0.021011875942349434,0.9737662076950073,nan,nan,nan,nan,0.0017799230990931392,0.0016750097274780273,-0.0008498409297317266,40.99742126464844,-24.533275604248047,62.981590270996094,15.150432586669922,29.0211238861084,-64.86217498779297,0.24939727783203125,-1.5871410369873047,-53.17816162109375
22.3784,0.0008487557643093169,-0.5014980435371399,1.054020643234253,-0.014551374129951,0.005504760425537825,0.00712074339389801,-1.1837072372436523,0.21949701011180878,-0.06911720335483551,0.0004091924929525703,3.552492618560791,10.431245803833008,19.43331527709961,-3.326632022857666,-0.011282427236437798,-0.0064773764461278915,0.995517373085022,nan,nan,nan,nan,-0.0009144512005150318,-0.0007717884727753699,-0.002416224917396903,20.04359245300293,-16.29681396484375,82.4644546508789,25.636356353759766,-11.560641288757324,16.196622848510742,1.795464277267456,18.26736068725586,-97.6390380859375
22.4295,0.0009120788890868425,-0.5019612312316895,1.0539829730987549,-0.007017499767243862,0.0003615081950556487,-0.006388446781784296,-0.1368575096130371,-0.6028236150741577,-0.07231955230236053,0.00033703670487739146,3.5577712059020996,46.96358871459961,-0.44870221614837646,4.676525592803955,-0.011015914380550385,-0.011421498842537403,0.976123034954071,nan,nan,nan,nan,-0.001537036499939859,0.000309901253785938,-0.0024999999441206455,-37.98591232299805,-22.867076873779297,58.27755355834961,-34.105533599853516,-9.426689147949219,62.35567092895508,-8.824814796447754,-10.521295547485352,-54.68670654296875
22.4796,0.000964485399890691,-0.5020561218261719,1.052807092666626,-0.0031176581978797913,-0.006959422025829554,-0.02670694701373577,1.3038288354873657,-0.4991607666015625,-0.04751279205083847,0.001810713205486536,3.5630500316619873,-39.114994049072266,-19.468236923217773,15.146361351013184,-0.014691556803882122,-0.016241176053881645,0.9567431807518005,nan,nan,nan,nan,0.002487489255145192,0.0001425929949618876,-0.0016389577649533749,-1.6016310453414917,6.9015679359436035,11.109493255615234,5.196108818054199,-19.250709533691406,73.49026489257812,-10.033917427062988,-9.548197746276855,-9.122245788574219
22.5294,0.001948487595655024,-0.5010097026824951,1.0512944459915161,-0.0034338769037276506,0.005466516129672527,-0.02580205164849758,-0.8176712989807129,0.4032791554927826,-0.07475464046001434,0.0012660310603678226,3.526099681854248,-19.062467575073242,-11.996061325073242,13.23133659362793,-0.002535006497055292,0.010783427394926548,1.0055534839630127,nan,nan,nan,nan,-0.0013098386116325855,-0.00017387588741257787,0.0008152161026373506,27.393230438232422,14.907882690429688,-52.319332122802734,32.048622131347656,0.6849057674407959,52.852081298828125,10.67891788482666,20.986845016479492,53.373138427734375
22.5785,0.001940616057254374,-0.5018358826637268,1.0500611066818237,-0.006880417000502348,0.0021913833916187286,-0.018943296745419502,-0.7663766741752625,0.6416310667991638,-0.1322254240512848,0.0005604316247627139,3.4944281578063965,65.06578063964844,7.235042095184326,5.5307698249816895,0.009464303962886333,-0.0005380111397244036,1.019584059715271,nan,nan,nan,nan,-0.004813468083739281,-4.215189255774021e-05,0.002048332942649722,-29.51507568359375,2.6658987998962402,-68.3494644165039,-18.127490997314453,4.0305352210998535,10.88529109954834,16.754484176635742,9.556312561035156,62.68937301635742
22.6304,0.0028973855078220367,-0.5021050572395325,1.0490201711654663,-0.003973810933530331,-0.015928169712424278,-0.005583825055509806,2.1776113510131836,0.27055081725120544,-0.1907859742641449,0.00013415940338745713,3.5049853324890137,-12.18272590637207,7.667935848236084,2.4440670013427734,0.007988856174051762,-0.02816833183169365,1.0304138660430908,nan,nan,nan,nan,0.0039711641147732735,-0.0007917865877971053,0.0024999999441206455,-30.88001251220703,10.329277038574219,-81.15110778808594,-33.816062927246094,19.01382064819336,-27.601734161376953,-22.65199851989746,-13.786378860473633,76.66845703125
22.6785,0.003502079052850604,-0.5021253228187561,1.0501185655593872,0.002135790418833494,-0.00911208800971508,0.037610214203596115,0.2624177634716034,-0.30307382345199585,-0.12806984782218933,-0.0018407804891467094,3.4944281578063965,-67.70289611816406,6.794318199157715,-12.070192337036133,0.017568491399288177,-0.0011424795957282186,1.0869109630584717,nan,nan,nan,nan,0.00032358639873564243,0.0016814980190247297,0.0024999999441206455,45.70854568481445,-14.171058654785156,-26.256500244140625,59.954036712646484,-14.915987968444824,-84.39794158935547,2.7353363037109375,-23.169708251953125,27.473785400390625
22.7285,0.0040067946538329124,-0.5027852058410645,1.0528420209884644,0.00011907028965651989,-0.0033968223724514246,0.07022691518068314,-1.4885964393615723,-0.025641828775405884,-0.10690302401781082,0.001373937469907105,3.499706745147705,63.941341400146484,-39.732337951660156,-17.271516799926758,0.001643605763092637,-0.007423560135066509,1.070257306098938,nan,nan,nan,nan,-0.0029181658755987883,0.002861242275685072,-0.0002036794467130676,-29.336944580078125,7.864166736602783,44.45771789550781,-21.844831466674805,18.693349838256836,-48.552188873291016,-2.483696699142456,7.081643104553223,-45.295265197753906
22.7785,0.003918016795068979,-0.5030965209007263,1.0560294389724731,-0.011679775081574917,-0.012981664389371872,0.07597533613443375,1.2599725723266602,1.5583105087280273,-0.08624519407749176,8.479447569698095e-05,3.5102639198303223,-12.145552635192871,7.08353853225708,-3.9917826652526855,-0.01677735149860382,-0.022999675944447517,1.0107080936431885,nan,nan,nan,nan,0.0024625228252261877,-0.0004749078070744872,-0.0020781909115612507,-7.59032678604126,-3.646287202835083,66.06889343261719,-25.560440063476562,8.231836318969727,0.10083924233913422,-3.2056727409362793,12.770315170288086,-78.36073303222656
22.8286,0.004756217822432518,-0.5030945539474487,1.060083270072937,-0.013178057968616486,-0.007195129990577698,0.08461964130401611,-0.08151626586914062,0.9425122737884521,-0.03953312337398529,0.0006433703820221126,3.5208210945129395,-37.45244598388672,12.161738395690918,6.0942606925964355,-0.001779697835445404,0.005579888820648193,1.0125024318695068,nan,nan,nan,nan,-0.0005420054658316076,0.00040226857527159154,-0.0024999999441206455,21.947145462036133,-9.07582950592041,44.785213470458984,27.6739559173584,-9.274236679077148,72.57231903076172,-19.494747161865234,3.77970814704895,-46.8734130859375
22.8795,0.004590831231325865,-0.5030116438865662,1.0639674663543701,-0.017144858837127686,0.0002818743232637644,0.08189152926206589,-1.0303021669387817,0.7361867427825928,-0.03879448398947716,0.0012992863776162267,3.5472140312194824,23.487524032592773,-2.289299249649048,14.029671669006348,-0.00624039676040411,0.0052512045949697495,0.9951066970825195,nan,nan,nan,nan,-0.002240013564005494,-0.000391888665035367,-0.0018693392630666494,-6.888589859008789,3.1105356216430664,20.836137771606445,-2.0627012252807617,-0.7941237688064575,75.20425415039062,9.10633659362793,-10.668076515197754,-17.375633239746094
22.9285,0.004624844528734684,-0.5040083527565002,1.0678517818450928,-0.018878022208809853,-0.004653699230402708,0.06734969466924667,0.1577156037092209,0.7045711278915405,-0.08912260085344315,0.0006868586642667651,3.578885793685913,5.335049629211426,2.1644365787506104,14.316317558288574,-0.0047398582100868225,-0.021146763116121292,0.959845244884491,nan,nan,nan,nan,0.00010688994370866567,0.00037950894329696894,0.0008675626013427973,-16.6842098236084,-0.36439529061317444,-52.810752868652344,-11.47360897064209,-7.051458835601807,54.48434829711914,2.1969189643859863,-4.883021831512451,40.729713439941406
22.9786,0.003808748908340931,-0.5030681490898132,1.0701870918273926,-0.02291719801723957,0.00038584883441217244,0.04733952507376671,-0.0017644474282860756,0.5976412296295166,-0.1497288942337036,0.0013068075058981776,3.5841643810272217,-14.823891639709473,-3.5298054218292236,5.804126739501953,0.002865734277293086,-0.010831732302904129,0.9719821810722351,nan,nan,nan,nan,0.0012771636247634888,-0.0006266396958380938,0.0022869491949677467,1.5500810146331787,23.97376251220703,-74.83148193359375,-9.322725296020508,24.823789596557617,6.771490097045898,-21.356895446777344,4.5445756912231445,73.30056762695312
23.0285,0.0037920374888926744,-0.502960205078125,1.072094202041626,-0.020497985184192657,0.005597545765340328,0.03554593026638031,-0.7464808225631714,0.40041008591651917,-0.12718050181865692,-0.0012940794695168734,3.5577712059020996,7.824268341064453,20.81018829345703,-11.342150688171387,0.01382621843367815,-0.014343827031552792,0.984020471572876,nan,nan,nan,nan,-0.0022031734697520733,0.0010483893565833569,0.0024999999441206455,17.825407028198242,-18.07105827331543,-76.18901062011719,17.26441764831543,-3.720839738845825,-67.49748229980469,29.671249389648438,-14.74549674987793,56.63824462890625
23.0785,0.003846984589472413,-0.5038808584213257,1.0731656551361084,-0.014203960075974464,-0.003285288345068693,0.018821587786078453,0.2696720361709595,-0.3373619318008423,-0.14297416806221008,-0.00032333057606592774,3.5472140312194824,33.66990280151367,-0.25630566477775574,-16.02431869506836,0.010562985204160213,-0.018989453092217445,0.9681227803230286,nan,nan,nan,nan,3.275205381214619e-05,0.0006253376486711204,0.0023942694533616304,-31.46842384338379,-7.1594319343566895,-20.76492691040039,-25.71116828918457,1.0087660551071167,-72.1930160522461,-8.052461624145508,3.8315846920013428,20.688236236572266
23.1287,0.00388916814699769,-0.5033083558082581,1.073980450630188,-0.01072875875979662,-0.006661129649728537,0.00839948933571577,1.1163835525512695,-0.20753391087055206,-0.1222454234957695,0.00037486935616470873,3.5472140312194824,-32.94742965698242,-7.976127624511719,-15.661971092224121,0.010130900889635086,-0.01971660740673542,0.9776619672775269,nan,nan,nan,nan,0.0024946879129856825,0.0008178029675036669,0.00029151025228202343,8.085264205932617,15.627970695495605,37.34348678588867,-5.528390884399414,22.79903221130371,-70.2184066772461,-18.212745666503906,-5.026979446411133,-27.932764053344727
23.1787,0.003902717959135771,-0.5030078887939453,1.074112892150879,-0.00972418300807476,0.0031944692600518465,0.013595581986010075,-0.7443927526473999,0.18222729861736298,-0.053136423230171204,-0.0006768166786059737,3.5313782691955566,-23.474428176879883,4.993247985839844,-4.416078090667725,-0.013083230704069138,0.00048196178977377713,1.0159441232681274,nan,nan,nan,nan,-0.0008225968340411782,0.000558353727683425,-0.0018015438690781593,37.8296012878418,-4.5959086418151855,72.1716079711914,27.904388427734375,-22.335283279418945,-24.197006225585938,13.868938446044922,3.9584035873413086,-77.41317749023438
23.2287,0.003906599711626768,-0.5034513473510742,1.074143886566162,-0.010375547222793102,0.004227791912853718,0.013573430478572845,-0.9175342917442322,0.1596769392490387,-0.033982161432504654,0.001755256438627839,3.515542507171631,48.200523376464844,-12.851594924926758,2.1092031002044678,-0.0002773620071820915,-0.000837605562992394,1.0090972185134888,nan,nan,nan,nan,-0.002806997625157237,0.0011411935556679964,-0.0024999999441206455,-23.48564338684082,4.568472385406494,84.51866912841797,-9.965740203857422,14.319806098937988,39.418941497802734,3.2523398399353027,4.373595714569092,-70.19844055175781
