# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.9036,0.01446518488228321,-0.3069090247154236,1.0489468574523926,0.13605794310569763,0.21501104533672333,0.04610539227724075,-11.693451881408691,7.704837322235107,1.4585820436477661,0.0037875387351959944,3.3360705375671387,110.38555145263672,-129.4322509765625,-0.17589494585990906,-0.046971872448921204,0.024609386920928955,0.9936712384223938,nan,nan,nan,nan,-0.0007885991944931448,0.0017076138174161315,-0.0024999999441206455,10.125338554382324,30.245271682739258,26.400741577148438,16.638639450073242,19.585859298706055,73.97889709472656,29.676551818847656,7.987578868865967,-8.734966278076172
19.9546,0.018337633460760117,-0.2962678074836731,1.046873927116394,0.024524658918380737,0.241568922996521,0.002240848960354924,-5.336226463317871,13.111104965209961,1.2152405977249146,0.0015354908537119627,3.3677420616149902,147.3168182373047,-48.07554626464844,-27.567707061767578,-0.04060518741607666,0.01343430858105421,0.9611343145370483,nan,nan,nan,nan,-0.0006998770986683667,0.0006938441074453294,-0.000678905111271888,0.06277427822351456,33.15854263305664,-35.520233154296875,-0.7057772874832153,19.395599365234375,58.33863830566406,2.858379364013672,29.76346206665039,53.339508056640625
20.0039,0.017036544159054756,-0.2857031226158142,1.0423736572265625,-0.09059806168079376,0.20889723300933838,-0.036149103194475174,2.4172019958496094,14.356650352478027,-0.6416951417922974,0.0006529602687805891,3.3360705375671387,129.97113037109375,29.233379364013672,-31.245874404907227,-0.0265184435993433,0.0050776950083673,0.9789350628852844,nan,nan,nan,nan,-0.0008718938915990293,-0.00017772684805095196,0.001189341302961111,-20.344327926635742,32.22334671020508,-54.16232681274414,-23.749549865722656,18.116403579711914,47.90788650512695,-9.212003707885742,36.8431396484375,62.85582733154297
20.0535,0.010339288972318172,-0.27686142921447754,1.0368046760559082,-0.18230842053890228,0.13176074624061584,-0.06520137935876846,8.71996021270752,11.746864318847656,-1.901402235031128,-0.00020699272863566875,3.320234775543213,87.95724487304688,90.80386352539062,-26.606033325195312,-0.011099599301815033,0.001960874069482088,1.0020142793655396,nan,nan,nan,nan,-0.0012563890777528286,0.00027378101367503405,0.0024999999441206455,-26.46337127685547,24.35173225402832,-111.71781921386719,-14.127262115478516,12.133750915527344,-30.00699234008789,-12.876903533935547,-4.4263715744018555,88.3684310913086
20.1036,0.0006176214665174484,-0.2724530100822449,1.0304595232009888,-0.22811274230480194,0.027753574773669243,-0.08595680445432663,12.278677940368652,6.741131782531738,-1.691713809967041,-0.0008816623012535274,3.3255133628845215,28.486371994018555,126.50431823730469,-19.494504928588867,-0.003189313691109419,0.0008696543518453836,1.0051536560058594,nan,nan,nan,nan,-0.0007836158038116992,2.3484630219172686e-05,0.0024999999441206455,-19.05002212524414,-17.445178985595703,-74.14978790283203,-15.417860984802246,-6.66042423248291,-46.45663070678711,-7.198169708251953,-9.206413269042969,70.85301971435547
20.1535,-0.01032775267958641,-0.27299919724464417,1.0257740020751953,-0.22358907759189606,-0.08019672334194183,-0.08346479386091232,12.848212242126465,0.7053424119949341,-0.48388510942459106,-0.00024396571097895503,3.3413491249084473,-14.590209007263184,104.93949127197266,-19.73253631591797,0.0021760102827101946,0.017606638371944427,1.021370768547058,nan,nan,nan,nan,0.00040752667700871825,0.0011055510258302093,0.0024999999441206455,-38.85856628417969,-7.4380364418029785,-49.056297302246094,-16.86058807373047,7.749210357666016,-110.41250610351562,-35.33533477783203,-3.208123207092285,23.786102294921875
20.2035,-0.020787445828318596,-0.2789596915245056,1.0230921506881714,-0.17484170198440552,-0.17210686206817627,-0.05417666584253311,11.152097702026367,-4.2632036209106445,0.5223191976547241,-0.0012792677152901888,3.278005838394165,-78.73396301269531,107.0770034790039,-15.988398551940918,-0.020845824852585793,0.020526563748717308,1.0687625408172607,nan,nan,nan,nan,0.0005158981657586992,-0.002079666592180729,0.0009370624320581555,4.582545280456543,-1.1550968885421753,16.818634033203125,-7.707187175750732,-1.6104658842086792,-67.86322021484375,-3.637254238128662,-8.641369819641113,-47.374332427978516
20.2536,-0.02759246900677681,-0.28929659724235535,1.0236477851867676,-0.08071756362915039,-0.22601951658725739,-0.006129379849880934,6.9306793212890625,-9.346936225891113,0.9954854846000671,-0.0014735203003510833,3.2568914890289307,-106.26602172851562,71.4971923828125,-12.67953109741211,-0.015116052702069283,0.0389283113181591,1.1008844375610352,nan,nan,nan,nan,0.0013823912013322115,-0.0007715815445408225,-0.0019853971898555756,-0.13028089702129364,-23.315654754638672,80.79121398925781,-0.6393952965736389,-10.89657211303711,-15.480169296264648,-6.485241889953613,-29.769128799438477,-82.37735748291016
20.3037,-0.02883167192339897,-0.30047333240509033,1.0268980264663696,0.03182722255587578,-0.2273891568183899,0.038238525390625,1.4759931564331055,-12.037257194519043,0.37573254108428955,0.0011212565004825592,3.267448663711548,-106.99321746826172,5.570675849914551,-10.170244216918945,-0.027216525748372078,0.03609372675418854,1.0944582223892212,nan,nan,nan,nan,-0.00016196671640500426,-0.0005412556347437203,-0.0024999999441206455,21.582963943481445,-9.352956771850586,87.51551818847656,12.289185523986816,-12.714216232299805,61.20086669921875,7.658018589019775,-17.553590774536133,-55.64546203613281
20.3536,-0.024730930104851723,-0.3109242022037506,1.032351016998291,0.13805003464221954,-0.1807405799627304,0.07486994564533234,-4.108644962310791,-11.86063289642334,-0.8404428958892822,-0.00031127705005928874,3.2727272510528564,-106.18305206298828,-27.121068954467773,-0.7609350681304932,-0.031563080847263336,0.03162069618701935,1.078675389289856,nan,nan,nan,nan,0.0022122859954833984,-0.0021096474956721067,-0.0024999999441206455,-11.690352439880371,-22.232845306396484,63.47523498535156,2.2743122577667236,-17.105754852294922,76.48963165283203,-4.690907955169678,-6.8524298667907715,-11.679191589355469
20.4035,-0.014882725663483143,-0.3179451823234558,1.0397095680236816,0.22582979500293732,-0.08439736813306808,0.1054595410823822,-9.925841331481934,-10.05839729309082,-1.6750274896621704,-0.0014335288433358073,3.2885630130767822,-99.97528076171875,-78.88160705566406,-6.191746234893799,-0.010820940136909485,0.03676620125770569,1.0736864805221558,nan,nan,nan,nan,0.0004648960893973708,-0.0008680557366460562,0.0013480689376592636,26.15985679626465,-23.624526977539062,-58.18281173706055,43.088626861572266,-14.05284309387207,35.971717834472656,-5.963505744934082,-23.401077270507812,63.990928649902344
20.4535,-0.002574028680101037,-0.3187425434589386,1.0466794967651367,0.2580796182155609,0.03788894787430763,0.11231007426977158,-13.66826343536377,-5.0566582679748535,-1.1834861040115356,0.00042244544601999223,3.3413491249084473,-25.87185287475586,-148.58531188964844,-14.552048683166504,-0.013715661130845547,0.03518424928188324,1.0360056161880493,nan,nan,nan,nan,0.001633811043575406,0.0008048292947933078,0.0024999999441206455,19.329607009887695,-0.49913084506988525,-110.392822265625,6.632596969604492,-22.671920776367188,-11.556346893310547,33.93585968017578,-2.3988723754882812,79.80536651611328
20.5035,0.008627308532595634,-0.3134887218475342,1.0525848865509033,0.21906472742557526,0.1561710089445114,0.10088684409856796,-14.11693000793457,2.48345947265625,0.48999330401420593,-3.5906065022572875e-05,3.3413491249084473,29.393959045410156,-157.81069946289062,-17.73307228088379,-0.02295633777976036,0.027049897238612175,1.0124751329421997,nan,nan,nan,nan,0.0019450755789875984,0.00316802691668272,0.0021592758130282164,48.46729278564453,-6.746433258056641,-61.67085647583008,44.416996002197266,1.9157605171203613,-80.38030242919922,28.12933921813965,-15.772496223449707,36.603538513183594
20.5535,0.01756364479660988,-0.304617315530777,1.0553345680236816,0.12307211011648178,0.23360349237918854,0.06879794597625732,-11.406867027282715,10.207518577575684,1.960756778717041,0.0018043627496808767,3.3360705375671387,132.15599060058594,-131.60824584960938,-37.579036712646484,-0.043471746146678925,0.03123483620584011,1.0064377784729004,nan,nan,nan,nan,-0.0015262337401509285,0.002626966219395399,0.001691825920715928,25.607202529907227,39.65141296386719,-42.22496032714844,18.5628662109375,20.31915283203125,-75.52180480957031,22.599748611450195,35.95564270019531,-8.545989990234375
20.6035,0.02015993930399418,-0.2941455841064453,1.0530873537063599,-0.005425907205790281,0.2433847039937973,0.0009843969019129872,-3.8214542865753174,15.741278648376465,1.2454118728637695,0.002061311388388276,3.3624634742736816,164.10589599609375,-48.53428268432617,-57.982357025146484,-0.040468137711286545,0.006814867723733187,0.9348586797714233,nan,nan,nan,nan,-0.0016596488421782851,0.0031143934465944767,0.0009377075475640595,-4.582530975341797,44.22880935668945,30.77743911743164,-2.6410751342773438,25.771141052246094,-47.02350616455078,10.204192161560059,39.02445602416992,-38.05937576293945
20.6535,0.016800062730908394,-0.28328436613082886,1.0475376844406128,-0.13460294902324677,0.19508494436740875,-0.05937628075480461,4.899620056152344,16.768421173095703,-1.134389877319336,0.0023856116458773613,3.3413491249084473,133.56138610839844,55.06786346435547,-28.141382217407227,-0.04687776416540146,-0.0005872960900887847,0.948314368724823,nan,nan,nan,nan,-0.0009710269514471292,0.00023019552463665605,-0.0024999999441206455,-43.166542053222656,47.658912658691406,106.9515151977539,-23.1040096282959,25.083702087402344,55.0344352722168,-29.587263107299805,45.91817855834961,-84.87464904785156
20.7045,0.008643604815006256,-0.27518677711486816,1.0402582883834839,-0.2226158231496811,0.10681632906198502,-0.10215811431407928,10.787652015686035,12.35180377960205,-2.250856876373291,-0.0003966719377785921,3.3255133628845215,57.94720458984375,142.8072967529297,-2.584022283554077,-0.040259070694446564,0.004968834575265646,0.9782358407974243,nan,nan,nan,nan,-0.0006893640384078026,-0.002077838871628046,-0.0022539531346410513,-12.135615348815918,-3.4671967029571533,74.04263305664062,-29.52838134765625,-11.963287353515625,76.18865203857422,-26.308773040771484,16.691930770874023,-29.330947875976562
20.7535,-0.002897504484280944,-0.271859735250473,1.0328478813171387,-0.2540353536605835,0.00031476980075240135,-0.11586564779281616,12.709307670593262,5.026132106781006,-1.382686734199524,-0.0012147913221269846,3.314955949783325,7.901360511779785,126.11060333251953,15.37445068359375,-0.0062944646924734116,0.0074730245396494865,1.0098767280578613,nan,nan,nan,nan,-0.00021297746570780873,0.0007618158706463873,-0.0018497442360967398,-34.91197967529297,-12.928997993469238,24.92001724243164,-11.844078063964844,-18.290836334228516,68.3876953125,-19.590322494506836,-2.850811004638672,27.272727966308594
20.8037,-0.014489123597741127,-0.2739078998565674,1.0269345045089722,-0.23003804683685303,-0.10596940666437149,-0.09970562905073166,12.457853317260742,-1.0666780471801758,-0.16642260551452637,-0.0015970980748534203,3.2727272510528564,-35.79573059082031,128.4080047607422,-1.916458010673523,-0.008411242626607418,0.01397151593118906,1.0561859607696533,nan,nan,nan,nan,0.00023154649534262717,-0.002373587805777788,0.0015832858625799417,-9.845335006713867,-7.224783897399902,-83.80224609375,-11.538232803344727,-13.02683162689209,9.880682945251465,-7.119672775268555,-11.667999267578125,70.84577178955078
20.8535,-0.024560417979955673,-0.28083083033561707,1.0248278379440308,-0.1571182906627655,-0.18932807445526123,-0.05775926262140274,10.07200813293457,-6.989513397216797,0.9758164882659912,-0.001867092796601355,3.2727272510528564,-72.0094223022461,85.83039093017578,-26.157611846923828,0.009482928551733494,0.034903571009635925,1.0932917594909668,nan,nan,nan,nan,0.0002993223024532199,0.000946377869695425,0.0024999999441206455,-29.303709030151367,4.392690181732178,-104.85066223144531,-16.624713897705078,-4.991674423217773,-96.10417175292969,-13.098705291748047,-6.070847511291504,60.663658142089844
20.9035,-0.029584169387817383,-0.29199957847595215,1.0254156589508057,-0.05085514113306999,-0.23385661840438843,-0.004510878585278988,5.902620792388916,-10.484139442443848,0.911075234413147,-0.00014502782141789794,3.278005838394165,-115.00033569335938,53.36144256591797,-36.66191864013672,-0.012039144523441792,0.0324108712375164,1.112815260887146,nan,nan,nan,nan,0.0016226546140387654,-0.001838158699683845,0.0018379931570962071,2.6389145851135254,-10.108023643493652,-21.586414337158203,-3.0145156383514404,-2.2011618614196777,-85.8488540649414,-14.726194381713867,-19.63117218017578,1.1748428344726562
20.9536,-0.02924547716975212,-0.3034476041793823,1.0288138389587402,0.07068414986133575,-0.22341789305210114,0.040820956230163574,0.05176762491464615,-12.965459823608398,0.13307946920394897,-0.0007045705569908023,3.2991201877593994,-104.6794662475586,16.260976791381836,-35.824378967285156,-0.012527522630989552,0.04517004266381264,1.1082375049591064,nan,nan,nan,nan,0.00044193107169121504,0.0005407454445958138,0.0003950765822082758,-9.58957290649414,-48.56699752807617,30.937543869018555,-10.919379234313965,-15.737687110900879,-64.98993682861328,5.2200140953063965,-25.869401931762695,-59.59318542480469
21.0047,-0.023090040311217308,-0.31369271874427795,1.0342944860458374,0.17679037153720856,-0.1657005101442337,0.06957173347473145,-5.539128303527832,-12.396075248718262,-1.0864399671554565,0.0005498479004018009,3.3096773624420166,-113.15675354003906,-63.50044250488281,-25.74868392944336,-0.03768114373087883,0.03557944297790527,1.066876769065857,nan,nan,nan,nan,0.0020475308410823345,-2.3197266273200512e-05,-0.0009065007325261831,23.646577835083008,-12.29034423828125,68.51900482177734,5.104391098022461,-15.17769718170166,3.7125437259674072,4.8834309577941895,-3.032775402069092,-67.36651611328125
21.0537,-0.01188579760491848,-0.319568395614624,1.0416204929351807,0.246848002076149,-0.060173630714416504,0.09162253141403198,-11.160514831542969,-8.519829750061035,-1.4978301525115967,0.0001969909353647381,3.314955949783325,-94.80342864990234,-101.14006805419922,-2.269965171813965,-0.04184669256210327,0.045421209186315536,1.0528054237365723,nan,nan,nan,nan,0.001134728780016303,0.00030346991843543947,-0.0024999999441206455,25.689132690429688,-32.97283172607422,97.923828125,33.153011322021484,-18.679065704345703,73.1099624633789,24.484786987304688,-27.719600677490234,-63.431434631347656
21.1036,0.0008063835557550192,-0.3193228840827942,1.0473600625991821,0.2600772976875305,0.0663597360253334,0.09094200283288956,-14.52922534942627,-2.9796230792999268,-0.7048960328102112,-8.100515697151423e-05,3.3360705375671387,-13.282889366149902,-143.39976501464844,15.703776359558105,-0.030146604403853416,0.045360732823610306,1.016759991645813,nan,nan,nan,nan,0.0013209795579314232,0.0007215766236186028,-0.0024999999441206455,14.625147819519043,-2.659470558166504,35.742759704589844,19.1778564453125,2.190938711166382,62.01564025878906,21.367216110229492,-21.60972785949707,4.018638610839844
21.1536,0.012182194739580154,-0.3129967451095581,1.051698088645935,0.2054937779903412,0.1808784455060959,0.0739239826798439,-14.272830963134766,4.505459785461426,1.0283430814743042,0.0016893972642719746,3.346627712249756,55.01374053955078,-165.15965270996094,2.5246806144714355,-0.03347766771912575,0.029694106429815292,0.9920432567596436,nan,nan,nan,nan,-0.00016714364755898714,0.0016610822640359402,-0.000698986230418086,37.655860900878906,21.9229679107666,-53.12071990966797,20.667007446289062,-3.9831349849700928,49.50511932373047,60.39250183105469,11.834354400634766,47.466392517089844
21.2035,0.01920926943421364,-0.30328497290611267,1.0518332719802856,0.0948920026421547,0.24426725506782532,0.03219009190797806,-10.048108100891113,12.004570007324219,2.036561965942383,0.001549307256937027,3.3624634742736816,146.58502197265625,-110.74346160888672,-31.168851852416992,-0.029292214661836624,0.0256083682179451,0.9790106415748596,nan,nan,nan,nan,0.0004906605463474989,0.0022978228516876698,-0.0003711827448569238,-5.798090934753418,16.443588256835938,-60.31714630126953,-3.666595935821533,43.45700454711914,-7.446209907531738,1.6990852355957031,3.5100111961364746,53.819950103759766
21.2536,0.020840076729655266,-0.29160022735595703,1.047495722770691,-0.034452058374881744,0.24541375041007996,-0.03835307061672211,-2.1561505794525146,16.446901321411133,0.7044656872749329,0.0019887839443981647,3.399413585662842,161.34857177734375,-18.99783706665039,-51.27538299560547,-0.03340759873390198,0.011819718405604362,0.9132742285728455,nan,nan,nan,nan,-0.002250958699733019,0.0007162434048950672,0.002416023053228855,-24.57048797607422,45.46668243408203,-87.51427459716797,-18.743127822875977,45.599849700927734,-17.1793212890625,6.700922966003418,67.89915466308594,74.8495101928711
21.3037,0.016497278586030006,-0.2811203896999359,1.039818286895752,-0.1534440815448761,0.18782396614551544,-0.10455712676048279,6.286870956420898,15.846826553344727,-1.5044374465942383,0.0015444422606378794,3.3677420616149902,124.05953979492188,66.97247314453125,-41.944908142089844,-0.012617510743439198,0.006589414086192846,0.9397006034851074,nan,nan,nan,nan,0.0003818206023424864,0.001353977364487946,0.0024999999441206455,-45.805809020996094,28.423965454101562,-67.35538482666016,-48.26552963256836,53.11063766479492,-52.890045166015625,-27.84567642211914,31.7271671295166,53.90544128417969
21.3526,0.0066547575406730175,-0.27387893199920654,1.031272530555725,-0.23503288626670837,0.09678420424461365,-0.13086576759815216,10.863381385803223,11.044800758361816,-2.0337913036346436,-0.002129907254129648,3.3096773624420166,23.383319854736328,153.64234924316406,-33.27616882324219,-0.014102614484727383,0.01126030646264553,0.9892510175704956,nan,nan,nan,nan,0.00038222724106162786,-0.0011959248222410679,0.0024999999441206455,-5.00086784362793,-16.024478912353516,-78.9154052734375,-4.785289764404297,7.353888511657715,-88.87481689453125,-3.9373974800109863,14.195926666259766,60.33372497558594
21.4035,-0.004234625026583672,-0.27023977041244507,1.0236921310424805,-0.25282445549964905,-0.004992214497178793,-0.1298193633556366,11.872848510742188,3.644559383392334,-1.0177972316741943,0.0004522039962466806,3.320234775543213,29.50139808654785,113.59507751464844,-19.648584365844727,0.0031222435645759106,0.019762618467211723,1.023742914199829,nan,nan,nan,nan,-0.0016122768865898252,0.0021412596106529236,0.0024999999441206455,-20.830068588256836,-11.92628288269043,-21.674022674560547,-22.159236907958984,5.138912677764893,-94.24430847167969,-13.350799560546875,20.027610778808594,3.7030715942382812
21.4535,-0.016087863594293594,-0.27292242646217346,1.0177807807922363,-0.22578048706054688,-0.11461468040943146,-0.10374652594327927,12.61635971069336,-1.5947961807250977,0.08041548728942871,-0.0006483502220362425,3.2832844257354736,-37.247188568115234,111.83773040771484,-6.14306640625,-0.028150951489806175,0.015551302582025528,1.0770162343978882,nan,nan,nan,nan,0.0018185069784522057,-0.0018674087477847934,-0.0012901393929496408,-22.994234085083008,-16.03721046447754,75.19586181640625,-31.801788330078125,-0.5315048694610596,-9.50766372680664,-5.772830486297607,-6.181344032287598,-72.22038269042969
21.5036,-0.025454718619585037,-0.2807537913322449,1.0153967142105103,-0.14818307757377625,-0.19710488617420197,-0.0495637021958828,9.731376647949219,-7.049757480621338,1.0819092988967896,-0.0009945465717464685,3.241055727005005,-85.58709716796875,90.74559783935547,-3.3804593086242676,-0.021624742075800896,0.03208256885409355,1.1215016841888428,nan,nan,nan,nan,-1.5392637578770518e-05,0.0005449868040159345,-0.0024999999441206455,-21.47064781188965,-29.86410903930664,81.35436248779297,17.725095748901367,-24.899930953979492,34.47865295410156,-10.690948486328125,-15.457695007324219,-61.82270050048828
21.5536,-0.030454760417342186,-0.2921144962310791,1.0167808532714844,-0.04331808164715767,-0.240076944231987,0.008647558279335499,5.535643577575684,-10.58022403717041,0.8770931363105774,0.0007376779685728252,3.2463343143463135,-94.30571746826172,39.716243743896484,1.1731916666030884,-0.024247245863080025,0.03716949373483658,1.1225284337997437,nan,nan,nan,nan,0.001280341763049364,-0.0008295199950225651,-0.0024999999441206455,-42.0928955078125,-34.61338424682617,51.22290802001953,6.115339279174805,-6.130270957946777,89.76746368408203,-6.219284534454346,-9.791430473327637,-18.65707778930664
21.6026,-0.0301780067384243,-0.3040948212146759,1.0211615562438965,0.07319121062755585,-0.2302890419960022,0.06292262673377991,0.23762376606464386,-12.336217880249023,-0.047241851687431335,-0.0013384390622377396,3.2568914890289307,-121.86196899414062,13.157078742980957,-22.16683006286621,-0.011261087842285633,0.03862858563661575,1.123976230621338,nan,nan,nan,nan,0.0013677175156772137,-0.001679474487900734,0.0008464982965961099,-0.24583923816680908,-26.02390480041504,-68.26133728027344,-2.4288434982299805,-14.832454681396484,17.618488311767578,7.237471580505371,-21.593185424804688,59.19239807128906
21.6536,-0.023427817970514297,-0.31369784474372864,1.028367280960083,0.18276187777519226,-0.16319692134857178,0.10496172308921814,-6.124906063079834,-12.216595649719238,-1.1337119340896606,-0.0010383683256804943,3.3096773624420166,-111.99150848388672,-52.11246109008789,-35.013710021972656,-0.004177402704954147,0.0400395505130291,1.1038519144058228,nan,nan,nan,nan,0.000560803571715951,0.0007729706121608615,0.0024999999441206455,27.455350875854492,-41.184288024902344,-99.89845275878906,12.911561965942383,-28.99298095703125,-56.36037063598633,-10.209524154663086,2.9444870948791504,90.27772521972656
21.7036,-0.012417404912412167,-0.3189978003501892,1.036046028137207,0.2496217042207718,-0.057424239814281464,0.12092385441064835,-11.26485538482666,-8.56612777709961,-1.5671358108520508,0.0013390588574111462,3.33079195022583,-66.67137145996094,-121.0902099609375,-29.48000717163086,-0.012873359024524689,0.04629214107990265,1.0451033115386963,nan,nan,nan,nan,0.0013194973580539227,1.606170553714037e-05,0.0024999999441206455,17.32342529296875,8.554205894470215,-47.397544860839844,4.573602676391602,7.308131694793701,-81.0323486328125,28.929723739624023,-5.996035575866699,39.71186065673828
21.7536,-0.0022001508623361588,-0.31926384568214417,1.0420761108398438,0.26129335165023804,0.0431230254471302,0.1205626055598259,-14.081597328186035,-2.495296001434326,-0.5456060767173767,0.0009469464421272278,3.3413491249084473,-19.828001022338867,-134.67489624023438,-10.537652969360352,-0.03378555178642273,0.03392140939831734,1.0070475339889526,nan,nan,nan,nan,0.00029479461954906583,0.0022156210616230965,7.29160601622425e-05,52.490028381347656,-18.79134750366211,39.38400650024414,43.77037048339844,-0.6204192638397217,-57.318058013916016,26.790252685546875,-19.171188354492188,-43.54988479614258
21.8027,0.009056978859007359,-0.31419244408607483,1.04708993434906,0.21699687838554382,0.15892820060253143,0.10511080920696259,-13.832404136657715,4.605536937713623,1.1638951301574707,0.0020855264738202095,3.304398775100708,62.19152069091797,-149.70127868652344,-2.885704517364502,-0.05202663689851761,0.030568594112992287,0.9977394342422485,nan,nan,nan,nan,0.0008573858067393303,0.002253290032967925,-0.0020433450117707253,17.93914222717285,15.745929718017578,58.69056701660156,32.95756530761719,15.895780563354492,-5.833223342895508,22.724416732788086,-0.03157234191894531,-62.52027893066406
21.8536,0.017119990661740303,-0.305719256401062,1.0495994091033936,0.11838993430137634,0.23026837408542633,0.06958754360675812,-9.735756874084473,11.667410850524902,1.9911409616470337,0.0026465097907930613,3.320234775543213,133.7709197998047,-105.69290161132812,-15.136479377746582,-0.059898316860198975,0.020653827115893364,0.9767969846725464,nan,nan,nan,nan,-0.00337517773732543,0.0014466943684965372,-0.0024999999441206455,44.338104248046875,48.413387298583984,79.6176986694336,22.580114364624023,22.892322540283203,61.90432357788086,27.590301513671875,22.617053985595703,-66.20510864257812
21.9037,0.019138474017381668,-0.29409313201904297,1.0479047298431396,-0.012144663371145725,0.24424108862876892,0.015274066478013992,-1.9960933923721313,15.919744491577148,0.6904953718185425,0.002258031629025936,3.314955949783325,155.12266540527344,-31.55022621154785,-23.085464477539062,-0.050904978066682816,0.003949414007365704,0.9558871984481812,nan,nan,nan,nan,-0.0014717776793986559,0.002644066233187914,-0.0024999999441206455,-25.387100219726562,46.006893157958984,50.48337936401367,-13.258962631225586,19.96639633178711,79.59574127197266,-8.720672607421875,41.157989501953125,-16.835216522216797
21.9526,0.015857145190238953,-0.2829720675945282,1.043717622756958,-0.13883687555789948,0.20156864821910858,-0.033422864973545074,5.565251350402832,15.901970863342285,-1.351955771446228,0.001008333871141076,3.2991201877593994,100.77998352050781,83.61624145507812,-24.697708129882812,-0.04305115342140198,-0.005537660792469978,0.9716843366622925,nan,nan,nan,nan,-0.0007983962423168123,-0.002204128773882985,0.0003533887502271682,-4.648256778717041,40.3386116027832,-34.40385818481445,1.1320689916610718,25.774845123291016,38.790958404541016,-4.240094184875488,42.847042083740234,63.14726257324219
22.003,0.006871846504509449,-0.27430495619773865,1.0375385284423828,-0.22607676684856415,0.11685221642255783,-0.06385211646556854,10.606046676635742,10.314638137817383,-1.956250786781311,-0.0011082852724939585,3.293841600418091,85.03609466552734,141.60369873046875,-17.053178787231445,-0.008303008042275906,0.004947636742144823,1.0117769241333008,nan,nan,nan,nan,-0.001537221483886242,-0.0011551810894161463,0.0024999999441206455,-35.59590530395508,13.347583770751953,-87.88096618652344,-23.42438316345215,10.290445327758789,-21.94715690612793,-22.18906593322754,16.99338150024414,68.48577880859375
22.0535,-0.00408787140622735,-0.2701200246810913,1.0327941179275513,-0.25059211254119873,0.0056169587187469006,-0.07027178257703781,13.476007461547852,3.212074041366577,-0.915797770023346,-0.0013806696515530348,3.2832844257354736,3.411687135696411,133.26431274414062,-15.470975875854492,0.008442667312920094,0.005924635101109743,1.0339932441711426,nan,nan,nan,nan,0.0009494734695181251,-0.0004330428200773895,0.0024999999441206455,-19.915674209594727,22.509023666381836,-128.78829956054688,-14.593938827514648,10.174778938293457,-61.024375915527344,-6.257146835327148,-27.88356590270996,67.21532440185547
22.1026,-0.016007598489522934,-0.2721315622329712,1.02981698513031,-0.2207646667957306,-0.10729914158582687,-0.046046968549489975,12.683247566223145,-3.0819787979125977,0.5152509212493896,-0.001423141686245799,3.2832844257354736,-37.7205696105957,124.65167999267578,-21.94426155090332,-0.010728009045124054,0.02440095879137516,1.0835328102111816,nan,nan,nan,nan,0.00032396975439041853,-0.001555748633109033,0.0024999999441206455,-26.2549991607666,-0.29185721278190613,-50.01690673828125,-19.059486389160156,-8.839512825012207,-89.2507095336914,-11.44686508178711,-15.531330108642578,13.748882293701172
22.1526,-0.025724655017256737,-0.27994203567504883,1.0296847820281982,-0.14030718803405762,-0.19978995621204376,-0.01077105849981308,10.273305892944336,-8.825580596923828,1.479918122291565,-0.00066855683689937,3.2885630130767822,-75.91248321533203,83.05762481689453,-18.812454223632812,-0.014940942637622356,0.027262194082140923,1.086353063583374,nan,nan,nan,nan,0.00020923926786053926,0.0005767859984189272,-0.0007430448313243687,-19.132089614868164,-40.969078063964844,41.46006393432617,-13.978490829467773,-15.501893997192383,-37.513614654541016,-16.765195846557617,-23.381296157836914,-72.72616577148438
