# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.7487,-0.018986672163009644,-0.32989439368247986,-0.026970842853188515,0.0014399031642824411,0.011127176694571972,0.002973011927679181,0.02350788563489914,0.32222768664360046,-0.01091112568974495,0.0,3.594721555709839,0.0031912787817418575,0.12961795926094055,0.11173456162214279,0.007054613903164864,0.006579530891031027,1.0010987520217896,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
1.7988,-0.0189925916492939,-0.32989001274108887,-0.02696859836578369,0.0005754927406087518,0.011754810810089111,0.003506280481815338,0.022334886714816093,0.316768616437912,-0.01023821346461773,0.0,3.594721555709839,-0.06586389988660812,-0.08218089491128922,0.034029945731163025,0.0036940344143658876,0.004691093694418669,1.0026335716247559,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
1.8477,-0.01899784803390503,-0.32988637685775757,-0.02696835994720459,0.00018463778542354703,0.011832932010293007,0.003342504147440195,0.021208148449659348,0.31489500403404236,-0.009289690293371677,0.0,3.594721555709839,-0.09016233682632446,0.050598230212926865,-0.10584968328475952,0.004790370352566242,0.003883678000420332,1.0029017925262451,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
1.8978,-0.01899600774049759,-0.3298892080783844,-0.026967687532305717,0.0005597456474788487,0.011567103676497936,0.003497443860396743,0.019291749224066734,0.3121167719364166,-0.010521729476749897,0.0,3.594721555709839,-0.05279577150940895,0.17807236313819885,0.12138749659061432,0.0060472870245575905,0.0043451678939163685,1.0010799169540405,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
1.9488,-0.018994657322764397,-0.3298860192298889,-0.026970835402607918,0.0005388121353462338,0.011952647008001804,0.0029477018397301435,0.016603896394371986,0.3118687868118286,-0.011627014726400375,0.0,3.594721555709839,-0.06956786662340164,0.1664084792137146,-0.0017869157018139958,0.005381220951676369,0.007460482884198427,1.000253438949585,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
1.9978,-0.018994856625795364,-0.3298873007297516,-0.02697155997157097,0.0005131297511979938,0.011664589866995811,0.003080097958445549,0.016219833865761757,0.3078415095806122,-0.013805828057229519,0.0,3.594721555709839,-0.08065128326416016,-0.08143652975559235,0.058407533913850784,0.004637991543859243,0.005231786519289017,1.00253427028656,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.0487,-0.018991967663168907,-0.32989007234573364,-0.026963554322719574,0.0008869828307069838,0.01145047228783369,0.003986716270446777,0.014338009990751743,0.31416380405426025,-0.018022354692220688,0.0,3.594721555709839,-0.19391155242919922,-0.09828387945890427,-0.24840191006660461,0.0068824137561023235,0.004651427734643221,1.0019782781600952,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.0988,-0.01899770088493824,-0.3298858404159546,-0.026962455362081528,7.079064744175412e-06,0.012067895382642746,0.003983444068580866,0.012522861361503601,0.3139459788799286,-0.020615600049495697,0.0,3.594721555709839,0.16700752079486847,-0.28433626890182495,-0.013370860368013382,0.0029208979103714228,0.007385944947600365,1.0022192001342773,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.1488,-0.019002076238393784,-0.32988038659095764,-0.026967104524374008,-0.0003445263428147882,0.012632496654987335,0.0034011027310043573,0.010243655182421207,0.31522300839424133,-0.019688118249177933,0.0,3.594721555709839,0.04668072983622551,-0.42022085189819336,-0.08037932217121124,0.005521867424249649,0.006752483546733856,1.0004688501358032,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.1978,-0.019000090658664703,-0.3298812210559845,-0.02697055973112583,4.812459883396514e-05,0.012321162037551403,0.003007183549925685,0.012065799906849861,0.3205167055130005,-0.017438987269997597,0.0,3.594721555709839,-0.2346726506948471,-0.04326928034424782,-0.06881078332662582,0.006866232957690954,0.003560261335223913,0.9994142651557922,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.2478,-0.01900007389485836,-0.3298816680908203,-0.026970503851771355,-2.9521850592573173e-05,0.01226536650210619,0.003094802610576153,0.00717680249363184,0.3228066861629486,-0.016490057110786438,0.0,3.594721555709839,-0.05050535127520561,-0.25865834951400757,-0.0017933357739821076,0.004935118835419416,0.004744847305119038,1.0008666515350342,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.2978,-0.018999537453055382,-0.32988211512565613,-0.02696916274726391,0.0001063713280018419,0.012391937896609306,0.003188109491020441,0.008520813658833504,0.32464948296546936,-0.017131272703409195,0.0,3.594721555709839,-0.10907085984945297,-0.00944356620311737,-0.06056869775056839,0.005086260382086039,0.002844788832589984,1.0010871887207031,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.3477,-0.019002875313162804,-0.32988211512565613,-0.02696801722049713,-0.0003792907518800348,0.012201552279293537,0.0034078957978636026,0.007363481912761927,0.32267794013023376,-0.017100388184189796,0.0,3.594721555709839,-0.010609825141727924,-0.11901499330997467,0.001651835162192583,0.00379358371719718,0.00485101155936718,1.0019043684005737,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.3978,-0.019005851820111275,-0.3298831582069397,-0.026964757591485977,-0.0007072249427437782,0.012072412297129631,0.0037322072312235832,0.0035281151067465544,0.3250173032283783,-0.017923882231116295,0.0,3.594721555709839,0.120322085916996,-0.22034239768981934,-0.09562209993600845,0.0039685252122581005,0.0035380779299885035,1.0017625093460083,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.4479,-0.01900329813361168,-0.3298812806606293,-0.02696186490356922,-0.00017765547090675682,0.012382341548800468,0.004074549302458763,0.0025818359572440386,0.32643938064575195,-0.017310233786702156,0.0,3.594721555709839,-0.07255620509386063,0.22647865116596222,0.03496117144823074,0.005623806733638048,0.005323334131389856,1.0037788152694702,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.4987,-0.019001679494976997,-0.32987672090530396,-0.02696441486477852,-0.00016281069838441908,0.012863175012171268,0.0036668030079454184,0.0015530646778643131,0.32523563504219055,-0.016986113041639328,0.0,3.594721555709839,0.048305198550224304,-0.2374889850616455,-0.09868867695331573,0.0055588711984455585,0.00691230921074748,1.0003117322921753,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.5477,-0.01899653673171997,-0.3298759162425995,-0.026966147124767303,0.0005191026139073074,0.012960472144186497,0.003409892087802291,0.0009658356430009007,0.3293210566043854,-0.020617317408323288,0.0,3.594721555709839,-0.08301176875829697,-0.2608140707015991,-0.002017819555476308,0.007447715848684311,0.005404292605817318,1.001009464263916,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.5977,-0.018994418904185295,-0.32987236976623535,-0.02696358971297741,0.00042797456262633204,0.013219243846833706,0.003801786806434393,0.0014035380445420742,0.33340296149253845,-0.01947608031332493,0.0,3.594721555709839,-0.058140505105257034,0.04040127247571945,0.09137678146362305,0.008324207738041878,0.004895220510661602,1.003369688987732,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.6478,-0.018998974934220314,-0.32987549901008606,-0.02696145698428154,5.439775577542605e-06,0.012951666489243507,0.00404245825484395,0.0024138849694281816,0.3363186717033386,-0.01869587041437626,0.0,3.594721555709839,0.10371386259794235,-0.25743532180786133,0.08278761059045792,0.005287565756589174,0.0050507583655416965,1.0012093782424927,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
2.6978,-0.01899876445531845,-0.32987484335899353,-0.02695910818874836,0.00014478605589829385,0.012955487705767155,0.004211281426250935,0.0016196557553485036,0.3403107821941376,-0.01857796125113964,0.0,3.594721555709839,-0.3228566646575928,0.19457785785198212,-0.09065955132246017,0.006227677222341299,0.00573718873783946,1.0035147666931152,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
# meta:full_gains_source=/home/flyingrobots/georg/ros2_ws/install/crazyflie/share/crazyflie/config/crazyflies.yaml (installed copy, intent not readback)
# meta:full_commander_enHighLevel=1
# meta:full_stabilizer_estimator=2
# meta:full_stabilizer_controller=6
# meta:full_deck_bcRpm=1
# meta:full_indi_gains_ctrl_mode=3
# meta:full_indi_gains_kr=2400.0
# meta:full_indi_gains_kw=170.0
# meta:full_indi_gains_kr_z=2400.0
# meta:full_indi_gains_kw_z=170.0
# meta:full_indi_gains_kr_geo=0.01
# meta:full_indi_gains_kw_geo=0.0011
# meta:full_indi_gains_kr_z_geo=0.01
# meta:full_indi_gains_kw_z_geo=0.00138
# meta:full_indi_gains_fc_bw=206.0
# meta:full_indi_gains_filt_dt_us=1000
# meta:full_indi_gains_filt_prewarp=1
# meta:full_indi_gains_res_fc=80.0
# meta:full_indi_gains_res_clamp=10.0
# meta:full_indi_gains_mass=0.041
# meta:full_indi_gains_kt1=4.1623e-10
# meta:full_indi_gains_kt2=4.0592e-10
# meta:full_indi_gains_kt3=4.1116e-10
# meta:full_indi_gains_kt4=4.0631e-10
# meta:full_indi_gains_ff_free=0
# meta:full_indi_gains_filt_order=1
# meta:full_indi_gains_filt_tau=1
# meta:full_indi_gains_dt_usec=1
# meta:full_indi_gains_j_scale=1.0
# meta:full_indi_gains_clamp_en=11
# meta:full_indi_gains_tau_xy_max=0.045
# meta:full_indi_gains_tau_z_max=0.0025
# meta:full_indi_gains_tilt_max_deg=30.0
# meta:full_indi_gains_thrust_max=0.8
# meta:full_indi_gains_notch_en=0
# meta:full_indi_gains_notch_f0=6.9
# meta:full_indi_gains_notch_bw=3.0
# meta:full_pos_gains_kp_xy=64.0
# meta:full_pos_gains_kp_z=48.0
# meta:full_pos_gains_kv_xy=5.0
# meta:full_pos_gains_kv_z=7.0
# meta:full_locSrv_extPosStdDev=1e-3
# meta:full_locSrv_extQuatStdDev=0.05
# meta:full_selected_pos_kp_xy=64.0
# meta:full_selected_pos_kp_z=48.0
# meta:full_selected_pos_kv_xy=5.0
# meta:full_selected_pos_kv_z=7.0
# meta:full_yaml_stabilizer_controller=6
# meta:full_yaml_ctrl_mode=3
# meta:full_takeoff_stabilizer_controller=5
# meta:full_takeoff_ctrl_mode=0
# meta:full_trajectory_stabilizer_controller=5
# meta:full_trajectory_ctrl_mode=3
