# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.3615,0.15061688423156738,0.0010766364866867661,1.0279395580291748,-0.04297006502747536,0.007188891991972923,-0.010517049580812454,0.3771608769893646,0.653581976890564,-0.054769013077020645,-0.0007673287182115018,3.4046921730041504,8.062722206115723,30.082616806030273,5.548245906829834,0.00011164903844473884,-0.018281327560544014,0.9955862164497375,15444.0,16335.0,16185.0,15612.0,-3.6632787669077516e-05,-0.0007673287182115018,-0.0024999999441206455,14.105154991149902,11.397927284240723,38.708030700683594,15.904410362243652,5.696803092956543,-38.70335006713867,0.5054807662963867,10.286723136901855,-84.07368469238281
22.3725,0.15060362219810486,0.0010704771848395467,1.0274019241333008,-0.04201686382293701,0.006215146742761135,-0.01282566599547863,0.40876245498657227,0.35784250497817993,-0.025066537782549858,-7.383547199424356e-05,3.4046921730041504,-0.8771455883979797,30.229793548583984,-9.664985656738281,-0.007954619824886322,-0.016587136313319206,1.003900170326233,15444.0,16335.0,16185.0,15612.0,0.001828392967581749,-7.383547199424356e-05,0.0024999999441206455,-22.649890899658203,-13.806818962097168,-61.89095687866211,-5.331689357757568,1.280605673789978,15.118300437927246,-24.360591888427734,27.95254135131836,71.3236083984375
22.3825,0.1506030410528183,0.0010624751448631287,1.0271327495574951,-0.04053802788257599,0.005158454179763794,-0.01315002515912056,0.4720597565174103,0.050808683037757874,0.04396628215909004,-0.0012548844097182155,3.3888564109802246,-3.4499990940093994,28.412126541137695,15.228096961975098,-0.004973204806447029,-0.008832062594592571,1.0076793432235718,16420.0,15396.0,16211.0,15793.0,0.001490798662416637,-0.0012548844097182155,-0.0024999999441206455,-0.8655897974967957,-15.862702369689941,77.47870635986328,-0.9115486741065979,3.1042096614837646,9.690433502197266,-14.231783866882324,8.784839630126953,-44.82819366455078
22.3924,0.1500971019268036,0.0010534529574215412,1.027001976966858,-0.0404793955385685,0.004139015916734934,-0.012583907693624496,0.4699608087539673,-0.2547092139720917,-0.030865123495459557,-0.0005239559104666114,3.383577823638916,-7.371975898742676,15.412014961242676,-17.400814056396484,0.025386154651641846,-0.012257869355380535,0.9975191354751587,16420.0,15396.0,16211.0,15793.0,0.0008587918127886951,-0.0005239559104666114,0.0024999999441206455,5.2484941482543945,-33.615379333496094,-84.6641616821289,-9.392066955566406,-27.885435104370117,-62.51763916015625,-28.221738815307617,-5.890926361083984,13.143997192382812
22.4025,0.1498526930809021,0.0010442519560456276,1.0269407033920288,-0.03899114951491356,0.00321002583950758,-0.012088513933122158,0.43895697593688965,-0.5279918909072876,0.09066632390022278,0.0018604039214551449,3.3782992362976074,-7.9777913093566895,-0.9902176260948181,14.724017143249512,-0.000742076023016125,-0.016014721244573593,1.0203710794448853,16420.0,15396.0,16211.0,15793.0,0.001855363603681326,0.0018604039214551449,-0.0014888665173202753,4.118874549865723,-30.315858840942383,67.29883575439453,1.8866209983825684,-45.94984817504883,63.88022232055664,3.3613739013671875,2.8462696075439453,27.99545669555664
22.4125,0.14972463250160217,0.0010366004426032305,1.0269116163253784,-0.036532212048769,0.0023481319658458233,-0.010126828216016293,0.3734128177165985,-0.6870499849319458,-0.037328895181417465,0.00020631609368138015,3.373020648956299,-15.713400840759277,-2.802037477493286,-11.537924766540527,0.005092409439384937,-0.013633599504828453,1.0121049880981445,16420.0,15396.0,16211.0,15793.0,0.0022426985669881105,0.00020631609368138015,0.00027501798467710614,-7.846920967102051,4.520230770111084,-40.26561737060547,-33.066524505615234,-14.608175277709961,-74.26525115966797,-17.66992950439453,9.820305824279785,-57.58607482910156
22.4224,0.14969202876091003,0.0010279570706188679,1.0269112586975098,-0.03404651954770088,0.0017404272221028805,-0.008551216684281826,0.2866431176662445,-0.7130674123764038,0.0724586546421051,0.00141674536280334,3.3888564109802246,-9.59842300415039,-11.16930866241455,4.9159111976623535,-0.00960236694663763,-0.0006293142796494067,1.0018768310546875,16420.0,15396.0,16211.0,15793.0,0.001993047073483467,0.00141674536280334,0.001008140156045556,16.115827560424805,-13.599615097045898,12.940346717834473,11.910765647888184,-19.3713436126709,67.96115112304688,9.253801345825195,-16.420799255371094,69.39895629882812
22.4325,0.14968805015087128,0.0010213936911895871,1.02691650390625,-0.031592920422554016,0.001395988161675632,-0.007918697781860828,0.1509888619184494,-0.6999346613883972,0.0006158218020573258,0.0012270852457731962,3.3888564109802246,-6.739023208618164,-10.795489311218262,2.732863426208496,0.014519402757287025,-0.00482170470058918,1.0065397024154663,16068.0,15278.0,16602.0,15625.0,0.0012234484311193228,0.0012270852457731962,-0.0024044534657150507,11.878087043762207,-5.444466590881348,29.083757400512695,-4.2009501457214355,10.274827003479004,-53.57588577270508,-16.212404251098633,12.040260314941406,-72.51974487304688
22.4415,0.14969760179519653,0.0010169583838433027,1.0269224643707275,-0.02933848649263382,0.001243151375092566,-0.007133373990654945,0.050070393830537796,-0.6070097088813782,0.023254822939634323,0.002955328207463026,3.383577823638916,-4.439859867095947,-14.49471378326416,-10.717666625976562,-0.004306793212890625,-0.010975407436490059,0.9991705417633057,16068.0,15278.0,16602.0,15625.0,0.0010014786384999752,0.002955328207463026,0.0024999999441206455,19.592344284057617,-15.603824615478516,-62.53741455078125,-8.479557037353516,-2.507582187652588,24.74221420288086,-3.9264402389526367,-4.920748233795166,65.12117004394531
22.4535,0.14971274137496948,0.001014303183183074,1.0269290208816528,-0.027332529425621033,0.0011978491675108671,-0.006453140173107386,-0.00728384917601943,-0.49797433614730835,0.057663921266794205,0.0017869338626042008,3.3888564109802246,-3.2051150798797607,-18.90385627746582,18.651052474975586,-0.007265795487910509,-0.0033003631979227066,1.0111901760101318,16068.0,15278.0,16602.0,15625.0,0.0015166897792369127,0.0017869338626042008,-0.0024999999441206455,4.365749359130859,-4.574954032897949,85.18207550048828,3.2703428268432617,-21.11077117919922,18.584548950195312,-0.35780084133148193,12.76712417602539,-36.86775207519531
22.4636,0.14972926676273346,0.00101294438354671,1.0269361734390259,-0.025627927854657173,0.0012229819549247622,-0.005468318704515696,-0.043778154999017715,-0.361236035823822,-0.03223494440317154,0.0005745539092458785,3.3782992362976074,-2.797682285308838,-5.563390254974365,-18.13205337524414,0.005583327263593674,-0.011669222265481949,1.0154166221618652,16068.0,15278.0,16602.0,15625.0,0.0019064880907535553,0.0005745539092458785,0.00234707398340106,-16.813037872314453,32.03892517089844,-81.62137603759766,5.094200134277344,13.36462688446045,-69.3770751953125,29.15915870666504,-6.590708255767822,-17.245555877685547
22.4725,0.149744912981987,0.001012566965073347,1.0269469022750854,-0.024251891300082207,0.0013135229237377644,-0.003549121553078294,-0.08043736219406128,-0.2055298238992691,0.11340484023094177,0.001239656936377287,3.3677420616149902,3.8720808029174805,-0.3810040056705475,12.972734451293945,-0.005972522310912609,0.006816361099481583,1.0047096014022827,16068.0,15278.0,16602.0,15625.0,0.0015879077836871147,0.001239656936377287,-0.0014011227758601308,6.6593732833862305,9.124367713928223,68.46218872070312,-0.5544013977050781,11.338784217834473,70.0783920288086,20.2169189453125,-4.869973659515381,40.959922790527344
22.4835,0.1497589498758316,0.0010129512520506978,1.0269583463668823,-0.023030225187540054,0.0014547311002388597,-0.0028775909449905157,-0.11215822398662567,-0.15103738009929657,-0.01089625246822834,0.0006254843901842833,3.409970760345459,9.314722061157227,0.7286245822906494,-12.528822898864746,0.011255182325839996,-0.0047469353303313255,1.0036308765411377,15649.0,15723.0,16286.0,15831.0,-0.00034214090555906296,0.0006254843901842833,0.00017016593483276665,11.625833511352539,2.958049774169922,-40.83247375488281,6.632044315338135,4.096784591674805,-78.12976837158203,13.386234283447266,-6.592063903808594,-67.89036560058594
22.4927,0.14977166056632996,0.001013674191199243,1.0264489650726318,-0.0218735970556736,0.0015269910218194127,-0.004841356538236141,-0.073512963950634,-0.14339123666286469,0.07331844419240952,0.00178825156763196,3.409970760345459,11.44887924194336,-3.1064116954803467,0.058370161801576614,-0.021914958953857422,-0.01405501738190651,0.9912399649620056,15649.0,15723.0,16286.0,15831.0,0.0003831394715234637,0.00178825156763196,0.0015922460006549954,4.3442840576171875,-10.105184555053711,3.545015811920166,3.6667284965515137,-16.41463851928711,59.410003662109375,-3.567978858947754,-1.8129520416259766,73.1702880859375
22.5035,0.14978346228599548,0.001014003180898726,1.0261911153793335,-0.020754264667630196,0.0014484105631709099,-0.006632560398429632,0.014612051658332348,-0.15194441378116608,-0.009603970684111118,-0.0002601591113489121,3.373020648956299,5.068222999572754,4.281497478485107,6.46909761428833,-0.002162141026929021,-0.024617934599518776,0.997586190700531,15649.0,15723.0,16286.0,15831.0,0.0008872849866747856,-0.0002601591113489121,-0.0024999999441206455,-7.938727378845215,0.6990432143211365,49.7852668762207,-6.922945022583008,21.933067321777344,-17.82619857788086,-30.52712059020996,34.647377014160156,-69.978759765625
22.5176,0.14979451894760132,0.0010133169125765562,1.0260593891143799,-0.019720446318387985,0.001181000261567533,-0.007256492041051388,0.12611009180545807,-0.12777642905712128,-0.02772880159318447,2.102383950841613e-05,3.3782992362976074,3.5613884925842285,5.57379674911499,-14.916359901428223,0.009655866771936417,-0.02038261666893959,0.9952132701873779,15649.0,15723.0,16286.0,15831.0,0.0017621732549741864,2.102383950841613e-05,0.0024999999441206455,8.704715728759766,2.81318998336792,-74.6788101196289,11.403072357177734,-5.191981315612793,-29.293684005737305,3.9067955017089844,-14.630127906799316,49.692901611328125
22.5265,0.14980502426624298,0.0010114527540281415,1.0259933471679688,-0.01867908425629139,0.0008246441720984876,-0.007340627256780863,0.18166618049144745,-0.15751437842845917,0.036637336015701294,0.00011923354759346694,3.3782992362976074,0.7731243371963501,-0.7034149765968323,19.173494338989258,-0.009838104248046875,-0.01459372416138649,0.9914327263832092,15649.0,15723.0,16286.0,15831.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,3.825735092163086,-12.584689140319824,86.5362548828125,-10.489347457885742,-10.826448440551758,39.59286117553711,-12.303428649902344,-9.862283706665039,2.0841064453125
22.5355,0.1498154252767563,0.001008688472211361,1.0259597301483154,-0.01758090779185295,0.0004286218318156898,-0.007820363156497478,0.21312251687049866,-0.21611769497394562,-0.08374272286891937,0.00020947730808984488,3.373020648956299,-1.8220081329345703,-4.111659526824951,9.203221321105957,0.0027845974545925856,-0.013641313649713993,0.98041170835495,15612.0,15873.0,15186.0,15743.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,16.744171142578125,-2.9243266582489014,-14.661340713500977,-17.904376983642578,1.7678662538528442,-19.197715759277344,-19.151042938232422,6.514212131500244,-30.866374969482422
22.5435,0.14982576668262482,0.0010053454898297787,1.0259381532669067,-0.016538793221116066,1.3583820873463992e-05,-0.009421519003808498,0.2350223958492279,-0.2092110514640808,0.076823890209198,0.0002783270610962063,3.4680352210998535,-8.402009963989258,-11.412938117980957,0.07827823609113693,0.0023316696751862764,-0.008787312544882298,0.9654611349105835,15612.0,15873.0,15186.0,15743.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-10.00761890411377,-21.00516700744629,-18.084218978881836,-3.859534740447998,-11.985733032226562,-14.334867477416992,-11.069208145141602,7.536557674407959,-5.503226280212402
22.5524,0.14983564615249634,0.0010017650201916695,1.025916337966919,-0.015608880668878555,-0.00036774680484086275,-0.012446869164705276,0.22397013008594513,-0.16578221321105957,0.17806296050548553,0.0004262611037120223,3.4680352210998535,-15.037410736083984,-17.655941009521484,-3.1024250984191895,0.0007774093537591398,-0.013210317119956017,0.9430611729621887,15612.0,15873.0,15186.0,15743.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-11.388941764831543,-23.003129959106445,-5.133222579956055,-11.580928802490234,-10.469793319702148,-1.9335447549819946,-15.174664497375488,19.503925323486328,0.5343964099884033
22.5626,0.15035860240459442,0.0009985254146158695,1.0258867740631104,-0.012982782907783985,-0.0006003950256854296,-0.017193540930747986,0.13833290338516235,-0.05486820265650749,0.1830713450908661,0.0004771800304297358,3.4944281578063965,-25.12325096130371,-18.426433563232422,-1.961329698562622,0.0059017520397901535,-0.019699472934007645,0.9339385628700256,15612.0,15873.0,15186.0,15743.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-8.311569213867188,-14.442890167236328,0.584162712097168,-27.073888778686523,6.163060188293457,5.709532260894775,-21.037866592407227,0.23770618438720703,3.6220269203186035
22.5725,0.1506248563528061,0.0009964409982785583,1.0258461236953735,-0.011643479578197002,-0.0005840135854668915,-0.023168422281742096,-0.020294370129704475,0.09664005786180496,0.15492813289165497,0.0005171021912246943,3.5102639198303223,-30.04487419128418,-23.93104362487793,-2.3411357402801514,0.007606076542288065,-0.014596737921237946,0.9233766794204712,15612.0,15873.0,15186.0,15743.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-8.865057945251465,-4.550218105316162,0.7804855108261108,-4.895328998565674,-7.155894756317139,1.9549428224563599,-2.927715539932251,-5.936424255371094,2.8560738563537598
22.5835,0.15076003968715668,0.0009964769706130028,1.0257960557937622,-0.011116193607449532,-0.0001791928370948881,-0.029527664184570312,-0.272864431142807,0.27790331840515137,0.1335156261920929,0.0006055692210793495,3.5102639198303223,-40.24464416503906,-27.344379425048828,-0.14165759086608887,0.003440995467826724,-0.02253640629351139,0.9233689308166504,15143.0,15376.0,15124.0,15113.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-34.44182586669922,-3.733426094055176,9.487334251403809,-21.356998443603516,-11.85122013092041,-0.5920915603637695,2.7848801612854004,-6.273580074310303,1.4245134592056274
22.5916,0.15082739293575287,0.0009996654698625207,1.0257400274276733,-0.011202073656022549,0.0006945615750737488,-0.03609965741634369,-0.588894248008728,0.5055559277534485,0.11777520179748535,0.000695753435138613,3.5102639198303223,-44.434837341308594,-25.75800132751465,-2.791902780532837,-0.0024395864456892014,-0.02011083997786045,0.9194570779800415,15143.0,15376.0,15124.0,15113.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-8.697985649108887,-3.4434196949005127,-8.352374076843262,-7.834612846374512,10.604142189025879,-7.05455207824707,-22.96702766418457,-3.3367180824279785,11.967996597290039
22.6025,0.15085865557193756,0.0010069917188957334,1.0256808996200562,-0.011840227991342545,0.002161349169909954,-0.0425325371325016,-0.9895989298820496,0.777947723865509,0.11692751199007034,0.0007604414713568985,3.5102639198303223,-46.80116271972656,-30.657381057739258,-2.0962746143341064,-0.01371164619922638,-0.00890683475881815,0.9198208451271057,15143.0,15376.0,15124.0,15113.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-9.298026084899902,-19.834367752075195,3.545405149459839,9.565531730651855,-10.488092422485352,-7.042349815368652,-0.13734197616577148,0.8053264617919922,-5.783123016357422
22.6125,0.1508697271347046,0.0010194121859967709,1.0251045227050781,-0.012941578403115273,0.004288493189960718,-0.050916656851768494,-1.4409071207046509,1.0474036931991577,0.10145548731088638,0.0008002194808796048,3.5102639198303223,-48.60792922973633,-30.861835479736328,-2.113665819168091,-0.018167253583669662,-0.0003519071906339377,0.9206297993659973,15143.0,15376.0,15124.0,15113.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-4.3532843589782715,4.686295509338379,-1.966003179550171,-1.977622389793396,-9.089349746704102,5.257706642150879,-11.236736297607422,-10.190078735351562,2.082716941833496
22.6235,0.15086857974529266,0.0010375967249274254,1.0247851610183716,-0.014514395967125893,0.007084425538778305,-0.057917699217796326,-1.9126933813095093,1.3490490913391113,0.08923065662384033,0.0008737696334719658,3.5049853324890137,-46.64683532714844,-29.815759658813477,-1.985102891921997,-0.008616468869149685,-0.0035636681132018566,0.9195080995559692,15143.0,15376.0,15124.0,15113.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-2.9262301921844482,7.803618431091309,1.5268436670303345,6.163239002227783,-2.7575490474700928,-1.6864351034164429,8.015722274780273,-5.998109817504883,-4.782317161560059
22.6345,0.15085922181606293,0.001061848015524447,1.024595856666565,-0.016515428200364113,0.010529168881475925,-0.06450431793928146,-2.395476818084717,1.6513032913208008,0.07863804697990417,0.0009113900596275926,3.5049853324890137,-44.58528137207031,-28.426090240478516,-1.0051382780075073,-0.0009859809651970863,-0.00438744155690074,0.9125725030899048,14888.0,15201.0,15620.0,15471.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,2.5695559978485107,7.058053970336914,-2.383362293243408,4.246413230895996,0.7683932185173035,8.107095718383789,-11.341531753540039,-12.724780082702637,6.113641738891602
22.6424,0.15084384381771088,0.0010921475477516651,1.023956060409546,-0.018919488415122032,0.014589091762900352,-0.07271359860897064,-2.8596606254577637,1.9458720684051514,0.06982513517141342,0.0010004480136558414,3.499706745147705,-39.59865951538086,-27.564950942993164,-0.7592628002166748,0.0007454945589415729,-0.011394442990422249,0.9171978831291199,14888.0,15201.0,15620.0,15471.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,10.606407165527344,0.6479024291038513,2.3997201919555664,11.695920944213867,1.4894007444381714,-0.9027037024497986,1.1259808540344238,11.638310432434082,-8.427332878112793
22.6527,0.15082363784313202,0.0011282262858003378,1.0230895280838013,-0.021678442135453224,0.019176658242940903,-0.081930011510849,-3.2977659702301025,2.231562614440918,0.0732087790966034,0.0009779924293980002,3.499706745147705,-31.6981258392334,-22.57044792175293,-0.8638065457344055,0.001733197015710175,0.0006677158526144922,0.9187897443771362,14888.0,15201.0,15620.0,15471.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,9.22745418548584,6.3189263343811035,-2.6558282375335693,20.452438354492188,1.7730294466018677,4.219723701477051,13.381648063659668,11.584307670593262,2.5685150623321533
22.6625,0.15079918503761292,0.0011697910958901048,1.0226280689239502,-0.024824421852827072,0.0243048258125782,-0.08816051483154297,-3.69433331489563,2.502666711807251,0.082379050552845,0.0009486507624387741,3.4944281578063965,-23.784305572509766,-19.84880256652832,-2.577336549758911,-0.0046963016502559185,0.005732727702707052,0.9355601072311401,14888.0,15201.0,15620.0,15471.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,8.764742851257324,4.280239105224609,-5.573084354400635,14.469980239868164,-2.6310977935791016,-5.711346626281738,12.9264554977417,1.4885516166687012,-1.3339271545410156
22.6725,0.15077108144760132,0.0017300856998190284,1.0218605995178223,-0.028264228254556656,0.031711578369140625,-0.0945412740111351,-4.0130462646484375,2.7223169803619385,0.0848429873585701,0.0009612784488126636,3.4944281578063965,-17.33666229248047,-10.895002365112305,-4.273525714874268,-0.010448919609189034,0.003730962285771966,0.9340669512748718,14888.0,15201.0,15620.0,15471.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,1.604169487953186,15.888541221618652,4.928823471069336,15.391766548156738,28.847379684448242,-2.862393617630005,18.186288833618164,6.2231903076171875,-10.97634506225586
22.6834,0.1502261459827423,0.002039567567408085,1.0209434032440186,-0.03378196433186531,0.0383736789226532,-0.10080559551715851,-4.261143684387207,2.910191297531128,0.07462337613105774,0.0008988020708784461,3.4944281578063965,-6.540799617767334,-10.32901382446289,0.366529643535614,-0.003921431489288807,-0.008217147551476955,0.9453664422035217,14552.0,15396.0,15710.0,15723.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,22.116317749023438,0.11870264261960983,8.596654891967773,11.657356262207031,0.022560356184840202,14.116711616516113,18.9365234375,7.560915946960449,4.230223655700684
22.6915,0.14993375539779663,0.002223246032372117,1.0199549198150635,-0.038428060710430145,0.0446726456284523,-0.10628612339496613,-4.4258270263671875,3.0350019931793213,0.051023829728364944,0.00083224504487589,3.489149570465088,3.7820804119110107,-7.96243953704834,-0.28782743215560913,0.0021048111375421286,-0.00508521543815732,0.9546242952346802,14552.0,15396.0,15710.0,15723.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,13.307984352111816,29.781206130981445,2.499124526977539,25.871553421020508,-12.067190170288086,1.3277039527893066,12.786897659301758,-23.787288665771484,-5.386948585510254
22.7026,0.14976873993873596,0.002857112092897296,1.0184189081192017,-0.042589396238327026,0.05249997600913048,-0.11336661130189896,-4.482975006103516,3.1157381534576416,0.05471662059426308,0.0009672096348367631,3.4838709831237793,15.81884765625,2.6252312660217285,0.4076409935951233,0.0033180052414536476,-0.010746746324002743,0.9485394358634949,14552.0,15396.0,15710.0,15723.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,30.894351959228516,17.901508331298828,-1.4579523801803589,20.503713607788086,49.571044921875,4.2330498695373535,21.952911376953125,9.94110107421875,-0.4412122666835785
22.7124,0.14966796338558197,0.0032032569870352745,1.0171242952346802,-0.0464647151529789,0.05893024802207947,-0.11947105824947357,-4.443061828613281,3.1798973083496094,0.05578111857175827,0.0008405822445638478,3.4838709831237793,26.04947280883789,6.609440326690674,-1.2880487442016602,-0.0030057167168706656,-0.003930319100618362,0.9478463530540466,14552.0,15396.0,15710.0,15723.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,18.893360137939453,-1.4602056741714478,-1.6354787349700928,2.6734766960144043,14.13701343536377,-2.643096923828125,22.51150131225586,19.12203025817871,1.9258787631988525
22.7226,0.14960019290447235,0.0039159031584858894,1.0159518718719482,-0.05004453659057617,0.06617535650730133,-0.12502597272396088,-4.267754554748535,3.159374713897705,0.05030638352036476,0.0006512367399409413,3.4838709831237793,34.78367233276367,16.195356369018555,-2.8848483562469482,-0.0104031041264534,0.009848466143012047,0.9497323036193848,14552.0,15396.0,15710.0,15723.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,8.98486328125,27.347816467285156,1.4967833757400513,18.640338897705078,6.032854080200195,-14.039122581481934,11.358566284179688,8.646150588989258,-7.057680130004883
22.7337,0.1490364819765091,0.004296582192182541,1.0143266916275024,-0.05517984554171562,0.07156584411859512,-0.13163988292217255,-4.00087833404541,3.0734589099884033,0.030374467372894287,0.0005223738844506443,3.4838709831237793,39.904518127441406,20.789581298828125,-2.185852527618408,-0.009199688211083412,-0.008615643717348576,0.966212272644043,15170.0,15781.0,15936.0,15898.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,5.754112720489502,17.336904525756836,10.47508716583252,10.398208618164062,-7.1452555656433105,-6.767917156219482,25.865032196044922,10.19426155090332,-3.696927070617676
22.7415,0.14873774349689484,0.005020638462156057,1.0129963159561157,-0.05898841843008995,0.07755464315414429,-0.13510958850383759,-3.6499407291412354,2.9037981033325195,0.0021960558369755745,0.00044411959243007004,3.4785923957824707,41.48052978515625,31.31917381286621,0.9183779358863831,0.00016312318621203303,-0.024084707722067833,0.9803717136383057,15170.0,15781.0,15936.0,15898.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-6.807684421539307,19.98078727722168,11.029104232788086,-8.313118934631348,16.91943359375,14.807276725769043,10.7269868850708,20.57002830505371,-5.675677299499512
22.7525,0.1485748291015625,0.00591401057317853,1.0113070011138916,-0.06185261532664299,0.08334432542324066,-0.13848631083965302,-3.2478513717651367,2.6775407791137695,-0.027823833748698235,0.0002881782711483538,3.4785923957824707,45.425010681152344,28.94075584411621,0.3361048400402069,-0.0016483744839206338,-0.012250914238393307,0.9883220195770264,15170.0,15781.0,15936.0,15898.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,3.8695929050445557,0.33289191126823425,-1.466468095779419,6.116568565368652,-23.916183471679688,-4.868027687072754,32.733951568603516,-12.393787384033203,-4.994075775146484
22.7616,0.14796926081180573,0.006888642441481352,1.009442925453186,-0.06570024788379669,0.08856815099716187,-0.14168709516525269,-2.8331809043884277,2.352107524871826,-0.04333510994911194,0.000311495823552832,3.473313808441162,46.35252380371094,29.891477584838867,-0.46757349371910095,-0.00844501331448555,-0.010982922278344631,0.9913270473480225,15170.0,15781.0,15936.0,15898.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,11.635720252990723,22.14896583557129,-0.8704419732093811,-18.7174072265625,12.849210739135742,3.387208938598633,-10.005075454711914,-24.684478759765625,7.302359580993652
22.7725,0.1476573497056961,0.007386023178696632,1.007493257522583,-0.06784678995609283,0.09108956903219223,-0.14493444561958313,-2.3645081520080566,2.0521881580352783,-0.05757861211895943,0.0003057772119063884,3.4680352210998535,46.62885665893555,36.327239990234375,0.022992679849267006,-0.006611283868551254,-0.013650473207235336,0.9924084544181824,15170.0,15781.0,15936.0,15898.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,14.492033958435059,15.802918434143066,-4.644289493560791,-13.694523811340332,23.34874725341797,-1.6732639074325562,-6.27854061126709,10.02956771850586,1.1147258281707764
22.7835,0.1469825804233551,0.008152083493769169,1.0060192346572876,-0.07073114812374115,0.09368327260017395,-0.14582300186157227,-1.8676267862319946,1.7372541427612305,-0.07744169980287552,0.0001221577840624377,3.4680352210998535,43.32554244995117,39.60188674926758,-0.8757323026657104,0.0049917977303266525,-0.016517413780093193,1.0104626417160034,15673.0,16211.0,15772.0,15898.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-9.892522811889648,11.807381629943848,-0.5476348996162415,4.2707319259643555,2.6885268688201904,-0.9600062966346741,2.8434739112854004,-3.0947811603546143,-2.197665214538574
22.7914,0.14664198458194733,0.009049002081155777,1.0042736530303955,-0.07171303033828735,0.09590865671634674,-0.1459571123123169,-1.4019709825515747,1.3750425577163696,-0.09006282687187195,0.00019318496924825013,3.4680352210998535,44.33605194091797,36.49079895019531,-1.9139676094055176,0.010886653326451778,-0.032056279480457306,1.0337775945663452,15673.0,16211.0,15772.0,15898.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,16.844331741333008,-22.759258270263672,-6.345342636108398,-10.559915542602539,4.87261962890625,0.43422725796699524,-9.572366714477539,20.70610809326172,1.5429000854492188
22.8024,0.14595942199230194,0.010007836855947971,1.0024006366729736,-0.0732550323009491,0.09752801060676575,-0.14479559659957886,-0.9547452330589294,0.9839441776275635,-0.11345750838518143,6.583917274838313e-05,3.462756633758545,40.34231185913086,37.75852966308594,-0.8198050856590271,0.013132642023265362,-0.021771518513560295,1.0306791067123413,15673.0,16211.0,15772.0,15898.0,0.0014964278088882565,0.0012943182373419404,0.0017744965152814984,-5.887686729431152,1.5685557126998901,4.820026397705078,-4.671692371368408,0.9012221693992615,2.1079256534576416,-18.171340942382812,-9.185503005981445,1.5790767669677734
