# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.0924,-0.08226489275693893,0.6006122827529907,-0.023465098813176155,-0.1323544681072235,0.4895613491535187,-0.052705228328704834,83.6263656616211,-16.193748474121094,-47.70228958129883,0.0,3.6158359050750732,1.8428138494491577,0.9769876599311829,4.4554362297058105,-0.49985620379447937,0.8681096434593201,-0.05230499058961868,nan,nan,nan,nan,0.0,0.0,0.0,-3.3630824089050293,5.716053485870361,0.2423669844865799,-3.2984209060668945,5.746193885803223,0.30253633856773376,-2.8050084114074707,5.601042747497559,-0.9331874847412109
21.1424,-0.08243747055530548,0.6008337140083313,-0.023564893752336502,-0.14952372014522552,0.5101643800735474,-0.06263495981693268,83.68719482421875,-16.379621505737305,-47.150001525878906,0.0,3.6158359050750732,-8.099611282348633,17.627254486083984,2.090818405151367,-0.49734002351760864,0.8678077459335327,-0.050776951014995575,nan,nan,nan,nan,0.0,0.0,0.0,-2.411943197250366,5.018331050872803,-0.876343846321106,-2.623161554336548,4.262632846832275,-1.9239716529846191,-1.995232105255127,4.621683120727539,-1.8907103538513184
21.1924,-0.08258423209190369,0.6009741425514221,-0.023647287860512733,-0.1636887788772583,0.5221264362335205,-0.07018425315618515,83.53976440429688,-16.83745002746582,-45.7574462890625,0.0,3.6158359050750732,-15.349984169006348,33.67903518676758,-2.2929675579071045,-0.49409404397010803,0.8708730340003967,-0.04683249071240425,nan,nan,nan,nan,0.0,0.0,0.0,-3.342557430267334,5.677548885345459,-0.2956428527832031,-3.3783247470855713,3.588980197906494,-2.3541903495788574,-2.5805702209472656,4.630683422088623,-2.2694969177246094
21.2423,-0.08270417153835297,0.6010340452194214,-0.02370329387485981,-0.17511849105358124,0.5261163711547852,-0.07530710846185684,83.26791381835938,-17.637331008911133,-43.584075927734375,0.0,3.6158359050750732,-23.290660858154297,46.81143569946289,-6.221440315246582,-0.49495986104011536,0.869823157787323,-0.044157736003398895,nan,nan,nan,nan,0.0,0.0,0.0,-3.537175178527832,2.9315109252929688,-3.1800377368927,-3.363129138946533,5.622145175933838,-0.39695852994918823,-3.0548038482666016,2.041138172149658,-2.120617628097534
21.2923,-0.0827828049659729,0.6010146141052246,-0.023738114163279533,-0.18216471374034882,0.5218271017074585,-0.07799100130796432,82.85652160644531,-18.733793258666992,-40.82453155517578,0.0,3.6158359050750732,-30.005916595458984,54.14670944213867,-9.675891876220703,-0.49236637353897095,0.8735831379890442,-0.039608877152204514,nan,nan,nan,nan,0.0,0.0,0.0,-1.6266627311706543,1.4456974267959595,-0.6616305708885193,-0.596046507358551,2.9324100017547607,-1.0507630109786987,-0.6223388910293579,-0.6357673406600952,-0.6054205894470215
21.3426,-0.08280111104249954,0.6009110808372498,-0.023748226463794708,-0.18164275586605072,0.5088976621627808,-0.07812882959842682,82.34651947021484,-20.054990768432617,-37.69240951538086,0.0,3.6158359050750732,-31.281187057495117,59.9156608581543,-12.676801681518555,-0.4861490726470947,0.8784022927284241,-0.034662000834941864,nan,nan,nan,nan,0.0,0.0,0.0,0.607312798500061,0.14048317074775696,-2.570993185043335,-0.8096921443939209,1.746241569519043,-4.649100303649902,-0.4939243793487549,-0.44015535712242126,-2.1637821197509766
21.3933,-0.08274014294147491,0.6007396578788757,-0.023724008351564407,-0.17316344380378723,0.48988479375839233,-0.0743756964802742,81.98450469970703,-21.598308563232422,-34.320228576660156,0.0,3.6158359050750732,-28.139968872070312,61.58287811279297,-17.313425064086914,-0.48309752345085144,0.8851506114006042,-0.03472285717725754,nan,nan,nan,nan,0.0,0.0,0.0,3.6676197052001953,-1.3232231140136719,-1.1587079763412476,2.435110092163086,-1.1968380212783813,-1.4941668510437012,0.9122272729873657,-0.027981936931610107,0.038214169442653656
21.4424,-0.08260831981897354,0.6005078554153442,-0.023673761636018753,-0.15780174732208252,0.4641093313694,-0.06834684312343597,81.903564453125,-23.326515197753906,-30.893272399902344,0.0,3.6158359050750732,-24.443408966064453,60.096229553222656,-19.05895233154297,-0.48229148983955383,0.8893698453903198,-0.031225284561514854,nan,nan,nan,nan,0.0,0.0,0.0,0.7420054078102112,-1.806266188621521,0.46673521399497986,1.6995621919631958,-0.4110207259654999,2.3797521591186523,0.5910003185272217,-0.3738948702812195,1.3160090446472168
21.4924,-0.08240684121847153,0.6002283692359924,-0.02360566519200802,-0.13527680933475494,0.4344862103462219,-0.0609809011220932,82.06305694580078,-25.009124755859375,-27.564672470092773,0.0,3.6158359050750732,-20.64887046813965,56.10585021972656,-16.520017623901367,-0.479017972946167,0.8914572596549988,-0.031175555661320686,nan,nan,nan,nan,0.0,0.0,0.0,1.4785908460617065,-2.769197702407837,-1.1855294704437256,2.126715660095215,-1.3203524351119995,1.8441412448883057,2.0373682975769043,-2.0493195056915283,-1.2290291786193848
21.5424,-0.08215413987636566,0.5999132990837097,-0.023532962426543236,-0.10854630172252655,0.400554895401001,-0.053585201501846313,82.4499282836914,-26.47010040283203,-24.414209365844727,0.0,3.6158359050750732,-15.18436336517334,50.20937728881836,-15.406292915344238,-0.47358283400535583,0.8924340605735779,-0.028874104842543602,nan,nan,nan,nan,0.0,0.0,0.0,1.755637764930725,-3.4686872959136963,0.14380252361297607,6.357090473175049,-6.189185619354248,0.6343338489532471,2.3424434661865234,0.06655707955360413,2.545057773590088
21.5924,-0.08188726007938385,0.5995591282844543,-0.023460950702428818,-0.08116411417722702,0.3633229732513428,-0.04614066705107689,83.05120849609375,-27.749940872192383,-21.58416175842285,0.0,3.6158359050750732,-7.681046485900879,41.48626708984375,-13.936419486999512,-0.4770306944847107,0.8928626179695129,-0.025004899129271507,nan,nan,nan,nan,0.0,0.0,0.0,2.1753087043762207,-6.839664936065674,0.28704509139060974,1.7324613332748413,-3.7306408882141113,1.725744366645813,3.6899526119232178,-4.545841217041016,0.3544846773147583
21.6423,-0.08148135244846344,0.5983368754386902,-0.02329085022211075,-0.053475599735975266,0.31262990832328796,-0.038066741079092026,83.79631805419922,-28.805225372314453,-19.310476303100586,0.0,3.6158359050750732,-0.4105307459831238,28.085111618041992,-12.282506942749023,-0.47980764508247375,0.89031982421875,-0.022750386968255043,nan,nan,nan,nan,0.0,0.0,0.0,2.6307764053344727,-5.199522495269775,-1.8517863750457764,1.494993805885315,-3.702679395675659,1.0150591135025024,1.800586223602295,-5.547731876373291,-0.14245915412902832
21.6923,-0.08127689361572266,0.5980302095413208,-0.023234978318214417,-0.026361998170614243,0.27485695481300354,-0.03050806187093258,84.58715057373047,-29.663349151611328,-17.8015079498291,0.0,3.6158359050750732,6.575352668762207,12.191919326782227,-12.761723518371582,-0.4794938862323761,0.8929641842842102,-0.02370426431298256,nan,nan,nan,nan,0.0,0.0,0.0,5.084890365600586,-3.161128520965576,1.4153094291687012,1.0242496728897095,-7.321379661560059,-2.3077220916748047,4.546482563018799,-5.056550025939941,-0.613057017326355
21.7423,-0.08108638226985931,0.5984460115432739,-0.023262931033968925,0.0005543068400584161,0.2510303556919098,-0.026254072785377502,85.26692962646484,-30.38192367553711,-17.192758560180664,0.0,3.6158359050750732,16.754619598388672,0.8456413149833679,-13.530241966247559,-0.4783322811126709,0.8866848945617676,-0.02627653069794178,nan,nan,nan,nan,0.0,0.0,0.0,0.13815729320049286,-3.2071573734283447,0.7371212244033813,2.6359808444976807,-4.124109745025635,-3.852956533432007,3.062441825866699,-6.353196144104004,-2.2508320808410645
21.7924,-0.0808207169175148,0.5981820225715637,-0.02320263534784317,0.02835853211581707,0.22169806063175201,-0.019231393933296204,86.03269958496094,-31.035839080810547,-17.247974395751953,0.0,3.621114492416382,20.001001358032227,-9.275835990905762,-14.878863334655762,-0.47950479388237,0.8919053673744202,-0.031097037717700005,nan,nan,nan,nan,0.0,0.0,0.0,0.794845461845398,-0.09837953746318817,1.3953382968902588,3.555189371109009,-2.0310873985290527,-0.988467812538147,2.521780014038086,-2.379401683807373,0.519420862197876
21.8434,-0.0805610790848732,0.5979079008102417,-0.023162661120295525,0.05465449392795563,0.19337816536426544,-0.01667489856481552,86.67254638671875,-31.644906997680664,-17.813888549804688,0.0,3.621114492416382,23.689542770385742,-13.197796821594238,-14.34230899810791,-0.4747493267059326,0.8816648721694946,-0.031818512827157974,nan,nan,nan,nan,0.0,0.0,0.0,-0.7168887257575989,-1.8847062587738037,-1.2771974802017212,-0.6820683479309082,0.7067813277244568,0.5468453764915466,-1.3015258312225342,-1.5920591354370117,-1.0240193605422974
21.8923,-0.08037087321281433,0.5975123643875122,-0.02314562164247036,0.07732934504747391,0.16338734328746796,-0.01604311726987362,87.27193450927734,-32.15876388549805,-18.603147506713867,0.0,3.621114492416382,19.38442039489746,-16.004352569580078,-12.131017684936523,-0.47933799028396606,0.8782232999801636,-0.03348497301340103,nan,nan,nan,nan,0.0,0.0,0.0,0.22038033604621887,1.8627393245697021,2.6460697650909424,-0.974845826625824,-0.35308074951171875,1.5650417804718018,-0.09851032495498657,-0.9039479494094849,1.323415756225586
21.9414,-0.07918854802846909,0.5989094376564026,-0.023291463032364845,0.10167261958122253,0.1500500589609146,-0.015206538140773773,87.59038543701172,-32.460289001464844,-19.538982391357422,0.0,3.621114492416382,16.573440551757812,-16.142362594604492,-6.09967041015625,-0.4838848114013672,0.8785039186477661,-0.032416362315416336,nan,nan,nan,nan,0.0,0.0,0.0,-3.5801191329956055,-2.7951977252960205,0.798592746257782,-3.930565118789673,0.15019237995147705,3.174030065536499,-4.41680908203125,-1.543139100074768,1.330162525177002
21.9923,-0.07998433709144592,0.5971892476081848,-0.023152610287070274,0.11289235204458237,0.12419624626636505,-0.016334470361471176,87.63178253173828,-32.44331359863281,-20.52155113220215,0.0,3.621114492416382,8.348686218261719,-17.32583236694336,-2.338113784790039,-0.47896406054496765,0.8714281916618347,-0.035165462642908096,nan,nan,nan,nan,0.0,0.0,0.0,-1.4240893125534058,1.0421390533447266,-0.0512080192565918,-0.003530362620949745,1.6896358728408813,0.4039936661720276,-2.346238136291504,-0.2905155122280121,1.0494157075881958
22.0415,-0.07865805178880692,0.5981892943382263,-0.023301342502236366,0.1317574381828308,0.11899405717849731,-0.01600663550198078,87.2947769165039,-32.214778900146484,-21.48191261291504,0.0,3.621114492416382,3.9707179069519043,-13.023503303527832,-0.45866426825523376,-0.4820677936077118,0.8823942542076111,-0.03823840990662575,nan,nan,nan,nan,0.0,0.0,0.0,-2.6865177154541016,1.98756742477417,1.4787801504135132,-1.4717135429382324,1.6634290218353271,-0.10568670928478241,-1.9226257801055908,2.758981227874756,0.7751427888870239
22.0924,-0.07978083193302155,0.5969749689102173,-0.023143840953707695,0.13701047003269196,0.10859347134828568,-0.015952738001942635,86.92555236816406,-31.88202667236328,-22.118480682373047,0.0,3.621114492416382,-1.9152151346206665,-6.922237396240234,1.614646315574646,-0.477900892496109,0.8763108253479004,-0.04147910699248314,nan,nan,nan,nan,0.0,0.0,0.0,-0.06864147633314133,3.6063292026519775,2.2450761795043945,-0.974824070930481,2.500281572341919,-0.3412894308567047,-1.2628350257873535,0.8443326950073242,0.6635423898696899
22.1423,-0.08000906556844711,0.5967456102371216,-0.02311582863330841,0.14051297307014465,0.10712994635105133,-0.01592760905623436,86.37871551513672,-31.471637725830078,-22.38724708557129,0.0,3.621114492416382,-5.36488151550293,0.7871050834655762,4.984582901000977,-0.4810100793838501,0.87908536195755,-0.03963533043861389,nan,nan,nan,nan,0.0,0.0,0.0,2.2304937839508057,3.232557535171509,-0.19205765426158905,-1.1545442342758179,0.307921826839447,-0.15885110199451447,-0.7028735876083374,3.5681443214416504,0.8397265672683716
22.1924,-0.07961611449718475,0.5970706939697266,-0.02314787544310093,0.14625805616378784,0.11677530407905579,-0.015247846022248268,86.01695251464844,-30.909637451171875,-22.18954849243164,0.0,3.621114492416382,-5.541132926940918,5.182743549346924,4.530084609985352,-0.48238012194633484,0.880328893661499,-0.03965941444039345,nan,nan,nan,nan,0.0,0.0,0.0,0.42390766739845276,-1.8767549991607666,-0.48396798968315125,0.19019536674022675,0.08013161271810532,1.335024356842041,1.3024115562438965,2.7039072513580322,0.3624253273010254
22.2413,-0.07898961752653122,0.5976513624191284,-0.023202303797006607,0.14143025875091553,0.1230854019522667,-0.01395669486373663,85.7274169921875,-30.386577606201172,-21.8233642578125,0.0,3.621114492416382,-5.327177047729492,4.279679298400879,7.6952080726623535,-0.48519620299339294,0.8774746060371399,-0.03947323560714722,nan,nan,nan,nan,0.0,0.0,0.0,-0.8713454604148865,0.46029528975486755,3.3305840492248535,0.31796184182167053,-0.10751309245824814,5.00568962097168,-0.38480859994888306,-0.009417295455932617,1.665780782699585
22.2914,-0.07916823029518127,0.5977079272270203,-0.023176945745944977,0.131743922829628,0.1320459246635437,-0.01260704267770052,85.4605484008789,-29.616374969482422,-21.45471954345703,0.0,3.621114492416382,-7.85922384262085,1.2445238828659058,13.678297996520996,-0.48367980122566223,0.8783705830574036,-0.04011833295226097,nan,nan,nan,nan,0.0,0.0,0.0,-0.36553072929382324,0.3734916150569916,0.9237450957298279,-2.027007818222046,-3.224465847015381,1.4734593629837036,-1.7939488887786865,-0.5456808805465698,2.1266844272613525
22.3424,-0.07898938655853271,0.5983265042304993,-0.023186152800917625,0.12059618532657623,0.1501796990633011,-0.011204726994037628,84.94424438476562,-28.59593391418457,-21.253684997558594,0.0,3.621114492416382,-9.850720405578613,-3.135288715362549,16.998641967773438,-0.4861948788166046,0.8830983638763428,-0.03961686044931412,nan,nan,nan,nan,0.0,0.0,0.0,1.104331135749817,-4.002994537353516,-0.5142956972122192,0.1196189895272255,-1.271530270576477,-2.137633800506592,1.1377816200256348,-1.2060348987579346,0.5712482929229736
22.3914,-0.07922057807445526,0.5986641049385071,-0.023160137236118317,0.10265232622623444,0.16858336329460144,-0.009418627247214317,84.25979614257812,-27.472232818603516,-21.28766441345215,0.0,3.621114492416382,-6.574460983276367,-7.990870952606201,16.811195373535156,-0.4869075417518616,0.8834028840065002,-0.03841051086783409,nan,nan,nan,nan,0.0,0.0,0.0,0.31092968583106995,-2.3565280437469482,0.9095227122306824,1.589272379875183,-4.564050197601318,-1.7976796627044678,2.0435688495635986,-1.681373119354248,0.5780434012413025
22.4424,-0.080410897731781,0.5972711443901062,-0.02304709143936634,0.07561903446912766,0.1810305118560791,-0.006233413703739643,83.74772644042969,-26.35688591003418,-21.534793853759766,0.0,3.621114492416382,-2.880742311477661,-15.328189849853516,16.218135833740234,-0.49085313081741333,0.8871551156044006,-0.035832080990076065,nan,nan,nan,nan,0.0,0.0,0.0,0.6656767725944519,-3.920438289642334,-0.09360986202955246,2.389854907989502,-3.5991666316986084,-0.2966342866420746,0.8345040678977966,-2.6664371490478516,-1.0882420539855957
22.4903,-0.08018491417169571,0.5987280011177063,-0.023077908903360367,0.05066511407494545,0.2073776125907898,-0.006640898995101452,83.08462524414062,-25.271183013916016,-22.281904220581055,0.0,3.621114492416382,0.33333244919776917,-24.945775985717773,17.106990814208984,-0.4915285110473633,0.8785080909729004,-0.03585491701960564,nan,nan,nan,nan,0.0,0.0,0.0,1.0543675422668457,-2.598825454711914,-0.33873727917671204,3.414071798324585,-5.2635579109191895,-0.7080432176589966,-0.13208985328674316,-1.2079987525939941,0.7937847375869751
22.5414,-0.08073081076145172,0.5981187224388123,-0.02305745892226696,0.02223762311041355,0.23412317037582397,-0.007023273967206478,82.54936981201172,-24.12734603881836,-23.45777702331543,0.0,3.621114492416382,5.660417079925537,-35.152626037597656,15.900580406188965,-0.49402010440826416,0.8836840987205505,-0.03688681498169899,nan,nan,nan,nan,0.0,0.0,0.0,1.5061999559402466,-1.2643753290176392,-0.6492491364479065,3.4781508445739746,-3.302915573120117,-1.0774848461151123,0.9933695793151855,-4.311962127685547,1.118346929550171
22.5913,-0.08099164813756943,0.5984176993370056,-0.023074718192219734,-0.004899052437394857,0.2636544704437256,-0.009582454338669777,82.01237487792969,-22.99413299560547,-25.207054138183594,0.0,3.621114492416382,11.050482749938965,-42.545989990234375,14.460389137268066,-0.49284711480140686,0.879507303237915,-0.03720006346702576,nan,nan,nan,nan,0.0,0.0,0.0,0.9271093606948853,-0.28437572717666626,1.3643052577972412,1.2574610710144043,-1.7179923057556152,-1.1118525266647339,1.9670685529708862,-4.401684284210205,-1.346552848815918
22.6415,-0.08146928995847702,0.6016320586204529,-0.02324046567082405,-0.029708294197916985,0.3089562654495239,-0.015304841101169586,81.68840026855469,-21.952627182006836,-27.23100471496582,0.0,3.621114492416382,14.22613525390625,-46.78498840332031,12.41500473022461,-0.4918387532234192,0.8770620822906494,-0.04071878641843796,nan,nan,nan,nan,0.0,0.0,0.0,0.27806976437568665,1.5179998874664307,0.22321364283561707,1.804496169090271,0.49148324131965637,-1.2989370822906494,3.7635977268218994,0.27680498361587524,-1.6266193389892578
22.6923,-0.08148149400949478,0.5989987254142761,-0.023162519559264183,-0.05404755845665932,0.32463425397872925,-0.019702620804309845,81.57378387451172,-21.043622970581055,-29.352558135986328,0.0,3.621114492416382,17.641695022583008,-44.39717102050781,10.743953704833984,-0.492687463760376,0.8784072399139404,-0.04758818447589874,nan,nan,nan,nan,0.0,0.0,0.0,-0.45322081446647644,2.5249814987182617,-0.9459578990936279,-2.2802207469940186,1.7963192462921143,-1.5342332124710083,0.03388774394989014,-1.4074383974075317,-1.5664693117141724
22.7414,-0.08238779753446579,0.6027960181236267,-0.02345297671854496,-0.07580576092004776,0.3693500757217407,-0.026635318994522095,81.60975646972656,-20.295791625976562,-31.314369201660156,0.0,3.621114492416382,15.371827125549316,-37.90882110595703,8.806020736694336,-0.49125781655311584,0.8758617043495178,-0.04726725071668625,nan,nan,nan,nan,0.0,0.0,0.0,0.003553230781108141,4.015151023864746,-0.10033875703811646,-0.2762306332588196,4.089084148406982,-1.0136114358901978,-0.7866714000701904,3.6407012939453125,-0.459343284368515
22.7923,-0.08189613372087479,0.59949791431427,-0.023268822580575943,-0.09537693858146667,0.37328681349754333,-0.031336359679698944,81.76864624023438,-19.761377334594727,-32.85694885253906,0.0,3.621114492416382,12.69456958770752,-25.905139923095703,7.264918327331543,-0.4913719892501831,0.8752483129501343,-0.047946587204933167,nan,nan,nan,nan,0.0,0.0,0.0,-3.270521640777588,3.72128963470459,-1.5725136995315552,-2.634084701538086,6.737644195556641,0.08360160142183304,-2.8073325157165527,0.38594865798950195,-1.1885560750961304
22.8414,-0.08209142088890076,0.5996751189231873,-0.02333279699087143,-0.11547967046499252,0.3916679620742798,-0.037678349763154984,81.9327621459961,-19.43726921081543,-33.73513412475586,0.0,3.621114492416382,6.775936603546143,-13.584321975708008,6.414988994598389,-0.494490385055542,0.8733792901039124,-0.04794245585799217,nan,nan,nan,nan,0.0,0.0,0.0,-1.5923374891281128,5.003680229187012,0.2535736560821533,-3.2423095703125,4.583950519561768,-0.11218185722827911,-0.3282145857810974,3.435360908508301,-0.050576359033584595
22.8913,-0.08227577060461044,0.5998265147209167,-0.023386884480714798,-0.13417665660381317,0.40605440735816956,-0.04339010268449783,82.06415557861328,-19.299701690673828,-33.968780517578125,0.0,3.621114492416382,1.2088420391082764,-1.1512378454208374,4.1618733406066895,-0.49392664432525635,0.8702508807182312,-0.045133113861083984,nan,nan,nan,nan,0.0,0.0,0.0,-2.447084426879883,4.1335015296936035,0.2511807680130005,-3.959296464920044,2.9938979148864746,-1.914763331413269,-3.1476898193359375,0.7935686111450195,-2.0513105392456055
22.9423,-0.0824948325753212,0.600050687789917,-0.023455487564206123,-0.15029163658618927,0.4133566617965698,-0.04872625693678856,82.07239532470703,-19.39308738708496,-33.6323127746582,0.0,3.621114492416382,-4.8245978355407715,9.021413803100586,1.2673190832138062,-0.49319031834602356,0.8680354952812195,-0.04479005187749863,nan,nan,nan,nan,0.0,0.0,0.0,-2.186962604522705,2.2657032012939453,-3.7667670249938965,-2.638772487640381,5.749887943267822,-1.2117348909378052,-1.0382940769195557,2.7302405834198,-0.2718830108642578
22.9915,-0.0841742604970932,0.6042508482933044,-0.024015016853809357,-0.16575723886489868,0.43956947326660156,-0.055465176701545715,82.02095031738281,-19.78704833984375,-32.71461486816406,0.0,3.621114492416382,-9.259088516235352,18.885215759277344,-2.0837390422821045,-0.4918883144855499,0.869417130947113,-0.044096726924180984,nan,nan,nan,nan,0.0,0.0,0.0,-3.714146375656128,1.457925796508789,-1.4223803281784058,-1.7282027006149292,3.1561007499694824,-0.07108373939990997,-3.477353096008301,3.716597557067871,-1.9875046014785767
23.0413,-0.08264653384685516,0.5999926328659058,-0.02351400814950466,-0.16891230642795563,0.41970139741897583,-0.054958272725343704,81.88101959228516,-20.401887893676758,-31.36387825012207,0.0,3.621114492416382,-14.391456604003906,26.114253997802734,-4.941993236541748,-0.49201348423957825,0.8724406361579895,-0.04522719234228134,nan,nan,nan,nan,0.0,0.0,0.0,-1.3753407001495361,4.368811130523682,1.2571765184402466,-1.4791713953018188,0.4795960485935211,-3.103966236114502,-3.2199010848999023,2.676645040512085,0.21325261890888214
23.0913,-0.08439303189516068,0.6042454838752747,-0.024104712530970573,-0.1743965744972229,0.43750011920928955,-0.05923856794834137,81.65441131591797,-21.19605255126953,-29.667287826538086,0.0,3.6263930797576904,-16.066980361938477,31.95118522644043,-7.36756706237793,-0.48683544993400574,0.8709927201271057,-0.04272922873497009,nan,nan,nan,nan,0.0,0.0,0.0,0.5093284249305725,-1.4336485862731934,-1.5959768295288086,0.10931375622749329,2.492341995239258,-0.35622453689575195,-2.6295595169067383,0.9894561767578125,-2.235581398010254
23.1404,-0.08433124423027039,0.604086697101593,-0.02411165088415146,-0.16952475905418396,0.42803120613098145,-0.05883833020925522,81.5216293334961,-22.193666458129883,-27.714000701904297,0.0,3.621114492416382,-15.520397186279297,35.29411697387695,-10.720770835876465,-0.48589035868644714,0.8775982856750488,-0.04179557412862778,nan,nan,nan,nan,0.0,0.0,0.0,2.158158540725708,1.0115633010864258,0.5954586863517761,1.5255705118179321,1.3034435510635376,-1.5887417793273926,1.323156476020813,-0.8070718050003052,-0.49101656675338745
23.1904,-0.08416687697172165,0.6038210988044739,-0.024063877761363983,-0.1597009301185608,0.4131067395210266,-0.05541094392538071,81.54032135009766,-23.332630157470703,-25.652559280395508,0.0,3.6263930797576904,-12.84012222290039,35.63536834716797,-12.23193645477295,-0.4885461926460266,0.8813679218292236,-0.040737077593803406,nan,nan,nan,nan,0.0,0.0,0.0,2.7995717525482178,-0.692903995513916,1.7799724340438843,-0.4952023923397064,-0.2212987095117569,0.07749748975038528,0.6303918361663818,-0.73655104637146,-0.11892484128475189
23.2404,-0.08389515429735184,0.603488028049469,-0.023987773805856705,-0.14413295686244965,0.3948192298412323,-0.05128944665193558,81.69014739990234,-24.464452743530273,-23.63222885131836,0.0,3.6263930797576904,-11.6308012008667,32.84569549560547,-10.825733184814453,-0.4817791283130646,0.8831824660301208,-0.04018765687942505,nan,nan,nan,nan,0.0,0.0,0.0,0.1287321150302887,-3.6777079105377197,-2.2473230361938477,2.2583773136138916,-1.501567006111145,-0.6569318175315857,0.21006515622138977,0.7191299200057983,2.097480297088623
23.2903,-0.0835404247045517,0.6030992269515991,-0.023892171680927277,-0.125005841255188,0.3739120662212372,-0.04603854566812515,81.88916778564453,-25.46950912475586,-21.740407943725586,0.0,3.6263930797576904,-8.535157203674316,30.5886173248291,-10.506322860717773,-0.4815709590911865,0.886172890663147,-0.039561256766319275,nan,nan,nan,nan,0.0,0.0,0.0,1.239164113998413,-3.135179042816162,-1.1749975681304932,1.6532526016235352,-0.2611112892627716,-1.3739827871322632,1.4489308595657349,-0.7504279613494873,-0.3276737928390503
23.3403,-0.08314864337444305,0.6026560664176941,-0.02378886751830578,-0.1044711172580719,0.34989142417907715,-0.040497779846191406,82.2515640258789,-26.430606842041016,-20.005077362060547,0.0,3.6263930797576904,-3.7595598697662354,26.27994155883789,-11.50730037689209,-0.4803578853607178,0.8870270252227783,-0.03468618914484978,nan,nan,nan,nan,0.0,0.0,0.0,0.5332481265068054,-1.1011942625045776,-0.24170351028442383,2.4792978763580322,-2.833885908126831,1.0912071466445923,1.7363848686218262,-1.116745948791504,-1.6785831451416016
23.3903,-0.08274313807487488,0.6021828651428223,-0.023685643449425697,-0.08300591260194778,0.3248211145401001,-0.035275790840387344,82.7192611694336,-27.328956604003906,-18.57012367248535,0.0,3.6263930797576904,0.2391052544116974,19.310884475708008,-11.048562049865723,-0.4827640950679779,0.8859591484069824,-0.031608060002326965,nan,nan,nan,nan,0.0,0.0,0.0,1.019330620765686,-3.5372745990753174,-0.525456964969635,1.789855718612671,-3.0261762142181396,0.628757655620575,1.5421502590179443,-2.6440482139587402,-0.7046525478363037
23.4414,-0.08230368047952652,0.6017083525657654,-0.023594753816723824,-0.059875842183828354,0.29960504174232483,-0.03012124076485634,83.20503997802734,-28.09064483642578,-17.500581741333008,0.0,3.6263930797576904,2.500304937362671,12.62143325805664,-10.676277160644531,-0.47922366857528687,0.8857868313789368,-0.030613189563155174,nan,nan,nan,nan,0.0,0.0,0.0,0.09319189190864563,-0.057219184935092926,-0.7751625180244446,1.8818366527557373,-4.0477824211120605,-1.3134417533874512,0.3307814598083496,-1.364080786705017,1.8043900728225708
23.4903,-0.08184459060430527,0.6012465953826904,-0.02349354885518551,-0.035738833248615265,0.27544036507606506,-0.025168344378471375,83.62206268310547,-28.766551971435547,-16.782869338989258,0.0,3.6263930797576904,5.387187480926514,9.159981727600098,-11.090546607971191,-0.4762297570705414,0.8865097761154175,-0.030209757387638092,nan,nan,nan,nan,0.0,0.0,0.0,1.3546677827835083,0.3398906886577606,-0.5602355599403381,0.8227036595344543,-0.9739497303962708,0.022675056010484695,1.34309720993042,1.0041066408157349,-0.41132116317749023
23.5444,-0.08119340986013412,0.598314642906189,-0.023208998143672943,-0.011638888157904148,0.24003228545188904,-0.021230975165963173,84.12730407714844,-29.415212631225586,-16.23003387451172,0.0,3.6263930797576904,7.753848075866699,8.033835411071777,-12.734262466430664,-0.4780477285385132,0.8838469982147217,-0.03489590063691139,nan,nan,nan,nan,0.0,0.0,0.0,-1.9451206922531128,-1.0256726741790771,-1.0988049507141113,0.005827607121318579,0.05113498866558075,-0.9867226481437683,0.5942991971969604,-0.11234700679779053,-1.7062902450561523
