# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
11.4195,-0.014413638971745968,0.011007427237927914,0.938095211982727,0.030567849054932594,0.0009378147078678012,0.004425565246492624,-0.23549258708953857,-0.6296135187149048,-0.7569950819015503,50193.6796875,3.293841600418091,0.3016952872276306,2.506561040878296,-0.4270325005054474,-0.007773950695991516,-0.004525250289589167,1.0047560930252075,24154.0,25115.0,24057.0,24271.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.4284,-0.014415035024285316,0.011014801450073719,0.9380908012390137,0.03054344281554222,0.0013150975573807955,0.004758892115205526,-0.23549258708953857,-0.6296135187149048,-0.7569950819015503,50193.6796875,3.293841600418091,0.3016952872276306,2.506561040878296,-0.4270325005054474,-0.007773950695991516,-0.004525250289589167,1.0047560930252075,24154.0,25115.0,24057.0,24271.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.4384,-0.014415851794183254,0.011022004298865795,0.9380913376808167,0.030533788725733757,0.0016752195078879595,0.004953193478286266,-0.23549258708953857,-0.6296135187149048,-0.7569950819015503,50193.6796875,3.293841600418091,0.3016952872276306,2.506561040878296,-0.4270325005054474,-0.007773950695991516,-0.004525250289589167,1.0047560930252075,24213.0,12581.0,24067.0,24222.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.4484,-0.014416645281016827,0.011028872802853584,0.937554657459259,0.030487623065710068,0.0020081903785467148,0.0029541149269789457,-0.23549258708953857,-0.6296135187149048,-0.7569950819015503,50193.6796875,3.293841600418091,0.3016952872276306,2.506561040878296,-0.4270325005054474,-0.007773950695991516,-0.004525250289589167,1.0047560930252075,24213.0,12581.0,24067.0,24222.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.4575,-0.014417517930269241,0.010502301156520844,0.9372860193252563,0.0304213035851717,0.0003902441239915788,0.0019149109721183777,-0.23549258708953857,-0.6296135187149048,-0.7569950819015503,50193.6796875,3.293841600418091,0.3016952872276306,2.506561040878296,-0.4270325005054474,-0.007773950695991516,-0.004525250289589167,1.0047560930252075,24213.0,12581.0,24067.0,24222.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.4685,-0.014418615028262138,0.010240008123219013,0.9371490478515625,0.030349064618349075,-0.00025901460321620107,0.0009195408201776445,-0.18716298043727875,-0.6044267416000366,-0.8054541945457458,50498.2578125,3.2885630130767822,-1.666727066040039,2.4801223278045654,-0.5859381556510925,-0.009730213321745396,-0.0005824590916745365,0.9989361763000488,24213.0,12581.0,24067.0,24222.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.4774,-0.014419804327189922,0.010111003182828426,0.9370770454406738,0.03029271960258484,-0.00041020227945409715,0.0004520086804404855,-0.18716298043727875,-0.6044267416000366,-0.8054541945457458,50498.2578125,3.2885630130767822,-1.666727066040039,2.4801223278045654,-0.5859381556510925,-0.009730213321745396,-0.0005824590916745365,0.9989361763000488,24213.0,12581.0,24067.0,24222.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.4885,-0.014420787803828716,0.010049366392195225,0.937041699886322,0.030273273587226868,-0.0002918989339377731,0.0006516875000670552,-0.18716298043727875,-0.6044267416000366,-0.8054541945457458,50498.2578125,3.2885630130767822,-1.666727066040039,2.4801223278045654,-0.5859381556510925,-0.009730213321745396,-0.0005824590916745365,0.9989361763000488,24242.0,12594.0,24057.0,24350.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.4984,-0.01442142203450203,0.010021841153502464,0.9370311498641968,0.030268283560872078,-4.177887240075506e-05,0.0016723244916647673,-0.18716298043727875,-0.6044267416000366,-0.8054541945457458,50498.2578125,3.2885630130767822,-1.666727066040039,2.4801223278045654,-0.5859381556510925,-0.009730213321745396,-0.0005824590916745365,0.9989361763000488,24242.0,12594.0,24057.0,24350.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.5074,-0.014391600154340267,0.010011889040470123,0.9370380640029907,0.03035895898938179,0.0003171204880345613,0.002611410804092884,-0.18716298043727875,-0.6044267416000366,-0.8054541945457458,50498.2578125,3.2885630130767822,-1.666727066040039,2.4801223278045654,-0.5859381556510925,-0.009730213321745396,-0.0005824590916745365,0.9989361763000488,24242.0,12594.0,24057.0,24350.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.5184,-0.014408965595066547,0.010010690428316593,0.93704754114151,0.030209477990865707,0.0006953024421818554,0.0033507258631289005,-0.24170184135437012,-0.6253607273101807,-0.8163111805915833,50450.4453125,3.2885630130767822,-2.3934831619262695,2.3204779624938965,-0.6441338062286377,-0.014835157431662083,-0.005337811075150967,1.0095078945159912,24242.0,12594.0,24057.0,24350.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.5276,-0.014417434111237526,0.010014154016971588,0.9370594024658203,0.030120525509119034,0.001119933556765318,0.004095913376659155,-0.24170184135437012,-0.6253607273101807,-0.8163111805915833,50450.4453125,3.2885630130767822,-2.3934831619262695,2.3204779624938965,-0.6441338062286377,-0.014835157431662083,-0.005337811075150967,1.0095078945159912,24242.0,12594.0,24057.0,24350.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.5384,-0.014421944506466389,0.010020187124609947,0.9370686411857605,0.030073445290327072,0.0015715834451839328,0.004077858291566372,-0.24170184135437012,-0.6253607273101807,-0.8163111805915833,50450.4453125,3.2885630130767822,-2.3934831619262695,2.3204779624938965,-0.6441338062286377,-0.014835157431662083,-0.005337811075150967,1.0095078945159912,24213.0,25136.0,24144.0,24350.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.5476,-0.014424195513129234,0.010027683340013027,0.9370719790458679,0.030076511204242706,0.0020445052068680525,0.003889026353135705,-0.24170184135437012,-0.6253607273101807,-0.8163111805915833,50450.4453125,3.2885630130767822,-2.3934831619262695,2.3204779624938965,-0.6441338062286377,-0.014835157431662083,-0.005337811075150967,1.0095078945159912,24213.0,25136.0,24144.0,24350.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.5584,-0.014425125904381275,0.010036015883088112,0.9370730519294739,0.03008684143424034,0.002524052979424596,0.003979345317929983,-0.24170184135437012,-0.6253607273101807,-0.8163111805915833,50450.4453125,3.2885630130767822,-2.3934831619262695,2.3204779624938965,-0.6441338062286377,-0.014835157431662083,-0.005337811075150967,1.0095078945159912,24213.0,25136.0,24144.0,24350.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.5684,-0.014425518922507763,0.010044747032225132,0.9370745420455933,0.030076388269662857,0.0029970279429107904,0.0040831295773386955,-0.3250563442707062,-0.6372451186180115,-0.8124358654022217,50376.515625,3.2885630130767822,-1.0017844438552856,-0.1352844387292862,0.9900561571121216,-0.00808254349976778,0.006157018709927797,1.0097427368164062,24213.0,25136.0,24144.0,24350.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.5774,-0.014425831846892834,0.010053593665361404,0.937079668045044,0.030054066330194473,0.003461443120613694,0.00485737482085824,-0.3250563442707062,-0.6372451186180115,-0.8124358654022217,50376.515625,3.2885630130767822,-1.0017844438552856,-0.1352844387292862,0.9900561571121216,-0.00808254349976778,0.006157018709927797,1.0097427368164062,24213.0,25136.0,24144.0,24350.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.5884,-0.014426227658987045,0.010062409564852715,0.9370895028114319,0.03002159483730793,0.003917241469025612,0.005564074497669935,-0.3250563442707062,-0.6372451186180115,-0.8124358654022217,50376.515625,3.2885630130767822,-1.0017844438552856,-0.1352844387292862,0.9900561571121216,-0.00808254349976778,0.006157018709927797,1.0097427368164062,24183.0,12531.0,24193.0,24311.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.5975,-0.014426683075726032,0.010071180760860443,0.9370967149734497,0.029995879158377647,0.004375530406832695,0.005366642493754625,-0.3250563442707062,-0.6372451186180115,-0.8124358654022217,50376.515625,3.2885630130767822,-1.0017844438552856,-0.1352844387292862,0.9900561571121216,-0.00808254349976778,0.006157018709927797,1.0097427368164062,24183.0,12531.0,24193.0,24311.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.6086,-0.01442702580243349,0.010079805739223957,0.9370973110198975,0.029992306604981422,0.00480648735538125,0.005008048377931118,-0.3250563442707062,-0.6372451186180115,-0.8124358654022217,50376.515625,3.2885630130767822,-1.0017844438552856,-0.1352844387292862,0.9900561571121216,-0.00808254349976778,0.006157018709927797,1.0097427368164062,24183.0,12531.0,24193.0,24311.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.6184,-0.014427011832594872,0.010087900795042515,0.9370943307876587,0.03002714365720749,0.005172469187527895,0.004709367640316486,-0.31258395314216614,-0.6581167578697205,-0.8037678003311157,50323.21875,3.2885630130767822,2.0292837619781494,0.8834058046340942,0.9388005137443542,-0.01213905494660139,-0.0005156479892320931,1.0023865699768066,24183.0,12531.0,24193.0,24311.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.6284,-0.014426604844629765,0.010095215402543545,0.9370914101600647,0.030068708583712578,0.005497798789292574,0.004702581092715263,-0.31258395314216614,-0.6581167578697205,-0.8037678003311157,50323.21875,3.2885630130767822,2.0292837619781494,0.8834058046340942,0.9388005137443542,-0.01213905494660139,-0.0005156479892320931,1.0023865699768066,24183.0,12531.0,24193.0,24311.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.6384,-0.014425930567085743,0.010101688094437122,0.9370932579040527,0.030119528993964195,0.005769226234406233,0.005350219551473856,-0.31258395314216614,-0.6581167578697205,-0.8037678003311157,50323.21875,3.2885630130767822,2.0292837619781494,0.8834058046340942,0.9388005137443542,-0.01213905494660139,-0.0005156479892320931,1.0023865699768066,24154.0,12573.0,24106.0,24193.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.6484,-0.014425124041736126,0.010107151232659817,0.9371008276939392,0.03016328625380993,0.005973602179437876,0.006037128157913685,-0.31258395314216614,-0.6581167578697205,-0.8037678003311157,50323.21875,3.2885630130767822,2.0292837619781494,0.8834058046340942,0.9388005137443542,-0.01213905494660139,-0.0005156479892320931,1.0023865699768066,24154.0,12573.0,24106.0,24193.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.6585,-0.014424270950257778,0.010111723095178604,0.9371101260185242,0.030211111530661583,0.006162669509649277,0.006497245281934738,-0.31258395314216614,-0.6581167578697205,-0.8037678003311157,50323.21875,3.2885630130767822,2.0292837619781494,0.8834058046340942,0.9388005137443542,-0.01213905494660139,-0.0005156479892320931,1.0023865699768066,24154.0,12573.0,24106.0,24193.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.6678,-0.014423261396586895,0.010115740820765495,0.9371174573898315,0.030282046645879745,0.006341203115880489,0.006625163834542036,-0.2368956208229065,-0.6769131422042847,-0.7678694725036621,50247.49609375,3.2885630130767822,-1.1212118864059448,0.3292865753173828,0.8754845261573792,-0.008004876784980297,-0.005672201979905367,0.9995765686035156,24154.0,12573.0,24106.0,24193.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.6785,-0.014421877451241016,0.010119481012225151,0.9371196627616882,0.03038949891924858,0.006527498830109835,0.0062482538633048534,-0.2368956208229065,-0.6769131422042847,-0.7678694725036621,50247.49609375,3.2885630130767822,-1.1212118864059448,0.3292865753173828,0.8754845261573792,-0.008004876784980297,-0.005672201979905367,0.9995765686035156,24154.0,12573.0,24106.0,24193.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.6875,-0.014420146122574806,0.010123156942427158,0.9371183514595032,0.03049449808895588,0.006719573400914669,0.006154152564704418,-0.2368956208229065,-0.6769131422042847,-0.7678694725036621,50247.49609375,3.2885630130767822,-1.1212118864059448,0.3292865753173828,0.8754845261573792,-0.008004876784980297,-0.005672201979905367,0.9995765686035156,24125.0,12536.0,24154.0,24154.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.6976,-0.014418333768844604,0.010126691311597824,0.9371176958084106,0.030584881082177162,0.006883733440190554,0.006235980894416571,-0.2368956208229065,-0.6769131422042847,-0.7678694725036621,50247.49609375,3.2885630130767822,-1.1212118864059448,0.3292865753173828,0.8754845261573792,-0.008004876784980297,-0.005672201979905367,0.9995765686035156,24125.0,12536.0,24154.0,24154.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.7076,-0.014416689984500408,0.010129986330866814,0.9371183514595032,0.03064892813563347,0.007041224278509617,0.006334265694022179,-0.2368956208229065,-0.6769131422042847,-0.7678694725036621,50247.49609375,3.2885630130767822,-1.1212118864059448,0.3292865753173828,0.8754845261573792,-0.008004876784980297,-0.005672201979905367,0.9995765686035156,24125.0,12536.0,24154.0,24154.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.7174,-0.014415315352380276,0.01066629309207201,0.9371211528778076,0.030701568350195885,0.009130638092756271,0.006737007759511471,-0.2620096206665039,-0.6704972386360168,-0.7290518283843994,50254.6484375,3.2885630130767822,5.703375339508057,-0.5766950249671936,-0.7343516945838928,-0.006668608635663986,-0.000571611279156059,1.0071227550506592,24125.0,12536.0,24154.0,24154.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.7284,-0.013881099410355091,0.010937674902379513,0.9371265769004822,0.032662708312273026,0.010207940824329853,0.007131516467779875,-0.2620096206665039,-0.6704972386360168,-0.7290518283843994,50254.6484375,3.2885630130767822,5.703375339508057,-0.5766950249671936,-0.7343516945838928,-0.006668608635663986,-0.000571611279156059,1.0071227550506592,24125.0,12536.0,24154.0,24154.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.7375,-0.013611951842904091,0.011074862442910671,0.9371321797370911,0.03361847996711731,0.010705363005399704,0.00735190324485302,-0.2620096206665039,-0.6704972386360168,-0.7290518283843994,50254.6484375,3.2885630130767822,5.703375339508057,-0.5766950249671936,-0.7343516945838928,-0.006668608635663986,-0.000571611279156059,1.0071227550506592,24183.0,12507.0,24183.0,24164.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.7485,-0.01347646676003933,0.011143848299980164,0.9371358752250671,0.03410755470395088,0.01093045063316822,0.0073462496511638165,-0.2620096206665039,-0.6704972386360168,-0.7290518283843994,50254.6484375,3.2885630130767822,5.703375339508057,-0.5766950249671936,-0.7343516945838928,-0.006668608635663986,-0.000571611279156059,1.0071227550506592,24183.0,12507.0,24183.0,24164.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.7584,-0.013408360071480274,0.0111781544983387,0.9371362328529358,0.03432713821530342,0.010991886258125305,0.007073757704347372,-0.2620096206665039,-0.6704972386360168,-0.7290518283843994,50254.6484375,3.2885630130767822,5.703375339508057,-0.5766950249671936,-0.7343516945838928,-0.006668608635663986,-0.000571611279156059,1.0071227550506592,24183.0,12507.0,24183.0,24164.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.7684,-0.013374357484281063,0.01119467057287693,0.9371333718299866,0.034416016191244125,0.010963517241179943,0.006751091219484806,-0.18944545090198517,-0.7054728865623474,-0.7038246393203735,50217.08984375,3.2885630130767822,0.8180157542228699,1.3508602380752563,0.526941180229187,-0.012115569785237312,-0.0026883739046752453,0.9987900853157043,24183.0,12507.0,24183.0,24164.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.7784,-0.013357631862163544,0.011201934888958931,0.937128484249115,0.03443042188882828,0.010870219208300114,0.006370232906192541,-0.18944545090198517,-0.7054728865623474,-0.7038246393203735,50217.08984375,3.2885630130767822,0.8180157542228699,1.3508602380752563,0.526941180229187,-0.012115569785237312,-0.0026883739046752453,0.9987900853157043,24183.0,12507.0,24183.0,24164.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.7885,-0.01334953773766756,0.011204378679394722,0.937126100063324,0.03443996235728264,0.010759590193629265,0.006738982629030943,-0.18944545090198517,-0.7054728865623474,-0.7038246393203735,50217.08984375,3.2885630130767822,0.8180157542228699,1.3508602380752563,0.526941180229187,-0.012115569785237312,-0.0026883739046752453,0.9987900853157043,24213.0,12461.0,24183.0,24193.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.7975,-0.013345458544790745,0.01120450533926487,0.9371334910392761,0.0344737283885479,0.01066143624484539,0.008069016970694065,-0.18944545090198517,-0.7054728865623474,-0.7038246393203735,50217.08984375,3.2885630130767822,0.8180157542228699,1.3508602380752563,0.526941180229187,-0.012115569785237312,-0.0026883739046752453,0.9987900853157043,24213.0,12461.0,24183.0,24193.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.8085,-0.013343261554837227,0.011203331872820854,0.9371477961540222,0.03449000418186188,0.010513071902096272,0.00890287570655346,-0.18944545090198517,-0.7054728865623474,-0.7038246393203735,50217.08984375,3.2885630130767822,0.8180157542228699,1.3508602380752563,0.526941180229187,-0.012115569785237312,-0.0026883739046752453,0.9987900853157043,24213.0,12461.0,24183.0,24193.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.8184,-0.013342204503715038,0.011201090179383755,0.9371574521064758,0.03447578474879265,0.01032545231282711,0.008641918189823627,-0.12387797236442566,-0.7168042659759521,-0.6775336265563965,50123.453125,3.2885630130767822,0.9200317859649658,-2.333810806274414,0.26069074869155884,-0.001876050722785294,-0.015052629634737968,0.9908708333969116,24213.0,12461.0,24183.0,24193.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.8274,-0.013342168182134628,0.011197993531823158,0.9371549487113953,0.034396830946207047,0.010107245296239853,0.007481710985302925,-0.12387797236442566,-0.7168042659759521,-0.6775336265563965,50123.453125,3.2885630130767822,0.9200317859649658,-2.333810806274414,0.26069074869155884,-0.001876050722785294,-0.015052629634737968,0.9908708333969116,24213.0,12461.0,24183.0,24193.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.8384,-0.013343177735805511,0.011194306425750256,0.9371441602706909,0.03426973521709442,0.0098830945789814,0.00672730291262269,-0.12387797236442566,-0.7168042659759521,-0.6775336265563965,50123.453125,3.2885630130767822,0.9200317859649658,-2.333810806274414,0.26069074869155884,-0.001876050722785294,-0.015052629634737968,0.9908708333969116,24183.0,12523.0,24193.0,24115.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.8498,-0.013345266692340374,0.011190186254680157,0.9365941882133484,0.0340973436832428,0.009638786315917969,0.004001609515398741,-0.12387797236442566,-0.7168042659759521,-0.6775336265563965,50123.453125,3.2885630130767822,0.9200317859649658,-2.333810806274414,0.26069074869155884,-0.001876050722785294,-0.015052629634737968,0.9908708333969116,24183.0,12523.0,24193.0,24115.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.8584,-0.013348116539418697,0.011185715906322002,0.9363126754760742,0.033883947879076004,0.009378362447023392,0.0023975905496627092,-0.12387797236442566,-0.7168042659759521,-0.6775336265563965,50123.453125,3.2885630130767822,0.9200317859649658,-2.333810806274414,0.26069074869155884,-0.001876050722785294,-0.015052629634737968,0.9908708333969116,24183.0,12523.0,24193.0,24115.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.8676,-0.013351629488170147,0.01118083018809557,0.9361671805381775,0.03365809842944145,0.009086067788302898,0.001508602173998952,-0.04145371913909912,-0.5898056626319885,-0.6653655767440796,50640.9609375,3.2832844257354736,-0.2531897723674774,0.9669546484947205,-0.506851077079773,-0.00816106703132391,-0.001225800602696836,0.9985662698745728,24183.0,12523.0,24193.0,24115.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.8784,-0.013355460949242115,0.011708487756550312,0.936091959476471,0.033447735011577606,0.010699765756726265,0.0010930837597697973,-0.04145371913909912,-0.5898056626319885,-0.6653655767440796,50640.9609375,3.2832844257354736,-0.2531897723674774,0.9669546484947205,-0.506851077079773,-0.00816106703132391,-0.001225800602696836,0.9985662698745728,24183.0,12523.0,24193.0,24115.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.8885,-0.01335933431982994,0.011971221305429935,0.936051607131958,0.033245962113142014,0.011333614587783813,0.0005532269715331495,-0.04145371913909912,-0.5898056626319885,-0.6653655767440796,50640.9609375,3.2832844257354736,-0.2531897723674774,0.9669546484947205,-0.506851077079773,-0.00816106703132391,-0.001225800602696836,0.9985662698745728,24242.0,24958.0,24252.0,24213.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.8984,-0.013363011181354523,0.012100493535399437,0.9360299110412598,0.03308011591434479,0.011508733965456486,0.0005642437026835978,-0.04145371913909912,-0.5898056626319885,-0.6653655767440796,50640.9609375,3.2832844257354736,-0.2531897723674774,0.9669546484947205,-0.506851077079773,-0.00816106703132391,-0.001225800602696836,0.9985662698745728,24242.0,24958.0,24252.0,24213.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.9084,-0.013366402126848698,0.012162599712610245,0.9360201954841614,0.03291744738817215,0.011431446298956871,0.0006600915221497416,-0.04145371913909912,-0.5898056626319885,-0.6653655767440796,50640.9609375,3.2832844257354736,-0.2531897723674774,0.9669546484947205,-0.506851077079773,-0.00816106703132391,-0.001225800602696836,0.9985662698745728,24242.0,24958.0,24252.0,24213.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.9184,-0.013369685038924217,0.012190796434879303,0.9360169172286987,0.032746315002441406,0.011227555572986603,0.0008309049881063402,-0.06693752110004425,-0.5967230796813965,-0.6575700640678406,50721.16796875,3.2832844257354736,-0.11401252448558807,1.074206829071045,0.643207311630249,-0.005096623674035072,-0.007147475145757198,1.0024316310882568,24242.0,24958.0,24252.0,24213.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.9284,-0.013372975401580334,0.012201789766550064,0.9360174536705017,0.03257506340742111,0.010943236760795116,0.0010886447271332145,-0.06693752110004425,-0.5967230796813965,-0.6575700640678406,50721.16796875,3.2832844257354736,-0.11401252448558807,1.074206829071045,0.643207311630249,-0.005096623674035072,-0.007147475145757198,1.0024316310882568,24242.0,24958.0,24252.0,24213.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
11.9385,-0.012843298725783825,0.012204059399664402,0.9360194802284241,0.03431801497936249,0.010633929632604122,0.001148011302575469,-0.06693752110004425,-0.5967230796813965,-0.6575700640678406,50721.16796875,3.2832844257354736,-0.11401252448558807,1.074206829071045,0.643207311630249,-0.005096623674035072,-0.007147475145757198,1.0024316310882568,24271.0,12531.0,24330.0,24281.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
