# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.7423,0.0029023452661931515,0.2967473268508911,1.025869369506836,-0.019806312397122383,0.03738010302186012,-0.1480317860841751,-4.800700664520264,3.8779640197753906,0.010950695723295212,0.0010565320262685418,3.4944281578063965,-20.213802337646484,-23.307275772094727,2.1909356117248535,-0.010032220743596554,0.022612670436501503,0.9768527746200562,14880.0,15432.0,16666.0,15105.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,29.00629997253418,28.4650936126709,0.16740335524082184,22.009260177612305,18.107860565185547,-0.3430507779121399,34.2247314453125,19.333492279052734,-3.644263744354248
22.7922,0.0021480058785527945,0.2989075183868408,1.0198410749435425,-0.044994138181209564,0.06677080690860748,-0.14883795380592346,-4.831915855407715,4.247683048248291,0.16452351212501526,0.000491938553750515,3.4944281578063965,42.141963958740234,19.841928482055664,2.8636677265167236,0.0012500371085479856,0.014050557278096676,1.003836750984192,15723.0,15673.0,16339.0,15151.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-1.9796489477157593,17.06212615966797,-0.36240366101264954,-7.872402191162109,11.124670028686523,-0.40297579765319824,7.975896835327148,28.002592086791992,3.4615306854248047
22.8424,4.110107329324819e-05,0.30286476016044617,1.0122257471084595,-0.06611193716526031,0.08786197006702423,-0.14018398523330688,-2.348738431930542,2.718599796295166,0.2103050947189331,0.00024565504281781614,3.4838709831237793,35.0892448425293,34.587528228759766,1.755401372909546,0.0073158713057637215,0.004146805964410305,1.0182883739471436,16129.0,15723.0,16393.0,15479.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-18.533466339111328,-8.275925636291504,0.7038898468017578,-14.894186973571777,12.030660629272461,3.8676669597625732,-7.655856132507324,-7.9380903244018555,-0.8000982403755188
22.8934,-0.0023665966000407934,0.30796849727630615,1.004063367843628,-0.06982345879077911,0.0973156988620758,-0.11606410890817642,-1.2919843196868896,1.3912745714187622,0.2631692886352539,0.0002059942198684439,3.4785923957824707,14.838369369506836,25.70415687561035,1.1516398191452026,0.009983865544199944,0.0036563524045050144,1.0436649322509766,15974.0,15576.0,16666.0,15873.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-1.6818045377731323,-14.56844711303711,-0.4195812940597534,15.461175918579102,2.6350913047790527,-5.099801063537598,13.09189224243164,-3.487548828125,-0.8722590208053589
22.9434,-0.005527887959033251,0.3124140202999115,0.9990650415420532,-0.06722687184810638,0.09393905848264694,-0.08977004140615463,-0.42870110273361206,0.14226306974887848,0.31488919258117676,0.00036736170295625925,3.4838709831237793,30.841232299804688,17.746654510498047,1.8450636863708496,-0.005442843772470951,0.011012357659637928,1.0553547143936157,16025.0,15873.0,16556.0,15723.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,9.419381141662598,-4.674807071685791,0.06067938730120659,-2.459585428237915,10.73206901550293,10.207423210144043,2.496222496032715,-3.0262489318847656,0.12678910791873932
22.9923,-0.00727576669305563,0.315361887216568,0.9959784746170044,-0.05890733376145363,0.07900126278400421,-0.06994275003671646,1.2542681694030762,-0.5132259726524353,0.4274437129497528,0.0003519718593452126,3.4838709831237793,33.4227294921875,15.929265975952148,1.7795724868774414,0.0006156167946755886,0.005323707591742277,1.0466883182525635,16181.0,15772.0,16666.0,15576.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-3.9664504528045654,14.342455863952637,-0.8356123566627502,-0.6831287741661072,4.58611536026001,0.7432261109352112,1.2801074981689453,-8.766120910644531,-0.5248579382896423
23.0433,-0.009320554323494434,0.31823110580444336,0.9928659200668335,-0.04425954073667526,0.049978867173194885,-0.0517134815454483,3.118744134902954,-1.3664333820343018,0.5526912212371826,0.000205797899980098,3.489149570465088,21.514461517333984,15.828880310058594,1.4087235927581787,0.0013272904325276613,-0.005338556133210659,1.0538018941879272,16129.0,15772.0,16393.0,15432.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-8.363380432128906,19.311315536499023,-0.3125946819782257,-21.39229965209961,-16.458860397338867,1.2338775396347046,-11.585383415222168,12.721061706542969,-0.31869345903396606
23.0924,-0.01078447513282299,0.31917381286621094,0.9899840950965881,-0.027376383543014526,0.01471706572920084,-0.03967079147696495,3.726569414138794,-1.709367036819458,0.6296611428260803,0.0003611227439250797,3.489149570465088,-3.1756789684295654,1.032103180885315,-0.21764922142028809,-0.003579431679099798,0.004964358173310757,1.0355452299118042,16077.0,15673.0,16447.0,15337.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-8.296607971191406,6.639986991882324,-0.22548063099384308,-12.290462493896484,18.62773323059082,-5.346074104309082,-5.9115986824035645,-3.2933664321899414,0.14787158370018005
23.1413,-0.011140079237520695,0.3188070058822632,0.9877083897590637,-0.006208200007677078,-0.018393807113170624,-0.0276944600045681,3.3908472061157227,-1.7840262651443481,0.6684052348136902,0.0003251067828387022,3.4944281578063965,-17.16129493713379,1.7823879718780518,0.6415471434593201,0.007197887636721134,0.006441103760153055,1.0164865255355835,15923.0,15432.0,16666.0,15479.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,6.949543476104736,-4.289604663848877,-0.17276312410831451,-2.5259850025177,-6.189115047454834,-2.985405445098877,7.800048828125,-5.283190727233887,-0.056223705410957336
23.1934,-0.010988019406795502,0.3172580301761627,0.9863260984420776,0.005323781631886959,-0.03559351712465286,-0.021675610914826393,2.434422492980957,-1.6275525093078613,0.6710996031761169,0.00032832357101142406,3.4944281578063965,-15.092975616455078,-5.126946926116943,0.02329094335436821,-0.0004115116607863456,0.011207398027181625,1.0263317823410034,15873.0,15576.0,16666.0,15432.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,12.20345401763916,6.091281414031982,0.13760988414287567,-10.867654800415039,14.887779235839844,-3.0164642333984375,3.413715362548828,-12.484797477722168,0.23471592366695404
23.2433,-0.00995583739131689,0.31508156657218933,0.9858449697494507,0.01610666513442993,-0.04794548451900482,-0.011748733930289745,1.4317647218704224,-1.0583215951919556,0.6674852967262268,0.0003628215054050088,3.4944281578063965,-23.54200553894043,-10.914551734924316,0.48204830288887024,-0.0035131024196743965,0.0026227813214063644,1.011752724647522,15772.0,15527.0,16501.0,15243.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,1.057892918586731,0.759243905544281,-0.5003544092178345,-10.441600799560547,14.442830085754395,0.9571872353553772,16.74376678466797,-7.197314262390137,-0.1471461057662964
23.2924,-0.009065674617886543,0.3128368854522705,0.9849282503128052,0.019595062360167503,-0.049172572791576385,-0.00833792146295309,0.4652997851371765,-0.5605562329292297,0.6622236371040344,0.0003938396112062037,3.499706745147705,-21.458667755126953,-14.054558753967285,0.09910637140274048,-0.001614798791706562,0.009561089798808098,1.0085369348526,15673.0,15432.0,16666.0,15243.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,23.326128005981445,1.9361375570297241,0.570890486240387,-4.706412315368652,-17.151981353759766,1.5024876594543457,-7.968153476715088,16.522249221801758,-0.25131189823150635
23.3423,-0.007902393117547035,0.3100840449333191,0.9840236902236938,0.01702270656824112,-0.04358229413628578,-0.0073668272234499454,-0.588661253452301,0.20035244524478912,0.6685000061988831,0.0005156209226697683,3.499706745147705,-17.982568740844727,-13.050087928771973,-0.4840441942214966,-0.003202000865712762,-0.002526150783523917,1.0056986808776855,15576.0,15432.0,16835.0,15432.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,10.36167049407959,-14.35607624053955,0.024111008271574974,2.4504659175872803,7.966756343841553,5.160104274749756,-9.916448593139648,-10.058574676513672,-0.5974491238594055
23.3933,-0.0069165946915745735,0.30858293175697327,0.9839195609092712,0.010082380846142769,-0.028259454295039177,-0.004306919407099485,-1.6448901891708374,0.8930037021636963,0.6968940496444702,0.0005397839704528451,3.499706745147705,-12.4342622756958,-6.943227767944336,1.844655156135559,0.0007170814787968993,0.004807384219020605,1.0075352191925049,15873.0,15243.0,16835.0,15243.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,8.491321563720703,5.019474506378174,-0.47338005900382996,4.627600193023682,3.0595099925994873,-4.463506698608398,0.5056266784667969,17.89231300354004,0.4985755681991577
23.4423,-0.006447905208915472,0.3078444302082062,0.9831883907318115,0.0021674048621207476,-0.008798359893262386,-0.0051913512870669365,-2.083540916442871,1.014790654182434,0.7007235288619995,0.00034282990964129567,3.499706745147705,-4.945781707763672,-0.8546026945114136,1.0633776187896729,0.0012977898586541414,0.004225326701998711,1.0089095830917358,15527.0,15151.0,16339.0,15151.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,11.345986366271973,-10.73891830444336,0.2849171757698059,10.072979927062988,20.307737350463867,-11.847227096557617,-5.28264045715332,3.686065673828125,0.1930055469274521
23.4933,-0.006082001607865095,0.30810102820396423,0.9829214811325073,-0.006082911044359207,0.010243682190775871,-0.004844473674893379,-2.206308603286743,1.0780194997787476,0.7135956287384033,0.0004128833534196019,3.499706745147705,4.4458537101745605,-6.373307704925537,0.16815708577632904,0.0035261991433799267,-0.004562950227409601,1.009506344795227,15822.0,15197.0,16556.0,15243.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,0.6298273205757141,-9.186023712158203,-0.2719154357910156,10.147578239440918,0.6635635495185852,-4.280787467956543,-2.3855791091918945,3.735574245452881,-0.484877347946167
23.5433,-0.006254894193261862,0.3093497157096863,0.9819297790527344,-0.015322808176279068,0.027703577652573586,-0.005648930557072163,-1.8767905235290527,1.09060537815094,0.73180091381073,0.000407687941333279,3.499706745147705,12.081085205078125,1.1329028606414795,1.1508105993270874,0.004410853143781424,0.006489680148661137,1.0005991458892822,15723.0,15337.0,16722.0,14880.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,0.005438923370093107,-6.90570068359375,0.09017769247293472,-0.0994950458407402,2.85776686668396,1.219155192375183,-1.8675403594970703,3.9963059425354004,-0.3325660228729248
23.5934,-0.006933379452675581,0.3107600212097168,0.981968104839325,-0.020228542387485504,0.035207271575927734,-0.0024008280597627163,-1.2435965538024902,0.8588221073150635,0.7239736318588257,0.0003516658616717905,3.499706745147705,16.652570724487305,10.692551612854004,1.9503483772277832,-0.0009942821925505996,0.007540259975939989,1.0080384016036987,15772.0,15243.0,16556.0,15151.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,3.8845536708831787,0.9498223066329956,0.1669078916311264,-0.9071230292320251,-2.5428457260131836,0.060877759009599686,9.399247169494629,-15.153837203979492,0.29316258430480957
23.6424,-0.007193494122475386,0.3122160732746124,0.981192409992218,-0.020570822060108185,0.03564872965216637,-0.007580371107906103,-0.39513587951660156,0.44398075342178345,0.7340763807296753,0.00036874529905617237,3.5102639198303223,17.686830520629883,5.998610019683838,0.3961566984653473,-0.006838513538241386,-0.008189985528588295,0.9918866157531738,15723.0,15290.0,16286.0,15105.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,16.353412628173828,2.2630765438079834,0.3095841705799103,-10.186090469360352,-1.3749226331710815,2.4994442462921143,0.35767650604248047,-11.511907577514648,0.43278300762176514
23.6924,-0.007369361352175474,0.3140918016433716,0.9807668924331665,-0.01830640435218811,0.03129158169031143,-0.014321534894406796,0.41187965869903564,0.19660812616348267,0.7438244223594666,0.00034078850876539946,3.515542507171631,18.515344619750977,8.631714820861816,-0.33093157410621643,-0.009100622497498989,0.02187327668070793,0.9769757390022278,15625.0,15015.0,16286.0,14836.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,14.46926498413086,-18.08726692199707,1.6398200988769531,-6.189479827880859,8.311137199401855,4.88079309463501,-15.471392631530762,-16.650636672973633,0.6574010252952576
23.7424,-0.007135268300771713,0.31510037183761597,0.9783210158348083,-0.012494346126914024,0.020200245082378387,-0.03957764059305191,1.1614221334457397,-0.17020931839942932,0.7818239331245422,0.00031492189737036824,3.5208210945129395,8.052745819091797,3.902066707611084,0.6420145034790039,0.0005022192490287125,-0.004961349070072174,0.9674345850944519,15290.0,14970.0,16025.0,14662.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-15.492259979248047,-2.1155502796173096,-1.4621567726135254,18.593891143798828,-10.735074996948242,-6.842277526855469,2.550105094909668,10.803256034851074,-0.6032529473304749
23.7934,-0.007380018010735512,0.31518590450286865,0.9753598570823669,-0.008590656332671642,0.005836544558405876,-0.07725789397954941,1.4976485967636108,-0.3374635577201843,0.8055999279022217,0.00042981194565072656,3.526099681854248,2.107192277908325,0.7384092211723328,0.5692651271820068,0.00013453343126457185,0.01826387643814087,0.9235362410545349,15151.0,14619.0,15723.0,14245.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,0.4411320984363556,-17.534765243530273,-0.06777001172304153,-3.511199474334717,-4.316426753997803,0.4111630618572235,-25.05132293701172,14.953030586242676,0.12650734186172485
23.8424,-0.007104033604264259,0.31506359577178955,0.9697434902191162,-0.004267522133886814,-0.006629045121371746,-0.1277352124452591,1.6221996545791626,-0.28089529275894165,0.8431271314620972,0.0003551572735887021,3.5366568565368652,-5.318303108215332,-3.395376443862915,-0.2223825752735138,0.0037497873418033123,0.0054071699269115925,0.9026737809181213,14749.0,14326.0,15576.0,14245.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,9.4547119140625,-9.584962844848633,-0.8050985336303711,-3.507301092147827,-5.364156723022461,-4.451575756072998,-5.762118339538574,9.771982192993164,-0.4710330367088318
23.8923,-0.0070679644122719765,0.3147569000720978,0.9611861705780029,-0.003528204746544361,-0.01478488277643919,-0.1930782049894333,1.3069778680801392,-0.037478893995285034,0.847351610660553,0.00048298860201612115,3.541935443878174,-9.577367782592773,-7.8583984375,-1.2708033323287964,-0.008434687741100788,0.00025794250541366637,0.865197479724884,14749.0,13966.0,15479.0,14044.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-6.704613208770752,-1.743554949760437,0.7461757063865662,-11.20075511932373,-4.016696929931641,8.439019203186035,10.811565399169922,-7.132790565490723,0.49515512585639954
23.9423,-0.006091917399317026,0.31415247917175293,0.9493705630302429,-0.0023118644021451473,-0.018574116751551628,-0.26492226123809814,0.755036473274231,0.3568475842475891,0.8613012433052063,0.0006114992429502308,3.5472140312194824,-15.048263549804688,-7.7394561767578125,0.870557963848114,-0.004655084107071161,0.01739261858165264,0.8557244539260864,14492.0,13850.0,15479.0,13774.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,4.908143997192383,18.29620361328125,-0.16796401143074036,-1.689374327659607,-2.9957144260406494,-2.7022452354431152,-6.413705348968506,-27.600128173828125,-0.8542720079421997
23.9943,-0.005273126997053623,0.3138415813446045,0.9332537055015564,-0.002892959164455533,-0.01601290889084339,-0.3476017415523529,0.02955804206430912,0.6221009492874146,0.8887899518013,0.00040063943015411496,3.552492618560791,-7.824901103973389,1.5338737964630127,-1.926705241203308,-0.005847743712365627,-0.004094135481864214,0.8264380693435669,14326.0,13661.0,15151.0,13812.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-6.516664981842041,-14.843523025512695,-0.32263991236686707,8.325799942016602,4.615485191345215,1.6793309450149536,-7.728641033172607,8.594855308532715,-0.25545409321784973
24.0435,-0.005044975318014622,0.31291595101356506,0.9138903617858887,-0.004440548364073038,-0.013615976087749004,-0.4320203959941864,-0.3839106261730194,0.44305333495140076,0.8397408723831177,0.00034354542731307447,3.552492618560791,-4.788661956787109,1.67025887966156,-1.0894719362258911,-0.004713430069386959,0.022382618859410286,0.825117826461792,14245.0,13404.0,15015.0,13812.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,10.32718563079834,4.311620712280273,-0.6072520613670349,0.2595781981945038,-6.114445209503174,-6.177650451660156,2.1871542930603027,14.651803016662598,-0.2949162721633911
24.0924,-0.0043032183311879635,0.31281808018684387,0.8892148733139038,-0.00286357244476676,-0.00799223966896534,-0.5260723233222961,-0.58034348487854,0.2697540521621704,0.791303277015686,0.00030783325200900435,3.5577712059020996,1.038879632949829,1.573756456375122,-1.508303165435791,0.012813002802431583,0.018488939851522446,0.8086246252059937,14005.0,13513.0,14836.0,13736.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-2.938028335571289,-1.7125978469848633,0.03465450927615166,-10.07896614074707,11.176186561584473,0.24771130084991455,3.579251766204834,-6.262307643890381,0.38609838485717773
24.1434,-0.004030074458569288,0.3129589259624481,0.8600088357925415,-0.003080804366618395,-0.0030607664957642555,-0.6213507056236267,-0.5423423647880554,0.23423416912555695,0.7509027719497681,0.0003128238022327423,3.5577712059020996,3.9255623817443848,-0.8655569553375244,-3.1003971099853516,0.004290626384317875,-0.0007329166983254254,0.8019498586654663,14005.0,13513.0,14749.0,13812.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,23.1781063079834,-12.512062072753906,-0.19318795204162598,-11.540404319763184,22.0636043548584,2.1132211685180664,9.669702529907227,-7.204469680786133,-0.45019006729125977
24.1944,-0.0030756189953535795,0.31272390484809875,0.8269542455673218,-0.0018371857004240155,-0.0024681456852704287,-0.7128149271011353,-0.22331304848194122,0.3488195538520813,0.6705020070075989,0.00035425490932539105,3.552492618560791,8.630553245544434,-2.9491798877716064,-0.24959857761859894,-0.006336272228509188,0.002894579665735364,0.8143887519836426,14285.0,13774.0,15015.0,13698.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-24.30622100830078,-8.885233879089355,0.7416325807571411,-7.639362812042236,-32.73939895629883,1.0747324228286743,10.614341735839844,20.8905086517334,0.32228752970695496
24.2413,-0.0030439398251473904,0.3119663894176483,0.7888134121894836,-0.005475072655826807,-0.006411500740796328,-0.8006769418716431,0.24238453805446625,0.5805317759513855,0.684137225151062,0.00038305585621856153,3.552492618560791,6.066028594970703,-6.621513366699219,-1.9702961444854736,0.0027937961276620626,0.0125027596950531,0.8207692503929138,14367.0,13888.0,15105.0,13774.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,5.264416217803955,-21.49129867553711,-0.5513079762458801,-6.468288421630859,6.5120062828063965,-0.7267652153968811,-11.426651954650879,7.117250442504883,-0.5008179545402527
24.2924,-0.002370629459619522,0.31184419989585876,0.7464501261711121,-0.007378080394119024,-0.008788532577455044,-0.8798287510871887,0.46190890669822693,0.7935383319854736,0.6396428346633911,0.00033574484405107796,3.5472140312194824,0.6856028437614441,-0.7630677223205566,-0.37219464778900146,0.0007432103157043457,0.004463649820536375,0.8506479859352112,14409.0,14124.0,14880.0,14084.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-6.656146049499512,17.68683624267578,-0.1933760792016983,3.9129292964935303,-12.501158714294434,3.8800759315490723,-5.749566078186035,-6.611773490905762,0.12985017895698547
24.3442,-0.002093789866194129,0.3113979399204254,0.700186014175415,-0.010569577105343342,-0.011130664497613907,-0.9513570666313171,0.38408517837524414,0.8301563262939453,0.6029638648033142,0.0003143594367429614,3.5366568565368652,-5.823352813720703,-0.8165965676307678,0.04526732861995697,0.0036596544086933136,0.010874636471271515,0.8596418499946594,14662.0,14124.0,15337.0,14164.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,5.8504638671875,-4.68612813949585,-0.7020719051361084,8.286684036254883,3.924708604812622,-1.3176294565200806,-6.424125671386719,9.555435180664062,-0.1944122016429901
24.3933,-0.0022577750496566296,0.310802698135376,0.6510450839996338,-0.014345902018249035,-0.011221173219382763,-1.0091166496276855,0.07059957832098007,0.7799259424209595,0.5413540601730347,0.00018538557924330235,3.5313782691955566,-5.865657806396484,5.376681804656982,-3.17629337310791,-0.00899641402065754,0.007885427214205265,0.8772813677787781,14880.0,14577.0,15384.0,14880.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,14.503239631652832,-0.31405311822891235,-0.27038899064064026,-1.4189629554748535,-14.66834831237793,6.769237518310547,0.021955490112304688,6.657892227172852,-0.5570390820503235
24.4414,-0.0023162607103586197,0.3100401759147644,0.6003238558769226,-0.01760149747133255,-0.009991365484893322,-1.0429190397262573,-0.24079641699790955,0.7023398280143738,0.4519111216068268,0.0004390687681734562,3.5208210945129395,-3.325967311859131,-7.4009690284729,-1.2298598289489746,-0.003393135266378522,0.017448794096708298,0.9228375554084778,15015.0,15151.0,15723.0,15105.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,0.07646530121564865,-1.307953119277954,-0.6433557271957397,0.5890353918075562,24.06952476501465,1.8863751888275146,-16.725067138671875,-6.092687606811523,-0.4773178696632385
24.4924,-0.0031583711970597506,0.30994778871536255,0.5477855205535889,-0.02389628067612648,-0.0033223151694983244,-1.0573787689208984,-0.4932976961135864,0.9175577163696289,0.36015453934669495,0.00031039697933010757,3.5102639198303223,-20.00594139099121,5.2160491943359375,-1.1615606546401978,0.0063669453375041485,-0.005661148577928543,0.9664425849914551,15151.0,15432.0,16025.0,15625.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,3.6166903972625732,0.29640641808509827,0.21222977340221405,-11.373102188110352,-3.1681058406829834,3.416228771209717,0.41933679580688477,9.19498062133789,0.6920616030693054
24.5423,-0.0032254853285849094,0.3100641071796417,0.4947790205478668,-0.022831827402114868,0.011405629105865955,-1.054900884628296,-1.5066574811935425,0.5593347549438477,0.2438913881778717,7.34852210371173e-06,3.499706745147705,-22.682266235351562,17.447826385498047,-0.5758615136146545,0.0031527376268059015,0.008889980614185333,0.9944090843200684,15337.0,15479.0,16181.0,16181.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-6.734921932220459,9.196236610412598,0.6357803344726562,30.52273178100586,-9.87033462524414,-6.713300704956055,-1.222085952758789,-0.26782703399658203,1.0636082887649536
24.5924,-0.0033657678868621588,0.3104541003704071,0.44278261065483093,-0.017243042588233948,0.027835598215460777,-1.0329052209854126,-2.230902910232544,-0.21805305778980255,0.15801234543323517,0.00015718527720309794,3.4944281578063965,11.621170043945312,2.270395040512085,-0.34165745973587036,0.002266072668135166,0.02211727760732174,1.043746829032898,15723.0,15772.0,16129.0,16025.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,8.357285499572754,12.211784362792969,-0.6274645924568176,-7.43997049331665,-21.305644989013672,8.946045875549316,15.52938461303711,1.0120539665222168,0.04000270366668701
24.6413,-0.0024510775692760944,0.312205046415329,0.3928603529930115,-0.009140990674495697,0.04002554714679718,-0.9973272681236267,-1.5319972038269043,-0.28694960474967957,0.11498117446899414,0.00023059562954586,3.4838709831237793,15.478888511657715,-8.413040161132812,0.893664538860321,0.009869388304650784,-0.0005258204764686525,1.059609055519104,15974.0,15873.0,16611.0,16286.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,9.668110847473145,7.103517055511475,0.416347861289978,-22.884159088134766,-27.569299697875977,4.043176651000977,-4.265478134155273,19.73952293395996,0.5800653100013733
24.6933,-0.002159946598112583,0.3136267066001892,0.3435628414154053,-0.007852300070226192,0.04423753544688225,-0.9448601603507996,-0.8241730332374573,0.0047141388058662415,0.11232458800077438,0.0003587118408177048,3.4785923957824707,8.283324241638184,-10.235074043273926,0.1990487426519394,0.010400832630693913,0.006129045505076647,1.0859863758087158,15873.0,16233.0,16835.0,16129.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-1.9376574754714966,-11.610567092895508,0.9121088981628418,0.018104908987879753,16.61947250366211,3.3841335773468018,-3.5413589477539062,-8.220051765441895,0.5351407527923584
24.7423,-0.0011813301825895905,0.3153141736984253,0.2990397810935974,-0.00993411149829626,0.0446050688624382,-0.8832254409790039,-0.3666859567165375,0.6095602512359619,0.13539277017116547,0.000545138434972614,3.473313808441162,13.719415664672852,-13.33242416381836,-0.011884228326380253,0.00017972422938328236,-0.0013181936228647828,1.1258726119995117,16181.0,16501.0,17006.0,16129.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-9.729876518249512,-5.5859832763671875,0.5628838539123535,29.532907485961914,5.312606334686279,-2.257216691970825,-16.336753845214844,0.09021759033203125,0.3546597957611084
24.7923,-0.00038437737384811044,0.31666433811187744,0.25669440627098083,-0.016427675262093544,0.03912586718797684,-0.8171607255935669,0.12627695500850677,1.2052828073501587,0.20532773435115814,0.0004535045591183007,3.4680352210998535,10.544971466064453,-5.712508678436279,1.7104644775390625,0.004725794307887554,0.0009263823158107698,1.1314327716827393,16501.0,16339.0,17421.0,16181.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-4.4498515129089355,-26.088071823120117,0.6511844396591187,-0.929832398891449,22.46128273010254,0.5966834425926208,4.038649082183838,-13.053675651550293,-0.0487496554851532
24.8433,-0.0004567185533232987,0.31749728322029114,0.21764737367630005,-0.02690191939473152,0.028876768425107002,-0.7476503252983093,0.5917378067970276,1.4652769565582275,0.28481581807136536,0.00043207217822782695,3.4574780464172363,6.330709934234619,-3.6935887336730957,2.171907901763916,0.005880378186702728,-0.0037432475946843624,1.1486740112304688,16666.0,16666.0,17543.0,16339.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,2.5843827724456787,-16.71532440185547,-0.09825452417135239,-3.1740365028381348,12.54394245147705,2.836862325668335,-2.2414021492004395,8.519525527954102,-0.5324004888534546
24.8935,-0.0012885198229923844,0.3176855146884918,0.18111389875411987,-0.03935611620545387,0.016214434057474136,-0.6763643622398376,0.9336655735969543,1.6283453702926636,0.3920274078845978,0.00042739082709886134,3.4521994590759277,-4.350346565246582,-0.7929391860961914,3.980100393295288,0.0005081002600491047,0.005076305009424686,1.15407133102417,17182.0,16666.0,17793.0,16556.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,-23.196941375732422,13.090499877929688,0.03316253051161766,18.307926177978516,-34.9933967590332,8.600077629089355,-10.499796867370605,22.06561279296875,-0.42311227321624756
24.9423,-0.0023952822666615248,0.31764689087867737,0.14909252524375916,-0.04872612655162811,0.006581053603440523,-0.5909457206726074,0.7305870652198792,1.4549872875213623,0.5446804761886597,0.00039340739022009075,3.446920871734619,-6.488363742828369,4.2335309982299805,3.550224781036377,0.0035741161555051804,0.00493414094671607,1.1712932586669922,17301.0,16666.0,17921.0,16666.0,-0.005237320438027382,-0.00643822830170393,0.0024999999441206455,9.557597160339355,-2.6854870319366455,0.0405237041413784,4.402219772338867,1.944169282913208,-4.4941229820251465,-12.54078483581543,5.337263107299805,0.12849421799182892
