# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
20.2792,-0.008894767612218857,-0.49008581042289734,0.8810583353042603,0.010891135782003403,-0.03420921415090561,0.006176063325256109,0.09388797730207443,-0.21179689466953278,0.03654909133911133,0.00012875239190179855,3.7161290645599365,-12.058599472045898,-0.10711176693439484,0.4791974425315857,-0.0033606574870646,-0.006355329416692257,0.9989778399467468,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.3301,-0.007992761209607124,-0.4911673367023468,0.8810535669326782,0.013975630514323711,-0.02832958847284317,0.005308214575052261,-0.5074219703674316,-0.25488966703414917,0.04471872001886368,0.00018088800425175577,3.7161290645599365,-9.906208038330078,-1.6023571491241455,0.379263311624527,-0.0007372481632046402,-0.004089211579412222,1.0067639350891113,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.3793,-0.007873497903347015,-0.49170663952827454,0.8810544610023499,0.013130676001310349,-0.01878814771771431,0.006364025175571442,-0.8787944316864014,-0.16261716187000275,0.049490734934806824,0.0001995607017306611,3.7161290645599365,-4.706537246704102,-2.8044967651367188,0.6998316049575806,-0.004630958195775747,-0.013132698833942413,1.0113476514816284,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.4301,-0.007889105938374996,-0.49210411310195923,0.881026566028595,0.010711525566875935,-0.009085219353437424,0.001366740558296442,-0.9943939447402954,-0.019077911972999573,0.05579691380262375,0.00022263839491643012,3.7161290645599365,1.048100233078003,-1.584174394607544,-0.9477459192276001,0.005499249789863825,-0.011513786390423775,0.9908482432365417,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.4791,-0.007910385727882385,-0.4920245409011841,0.881913423538208,0.00893841590732336,-0.00012583492207340896,0.0035100476816296577,-0.9338431358337402,-0.039253346621990204,0.04018668457865715,0.00010122232197318226,3.7161290645599365,4.261142253875732,2.8175203800201416,-0.19685301184654236,0.002023541834205389,-0.008370746858417988,0.9969871044158936,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.5302,-0.006919150240719318,-0.4911898672580719,0.8820275068283081,0.011530016548931599,0.00795440562069416,0.002659108955413103,-0.6587942242622375,-0.12698321044445038,0.03647967800498009,0.00012206289102323353,3.710850477218628,5.800424575805664,2.9361987113952637,0.3276805877685547,-0.0076711722649633884,-0.00275580701418221,0.9994179606437683,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.5793,-0.006891683675348759,-0.4909113347530365,0.8820247650146484,0.011249734088778496,0.010264039970934391,0.002890119794756174,-0.3693222999572754,-0.23670832812786102,0.028178393840789795,0.00016656727530062199,3.7161290645599365,8.338833808898926,-2.130126476287842,0.15047867596149445,-0.000826798437628895,-0.005778634920716286,0.9994632005691528,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.6292,-0.00690106675028801,-0.4899137616157532,0.8820115923881531,0.009869345463812351,0.011397428810596466,0.0009801103733479977,0.02562427520751953,-0.10045814514160156,0.015227969735860825,0.00020483124535530806,3.710850477218628,8.455140113830566,-1.4639592170715332,-0.12060122936964035,-0.00431039510294795,-0.014033026993274689,1.000148057937622,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.6803,-0.006016791798174381,-0.4891582727432251,0.882003128528595,0.010835247114300728,0.008051162585616112,0.00024368973390664905,0.477855920791626,0.03293700888752937,0.0235203318297863,0.00019555837207008153,3.710850477218628,10.964944839477539,-4.296970367431641,-1.3336296081542969,4.632887794286944e-05,-0.008349018171429634,0.9910381436347961,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.7312,-0.00591633515432477,-0.4889902174472809,0.8820178508758545,0.008288233540952206,-0.0010804585181176662,0.0023585946764796972,1.015751600265503,0.14428158104419708,-0.00492894696071744,0.00015357020311057568,3.710850477218628,8.79224967956543,1.6949621438980103,-0.017186909914016724,0.0026749777607619762,-0.011546713300049305,0.9964408278465271,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.7793,-0.0059310439974069595,-0.48909294605255127,0.8812394142150879,0.006268518511205912,-0.012346706353127956,-0.002626324538141489,1.3614521026611328,0.06540138274431229,-0.02476380579173565,0.00015944673214107752,3.710850477218628,3.8407485485076904,0.06594099849462509,0.20146444439888,-0.0032430903520435095,-0.016921529546380043,0.9994020462036133,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.8303,-0.005948880221694708,-0.4897060692310333,0.8809792399406433,0.004997398238629103,-0.024643611162900925,-0.0019411856774240732,1.5265616178512573,0.018894894048571587,-0.024374084547162056,0.00014254302368499339,3.710850477218628,-1.0105308294296265,4.005773067474365,0.5862095952033997,-0.0027972364332526922,-0.006661427207291126,1.00789213180542,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.8803,-0.00595640717074275,-0.4902864396572113,0.8809855580329895,0.004440248943865299,-0.03300091624259949,-0.0016711102798581123,1.3702645301818848,-0.04891076683998108,-0.020401112735271454,0.00012869914644397795,3.710850477218628,-8.727717399597168,1.706315279006958,-0.5940799117088318,-0.000929960748180747,-0.00514122424647212,0.9976968169212341,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.9303,-0.005955168046057224,-0.49184542894363403,0.8810015320777893,0.004833551589399576,-0.03954338654875755,0.00029081525281071663,0.8795357942581177,-0.1663995087146759,-0.02015092968940735,0.00013757008127868176,3.710850477218628,-12.939885139465332,0.6392386555671692,-0.29681652784347534,-0.0024517972487956285,-0.018485136330127716,1.0095081329345703,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
20.9792,-0.005917828995734453,-0.49336540699005127,0.8810437321662903,0.005413808859884739,-0.03966500610113144,0.003462682943791151,0.2185339778661728,-0.17392127215862274,-0.025902992114424706,0.00016722908185329288,3.710850477218628,-11.722331047058105,-1.4730994701385498,1.116161584854126,-0.003638551803305745,-0.014389611780643463,1.0129929780960083,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.0292,-0.005891208536922932,-0.4946357309818268,0.881057620048523,0.005929569248110056,-0.03381778672337532,0.002686944790184498,-0.4436582624912262,-0.18992549180984497,-0.00598867516964674,9.688641875982285e-05,3.710850477218628,-10.91523265838623,1.7780275344848633,-0.479818195104599,-0.0029518853407353163,-0.0044723437167704105,1.000354528427124,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.0802,-0.005878250580281019,-0.4954671263694763,0.8810208439826965,0.006632369011640549,-0.023961232975125313,0.0009734828490763903,-0.9080718755722046,-0.20624522864818573,-0.0052383881993591785,8.344619709532708e-05,3.710850477218628,-5.907074928283691,2.151702404022217,0.06102212890982628,0.003061829134821892,-0.009462202899158001,0.9963308572769165,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.1303,-0.005860106088221073,-0.49607667326927185,0.8809928297996521,0.0075913588516414165,-0.013674058951437473,-0.0007517407648265362,-1.1050208806991577,-0.2882669270038605,-0.0029949997551739216,0.0001563926925882697,3.710850477218628,-0.6066716909408569,-2.3438448905944824,0.14510478079319,0.004008778370916843,-0.0025373687967658043,0.9996907711029053,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.1802,-0.005840692203491926,-0.49610719084739685,0.8810192346572876,0.008487917482852936,-0.0026107593439519405,0.0020319705363363028,-1.1179240942001343,-0.2886805236339569,0.0006050203228369355,9.985295764636248e-05,3.710850477218628,0.24724268913269043,-0.46445587277412415,0.22993111610412598,0.0012080655433237553,-0.004654854070395231,1.0069127082824707,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.2293,-0.0050226859748363495,-0.49492645263671875,0.881045937538147,0.012326227501034737,0.009290502406656742,0.00238574156537652,-0.996204137802124,-0.30689337849617004,-0.008723798207938671,9.8907679785043e-05,3.710850477218628,5.650245189666748,-0.4397033452987671,0.4552867114543915,-0.0033974384423345327,-0.010658797807991505,0.9960267543792725,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.2803,-0.0047519151121377945,-0.49423307180404663,0.8810369372367859,0.013391835615038872,0.015011309646070004,0.0011738257016986609,-0.6634563207626343,-0.3057798147201538,0.004258825443685055,0.00013101269723847508,3.710850477218628,11.026392936706543,-2.950014114379883,0.5205233693122864,0.0007367976941168308,-0.005084556993097067,0.9969348907470703,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.3303,-0.004754928406327963,-0.4937174916267395,0.8804486989974976,0.012569311074912548,0.014778715558350086,-0.002912995172664523,-0.0963180661201477,-0.1806340217590332,-0.0022469046525657177,0.00014122852007858455,3.710850477218628,11.044947624206543,-0.6090251207351685,0.07278735190629959,-0.0016258852556347847,-0.006669642403721809,0.9912793636322021,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.3792,-0.003980804700404406,-0.492775559425354,0.8799269795417786,0.013673984445631504,0.011174367740750313,-0.004551011603325605,0.47013720870018005,-0.06440194696187973,0.01045929454267025,0.00017119632684625685,3.710850477218628,13.44102954864502,-2.604937791824341,-0.8575039505958557,-0.0018253050511702895,-0.008291604928672314,0.9984485507011414,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.4302,-0.0037671381141990423,-0.4919332265853882,0.8799273371696472,0.011911324225366116,0.00359738408587873,-0.003423549933359027,1.0654066801071167,0.015701400116086006,-0.002353918505832553,8.530510240234435e-05,3.710850477218628,8.296661376953125,0.6869375109672546,-0.25957944989204407,0.0010499305790290236,-0.007357965223491192,0.9959858655929565,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.4793,-0.0038021260406821966,-0.4921024739742279,0.8794085383415222,0.009827612899243832,-0.00869960617274046,-0.0052335490472614765,1.408928394317627,-0.005604165606200695,-0.01549464650452137,7.440827903337777e-05,3.710850477218628,3.451087713241577,0.5698904395103455,0.38132327795028687,-0.0015154487919062376,-0.007321161683648825,0.996241569519043,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.5291,-0.002905298722907901,-0.4923188090324402,0.8789130449295044,0.010968429036438465,-0.01947879232466221,-0.0044805798679590225,1.4396029710769653,0.02173919603228569,-0.022162526845932007,0.0001324052136624232,3.710850477218628,-1.6060538291931152,-2.4666898250579834,-0.6736872792243958,0.0057142446748912334,-0.012193785049021244,1.0112347602844238,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.5791,-0.0028316755779087543,-0.49328094720840454,0.8789091110229492,0.008008433505892754,-0.02950589545071125,-0.004158944357186556,1.2628430128097534,0.1502842754125595,-0.0427086316049099,0.0001619143586140126,3.710850477218628,-6.4897003173828125,-3.031306505203247,-0.3058512210845947,-0.0008801838266663253,-0.0027362604159861803,0.9972518086433411,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.6302,-0.0028951445128768682,-0.49440139532089233,0.8789265155792236,0.00456535117700696,-0.03463970124721527,-0.0033388021402060986,0.7773146629333496,0.22971859574317932,-0.05700810253620148,0.00013785128248855472,3.710850477218628,-11.729846954345703,-2.3801870346069336,-0.18049325048923492,-0.0023885387927293777,0.0013110442087054253,0.9911230802536011,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.6802,-0.002947759348899126,-0.49541905522346497,0.8781505823135376,0.002168173436075449,-0.03406841680407524,-0.005110158585011959,0.20949101448059082,0.17179779708385468,-0.06595955044031143,0.00011399427603464574,3.710850477218628,-9.883657455444336,2.5425469875335693,-0.7952229380607605,-0.003942922689020634,-0.018155978992581367,1.0067799091339111,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.7293,-0.0029763933271169662,-0.4963575601577759,0.8778975009918213,0.0009606604580767453,-0.029991522431373596,-0.005278758239001036,-0.23453289270401,0.09232747554779053,-0.07917296886444092,8.779894415056333e-05,3.710850477218628,-5.937976837158203,1.632143497467041,1.0111562013626099,-0.0032172626815736294,-0.014212527312338352,1.00729238986969,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.7793,-0.002990839071571827,-0.4972509443759918,0.8779047727584839,0.00044728597276844084,-0.023978853598237038,-0.004963948857039213,-0.529496431350708,0.0031841127201914787,-0.05695264786481857,0.00010109562572324648,3.7055718898773193,-5.31792688369751,0.49813148379325867,-0.0016771989176049829,0.002089391928166151,-0.007547534070909023,1.0011041164398193,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.8302,-0.0029902660753577948,-0.4973278045654297,0.8779367208480835,0.0007266111206263304,-0.014675612561404705,-0.0025222653057426214,-0.7278121709823608,-0.05855385586619377,-0.05105939880013466,6.152609421405941e-05,3.710850477218628,-2.148768663406372,3.1317732334136963,-0.7039913535118103,-0.0004944697138853371,-0.001358156674541533,1.0035537481307983,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.8793,-0.00397464307025075,-0.4971509575843811,0.8780015110969543,-0.0015590887051075697,-0.0053246705792844296,0.0007267239270731807,-0.8260239958763123,-0.15696744620800018,-0.053013455122709274,0.00012081990280421451,3.710850477218628,-1.0151041746139526,2.30064058303833,0.7734959721565247,-0.0016248620813712478,-0.010687708854675293,1.0043401718139648,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.9293,-0.004017121158540249,-0.4970024526119232,0.8789826035499573,-0.0005907834856770933,0.0017604923341423273,0.005752013996243477,-0.7618651986122131,-0.14147770404815674,-0.029981393367052078,0.0001385771029163152,3.710850477218628,3.841569423675537,0.262815922498703,0.35148411989212036,0.002212009159848094,-0.01059468649327755,1.0027027130126953,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
21.9793,-0.003993310499936342,-0.496904581785202,0.8791161179542542,0.0008427454740740359,0.006011199206113815,0.006315658800303936,-0.5496743321418762,-0.18367977440357208,-0.015980087220668793,9.58644159254618e-05,3.710850477218628,5.224255084991455,1.848488450050354,0.6061993837356567,-0.00011696235014824197,-0.012473476119339466,1.0023113489151,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.0293,-0.003963024355471134,-0.4959218502044678,0.8791072368621826,0.0024342930410057306,0.01106063462793827,0.005857533775269985,-0.3276599645614624,-0.22563360631465912,0.012009735219180584,0.0001065471296897158,3.710850477218628,2.6244373321533203,0.5339484810829163,0.3629893958568573,0.002429486718028784,-0.014690044336020947,0.995377242565155,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.0792,-0.0039346362464129925,-0.49499404430389404,0.8790974617004395,0.0038467508275061846,0.013345390558242798,0.005203321576118469,-0.1455787569284439,-0.24734818935394287,0.022549668326973915,0.00014561996795237064,3.710850477218628,7.645768642425537,-0.7669085264205933,0.9397212266921997,0.000606197863817215,-0.011270576156675816,0.9983088970184326,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.1302,-0.003914085682481527,-0.4942495822906494,0.8800545930862427,0.004811867605894804,0.01271719392389059,0.009858163073658943,0.10463545471429825,-0.224106103181839,0.04596404731273651,9.541465988149866e-05,3.710850477218628,4.083251953125,-0.12144362181425095,0.6297714710235596,-0.00439587002620101,-0.008524368517100811,0.9997697472572327,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.1792,-0.0039028488099575043,-0.4938078224658966,0.8801698088645935,0.005163943395018578,0.009420212358236313,0.007980399765074253,0.31090348958969116,-0.16989915072917938,0.05089579150080681,0.00016292206419166178,3.710850477218628,3.6961605548858643,-2.7132246494293213,-0.14800667762756348,-0.0027590584941208363,-0.00545108038932085,1.0010221004486084,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.2291,-0.004916919395327568,-0.4928773045539856,0.8801437020301819,0.0007323491736315191,0.0060850949957966805,0.0071657150983810425,0.568184494972229,0.0074851433746516705,0.04923265054821968,0.0002094822993967682,3.710850477218628,6.4233503341674805,-4.73664665222168,0.2559318542480469,-0.0003310202155262232,-0.014104829169809818,1.0124986171722412,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.2802,-0.005014749243855476,-0.49246665835380554,0.8800857663154602,-0.001363455899991095,-0.00047438431647606194,0.004126029089093208,0.8869601488113403,0.1990698277950287,0.02972215600311756,0.0002098584664054215,3.710850477218628,5.666837692260742,-0.3042803406715393,-0.20519845187664032,-0.0006300313980318606,-0.00867853406816721,0.9990172386169434,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.3302,-0.005047985818237066,-0.49212774634361267,0.8800837397575378,-0.0025348495692014694,-0.008180608041584492,0.003320487681776285,1.0841203927993774,0.14197637140750885,0.031789232045412064,0.00010038162872660905,3.710850477218628,3.606652021408081,3.3873822689056396,-0.43304550647735596,0.007100172806531191,-0.002945920918136835,0.993405282497406,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.3804,-0.006051840726286173,-0.49280717968940735,0.880035400390625,-0.005696261301636696,-0.018446199595928192,0.0016876496374607086,1.1987303495407104,0.007738653104752302,0.021445760503411293,0.0001270221546292305,3.710850477218628,-2.5500078201293945,5.724335670471191,-0.15435826778411865,0.0019065500237047672,-0.013229163363575935,0.9969277381896973,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
22.4292,-0.006085656117647886,-0.4934399127960205,0.880027174949646,-0.003894137218594551,-0.02498028427362442,0.0013816277496516705,0.9870981574058533,-0.15480166673660278,-0.006819874979555607,0.0001270395005121827,3.710850477218628,-6.839895725250244,2.505723714828491,-0.0972636416554451,0.0016928998520597816,-0.010393149219453335,1.0029525756835938,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
