# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
16.42,-0.011065456084907055,-4.43298886239063e-05,0.971606969833374,-0.00801872555166483,-0.0051280478946864605,0.006634837947785854,0.318141907453537,0.6511873602867126,-0.08402611315250397,0.000680847791954875,2.940176010131836,-5.3354644775390625,-5.049106597900391,0.6391947269439697,0.0038742346223443747,-0.00015344384883064777,0.9764671921730042,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,2.149735927581787,-1.5260790586471558,-1.2296006679534912,0.8983760476112366,1.1892317533493042,-0.3451807200908661
16.4311,-0.011073834262788296,-4.716892362921499e-05,0.9718357920646667,-0.00898035429418087,-0.005232563707977533,0.00475757522508502,0.318141907453537,0.6511873602867126,-0.08402611315250397,0.000680847791954875,2.940176010131836,-7.936311721801758,-1.9295654296875,0.09126052260398865,0.00291546736843884,-0.008122244849801064,0.9594692587852478,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,-3.0664255619049072,-0.5961893796920776,1.323709487915039,1.30683171749115,5.380134582519531,0.23165768384933472
16.44,-0.010568683035671711,-4.872719364357181e-05,0.9719340801239014,-0.00804989319294691,-0.005198999308049679,0.0011173534439876676,0.318141907453537,0.6511873602867126,-0.08402611315250397,0.000680847791954875,2.940176010131836,-7.936311721801758,-1.9295654296875,0.09126052260398865,0.00291546736843884,-0.008122244849801064,0.9594692587852478,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,1.0679140090942383,4.5933308601379395,-0.1464816927909851,0.5964785218238831,4.729806900024414,-0.2524982988834381
16.4501,-0.010318722575902939,-4.900852218270302e-05,0.971966564655304,-0.008122224360704422,-0.005034280009567738,-0.0016149497823789716,-0.060624368488788605,0.7918799519538879,-0.06547130644321442,0.0005914157372899354,2.940176010131836,-7.936311721801758,-1.9295654296875,0.09126052260398865,0.00291546736843884,-0.008122244849801064,0.9594692587852478,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,-2.465463876724243,1.8084299564361572,-0.07899802923202515,3.6704611778259277,-0.2137608677148819,1.4770700931549072
16.4602,-0.010197512805461884,-4.800508395419456e-05,0.9714524149894714,-0.00865261722356081,-0.004743201658129692,-0.0065255905501544476,-0.060624368488788605,0.7918799519538879,-0.06547130644321442,0.0005914157372899354,2.940176010131836,-7.936311721801758,-1.9295654296875,0.09126052260398865,0.00291546736843884,-0.008122244849801064,0.9594692587852478,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,1.0889570713043213,1.3820735216140747,0.6158896088600159,0.7277950048446655,5.125213146209717,-0.5945767760276794
16.4721,-0.010141256265342236,-4.584329144563526e-05,0.9711872339248657,-0.009423055686056614,-0.0043437122367322445,-0.007341454736888409,-0.060624368488788605,0.7918799519538879,-0.06547130644321442,0.0005914157372899354,2.940176010131836,-7.936311721801758,-1.9295654296875,0.09126052260398865,0.00291546736843884,-0.008122244849801064,0.9594692587852478,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,4.778984546661377,5.388619422912598,1.7115808725357056,3.932363986968994,2.4630799293518066,-1.8466905355453491
16.48,-0.01011750753968954,-4.2606690840329975e-05,0.9710528254508972,-0.010219401679933071,-0.0038540251553058624,-0.008489624597132206,-0.060624368488788605,0.7918799519538879,-0.06547130644321442,0.0005914157372899354,2.940176010131836,-4.189071178436279,7.162360191345215,0.4872819781303406,0.001415857346728444,0.011072993278503418,0.9686971306800842,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,1.9303128719329834,2.0376522541046143,0.2998496890068054,-3.98443603515625,1.6177072525024414,0.4308325946331024
16.4921,-0.010109570808708668,-3.848722917609848e-05,0.970977246761322,-0.010937532410025597,-0.003311948385089636,-0.011390741914510727,-0.060624368488788605,0.7918799519538879,-0.06547130644321442,0.0005914157372899354,2.940176010131836,-4.189071178436279,7.162360191345215,0.4872819781303406,0.001415857346728444,0.011072993278503418,0.9686971306800842,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,2.4044675827026367,-1.1376208066940308,1.8824268579483032,1.326061725616455,1.8706469535827637,-1.55062735080719
16.5002,-0.010108981281518936,-3.366650707903318e-05,0.9709309935569763,-0.011561323888599873,-0.002710777334868908,-0.012295219115912914,-0.308708518743515,0.539305567741394,-0.0452365018427372,0.00039192414260469377,2.9348974227905273,-4.189071178436279,7.162360191345215,0.4872819781303406,0.001415857346728444,0.011072993278503418,0.9686971306800842,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,2.550288200378418,-1.6081596612930298,-0.32214346528053284,0.8462815880775452,2.9515771865844727,-0.6268643140792847
16.5121,-0.010111382231116295,-2.8294603907852434e-05,0.9709010720252991,-0.012034299783408642,-0.002086646156385541,-0.01436341367661953,-0.308708518743515,0.539305567741394,-0.0452365018427372,0.00039192414260469377,2.9348974227905273,-4.189071178436279,7.162360191345215,0.4872819781303406,0.001415857346728444,0.011072993278503418,0.9686971306800842,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,2.705799102783203,-2.3663408756256104,-0.631935179233551,2.054866313934326,2.0465848445892334,-0.6248361468315125
16.5201,-0.01011454127728939,-2.256266088807024e-05,0.9708788394927979,-0.012365139089524746,-0.0014483073027804494,-0.01541134249418974,-0.308708518743515,0.539305567741394,-0.0452365018427372,0.00039192414260469377,2.9348974227905273,-4.189071178436279,7.162360191345215,0.4872819781303406,0.001415857346728444,0.011072993278503418,0.9686971306800842,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,0.9275722503662109,-1.9404271841049194,0.7183047533035278,1.4881383180618286,0.012353061698377132,-0.19097588956356049
16.5301,-0.010117333382368088,-1.667506694502663e-05,0.9708609580993652,-0.01254029106348753,-0.0008332239231094718,-0.017225708812475204,-0.308708518743515,0.539305567741394,-0.0452365018427372,0.00039192414260469377,2.9348974227905273,2.573150396347046,6.269296646118164,0.8197334408760071,0.007105467841029167,-0.016624191775918007,0.9607826471328735,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,1.5058468580245972,-1.8090461492538452,1.381156086921692,3.9949004650115967,-3.706738233566284,1.3763084411621094
16.5401,-0.010119149461388588,-1.0878858120122459e-05,0.9703240394592285,-0.01256542932242155,-0.00026499322848394513,-0.022402310743927956,-0.308708518743515,0.539305567741394,-0.0452365018427372,0.00039192414260469377,2.9348974227905273,2.573150396347046,6.269296646118164,0.8197334408760071,0.007105467841029167,-0.016624191775918007,0.9607826471328735,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,0.7179133892059326,-4.022197723388672,0.8553846478462219,-1.1530890464782715,-1.6008987426757812,-1.4216293096542358
16.5501,-0.010119960643351078,-5.372809027903713e-06,0.9700446724891663,-0.01249229721724987,0.00025188789004459977,-0.0241281446069479,-0.29379013180732727,0.23131133615970612,-0.029646053910255432,0.0004144160484429449,2.9296188354492188,2.573150396347046,6.269296646118164,0.8197334408760071,0.007105467841029167,-0.016624191775918007,0.9607826471328735,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,1.2622140645980835,-1.8391305208206177,-2.1643877029418945,5.245283126831055,1.933105230331421,0.24836787581443787
16.5602,-0.010119806043803692,-2.9868508022445894e-07,0.9699000716209412,-0.012334312312304974,0.0007024044170975685,-0.025672029703855515,-0.29379013180732727,0.23131133615970612,-0.029646053910255432,0.0004144160484429449,2.9296188354492188,2.573150396347046,6.269296646118164,0.8197334408760071,0.007105467841029167,-0.016624191775918007,0.9607826471328735,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,0.7350814342498779,-3.3658976554870605,0.1391812264919281,0.6189196705818176,-3.7522499561309814,-0.6310762166976929
16.57,-0.01011879276484251,4.187547347100917e-06,0.9698210954666138,-0.01210686657577753,0.0010658459505066276,-0.02754608914256096,-0.29379013180732727,0.23131133615970612,-0.029646053910255432,0.0004144160484429449,2.9296188354492188,2.573150396347046,6.269296646118164,0.8197334408760071,0.007105467841029167,-0.016624191775918007,0.9607826471328735,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,1.2964346408843994,2.7970285415649414,-1.4769349098205566,2.856999397277832,-5.0873494148254395,0.18683797121047974
16.5801,-0.010117055848240852,7.949905011628289e-06,0.9692625403404236,-0.01184254139661789,0.0013372909743338823,-0.02927803248167038,-0.29379013180732727,0.23131133615970612,-0.029646053910255432,0.0004144160484429449,2.9296188354492188,5.6169209480285645,-0.21940356492996216,1.008760690689087,0.008594335988163948,-0.001243520644493401,0.9823695421218872,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,-4.156201362609863,-3.860496759414673,0.2494300901889801,1.6670300960540771,-2.7969720363616943,2.5093209743499756
16.5901,-0.010114920325577259,1.0860115253308322e-05,0.9689813852310181,-0.011574165895581245,0.0014996109530329704,-0.03085404820740223,-0.29379013180732727,0.23131133615970612,-0.029646053910255432,0.0004144160484429449,2.9296188354492188,5.6169209480285645,-0.21940356492996216,1.008760690689087,0.008594335988163948,-0.001243520644493401,0.9823695421218872,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,2.958080291748047,-3.8355040550231934,-2.440934896469116,-1.3464316129684448,-5.161482334136963,1.0935719013214111
16.6002,-0.010112603195011616,0.0005266205407679081,0.9688377976417542,-0.01132157165557146,0.0034288184251636267,-0.03177401050925255,-0.06376638263463974,0.10665711015462875,-0.006088762078434229,0.0005516460514627397,2.9190616607666016,5.6169209480285645,-0.21940356492996216,1.008760690689087,0.008594335988163948,-0.001243520644493401,0.9823695421218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367533445358276,-3.505174160003662,-1.2492685317993164,-0.33301112055778503,-4.173889636993408,1.3428617715835571
16.6121,-0.010110310278832912,0.0007866062223911285,0.9682468771934509,-0.011112488806247711,0.004296104423701763,-0.034813981503248215,-0.06376638263463974,0.10665711015462875,-0.006088762078434229,0.0005516460514627397,2.9190616607666016,5.6169209480285645,-0.21940356492996216,1.008760690689087,0.008594335988163948,-0.001243520644493401,0.9823695421218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0814433097839355,-8.776087760925293,-0.27844101190567017,1.135751485824585,1.5161558389663696,-0.09968317300081253
16.6211,-0.01010840479284525,0.0009170002304017544,0.9679447412490845,-0.010993384756147861,0.004564602393656969,-0.03716263920068741,-0.06376638263463974,0.10665711015462875,-0.006088762078434229,0.0005516460514627397,2.9190616607666016,5.6169209480285645,-0.21940356492996216,1.008760690689087,0.008594335988163948,-0.001243520644493401,0.9823695421218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4753434658050537,1.1431176662445068,2.0559327602386475,2.2478177547454834,-0.4029124677181244,-2.4652581214904785
16.63,-0.010107136331498623,0.0009814815130084753,0.9672743678092957,-0.010986330918967724,0.004491026978939772,-0.03957965970039368,-0.06376638263463974,0.10665711015462875,-0.006088762078434229,0.0005516460514627397,2.9190616607666016,5.246915340423584,-6.998740196228027,0.48802196979522705,0.007089757360517979,-0.023941827937960625,0.9875505566596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012305215001106262,-1.1628793478012085,-0.8267896175384521,0.21484492719173431,1.4172419309616089,0.786244809627533
16.6422,-0.010106813162565231,0.0010122547391802073,0.9669390320777893,-0.011106614954769611,0.0042067780159413815,-0.04023854061961174,-0.06376638263463974,0.10665711015462875,-0.006088762078434229,0.0005516460514627397,2.9190616607666016,5.246915340423584,-6.998740196228027,0.48802196979522705,0.007089757360517979,-0.023941827937960625,0.9875505566596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274308204650879,2.4979844093322754,-0.9191235899925232,-0.8182078003883362,-1.3279615640640259,-1.2471656799316406
16.6502,-0.010107502341270447,0.001025623525492847,0.9662563800811768,-0.011338984593749046,0.0037839345168322325,-0.04270927608013153,0.19219516217708588,0.3853611350059509,0.030249472707509995,0.0006477874703705311,2.88739013671875,5.246915340423584,-6.998740196228027,0.48802196979522705,0.007089757360517979,-0.023941827937960625,0.9875505566596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984738826751709,0.29458364844322205,-1.7559887170791626,0.4788934886455536,-1.9319876432418823,1.7833571434020996
16.6611,-0.01010932121425867,0.001029870705679059,0.9659169912338257,-0.011702736839652061,0.003262678161263466,-0.04253504425287247,0.19219516217708588,0.3853611350059509,0.030249472707509995,0.0006477874703705311,2.88739013671875,5.246915340423584,-6.998740196228027,0.48802196979522705,0.007089757360517979,-0.023941827937960625,0.9875505566596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.475085735321045,4.249960899353027,-2.1641697883605957,0.906743049621582,1.0739861726760864,1.012181282043457
16.67,-0.010112236253917217,0.0010292761726304889,0.9652344584465027,-0.01216904353350401,0.002692348323762417,-0.04498235136270523,0.19219516217708588,0.3853611350059509,0.030249472707509995,0.0006477874703705311,2.88739013671875,5.246915340423584,-6.998740196228027,0.48802196979522705,0.007089757360517979,-0.023941827937960625,0.9875505566596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094517707824707,-0.6636197566986084,3.558677911758423,3.1711084842681885,0.9157135486602783,-0.6586863398551941
16.6801,-0.010116216726601124,0.001026101759634912,0.9648910164833069,-0.012732211500406265,0.0020889006555080414,-0.04647720977663994,0.19219516217708588,0.3853611350059509,0.030249472707509995,0.0006477874703705311,2.88739013671875,2.00620698928833,-5.386920928955078,0.25362828373908997,0.01162907388061285,-0.032919351011514664,0.9905170798301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0386414527893066,7.693233489990234,-1.4828777313232422,-2.739474058151245,-2.8887836933135986,-1.4033931493759155
16.6911,-0.010121137835085392,0.0010215132497251034,0.9642032980918884,-0.013387414626777172,0.0014560275012627244,-0.04857543110847473,0.19219516217708588,0.3853611350059509,0.030249472707509995,0.0006477874703705311,2.88739013671875,2.00620698928833,-5.386920928955078,0.25362828373908997,0.01162907388061285,-0.032919351011514664,0.9905170798301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51704740524292,0.10193565487861633,0.32017257809638977,-0.9550265669822693,1.8253251314163208,-1.1152926683425903
16.7001,-0.010126953944563866,0.0010161291575059295,0.9638583660125732,-0.014107586815953255,0.0008143741870298982,-0.049998823553323746,0.34521499276161194,0.7222840189933777,0.04311695322394371,0.0006475807749666274,2.860997200012207,2.00620698928833,-5.386920928955078,0.25362828373908997,0.01162907388061285,-0.032919351011514664,0.9905170798301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6222422122955322,3.48052716255188,-1.0406874418258667,0.4556262493133545,4.822209358215332,1.3195465803146362
16.712,-0.010647197254002094,0.00101033179089427,0.9631695747375488,-0.016746219247579575,0.00016878558380994946,-0.05233240872621536,0.34521499276161194,0.7222840189933777,0.04311695322394371,0.0006475807749666274,2.860997200012207,2.00620698928833,-5.386920928955078,0.25362828373908997,0.01162907388061285,-0.032919351011514664,0.9905170798301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599045753479004,3.83573055267334,0.3293831944465637,0.6550582647323608,2.786513328552246,1.0421521663665771
16.7201,-0.010399402119219303,0.0010043535148724914,0.9628239870071411,-0.016556015238165855,-0.00046011561062186956,-0.05354653298854828,0.34521499276161194,0.7222840189933777,0.04311695322394371,0.0006475807749666274,2.860997200012207,2.00620698928833,-5.386920928955078,0.25362828373908997,0.01162907388061285,-0.032919351011514664,0.9905170798301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2809975147247314,3.2070677280426025,0.7711226344108582,-1.0195550918579102,4.088347434997559,-1.7703481912612915
16.73,-0.010278001427650452,0.0009983798954635859,0.9621378779411316,-0.016846992075443268,-0.0010720130521804094,-0.05486312881112099,0.34521499276161194,0.7222840189933777,0.04311695322394371,0.0006475807749666274,2.860997200012207,-1.0026682615280151,2.367879629135132,0.021757790818810463,0.013819480314850807,-0.0008260225877165794,1.016194462776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5972564220428467,1.0702311992645264,1.5959347486495972,-2.396381378173828,2.585956573486328,-0.9002370834350586
16.7401,-0.010220433585345745,0.0009924820624291897,0.9618046879768372,-0.01736684888601303,-0.001665259595029056,-0.05258382484316826,0.34521499276161194,0.7222840189933777,0.04311695322394371,0.0006475807749666274,2.860997200012207,-1.0026682615280151,2.367879629135132,0.021757790818810463,0.013819480314850807,-0.0008260225877165794,1.016194462776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5993423461914062,0.47533148527145386,-0.9876606464385986,2.6370322704315186,6.6128034591674805,0.29356449842453003
16.7501,-0.010194738395512104,0.0009868190390989184,0.9611328840255737,-0.017898662015795708,-0.0022034349385648966,-0.0540158636868,0.3464314639568329,0.757072389125824,0.05350811406970024,0.000524303934071213,2.8398828506469727,-1.0026682615280151,2.367879629135132,0.021757790818810463,0.013819480314850807,-0.0008260225877165794,1.016194462776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515080571174622,7.701671123504639,0.8284300565719604,-2.4091787338256836,0.6331130266189575,1.9443693161010742
16.76,-0.010698482394218445,0.0009814727818593383,0.9608035087585449,-0.020283835008740425,-0.0027076550759375095,-0.05292648449540138,0.3464314639568329,0.757072389125824,0.05350811406970024,0.000524303934071213,2.8398828506469727,-1.0026682615280151,2.367879629135132,0.021757790818810463,0.013819480314850807,-0.0008260225877165794,1.016194462776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6696134805679321,3.3589954376220703,-2.529163122177124,1.4327577352523804,0.580735445022583,-2.3310275077819824
16.77,-0.010954772122204304,0.0009765128488652408,0.9601330757141113,-0.02159588597714901,-0.0031585495453327894,-0.053342610597610474,0.3464314639568329,0.757072389125824,0.05350811406970024,0.000524303934071213,2.8398828506469727,-1.0026682615280151,2.367879629135132,0.021757790818810463,0.013819480314850807,-0.0008260225877165794,1.016194462776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21535943448543549,-2.928514003753662,0.9512469172477722,-1.1094249486923218,0.5404650568962097,1.4434926509857178
16.7802,-0.011085507459938526,0.0009719732915982604,0.9598063230514526,-0.022283870726823807,-0.003561419667676091,-0.052473053336143494,0.3464314639568329,0.757072389125824,0.05350811406970024,0.000524303934071213,2.8398828506469727,-2.2954678535461426,6.931088447570801,0.23905892670154572,0.005457597319036722,-0.018686329945921898,1.006542682647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163864016532898,1.23600172996521,3.416306495666504,-0.3626905083656311,2.8832478523254395,-2.6408286094665527
16.7901,-0.011162785813212395,0.0009660570067353547,0.9591127038002014,-0.022611919790506363,-0.0039464617148041725,-0.052102141082286835,0.3464314639568329,0.757072389125824,0.05350811406970024,0.000524303934071213,2.8398828506469727,-2.2954678535461426,6.931088447570801,0.23905892670154572,0.005457597319036722,-0.018686329945921898,1.006542682647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798606634140015,0.13534823060035706,4.911736488342285,-1.9910222291946411,1.2108086347579956,-4.149755954742432
16.8002,-0.011190781369805336,0.0009633012814447284,0.9588009715080261,-0.022613761946558952,-0.004226012155413628,-0.05189398303627968,0.24881361424922943,0.44439497590065,0.06384149938821793,0.0004840209730900824,2.8293256759643555,-2.2954678535461426,6.931088447570801,0.23905892670154572,0.005457597319036722,-0.018686329945921898,1.006542682647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632817029953003,1.146436333656311,-1.039785385131836,-2.4232676029205322,-1.7161219120025635,-2.042494535446167
16.8121,-0.011204130947589874,0.0009607133688405156,0.9581343531608582,-0.022440705448389053,-0.0044499896466732025,-0.05331093817949295,0.24881361424922943,0.44439497590065,0.06384149938821793,0.0004840209730900824,2.8293256759643555,-2.2954678535461426,6.931088447570801,0.23905892670154572,0.005457597319036722,-0.018686329945921898,1.006542682647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270493030548096,1.8756005764007568,2.594205379486084,-1.5418826341629028,-6.229519367218018,-0.0780327171087265
16.8201,-0.011209546588361263,0.0009584620129317045,0.9578098058700562,-0.022122954949736595,-0.004617683123797178,-0.05135789513587952,0.24881361424922943,0.44439497590065,0.06384149938821793,0.0004840209730900824,2.8293256759643555,-2.2954678535461426,6.931088447570801,0.23905892670154572,0.005457597319036722,-0.018686329945921898,1.006542682647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1434874534606934,1.2523690462112427,1.700831651687622,-1.5770903825759888,-4.508025646209717,2.8366239070892334
16.8301,-0.011210339143872261,0.000956683186814189,0.957146167755127,-0.021687110885977745,-0.004728600848466158,-0.05080215632915497,0.24881361424922943,0.44439497590065,0.06384149938821793,0.0004840209730900824,2.8293256759643555,-1.4559502601623535,6.771662712097168,0.7985092401504517,0.003908547107130289,-0.009652256965637207,1.015465259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844231128692627,2.945869207382202,-2.115358591079712,-1.3477727174758911,1.2180356979370117,-0.712685227394104
16.8401,-0.011208382435142994,0.0009553480776958168,0.9568287134170532,-0.021154122427105904,-0.004801086150109768,-0.04848400503396988,0.24881361424922943,0.44439497590065,0.06384149938821793,0.0004840209730900824,2.8293256759643555,-1.4559502601623535,6.771662712097168,0.7985092401504517,0.003908547107130289,-0.009652256965637207,1.015465259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28983211517334,-0.061249710619449615,2.246692657470703,-2.1365935802459717,0.045046206563711166,-4.7884907722473145
16.85,-0.011204525828361511,0.0009544195490889251,0.9561732411384583,-0.020517567172646523,-0.004844808951020241,-0.04638107493519783,0.12592560052871704,0.0928327888250351,0.07881239801645279,0.0004399243916850537,2.8134896755218506,-1.4559502601623535,6.771662712097168,0.7985092401504517,0.003908547107130289,-0.009652256965637207,1.015465259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6106972694396973,5.915258884429932,-1.4755208492279053,1.505162000656128,-6.937428951263428,1.0912030935287476
16.8601,-0.011199284344911575,0.0009537997539155185,0.9558621644973755,-0.0197836235165596,-0.0048646461218595505,-0.044646006077528,0.12592560052871704,0.0928327888250351,0.07881239801645279,0.0004399243916850537,2.8134896755218506,-1.4559502601623535,6.771662712097168,0.7985092401504517,0.003908547107130289,-0.009652256965637207,1.015465259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768477201461792,1.3332610130310059,-1.3320281505584717,0.560221254825592,-3.0137150287628174,1.5293198823928833
16.8701,-0.011192879639565945,0.0009534187847748399,0.9552025198936462,-0.01896846666932106,-0.0048812744207680225,-0.044902242720127106,0.12592560052871704,0.0928327888250351,0.07881239801645279,0.0004399243916850537,2.8134896755218506,-1.4559502601623535,6.771662712097168,0.7985092401504517,0.003908547107130289,-0.009652256965637207,1.015465259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153978705406189,-8.11864948272705,3.3392581939697266,2.1642837524414062,-3.7470531463623047,-0.25786828994750977
16.8802,-0.011193972080945969,0.0009507981594651937,0.9548662900924683,-0.017992444336414337,-0.004920520819723606,-0.04178346320986748,0.12592560052871704,0.0928327888250351,0.07881239801645279,0.0004399243916850537,2.8134896755218506,1.15421724319458,2.554271697998047,0.6184513568878174,0.01677832007408142,-0.019412068650126457,1.02133047580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832167148590088,1.9575811624526978,-0.3075106739997864,-1.7930026054382324,-2.4484617710113525,-0.9348699450492859
16.8902,-0.011695429682731628,0.0004371866234578192,0.9547393918037415,-0.018978727981448174,-0.0069190277718007565,-0.038247302174568176,0.12592560052871704,0.0928327888250351,0.07881239801645279,0.0004399243916850537,2.8134896755218506,1.15421724319458,2.554271697998047,0.6184513568878174,0.01677832007408142,-0.019412068650126457,1.02133047580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8934310674667358,-6.196622371673584,-0.47300687432289124,1.6624125242233276,0.7586292624473572,0.06098812073469162
16.9,-0.011943580582737923,0.00017804944945964962,0.9541797637939453,-0.018933363258838654,-0.007922115735709667,-0.036007922142744064,0.16642732918262482,-0.15136827528476715,0.0926176905632019,0.0004826757067348808,2.808211088180542,1.15421724319458,2.554271697998047,0.6184513568878174,0.01677832007408142,-0.019412068650126457,1.02133047580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022405028343201,-3.9718093872070312,3.326154947280884,-0.8846558332443237,0.8968766331672668,-1.3897160291671753
16.9111,-0.012063832953572273,4.720924698631279e-05,0.9539223313331604,-0.018373874947428703,-0.008440377190709114,-0.03175074979662895,0.16642732918262482,-0.15136827528476715,0.0926176905632019,0.0004826757067348808,2.808211088180542,1.15421724319458,2.554271697998047,0.6184513568878174,0.01677832007408142,-0.019412068650126457,1.02133047580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2493700981140137,0.6490122079849243,1.673372745513916,-0.5987136960029602,-2.2188634872436523,-3.1883020401000977
16.9201,-0.01211948599666357,-1.892985892482102e-05,0.9533002376556396,-0.0175798200070858,-0.008723050355911255,-0.02971201203763485,0.16642732918262482,-0.15136827528476715,0.0926176905632019,0.0004826757067348808,2.808211088180542,1.15421724319458,2.554271697998047,0.6184513568878174,0.01677832007408142,-0.019412068650126457,1.02133047580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3789026737213135,-3.0519914627075195,-1.829650640487671,2.610774517059326,-0.5915313363075256,2.049466609954834
16.9321,-0.012142709456384182,-5.24813549418468e-05,0.9530061483383179,-0.016706516966223717,-0.00888806115835905,-0.02782277762889862,0.16642732918262482,-0.15136827528476715,0.0926176905632019,0.0004826757067348808,2.808211088180542,0.1420462727546692,-2.152407169342041,0.04622766375541687,0.00040409370558336377,-0.00712016923353076,1.0280253887176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0341360569000244,0.36197829246520996,-0.0911131203174591,-2.1584582328796387,-1.7204246520996094,0.7646843791007996
16.9402,-0.012149804271757603,-6.963811028981581e-05,0.9528753161430359,-0.015825780108571053,-0.009005502797663212,-0.02447439916431904,0.16642732918262482,-0.15136827528476715,0.0926176905632019,0.0004826757067348808,2.808211088180542,0.1420462727546692,-2.152407169342041,0.04622766375541687,0.00040409370558336377,-0.00712016923353076,1.0280253887176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4921846389770508,-3.1382548809051514,-0.07809814810752869,0.3790009915828705,-0.6866044998168945,1.5671778917312622
