# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.0743,0.003948330879211426,-0.2871071696281433,0.9067116975784302,-0.006019080989062786,-0.006161533761769533,-0.014859380200505257,0.2790359854698181,0.05800360441207886,0.08255287259817123,8.46953407744877e-05,3.647507429122925,2.397933006286621,0.08845970779657364,0.12387975305318832,0.005103501491248608,0.016949154436588287,0.9952576160430908,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.1252,0.003883932949975133,-0.2861606478691101,0.9057121872901917,-0.006309264339506626,-0.005898074246942997,-0.015573368407785892,0.4140051305294037,0.14601001143455505,0.06565970182418823,0.0001010596752166748,3.647507429122925,2.1710708141326904,-1.7903517484664917,-0.5826975107192993,0.002022485714405775,0.013754253275692463,1.0019207000732422,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.1751,0.003880465868860483,-0.28616616129875183,0.9048111438751221,-0.006364185828715563,-0.009479565545916557,-0.015583603642880917,0.4753707945346832,0.17234675586223602,0.05544723942875862,9.700331429485232e-05,3.647507429122925,2.673248767852783,0.01907753199338913,-0.09523211419582367,0.004251033533364534,0.012210080400109291,1.0016452074050903,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.2252,0.003882454475387931,-0.2862430214881897,0.903937041759491,-0.006116035394370556,-0.013670634478330612,-0.016139457002282143,0.5968689322471619,0.14141198992729187,0.07483377307653427,9.100405441131443e-05,3.647507429122925,2.0534820556640625,0.4504029154777527,0.8920584321022034,0.004652867559343576,0.015594777651131153,0.9984821677207947,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.2742,0.003892185864970088,-0.2863124907016754,0.9037312865257263,-0.005594723857939243,-0.01708439737558365,-0.013759953901171684,0.6423861384391785,0.0760323703289032,0.058721959590911865,0.00011955990339629352,3.642228841781616,-1.3336126804351807,-1.3199634552001953,0.9483431577682495,0.0061929235234856606,0.014458429999649525,0.9956881999969482,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.3252,0.003899653209373355,-0.28715381026268005,0.9027271270751953,-0.0051834299229085445,-0.021407676860690117,-0.015094340778887272,0.516643226146698,0.11520272493362427,0.06386779993772507,8.838676876621321e-05,3.647507429122925,-3.5089821815490723,1.5122079849243164,-1.011114239692688,0.0036523162852972746,0.018981246277689934,1.001088261604309,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.3752,0.003915055189281702,-0.28742173314094543,0.901777982711792,-0.004090141970664263,-0.021344058215618134,-0.017402175813913345,0.3180151581764221,0.02455170638859272,0.038508426398038864,3.073543484788388e-05,3.647507429122925,-4.721551895141602,0.48521050810813904,-0.30987951159477234,0.006332049611955881,0.011270690709352493,0.9931263327598572,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.4243,0.003946000710129738,-0.28736889362335205,0.9007756114006042,-0.002466644858941436,-0.01813824661076069,-0.017458736896514893,0.0644010454416275,-0.059274397790431976,0.008226923644542694,3.491841198410839e-06,3.647507429122925,-4.936399459838867,-0.6218534708023071,0.30038201808929443,0.005754012614488602,0.016864607110619545,1.0009769201278687,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.4751,0.003973201382905245,-0.2872907817363739,0.9002019166946411,-0.0011575368698686361,-0.013778137043118477,-0.014810536988079548,-0.19447138905525208,-0.08016251772642136,-0.008978518657386303,3.930630555259995e-05,3.642228841781616,-1.6720972061157227,-0.6620384454727173,-1.0829397439956665,0.0023364380467683077,0.014962213113904,1.0066521167755127,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.5232,0.004520652815699577,-0.28721141815185547,0.8997516632080078,0.001390556339174509,-0.00983591377735138,-0.012954093515872955,-0.2693159282207489,-0.04328785836696625,-0.030698366463184357,4.891138451057486e-05,3.642228841781616,1.6601485013961792,-0.21439489722251892,-0.6093569397926331,0.0006470694788731635,0.014841527678072453,0.9977931380271912,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.5753,0.005045992787927389,-0.2871513366699219,0.8987703919410706,0.0031005418859422207,-0.007066523190587759,-0.014853417873382568,-0.20124965906143188,-0.008846418932080269,-0.051368940621614456,3.105835276073776e-05,3.642228841781616,1.812642216682434,-0.20116835832595825,-1.4167462587356567,0.004297991748899221,0.018929598852992058,1.002856969833374,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.6253,0.005058463662862778,-0.28711482882499695,0.8982133269309998,0.0028907828964293003,-0.005462722387164831,-0.014602125622332096,-0.11130833625793457,-0.013084512203931808,-0.06583809852600098,1.5374127542600036e-05,3.642228841781616,1.1197731494903564,-1.8478214740753174,-0.056996412575244904,0.0030210132244974375,0.0172243881970644,1.0002471208572388,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.6733,0.005042128264904022,-0.2870992124080658,0.897759735584259,0.0019079541089013219,-0.004997171461582184,-0.012230072170495987,-0.013477650471031666,0.07074010372161865,-0.06407236307859421,3.0675273592351004e-05,3.642228841781616,2.3372974395751953,-0.7149231433868408,1.780031681060791,0.0036988486535847187,0.017261536791920662,1.0025733709335327,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.7233,0.005027499049901962,-0.28607475757598877,0.8978312611579895,0.0011403737589716911,-0.00254528084769845,-0.00817161612212658,0.10454428941011429,0.07085132598876953,-0.03000788763165474,2.2176336642587557e-05,3.642228841781616,3.7686777114868164,-1.9734379053115845,1.1670502424240112,0.00433899974450469,0.018741441890597343,1.005072832107544,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.7733,0.006010308861732483,-0.2860836386680603,0.8968456387519836,0.0033552111126482487,-0.004970973823219538,-0.008790887892246246,0.2588384747505188,0.11881261318922043,-0.009140037931501865,6.97811774443835e-05,3.642228841781616,3.185889720916748,-1.540061116218567,0.8468371033668518,0.0018315573688596487,0.015164692886173725,1.000264048576355,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.8233,0.006035867612808943,-0.28615495562553406,0.8968719840049744,0.0011412638705223799,-0.009226325899362564,-0.0058845351450145245,0.49036309123039246,0.22476771473884583,0.014458317309617996,0.00010248820763081312,3.647507429122925,6.364638805389404,-4.2613606452941895,0.9533939957618713,0.0008294648141600192,0.014414089731872082,1.0035301446914673,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.8732,0.005987361539155245,-0.28625085949897766,0.8969385623931885,-0.001450941665098071,-0.014342841692268848,-0.0024854980874806643,0.7146854996681213,0.32984188199043274,0.01432002428919077,5.255956784822047e-05,3.647507429122925,0.9623507261276245,-0.07254304736852646,0.3209119439125061,-0.0007723606540821493,0.01463678665459156,1.0049971342086792,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.9232,0.00595061294734478,-0.2863377630710602,0.8969733119010925,-0.0031231066677719355,-0.018567007035017014,-0.0014741149498149753,0.7358911037445068,0.27401137351989746,0.03195549547672272,2.524805677239783e-05,3.642228841781616,-1.7128965854644775,1.020845651626587,0.3572995364665985,0.0036754601169377565,0.016320692375302315,1.0042330026626587,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
22.9731,0.005927246529608965,-0.28693100810050964,0.8969827890396118,-0.0041885897517204285,-0.023180818185210228,-0.0005324301309883595,0.6621071100234985,0.22983889281749725,0.04837930575013161,3.204391759936698e-05,3.642228841781616,-2.716120719909668,0.23167550563812256,0.7082356214523315,0.007536779157817364,0.023037223145365715,0.999890148639679,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.0233,0.004908485803753138,-0.2874795198440552,0.8970076441764832,-0.00833936408162117,-0.025844061747193336,0.0006327158189378679,0.5316504836082458,0.23143254220485687,0.06623735278844833,4.424566577654332e-05,3.642228841781616,-2.71012544631958,2.4125635623931885,0.03306085616350174,0.0051498087123036385,0.025800170376896858,0.9999844431877136,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.0733,0.00483492249622941,-0.2884298264980316,0.8970051407814026,-0.008939771912992,-0.028668243438005447,0.00019407650688663125,0.4298098683357239,0.25243204832077026,0.08919796347618103,6.291927275015041e-05,3.647507429122925,-3.3698692321777344,-1.034595251083374,-0.79294753074646,0.0028796957340091467,0.01603047363460064,1.0024157762527466,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.1232,0.004292356316000223,-0.289056658744812,0.8969823718070984,-0.01117356214672327,-0.02857980504631996,-0.0009160683839581907,0.27811968326568604,0.2644408643245697,0.10104949027299881,4.828815144719556e-05,3.642228841781616,-3.2236721515655518,1.6072416305541992,-1.176995038986206,0.007074481807649136,0.01854691468179226,0.9934735894203186,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.1733,0.0037753183860331774,-0.2895175814628601,0.8969920873641968,-0.012425584718585014,-0.026625989004969597,-0.0003415167739149183,0.11508847773075104,0.21851783990859985,0.10632019490003586,7.988680590642616e-05,3.642228841781616,-1.669857382774353,0.9364598393440247,1.4608197212219238,0.006768700201064348,0.0162720438092947,0.9974531531333923,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.2232,0.0032523481640964746,-0.29044726490974426,0.8970081806182861,-0.012719682417809963,-0.025071468204259872,0.0005088731413707137,-0.04517117515206337,0.11419331282377243,0.11998897045850754,5.149544449523091e-05,3.647507429122925,-4.187049865722656,2.3099653720855713,0.6323288083076477,0.005959527567028999,0.022289147600531578,1.0044701099395752,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.2732,0.002773858839645982,-0.29039111733436584,0.8978337049484253,-0.011991851031780243,-0.018402589485049248,0.004552284721285105,-0.2889596223831177,0.015537124127149582,0.1397949457168579,3.695656414492987e-05,3.647507429122925,-6.159547328948975,-0.7309524416923523,-2.2136237621307373,0.0033601929899305105,0.015135733410716057,1.0016149282455444,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.3232,0.0018705418333411217,-0.29125186800956726,0.8980792760848999,-0.012733293697237968,-0.014134359546005726,0.004124714061617851,-0.5444781184196472,-0.021171823143959045,0.11942609399557114,0.00010663799912435934,3.642228841781616,-3.717060089111328,2.4544785022735596,-0.3974432647228241,0.0066687120124697685,0.01572377234697342,0.9963553547859192,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.3732,0.0017958529060706496,-0.2911677360534668,0.8980609774589539,-0.010133284144103527,-0.0065611437894403934,0.0031247264705598354,-0.679459810256958,-0.05428450182080269,0.09228859841823578,0.00010741383448475972,3.647507429122925,-2.675570487976074,1.092874526977539,0.053467776626348495,0.00265781139023602,0.012897691689431667,0.9958640336990356,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.4232,0.0009152615675702691,-0.2900995910167694,0.898055911064148,-0.010238233022391796,0.003331422805786133,0.0027315837796777487,-0.7416645288467407,-0.0917700007557869,0.08805464208126068,4.7684010496595874e-05,3.642228841781616,1.1915587186813354,3.666963577270508,-1.4404957294464111,0.0034239396918565035,0.01793956197798252,1.0004829168319702,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.4734,0.0008507028105668724,-0.28987613320350647,0.8990419507026672,-0.007007232401520014,0.007851401343941689,0.004905711393803358,-0.6777600646018982,-0.19232136011123657,0.08366688340902328,9.550237155053765e-05,3.642228841781616,5.129937648773193,2.0169668197631836,-1.3864688873291016,0.006318696774542332,0.018083633854985237,0.9984522461891174,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.5392,-1.1219763109693304e-05,-0.28880012035369873,0.8990665078163147,-0.0061152419075369835,0.012472469359636307,0.003105010138824582,-0.45221590995788574,-0.3005896508693695,0.060944266617298126,6.364860018948093e-05,3.642228841781616,4.254777431488037,2.686332941055298,0.590217113494873,0.0036013019271194935,0.02233794517815113,0.9988234043121338,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.5732,-6.501132156699896e-05,-0.28721562027931213,0.8990305066108704,-0.0026461509987711906,0.016297951340675354,0.0013043712824583054,-0.22612135112285614,-0.320890873670578,0.042747918516397476,0.00011021527461707592,3.642228841781616,5.633666038513184,-1.4188779592514038,0.07339745759963989,0.0028394735418260098,0.016116462647914886,0.9975358843803406,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.6233,-5.156795396032976e-06,-0.2862010598182678,0.8990024328231812,0.0004119403020013124,0.015374159440398216,-0.0008210250525735319,0.06655265390872955,-0.2928006649017334,0.019690051674842834,6.531389954034239e-05,3.642228841781616,6.625218868255615,-1.69940984249115,0.008363832719624043,0.004795785527676344,0.014092731289565563,0.9944356679916382,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.6732,3.662073504528962e-05,-0.2852640151977539,0.898901104927063,0.0022854350972920656,0.011260486207902431,-0.00749074574559927,0.44139984250068665,-0.21596281230449677,0.01855946145951748,7.049395208014175e-05,3.647507429122925,7.602483749389648,-1.7465819120407104,-1.2328376770019531,-0.0011271354742348194,0.01884004846215248,0.987471342086792,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.7222,5.957561370451003e-05,-0.28436577320098877,0.8978639245033264,0.0032689827494323254,0.00563922431319952,-0.024601489305496216,0.7610146999359131,-0.15753720700740814,-0.0039288741536438465,6.108914385549724e-05,3.6527860164642334,2.4615859985351562,-0.650758683681488,-0.25140973925590515,0.0028165760450065136,0.011211186647415161,0.9715270400047302,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.7732,6.674994074273854e-05,-0.2840104401111603,0.8963207602500916,0.0033845447469502687,-0.0022883706260472536,-0.048815734684467316,0.9773507118225098,-0.07718528062105179,0.0013257571263238788,5.014886846765876e-05,3.658064603805542,4.716613292694092,-3.053154230117798,1.0370259284973145,0.0039003684651106596,0.01868388243019581,0.9476771950721741,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.8233,5.4874224588274956e-05,-0.28418564796447754,0.8923163414001465,0.002479386981576681,-0.012327511794865131,-0.08841776102781296,1.2323665618896484,0.05858120694756508,-0.020301979035139084,8.774502930464223e-05,3.6633431911468506,5.111512660980225,-4.0318193435668945,1.0064911842346191,0.0065955207683146,0.01614687591791153,0.9266582131385803,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.8722,0.0008313277503475547,-0.2843680679798126,0.8866403698921204,0.003977182786911726,-0.02160743810236454,-0.1376638263463974,1.4311548471450806,0.14259681105613708,-0.02771848440170288,9.354043868370354e-05,3.668621778488159,1.1039327383041382,1.1388262510299683,-0.6368177533149719,0.0015541906468570232,0.013203931972384453,0.901316225528717,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.9232,0.001064280397258699,-0.2853168249130249,0.8782145977020264,0.003257055301219225,-0.03147474676370621,-0.19875916838645935,1.4306554794311523,0.13788944482803345,-0.055240608751773834,0.00011813946184702218,3.6739003658294678,-2.51939058303833,-0.42261868715286255,0.37458255887031555,0.0036694360896945,0.012923487462103367,0.8729641437530518,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
23.9733,0.0010480486089363694,-0.28620266914367676,0.8665610551834106,0.002084114821627736,-0.038163963705301285,-0.267581582069397,1.2722914218902588,0.1256258189678192,-0.04671277478337288,5.860504097654484e-05,3.6791789531707764,-2.427804946899414,-2.682800054550171,0.8917851448059082,0.004934955853968859,0.01826396770775318,0.8558451533317566,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.0234,0.0010380037128925323,-0.2877015769481659,0.8510045409202576,0.0019499713089317083,-0.04404815658926964,-0.346296101808548,1.0940184593200684,0.044273313134908676,-0.03880125284194946,1.491349030402489e-05,3.684457540512085,-7.975179672241211,4.082828998565674,-1.0657331943511963,0.0057336194440722466,0.01354016549885273,0.8409730195999146,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.0734,0.0010505132377147675,-0.2888135313987732,0.8318173885345459,0.0028088774997740984,-0.044829268008470535,-0.42849162220954895,0.6910801529884338,-0.12273453176021576,-0.05514320358633995,2.7997921279165894e-05,3.684457540512085,-10.75409984588623,2.203413724899292,-0.1235852986574173,0.005696016829460859,0.014185339212417603,0.8282202482223511,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.1221,0.0020705005154013634,-0.2903330326080322,0.8079934120178223,0.0072099193930625916,-0.04308350756764412,-0.5174047350883484,0.12278254330158234,-0.20673708617687225,-0.05554554611444473,-5.5763004638720304e-05,3.6897361278533936,-11.988670349121094,-1.352256417274475,-0.5655671954154968,0.0012212236179038882,0.014557779766619205,0.8197314143180847,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.1723,0.002149770734831691,-0.2916368544101715,0.7797609567642212,0.007989234291017056,-0.037574611604213715,-0.6063986420631409,-0.446773886680603,-0.2432916760444641,-0.08935680240392685,-1.4128090697340667e-06,3.6897361278533936,-8.104389190673828,0.4679638147354126,1.0002814531326294,0.001974505139514804,0.014935650862753391,0.8156991004943848,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.2232,0.0030807543080300093,-0.2925099730491638,0.7472691535949707,0.010603982023894787,-0.030342672020196915,-0.693213701248169,-0.6833149790763855,-0.13529017567634583,-0.058162905275821686,4.3253956391708925e-05,3.6897361278533936,-1.086526870727539,-3.0236403942108154,-1.6047239303588867,0.0062424479983747005,0.011737564578652382,0.8272616863250732,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.2732,0.0031853443942964077,-0.293390154838562,0.7101713418960571,0.009244400076568127,-0.024547167122364044,-0.7780401706695557,-0.7104552388191223,-0.024641022086143494,-0.061875928193330765,5.631336534861475e-05,3.684457540512085,4.732774257659912,-4.988523483276367,0.5941084623336792,0.004200074356049299,0.01664150506258011,0.8274312615394592,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.3222,0.004135995637625456,-0.2939099371433258,0.6693660616874695,0.009405895136296749,-0.019864076748490334,-0.8522171378135681,-0.49403125047683716,0.18193888664245605,-0.03610984608530998,3.718441803357564e-05,3.6791789531707764,5.268979549407959,-4.8619065284729,0.3014971911907196,0.005611577536910772,0.01016596332192421,0.8472791314125061,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.3732,0.004116026684641838,-0.2943444848060608,0.6257613301277161,0.004598012659698725,-0.017709672451019287,-0.9148105978965759,-0.20121482014656067,0.41760948300361633,0.05492609739303589,0.00012250003055669367,3.6791789531707764,5.059197902679443,-5.902792930603027,1.4389889240264893,0.0017170488135889173,0.010057678446173668,0.8630141615867615,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.4222,0.003993048798292875,-0.29485926032066345,0.5784680843353271,-0.002558392472565174,-0.01875755377113819,-0.969994068145752,0.15468628704547882,0.8262922763824463,0.14868943393230438,0.0002531690406613052,3.6739003658294678,8.322129249572754,-7.24613094329834,3.5579042434692383,0.006207068916410208,0.009400559589266777,0.8893703818321228,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
24.4721,0.0038481189403682947,-0.2953948676586151,0.5294806361198425,-0.009959864430129528,-0.021628528833389282,-1.0099118947982788,0.4800807237625122,1.0885218381881714,0.30564528703689575,0.00013862090418115258,3.6633431911468506,1.9180103540420532,1.8082870244979858,3.0703344345092773,-0.0016431843396276236,0.009801452048122883,0.9100411534309387,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
