# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=26.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=3.2
# meta:pos_kv_z=4.5
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.243,0.13780556619167328,0.01390063390135765,1.1110761165618896,-0.06424597650766373,0.1207728385925293,-0.07241939008235931,-9.311705589294434,6.0450849533081055,0.6780712008476257,0.0014771727146580815,3.4310851097106934,-44.72393798828125,-29.199695587158203,10.646870613098145,-0.025306811556220055,-0.03148379549384117,0.975075900554657,14962.0,16111.0,15743.0,15463.0,0.00174010603222996,0.0007476367172785103,-0.0019631751347333193,-3.6531684398651123,21.153596878051758,17.70669174194336,-4.406868934631348,15.821723937988281,34.64728546142578,-16.48680877685547,-1.4357304573059082,14.574827194213867
0.253,0.13721537590026855,0.015765802934765816,1.1102895736694336,-0.07401250302791595,0.13789035379886627,-0.07716254144906998,-9.778392791748047,6.336845874786377,0.7699841260910034,0.0009469960350543261,3.4046921730041504,-45.99607467651367,-14.014848709106445,-4.846745491027832,0.0030407824087888002,-0.028036367148160934,0.9582297205924988,14962.0,16111.0,15743.0,15463.0,0.0023237757850438356,0.000984019017778337,0.0024999999441206455,-7.041513442993164,10.479970932006836,-64.71484375,-4.434942722320557,9.381025314331055,-68.48673248291016,0.5297255516052246,22.667814254760742,13.448780059814453
0.263,0.13630865514278412,0.017348330467939377,1.1093358993530273,-0.08487237244844437,0.15418589115142822,-0.08332518488168716,-10.238619804382324,6.5051422119140625,0.811129629611969,0.00044516572961583734,3.4046921730041504,-46.000091552734375,-5.618954658508301,-4.364125728607178,-0.007681519724428654,-0.012234154157340527,0.9591094851493835,14962.0,16111.0,15743.0,15463.0,0.0012037174310535192,0.00012546885409392416,-0.0024625626392662525,25.036392211914062,21.140533447265625,67.55071258544922,16.24488639831543,17.943523406982422,56.515525817871094,-0.6141901016235352,17.506607055664062,-46.66413879394531
0.273,0.13524268567562103,0.01931861601769924,1.1082911491394043,-0.09607909619808197,0.1718599498271942,-0.09048061072826385,-10.702556610107422,6.589591979980469,0.7452046275138855,0.0009894949616864324,3.4152493476867676,-39.78633499145508,-0.3710259795188904,10.64584732055664,-0.002650963608175516,-0.016021233052015305,0.9831450581550598,14962.0,16111.0,15743.0,15463.0,0.0016555270412936807,0.0009894949616864324,0.001511371461674571,15.75618839263916,-15.217594146728516,-59.569847106933594,18.21243667602539,0.9042545557022095,-72.97745513916016,25.783485412597656,24.808082580566406,66.38636779785156
0.2819,0.13409772515296936,0.021487604826688766,1.1072090864181519,-0.10760077089071274,0.19075976312160492,-0.09549899399280548,-11.116911888122559,6.574312210083008,0.8463619947433472,0.0005796545301564038,3.4152493476867676,-27.761184692382812,7.413483619689941,-16.065885543823242,0.002692817011848092,-0.012750528752803802,0.978053867816925,14962.0,16111.0,15743.0,15463.0,0.0016392180696129799,0.0005796545301564038,0.0001293729292228818,17.723201751708984,-1.7125307321548462,45.37920379638672,14.425663948059082,-1.603290319442749,64.1300048828125,20.820755004882812,27.589405059814453,-78.45304870605469
0.293,0.13291405141353607,0.023760143667459488,1.1066573858261108,-0.11881250143051147,0.21010255813598633,-0.09835188835859299,-11.402643203735352,6.535516738891602,0.7203810214996338,-0.00032496676431037486,3.394134998321533,-18.331146240234375,5.938271522521973,19.229137420654297,-0.010782788507640362,-0.005674272775650024,0.9943031072616577,15420.0,15364.0,16255.0,16008.0,0.0004626225563697517,-0.00032496676431037486,-0.0008580976282246411,40.65713119506836,18.520063400268555,-12.139677047729492,31.775680541992188,27.136518478393555,-32.109615325927734,-10.925300598144531,8.853872299194336,88.36754608154297
0.3019,0.1317165344953537,0.02608349546790123,1.105303406715393,-0.12976835668087006,0.22956135869026184,-0.10323277860879898,-11.611857414245605,6.43272590637207,0.8437622785568237,7.150788587750867e-05,3.373020648956299,-7.893614292144775,17.194061279296875,-13.135123252868652,0.006033311598002911,-0.013995778746902943,0.992252767086029,15420.0,15364.0,16255.0,16008.0,0.0011955162044614553,7.150788587750867e-05,0.002393175847828388,8.567914009094238,0.4947781264781952,-21.722002029418945,9.546510696411133,-5.31822395324707,-0.6897150874137878,18.752681732177734,29.81380844116211,-58.430877685546875
0.312,0.13051486015319824,0.028431640937924385,1.1040915250778198,-0.1401977390050888,0.24886824190616608,-0.10711001604795456,-11.683615684509277,6.296993732452393,0.7353020310401917,-3.618979826569557e-05,3.373020648956299,1.148798942565918,15.008260726928711,13.282883644104004,-0.014711258001625538,-0.011293248273432255,0.9884788393974304,15420.0,15364.0,16255.0,16008.0,0.0016913897125050426,-3.618979826569557e-05,-0.0024999999441206455,-9.168569564819336,-7.511019229888916,62.202049255371094,-6.055630207061768,1.39191734790802,45.39683151245117,3.7876434326171875,2.34616756439209,31.543285369873047
0.323,0.12878572940826416,0.03131990507245064,1.102952480316162,-0.15182355046272278,0.26937335729599,-0.11115098744630814,-11.70197582244873,6.132695198059082,0.7704510688781738,0.0004278636770322919,3.373020648956299,8.479931831359863,8.900057792663574,-2.0232081413269043,0.023136906325817108,-0.025394979864358902,0.9897913336753845,15420.0,15364.0,16255.0,16008.0,0.0013392996042966843,0.0004278636770322919,0.0024999999441206455,-1.1955498456954956,10.506837844848633,-64.86891174316406,-1.5249251127243042,13.805329322814941,-47.73625564575195,-4.457106590270996,6.7567830085754395,11.130363464355469
0.333,0.1267969310283661,0.033941175788640976,1.1018493175506592,-0.16375453770160675,0.2883399426937103,-0.11448667198419571,-11.640878677368164,6.02386999130249,0.8043871521949768,0.000840886845253408,3.373020648956299,12.332240104675293,13.75399112701416,-1.565827488899231,-0.008921721018850803,-0.022349674254655838,1.0032976865768433,15420.0,15364.0,16255.0,16008.0,0.0011304991785436869,0.000840886845253408,-0.0024999999441206455,11.78020191192627,-10.467111587524414,83.7060775756836,7.895871639251709,-19.401058197021484,85.51155853271484,-4.9576849937438965,16.923879623413086,-43.512298583984375
0.3429,0.12521618604660034,0.03695303574204445,1.1002346277236938,-0.17370213568210602,0.3080552816390991,-0.11883734166622162,-11.522869110107422,5.91019344329834,0.7306257486343384,-0.0005825220141559839,3.3677420616149902,16.266647338867188,13.443981170654297,12.071051597595215,-0.013369785621762276,-0.01866966485977173,1.010398030281067,15991.0,15531.0,16579.0,15686.0,0.001125699607655406,-0.0005825220141559839,0.0021452978253364563,6.715774059295654,16.35651206970215,-83.8444595336914,5.49137544631958,20.947872161865234,-84.08677673339844,0.015669822692871094,-14.239571571350098,76.04032135009766
0.353,0.1233130395412445,0.0401567742228508,1.0989131927490234,-0.1843923181295395,0.3278041183948517,-0.12068027257919312,-11.381027221679688,5.7565155029296875,0.8365935683250427,0.0007143288385123014,3.357184886932373,16.97574234008789,13.83577823638916,-12.636961936950684,-0.006595631595700979,-0.009713106788694859,0.984244167804718,15991.0,15531.0,16579.0,15686.0,0.0009082538890652359,0.0007143288385123014,-0.0006645740941166878,18.003671646118164,-13.642354965209961,53.61489486694336,6.856679439544678,-13.949944496154785,69.82398223876953,0.8207178115844727,9.429275512695312,-75.61431884765625
0.363,0.121254101395607,0.0434456393122673,1.097199559211731,-0.19474299252033234,0.3465675413608551,-0.12571370601654053,-11.2069673538208,5.634593486785889,0.7119093537330627,0.0005810166476294398,3.357184886932373,20.5070743560791,15.927929878234863,18.489849090576172,0.00010736136755440384,-0.012395326979458332,1.0142985582351685,15991.0,15531.0,16579.0,15686.0,0.0005655701388604939,0.0005810166476294398,0.00015062958118505776,20.61781120300293,-8.48793888092041,-42.31190490722656,15.729158401489258,-15.258340835571289,-61.43275833129883,9.079143524169922,-1.9019813537597656,80.29025268554688
0.3719,0.11912267655134201,0.046768900007009506,1.0958253145217896,-0.2050076127052307,0.3647405803203583,-0.12793314456939697,-11.010929107666016,5.467624187469482,0.8264838457107544,0.0009670222643762827,3.383577823638916,26.933130264282227,13.09482192993164,-17.01325035095215,0.020525634288787842,-0.03674132004380226,1.0335451364517212,15991.0,15531.0,16579.0,15686.0,0.0021773132029920816,0.0009670222643762827,0.001677689142525196,-14.74648666381836,15.163897514343262,-4.389017581939697,-3.899305820465088,12.466415405273438,15.304326057434082,24.259931564331055,-16.81045150756836,-65.07430267333984
0.383,0.11695913970470428,0.05063427984714508,1.0941070318222046,-0.2149294912815094,0.3843420743942261,-0.1287078857421875,-10.733499526977539,5.357204437255859,0.7049989700317383,0.0012165831867605448,3.383577823638916,31.098936080932617,9.761136054992676,12.246309280395508,-0.01154633704572916,-0.025299418717622757,1.023354172706604,15991.0,15531.0,16579.0,15686.0,0.0013447916135191917,0.0012165831867605448,-0.0024999999441206455,10.330497741699219,-1.2492387294769287,43.034908294677734,-2.7474758625030518,-3.348499298095703,22.045700073242188,8.592580795288086,-2.9709510803222656,42.179420471191406
0.393,0.11478409171104431,0.05476555600762367,1.0927658081054688,-0.22437886893749237,0.4036674499511719,-0.12823811173439026,-10.440692901611328,5.239213943481445,0.7534580230712891,0.0005405968404375017,3.3782992362976074,30.308256149291992,19.845657348632812,-9.493925094604492,0.011180627159774303,-0.024640332907438278,1.0294450521469116,16085.0,15224.0,16620.0,15818.0,0.0017921500839293003,0.0005405968404375017,0.0024999999441206455,4.329680919647217,17.267017364501953,-70.42033386230469,10.554670333862305,10.049163818359375,-58.749568939208984,1.3092269897460938,8.911140441894531,-10.44876480102539
0.4029,0.11260949820280075,0.058483779430389404,1.0910711288452148,-0.23319292068481445,0.42024463415145874,-0.12965843081474304,-10.117039680480957,5.06734561920166,0.6960520148277283,0.0010496331378817558,3.3888564109802246,35.090576171875,20.759923934936523,-0.08178599178791046,-0.002627554815262556,-0.012640765868127346,1.0110350847244263,16085.0,15224.0,16620.0,15818.0,0.0014309582766145468,0.0010496331378817558,-0.0024999999441206455,11.723577499389648,5.84360933303833,66.87467956542969,18.57358169555664,-7.147550106048584,58.825714111328125,14.784844398498535,-0.42490673065185547,-30.39116668701172
0.413,0.10995558649301529,0.06224994361400604,1.0893547534942627,-0.24300985038280487,0.43570995330810547,-0.13176971673965454,-9.759550094604492,4.876046657562256,0.6192543506622314,0.0009707930730655789,3.373020648956299,44.609771728515625,17.54266357421875,8.32088565826416,0.008523006923496723,-0.03174348175525665,1.0262022018432617,16085.0,15224.0,16620.0,15818.0,0.0017608175985515118,0.0009707930730655789,0.0024999999441206455,4.389285564422607,25.064973831176758,-91.73442077636719,11.898457527160645,44.85210418701172,-96.02027130126953,17.422744750976562,-9.359086990356445,54.195030212402344
0.4231,0.10748264938592911,0.06669141352176666,1.0880379676818848,-0.25161150097846985,0.45258358120918274,-0.13143929839134216,-9.330610275268555,4.679956436157227,0.6816917657852173,0.0011562567669898272,3.383577823638916,53.63439178466797,27.96489906311035,-19.681028366088867,-0.01048454362899065,-0.034628212451934814,1.036298155784607,16085.0,15224.0,16620.0,15818.0,0.001237312681041658,0.0011562567669898272,-0.00040123992948792875,21.033166885375977,5.15723180770874,54.38711929321289,18.504976272583008,4.585742473602295,69.205322265625,9.205304145812988,39.853607177734375,-94.17256927490234
0.433,0.10520019382238388,0.07093101739883423,1.086712121963501,-0.25897976756095886,0.4677141308784485,-0.1293404996395111,-8.781231880187988,4.420557975769043,0.47605758905410767,0.0004129124863538891,3.3782992362976074,59.62534713745117,34.87485885620117,15.44221019744873,-0.003283692756667733,-0.019168226048350334,1.0339053869247437,16085.0,15224.0,16620.0,15818.0,0.0010085317771881819,0.0004129124863538891,0.00010141651728190482,10.462640762329102,9.505450248718262,-42.422813415527344,22.326467514038086,12.255370140075684,-64.64799499511719,9.607863426208496,5.746987342834473,80.40885162353516
0.443,0.10246523469686508,0.07572091370820999,1.0850439071655273,-0.2671850621700287,0.48319175839424133,-0.1290786862373352,-8.188206672668457,4.06860876083374,0.5287274718284607,0.0010147931752726436,3.3782992362976074,69.92426300048828,43.52944564819336,-20.942710876464844,0.02609909139573574,-0.03423149511218071,1.0454012155532837,15902.0,16034.0,16433.0,16168.0,0.0015193572035059333,0.0010147931752726436,0.0023316428996622562,-4.286884784698486,9.264825820922852,-14.056413650512695,2.0104644298553467,19.35994529724121,5.616754055023193,16.98704719543457,11.597567558288574,-70.46803283691406
0.452,0.09976781159639359,0.08073850721120834,1.0836180448532104,-0.2741955518722534,0.4978429973125458,-0.12548726797103882,-7.4120049476623535,3.623541831970215,0.3147765100002289,6.708197179250419e-05,3.399413585662842,77.53495788574219,48.463741302490234,7.567049026489258,-0.013950304128229618,-0.027925031259655952,1.0546789169311523,15902.0,16034.0,16433.0,16168.0,0.0009721812093630433,6.708197179250419e-05,-0.0024999999441206455,-2.62439227104187,8.159517288208008,57.26180648803711,-9.597538948059082,4.257201671600342,43.69635772705078,4.714766502380371,19.536235809326172,34.82021713256836
0.4629,0.09711789339780807,0.08538669347763062,1.0820467472076416,-0.28025445342063904,0.5095878839492798,-0.12281863391399384,-6.648290157318115,3.1358871459960938,0.2780306041240692,0.000851580873131752,3.373020648956299,77.63475036621094,50.42140197753906,-4.360444068908691,0.018668482080101967,-0.022996533662080765,1.0488253831863403,15902.0,16034.0,16433.0,16168.0,0.0009142442140728235,0.000851580873131752,0.0024999999441206455,-0.2900361716747284,-6.7562456130981445,-66.39643859863281,-13.230918884277344,-7.19803524017334,-57.399208068847656,-17.5089168548584,6.528120994567871,20.614788055419922
0.4729,0.09475798159837723,0.08980173617601395,1.0808111429214478,-0.2841751277446747,0.5187749266624451,-0.11877711117267609,-5.864627838134766,2.6253561973571777,0.20396676659584045,0.00025268312310799956,3.3888564109802246,83.4954605102539,59.97929763793945,-11.227038383483887,0.013797549530863762,-0.014858045615255833,1.045461654663086,15902.0,16034.0,16433.0,16168.0,3.7971578422002494e-05,0.00025268312310799956,-0.0020878957584500313,13.487814903259277,1.2724398374557495,77.9214096069336,7.653831958770752,-3.8180348873138428,78.06309509277344,-11.37661361694336,-1.7820000648498535,-52.84706115722656
0.4829,0.0920221284031868,0.09461313486099243,1.0792056322097778,-0.2884013056755066,0.5276892781257629,-0.11626791208982468,-5.031225681304932,2.062059164047241,0.04666043445467949,-0.0003815575619228184,3.357184886932373,87.08300018310547,61.249698638916016,13.5122652053833,0.00898728333413601,-0.032732367515563965,1.0722405910491943,15902.0,16034.0,16433.0,16168.0,0.00035402303910814226,-0.0003815575619228184,0.00025588407879695296,-0.8312463164329529,-1.752853274345398,-40.293155670166016,-9.23406982421875,1.0485647916793823,-54.86298751831055,8.081239700317383,-4.338380336761475,74.71678161621094
0.495,0.08910813182592392,0.09960730373859406,1.0774232149124146,-0.29218342900276184,0.5355988144874573,-0.11259950697422028,-4.162440776824951,1.4480464458465576,0.1065535843372345,0.00013233890058472753,3.3888564109802246,87.77338409423828,59.4825325012207,-19.387718200683594,0.010510957799851894,-0.03822610527276993,1.0642642974853516,15760.0,16648.0,15772.0,16703.0,0.000909904483705759,0.00013233890058472753,0.0006717944052070379,-1.9215344190597534,-7.068991184234619,31.09237289428711,3.0906198024749756,-3.7196872234344482,46.08869171142578,-7.8384108543396,13.71336555480957,-70.21635437011719
0.503,0.08611542731523514,0.10467682778835297,1.0761003494262695,-0.2950180470943451,0.541994035243988,-0.1070619747042656,-3.280710220336914,0.8523547053337097,-0.07089762389659882,-0.0002529439516365528,3.3888564109802246,86.52287292480469,62.20381164550781,16.14789581298828,-0.011451717466115952,-0.031070619821548462,1.0535449981689453,15760.0,16648.0,15772.0,16703.0,0.0006062217871658504,-0.0002529439516365528,-0.0024300485383719206,2.7774569988250732,-20.568012237548828,29.548912048339844,11.292218208312988,-20.603775024414062,4.116028308868408,7.66397762298584,3.438114643096924,52.34504318237305
0.5129,0.08362992852926254,0.10923078656196594,1.0744593143463135,-0.29481688141822815,0.5446150898933411,-0.10443117469549179,-2.383229970932007,0.23093022406101227,-0.024964535608887672,-0.00012045852781739086,3.3677420616149902,89.6294937133789,61.98585510253906,-10.776782989501953,0.025416608899831772,-0.03975759446620941,1.0414133071899414,15760.0,16648.0,15772.0,16703.0,0.0009575227741152048,-0.00012045852781739086,0.0024999999441206455,-7.790088176727295,-4.2905802726745605,-53.44280242919922,-3.8703677654266357,-24.289011001586914,-33.7166633605957,23.343807220458984,-15.272031784057617,-27.06553077697754
0.523,0.08087720721960068,0.11404119431972504,1.0731861591339111,-0.29451772570610046,0.546485185623169,-0.1013551577925682,-1.4662588834762573,-0.3667201101779938,-0.06944183260202408,0.0001921461953315884,3.3888564109802246,91.25970458984375,52.07071304321289,4.144283771514893,0.00032910460140556097,-0.0316026471555233,1.0490882396697998,15760.0,16648.0,15772.0,16703.0,0.0008026127470657229,0.0001921461953315884,-0.0024999999441206455,-9.272932052612305,-0.25141236186027527,73.09184265136719,-5.462646007537842,-1.7627476453781128,57.97113037109375,2.834120988845825,-32.028324127197266,-3.967926025390625
0.5329,0.07800130546092987,0.11896244436502457,1.0715528726577759,-0.2936093509197235,0.5470463037490845,-0.09971484541893005,-0.5520229935646057,-0.8931097388267517,-0.06581475585699081,0.0005081976414658129,3.383577823638916,94.10195922851562,49.72877502441406,4.517840385437012,0.017659295350313187,-0.03649432957172394,1.0496560335159302,15760.0,16648.0,15772.0,16703.0,0.0003943813208024949,0.0005081976414658129,0.0024999999441206455,0.12314318865537643,-6.273865222930908,-79.19599914550781,0.9990929961204529,-14.587580680847168,-72.41535186767578,-1.8396062850952148,2.9524002075195312,53.189796447753906
0.543,0.07507268339395523,0.12392366677522659,1.070278525352478,-0.29201290011405945,0.5461463928222656,-0.09649649262428284,0.3919055759906769,-1.3906586170196533,-0.003381900256499648,0.0007740020519122481,3.409970760345459,93.0035629272461,42.376258850097656,-10.996232032775879,0.010791117325425148,-0.029306158423423767,1.0353505611419678,15384.0,16987.0,15357.0,17094.0,0.00023008896096143872,0.0007740020519122481,-0.0020053398329764605,11.076926231384277,-9.145378112792969,79.27127075195312,-2.342700719833374,-2.2477505207061768,83.64431762695312,0.7960829734802246,-8.631754875183105,-68.81503295898438
0.553,0.07266002893447876,0.1288883537054062,1.0691801309585571,-0.2877334952354431,0.5436487793922424,-0.0935480073094368,1.3357858657836914,-1.8387370109558105,-0.11220979690551758,-3.123390342807397e-05,3.373020648956299,94.92671966552734,41.64061737060547,19.21808624267578,0.00450693815946579,-0.024261746555566788,1.0619150400161743,15384.0,16987.0,15357.0,17094.0,6.642962398473173e-05,-3.123390342807397e-05,0.000896755896974355,-4.125833034515381,16.289888381958008,-59.37868118286133,-1.6009806394577026,13.186871528625488,-75.61846923828125,0.00083160400390625,-1.8964958190917969,83.87506866455078
0.5621,0.06998111307621002,0.1338375061750412,1.0676307678222656,-0.28373217582702637,0.5394543409347534,-0.09123632311820984,2.2940661907196045,-2.2453668117523193,0.05341651663184166,0.00016063102521002293,3.373020648956299,94.72308349609375,44.02945327758789,-16.51742172241211,0.01768982596695423,-0.03476344048976898,1.0485689640045166,15384.0,16987.0,15357.0,17094.0,0.0006850712816230953,0.00016063102521002293,0.001782457809895277,-15.44129753112793,24.969219207763672,0.915259063243866,-11.638998031616211,23.154733657836914,22.954164505004883,-1.8634905815124512,11.016376495361328,-78.10210418701172
0.573,0.06785833090543747,0.13837075233459473,1.0661929845809937,-0.2771190106868744,0.5321553945541382,-0.08892425894737244,3.255814552307129,-2.7161753177642822,-0.02784000150859356,0.0007868024986237288,3.409970760345459,93.4481430053711,44.79836654663086,17.56493377685547,-0.0064382366836071014,-0.03190070390701294,1.043067216873169,15384.0,16987.0,15357.0,17094.0,0.0004942617379128933,0.0007868024986237288,-0.00225069303996861,-10.791539192199707,-19.9686279296875,21.13813018798828,2.786397695541382,-11.95877742767334,-7.435738563537598,-5.14488410949707,9.46243667602539,50.441139221191406
0.5832,0.06511133909225464,0.143663227558136,1.0653235912322998,-0.2722809910774231,0.5263748168945312,-0.08509929478168488,4.199834823608398,-3.1584014892578125,0.11511725932359695,0.000998991308733821,3.3888564109802246,90.54678344726562,44.88172912597656,-7.350458145141602,0.023102473467588425,-0.03798212856054306,1.043156623840332,15384.0,16987.0,15357.0,17094.0,0.000617504003457725,0.000998991308733821,0.0024999999441206455,-5.161404132843018,-9.034990310668945,-42.68632507324219,-1.7613171339035034,-14.399349212646484,-22.48860740661621,-0.04635429382324219,-15.946540832519531,-14.152750015258789
0.595,0.06289108097553253,0.14853526651859283,1.0643150806427002,-0.2649229168891907,0.5176112651824951,-0.0824349969625473,5.122542858123779,-3.6066033840179443,0.1524743139743805,0.0007172259502112865,3.4152493476867676,88.56808471679688,42.07627868652344,6.214730739593506,-0.002702178666368127,-0.03682738170027733,1.0564875602722168,15372.0,17045.0,15690.0,16519.0,0.0005050172912888229,0.0007172259502112865,-0.0024999999441206455,-3.657579183578491,-1.0049937963485718,73.26292419433594,-2.9262301921844482,-5.301236629486084,60.45415496826172,-1.7495827674865723,-19.33221435546875,-15.618202209472656
0.6041,0.060866426676511765,0.1528453528881073,1.0633432865142822,-0.25624194741249084,0.5053603053092957,-0.07866440713405609,6.038863182067871,-4.0350661277771,0.19436126947402954,-0.0002756029716692865,3.3888564109802246,87.21566009521484,47.6103630065918,9.185349464416504,0.009745546616613865,-0.032959505915641785,1.0665743350982666,15372.0,17045.0,15690.0,16519.0,0.000637836754322052,-0.0002756029716692865,0.0024999999441206455,-15.641926765441895,18.338857650756836,-81.73944091796875,-21.476625442504883,9.453295707702637,-77.1016845703125,-1.9564275741577148,-8.671343803405762,53.88939666748047
0.6141,0.05841222405433655,0.1573927104473114,1.062398910522461,-0.24859000742435455,0.4927256405353546,-0.074066661298275,6.931267261505127,-4.4750823974609375,0.37281978130340576,7.581422687508166e-05,3.420527935028076,86.41801452636719,50.98674011230469,-10.043033599853516,0.006610310170799494,-0.04014799743890762,1.0570746660232544,15372.0,17045.0,15690.0,16519.0,0.0008434964111074805,7.581422687508166e-05,-0.0020387228578329086,-13.481019973754883,-8.842824935913086,84.52466583251953,-14.415382385253906,-23.003219604492188,85.84578704833984,-19.73320770263672,4.135927200317383,-74.56771850585938
0.6249,0.05628090351819992,0.16151389479637146,1.0614668130874634,-0.23931238055229187,0.4774688184261322,-0.0703878104686737,7.794357776641846,-4.995075225830078,0.3489842414855957,0.0004697579424828291,3.420527935028076,85.77655792236328,43.1466064453125,22.21710968017578,-0.006508048623800278,-0.03039831481873989,1.0658930540084839,15372.0,17045.0,15690.0,16519.0,3.7958292523398995e-05,0.0004697579424828291,0.0008104548323899508,-4.648684978485107,-20.485042572021484,-59.42972946166992,-10.455845832824707,-21.29471206665039,-71.26992797851562,-14.663230895996094,-25.107419967651367,86.53124237060547
0.634,0.05431714281439781,0.1654098927974701,1.0605353116989136,-0.22876791656017303,0.46041786670684814,-0.06683450937271118,8.682272911071777,-5.407049179077148,0.5868939757347107,0.0005533301155082881,3.373020648956299,77.58538055419922,46.0024528503418,-14.7450590133667,0.025867998600006104,-0.03229603171348572,1.0691487789154053,15372.0,17045.0,15690.0,16519.0,0.00047156697837635875,0.0005533301155082881,0.001077268272638321,3.015637159347534,-2.240180730819702,21.972387313842773,-1.9786356687545776,-0.5052685141563416,47.15150451660156,-11.052603721618652,-18.737096786499023,-76.00804138183594
0.6451,0.05244341865181923,0.16971637308597565,1.0596046447753906,-0.21750792860984802,0.44381487369537354,-0.06300900876522064,9.481074333190918,-5.860255718231201,0.5828298926353455,0.000541160290595144,3.4046921730041504,74.65361022949219,44.95819854736328,19.931827545166016,0.00041146049625240266,-0.023793652653694153,1.0756686925888062,16216.0,16759.0,15974.0,16357.0,0.0005649587837979198,0.000541160290595144,-0.0024040895514190197,-13.194440841674805,-16.50118637084961,22.600500106811523,-0.023126600310206413,-22.72820281982422,-2.9488203525543213,0.5850791931152344,-0.027388811111450195,52.926658630371094
0.6531,0.050619449466466904,0.17315232753753662,1.0586745738983154,-0.20558859407901764,0.4232296049594879,-0.0594867542386055,10.275668144226074,-6.292583465576172,0.7794017791748047,0.00019984878599643707,3.3782992362976074,78.50321960449219,41.28940200805664,-6.11833381652832,0.017861327156424522,-0.036616381257772446,1.072863221168518,16216.0,16759.0,15974.0,16357.0,0.0005028758314438164,0.00019984878599643707,0.0024999999441206455,-16.225812911987305,-1.6649364233016968,-51.99148941040039,-23.389814376831055,-6.50298547744751,-34.02416229248047,1.2225961685180664,-17.649246215820312,-10.278999328613281
0.663,0.04935837537050247,0.1766759157180786,1.0582802295684814,-0.19127647578716278,0.4023130238056183,-0.05424300953745842,11.071577072143555,-6.707118988037109,0.8796548247337341,-0.00024074225802905858,3.3782992362976074,71.11013793945312,36.7336540222168,5.7498273849487305,-0.008888287469744682,-0.02086654305458069,1.0578992366790771,16216.0,16759.0,15974.0,16357.0,0.0003311951586510986,-0.00024074225802905858,-0.0024999999441206455,-9.522675514221191,-6.312131404876709,92.9914321899414,-16.51334571838379,2.874433755874634,86.02310180664062,-22.8966007232666,-1.2315096855163574,-26.31928253173828
0.6731,0.04838232323527336,0.18023903667926788,1.057603359222412,-0.17588485777378082,0.38119950890541077,-0.05200166627764702,11.805347442626953,-7.104743480682373,0.9561521410942078,0.00012612449063453823,3.3624634742736816,68.3379135131836,37.9392204284668,14.828696250915527,0.01723252795636654,-0.03151823952794075,1.0738533735275269,16216.0,16759.0,15974.0,16357.0,0.00016288249753415585,0.00012612449063453823,0.0024999999441206455,-6.433248043060303,-6.588518142700195,-75.41797637939453,-16.66366958618164,-2.4651286602020264,-73.12229919433594,-17.45250701904297,5.765252113342285,68.57791137695312
0.6819,0.04701849818229675,0.18328337371349335,1.0567792654037476,-0.16153423488140106,0.3574953079223633,-0.04958352819085121,12.528864860534668,-7.4440836906433105,1.178279995918274,0.00031904358183965087,3.3624634742736816,61.9193115234375,34.4534912109375,-8.457040786743164,0.003959709778428078,-0.036582622677087784,1.0789035558700562,16216.0,16759.0,15974.0,16357.0,0.0007904077065177262,0.0002963957376778126,-0.0024862720165401697,-13.560294151306152,-19.43540382385254,89.59664916992188,-23.272750854492188,-23.30523681640625,93.78954315185547,-6.40501594543457,-3.8975043296813965,-74.48033905029297
0.6939,0.04599606990814209,0.18659338355064392,1.0564239025115967,-0.1457989662885666,0.33424627780914307,-0.04523253068327904,13.16274356842041,-7.802181720733643,1.2134300470352173,-0.00011324739898554981,3.3782992362976074,53.41644287109375,29.036027908325195,27.293792724609375,-0.011609625071287155,-0.01642649434506893,1.064989686012268,17206.0,16330.0,16442.0,15982.0,-6.610274431295693e-05,-0.00011324739898554981,0.00012257645721547306,5.796193599700928,-18.165796279907227,-52.16520690917969,1.788735270500183,-8.224040031433105,-68.70990753173828,-12.483503341674805,-16.60495376586914,90.31415557861328
