# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.7598,0.004253627732396126,0.30575743317604065,1.0363562107086182,-0.04246813431382179,-0.0032072081230580807,-0.007979288697242737,2.0988311767578125,2.390282392501831,-0.05404623970389366,0.0002548776683397591,3.541935443878174,-21.457908630371094,4.9686126708984375,-17.62519073486328,-0.005678895395249128,-0.0077413273975253105,0.9869748950004578,14880.0,15723.0,15873.0,16025.0,0.004560970235615969,0.0010252560023218393,0.0022249273024499416,-20.779489517211914,12.497841835021973,-44.107704162597656,-0.7766484618186951,9.854270935058594,-59.0513916015625,-9.556642532348633,0.9687919616699219,52.39544677734375
19.8108,0.004093277733772993,0.3058883845806122,1.0359023809432983,-0.04870668798685074,-0.006429745815694332,-0.004361471626907587,0.5781378149986267,1.8825217485427856,0.009586337022483349,0.00024108574143610895,3.552492618560791,-13.16580867767334,18.643272399902344,-7.180080890655518,-0.017680073156952858,0.008960409089922905,1.0142247676849365,14749.0,15873.0,15432.0,16501.0,-0.0008449339075013995,0.0018434912199154496,0.0005825076950713992,19.852994918823242,-42.0372314453125,30.52642822265625,47.76167678833008,12.319415092468262,-90.62037658691406,12.444084167480469,-2.219268321990967,1.7344894409179688
19.8607,0.0030302659142762423,0.30569735169410706,1.0358668565750122,-0.05239017680287361,-0.020890163257718086,-0.009202252142131329,1.4680366516113281,1.1026184558868408,-0.003638044698163867,0.0033173365518450737,3.5630500316619873,51.74647903442383,-6.526210308074951,-0.7010254263877869,0.0015114623820409179,0.008096016012132168,0.9825112223625183,15625.0,16722.0,15479.0,14925.0,0.0011186378542333841,0.0023256479762494564,-0.001474582008086145,-53.678367614746094,0.008389352820813656,73.0173568725586,-25.31713104248047,-19.69094467163086,-54.6962890625,-23.31892967224121,19.95549964904785,-67.43161010742188
19.9107,0.002000164706259966,0.30460813641548157,1.0341776609420776,-0.052635494619607925,-0.035826459527015686,-0.01802682690322399,2.4059300422668457,0.9501445889472961,-0.028555437922477722,0.0012653474695980549,3.5577712059020996,-43.74825668334961,13.819987297058105,13.661911964416504,-0.020293526351451874,-0.002022900152951479,0.9844183921813965,15723.0,15243.0,16393.0,15772.0,0.0031509920954704285,-0.0010483348742127419,-0.0024999999441206455,29.275297164916992,-1.6503630876541138,70.59420013427734,6.699382781982422,-0.7355808615684509,14.8494234085083,-16.388202667236328,32.980934143066406,-71.47343444824219
19.9598,0.0011013963958248496,0.30342793464660645,1.0328680276870728,-0.04557620361447334,-0.0354953296482563,-0.011283029802143574,0.3032383620738983,-0.04671044647693634,-0.034526754170656204,0.0008284782525151968,3.5472140312194824,-12.22873306274414,7.818545341491699,15.47535228729248,-0.002456552814692259,0.009068520739674568,1.0231373310089111,16501.0,15290.0,16611.0,14925.0,-0.0013550990261137486,0.0008846939308568835,-0.0024999999441206455,-5.05991268157959,-12.998419761657715,42.23482131958008,23.373117446899414,-17.233118057250977,69.53800201416016,-21.928272247314453,15.52707290649414,-41.14945983886719
20.01,0.00033643358619883657,0.30244797468185425,1.0328768491744995,-0.0387018546462059,-0.034201089292764664,-0.005587117280811071,0.24385252594947815,-0.2650206685066223,-0.09347601979970932,0.0006174983573146164,3.5366568565368652,-2.514630079269409,-2.8589916229248047,1.492757797241211,0.000941934937145561,-0.011799284256994724,1.0146750211715698,16129.0,15290.0,16501.0,15243.0,-2.3510110622737557e-05,0.0015926094492897391,-4.92790641146712e-05,-6.603389739990234,-19.204914093017578,-40.08137893676758,17.39895248413086,4.837550163269043,67.886474609375,1.482998013496399,-15.690206527709961,40.05536651611328
20.0598,0.00035504469997249544,0.30153965950012207,1.032029628753662,-0.0321989506483078,-0.02743951790034771,-0.0027464991435408592,-0.26379144191741943,-0.025631777942180634,-0.10692282766103745,0.0011529081966727972,3.515542507171631,-18.669918060302734,-11.135198593139648,-8.853010177612305,-0.0019190297462046146,-0.0005667302757501602,1.0074900388717651,15432.0,15873.0,15873.0,16025.0,0.0018112773541361094,0.0005152878584340215,0.0024999999441206455,-1.1051892042160034,14.436944007873535,-78.29185485839844,3.240227460861206,-13.493886947631836,8.684157371520996,8.19102668762207,25.231338500976562,65.62057495117188
20.1097,0.0012977886945009232,0.3011849522590637,1.0321240425109863,-0.020986050367355347,-0.011683538556098938,0.010413254611194134,-1.429080605506897,-0.16654136776924133,-0.021476659923791885,-0.0010192818008363247,3.5102639198303223,-14.90065860748291,18.17288589477539,-17.907625198364258,0.012801166623830795,0.005776692647486925,1.020419716835022,15151.0,15105.0,15974.0,16891.0,0.001363597810268402,0.0007741112494841218,0.0024999999441206455,20.65299415588379,-18.668441772460938,-52.752716064453125,14.044414520263672,8.561431884765625,-51.055355072021484,0.7915792465209961,-20.108367919921875,49.10554504394531
20.1608,0.002216517925262451,0.3013118803501129,1.033796787261963,-0.013818532228469849,-0.002930491464212537,0.0236363485455513,-1.265286922454834,-0.3554733991622925,-0.02326785773038864,0.002669180743396282,3.5102639198303223,45.946800231933594,-26.009828567504883,-15.112277030944824,0.0022949923295527697,0.007096885237842798,1.0249085426330566,15527.0,17182.0,15105.0,15576.0,-0.0011155284009873867,0.003703878028318286,0.0018351601902395487,-15.95556640625,-20.98983383178711,-15.728249549865723,-30.167041778564453,15.33785343170166,-65.31597900390625,26.327415466308594,17.39922523498535,0.7031326293945312
20.2107,0.0026604742743074894,0.3019620478153229,1.0344181060791016,-0.018027931451797485,-0.0002551476063672453,0.02079448103904724,0.26464053988456726,0.9496616721153259,0.02313288114964962,0.002218295354396105,3.5313782691955566,-19.680564880371094,-11.455775260925293,0.5200574398040771,-0.018053490668535233,-0.0008537106914445758,0.9977021217346191,15105.0,15873.0,15873.0,16233.0,0.003315071575343609,-0.0008616095874458551,-0.0002906295412685722,3.4797189235687256,20.583271026611328,45.827178955078125,5.840956687927246,39.87199783325195,-70.36217498779297,-2.5357589721679688,-20.524974822998047,-44.803375244140625
20.2607,0.0038118555676192045,0.30203330516815186,1.0351955890655518,-0.0174445491284132,0.00540186557918787,0.023281743749976158,-0.8855319619178772,1.024638295173645,0.057186949998140335,0.00025598806678317487,3.526099681854248,1.7931463718414307,5.229149341583252,10.331253051757812,-0.017065078020095825,0.01526725199073553,1.0176972150802612,15873.0,15772.0,15974.0,15822.0,-0.00032910588197410107,0.0005715748411603272,-0.0024999999441206455,-3.0930635929107666,-31.404769897460938,88.3886947631836,8.793770790100098,14.45525074005127,-25.464115142822266,22.295032501220703,-37.45452880859375,-83.44713592529297
20.3108,0.004304100293666124,0.30305391550064087,1.0370677709579468,-0.022526158019900322,0.00783850159496069,0.018561722710728645,-0.000836821214761585,1.1703717708587646,0.02499617077410221,0.0038590705953538418,3.5472140312194824,27.421411514282227,-38.96220779418945,12.5603609085083,0.001065918360836804,0.010444414801895618,0.9681824445724487,15625.0,16129.0,16666.0,14124.0,-0.0003713755286298692,0.003408548654988408,-0.0024999999441206455,-14.304488182067871,10.478734016418457,74.25393676757812,-5.081653118133545,0.9849070906639099,19.751667022705078,21.192445755004883,36.9959831237793,-69.82603454589844
20.3608,0.0041624391451478004,0.303916335105896,1.0372743606567383,-0.038208384066820145,0.00198618252761662,0.001750268042087555,1.0734449625015259,2.6766207218170166,-0.060315683484077454,0.00122359418310225,3.552492618560791,-1.334981083869934,12.032143592834473,12.668123245239258,-0.01675824075937271,-0.005411890335381031,0.9653509259223938,16501.0,15384.0,16501.0,14836.0,0.0009044820326380432,-0.002326310845091939,-0.0024643419310450554,-4.40688419342041,-2.029895544052124,34.07680892944336,-4.163547992706299,2.1914241313934326,73.38707733154297,-28.14267349243164,24.717897415161133,-19.16417694091797
20.4097,0.0035953857004642487,0.30397534370422363,1.0369479656219482,-0.044340312480926514,-0.003704678500071168,-0.007287589833140373,0.6819301843643188,1.3126665353775024,-0.14221031963825226,-0.0003959769965149462,3.5736072063446045,-4.995395660400391,13.285820007324219,9.667010307312012,0.014799765311181545,-0.0039236778393387794,0.9839789867401123,16181.0,14880.0,17064.0,15151.0,0.00011069980973843485,0.001426507718861103,-0.001854141242802143,-1.518785834312439,-18.226428985595703,7.8407816886901855,9.169264793395996,-8.584044456481934,80.4256362915039,0.5831804275512695,17.323945999145508,-6.793327331542969
20.4607,0.0026540886610746384,0.3039166033267975,1.036421537399292,-0.05006752908229828,-0.011052655056118965,-0.007970638573169708,1.014227032661438,1.3263630867004395,-0.1088467538356781,0.001332325511611998,3.568328619003296,13.458353996276855,-6.341048717498779,-0.27998197078704834,-0.001956775551661849,-0.004714825190603733,0.9997797608375549,15873.0,15723.0,15723.0,15151.0,-7.184862624853849e-06,0.0011302216444164515,0.0013252642238512635,-15.708169937133789,-2.1155624389648438,-62.11988067626953,-3.8911941051483154,16.135967254638672,46.52280807495117,-11.07601547241211,-2.572763442993164,67.72026824951172
20.5107,0.0015532270772382617,0.3048648238182068,1.03501296043396,-0.05239884927868843,-0.01084244716912508,-0.013666569255292416,0.7152193784713745,1.0175275802612305,0.029565269127488136,-0.0003543159691616893,3.578885793685913,-34.48110580444336,26.97755241394043,-13.721931457519531,0.013427129946649075,0.0005990037461742759,1.0057140588760376,15015.0,15060.0,15822.0,16447.0,0.0019393509719520807,0.00036457422538660467,0.0024999999441206455,18.750070571899414,0.8397697806358337,-73.60386657714844,16.542612075805664,34.2325553894043,-18.925397872924805,10.96985912322998,-12.904006958007812,67.95800018310547
20.5597,0.0005667674704454839,0.30492478609085083,1.0349057912826538,-0.04483413323760033,-0.007054259069263935,-0.007812047842890024,-0.3381563425064087,-0.19709326326847076,0.04578039422631264,-3.944034688174725e-06,3.5577712059020996,18.276132583618164,19.053754806518555,-14.363677978515625,0.00011181063746334985,0.008854761719703674,1.0140492916107178,15151.0,16233.0,15243.0,16181.0,-0.0003066177014261484,0.0011646412312984467,0.0024999999441206455,2.046435832977295,-4.765569686889648,-45.548004150390625,9.220629692077637,-10.960741996765137,-58.43207550048828,-6.840597152709961,6.2257280349731445,29.10062026977539
20.6108,-0.0003020952281076461,0.3049013912677765,1.0339170694351196,-0.03406040370464325,-0.012063407339155674,-0.01176238339394331,0.8656957745552063,-0.8187203407287598,0.06425569206476212,0.001525753759779036,3.526099681854248,11.539085388183594,-3.5661494731903076,-10.060650825500488,-0.003327683312818408,-0.013687225058674812,0.9949455857276917,15151.0,16611.0,15384.0,15873.0,0.0008790619904175401,0.002090055262669921,0.0010877694003283978,-28.90487289428711,13.448907852172852,16.115575790405273,3.2286269664764404,-10.690896987915039,-85.1244125366211,6.721200942993164,-16.980609893798828,-11.161115646362305
20.6596,-0.000257079052971676,0.30394482612609863,1.033892035484314,-0.024386348202824593,-0.019850054755806923,-0.010882051661610603,0.893660843372345,-0.43775904178619385,-0.0229814350605011,0.0019543522503226995,3.526099681854248,-18.182392120361328,-10.425551414489746,7.586304664611816,-0.016410179436206818,-0.006315566133707762,1.014859914779663,15290.0,15723.0,16339.0,15723.0,0.0016357783460989594,0.0008806995465420187,-0.002240850357338786,11.044039726257324,-1.0385736227035522,78.3982162475586,2.880960464477539,26.65852928161621,-16.081361770629883,-15.453922271728516,-7.126879692077637,-72.721435546875
20.7097,-0.00017956129158847034,0.30381083488464355,1.0329036712646484,-0.01580767147243023,-0.019828230142593384,-0.012921378016471863,0.34671297669410706,-0.4719404876232147,-0.08318610489368439,-0.0001656186068430543,3.515542507171631,8.99284839630127,6.391057014465332,14.837311744689941,-0.014212412759661674,0.006125799845904112,1.0142016410827637,16339.0,15673.0,15923.0,15243.0,-0.0003433163510635495,0.00030239520128816366,-0.0024999999441206455,-4.854183197021484,-17.168903350830078,69.86975860595703,-5.440271854400635,-16.484773635864258,30.51124382019043,-24.664737701416016,8.696897506713867,-57.554466247558594
20.7608,-0.00010279213165631518,0.3029058873653412,1.0329220294952393,-0.009177488274872303,-0.02257191389799118,-0.0063581401482224464,0.4433152675628662,-0.49680861830711365,-0.10046545416116714,0.0007862253696657717,3.5102639198303223,-13.36484432220459,-19.114044189453125,16.340394973754883,-0.010875197127461433,-0.002509552985429764,1.0099902153015137,16181.0,15576.0,17006.0,14970.0,0.0011782159563153982,0.001280269236303866,-0.0024999999441206455,12.55568790435791,1.8491743803024292,48.58213424682617,-5.345940113067627,-12.158273696899414,81.13810729980469,6.051407337188721,-13.523872375488281,-40.60188293457031
20.8109,0.0008146402542479336,0.30282577872276306,1.0330151319503784,-0.006572179030627012,-0.016473030671477318,0.006112485658377409,-0.32643797993659973,0.3222298324108124,-0.13608932495117188,0.00045140658039599657,3.5049853324890137,-4.000038146972656,-9.238607406616211,9.96388053894043,-0.010821528732776642,0.007429133635014296,1.0313290357589722,16393.0,16025.0,17182.0,14970.0,0.00023072617477737367,0.0011524520814418793,-0.0020219513680785894,-16.603639602661133,-6.271384239196777,12.07530403137207,20.847482681274414,11.308952331542969,78.83364868164062,4.352541923522949,-8.937299728393555,5.069831848144531
20.8597,0.0009121874463744462,0.30238544940948486,1.03319251537323,-0.009437941946089268,-0.009346996434032917,0.025623155757784843,-0.664936900138855,0.602249264717102,-0.0713101327419281,-0.0013930920977145433,3.4785923957824707,-19.368844985961914,14.970413208007812,-2.0589451789855957,0.009474624879658222,-0.00659521296620369,1.0506149530410767,15772.0,15105.0,16611.0,16447.0,0.0021695399191230536,-0.0006820029811933637,0.001014587702229619,23.10402488708496,17.206052780151367,-60.88798904418945,0.9658932089805603,-23.92768669128418,44.716861724853516,16.87564468383789,8.056785583496094,71.79408264160156
20.9096,0.0017981943674385548,0.3029852509498596,1.035075306892395,-0.008899161592125893,0.0021429068874567747,0.04302164167165756,-1.2419370412826538,0.347237765789032,-0.07331698387861252,0.0011346779065206647,3.5366568565368652,28.046985626220703,-21.42168426513672,-14.629228591918945,0.01407609786838293,-0.015908624976873398,1.0484871864318848,15151.0,15576.0,15772.0,15772.0,-0.0024093016982078552,0.0021087946370244026,0.0024999999441206455,16.725181579589844,21.236268997192383,-78.1275863647461,21.622655868530273,-4.924296855926514,-10.313867568969727,8.594905853271484,-9.091532707214355,80.02835845947266
20.9597,0.0018470745999366045,0.30297255516052246,1.038110613822937,-0.018541330471634865,-0.005905767437070608,0.04510420933365822,0.6269410848617554,1.3690251111984253,-0.10449569672346115,2.8864131309092045e-05,3.5313782691955566,28.412004470825195,-6.943495273590088,-17.231595993041992,-0.0033227112144231796,-0.015285402536392212,1.0068929195404053,15337.0,16722.0,15015.0,15923.0,0.00259554386138916,0.0017965432489290833,0.0024412316270172596,-48.458126068115234,-15.6365327835083,-36.249305725097656,-36.15803909301758,19.128753662109375,-66.82398986816406,-16.61836814880371,0.8251886367797852,44.139381408691406
21.0107,0.0009951831307262182,0.3029174208641052,1.0383418798446655,-0.028546791523694992,-0.007807805202901363,0.03477153182029724,0.9071195125579834,1.446715235710144,-0.10692860931158066,0.001661484013311565,3.5577712059020996,-49.573158264160156,16.01835060119629,-10.6712064743042,0.0017708095256239176,0.009704438969492912,0.9916871786117554,14367.0,15873.0,15873.0,16611.0,0.003963182680308819,0.0003148954128846526,0.0010513141751289368,17.06266212463379,28.289226531982422,12.869208335876465,40.19588088989258,-23.105783462524414,-86.14891052246094,1.8630383014678955,-4.037429332733154,-3.257364273071289
21.0627,0.0007232708157971501,0.3029831349849701,1.040073275566101,-0.02916472591459751,-0.00013839636812917888,0.03346916288137436,-1.022736668586731,0.7202327251434326,-0.042612265795469284,0.0009167760144919157,3.5577712059020996,25.81468963623047,7.18649959564209,4.077889919281006,-0.0044576870277523994,0.02439282275736332,0.9972121119499207,15337.0,16129.0,15432.0,15290.0,-0.0013968627899885178,0.0026542842388153076,-0.0011382269440218806,3.4302470684051514,-30.75728416442871,61.04608917236328,-1.633226752281189,0.16288457810878754,-35.30916213989258,11.304533958435059,6.674785614013672,-68.99421691894531
21.1107,0.00022455264115706086,0.30296874046325684,1.0411694049835205,-0.028202494606375694,-0.005240216385573149,0.014995237812399864,0.773350179195404,0.31903114914894104,-0.1925593763589859,0.0013653291389346123,3.578885793685913,19.230892181396484,2.5780906677246094,16.129976272583008,-0.024851210415363312,0.014190657064318657,0.9490431547164917,15873.0,15873.0,15723.0,14970.0,0.00120130879804492,0.001434231991879642,-0.0024999999441206455,-26.297016143798828,-20.662797927856445,78.8811264038086,-32.23839569091797,8.508145332336426,0.17777083814144135,-0.010943889617919922,0.8449015617370605,-82.29087829589844
21.1607,-0.0002450211613904685,0.3029254674911499,1.040994644165039,-0.025691503658890724,-0.007429324556142092,-0.0050943223759531975,0.7687854766845703,0.19540487229824066,-0.010393339209258556,0.0009731120080687106,3.578885793685913,-37.251869201660156,2.1448826789855957,19.684568405151367,-0.013029354624450207,0.011515372432768345,0.9522926211357117,15576.0,15290.0,16666.0,15105.0,0.002601626794785261,-4.906003596261144e-06,-0.0024999999441206455,13.233482360839844,18.613187789916992,67.8333969116211,11.928498268127441,3.8827693462371826,40.19081497192383,-0.7621707916259766,-0.7539710998535156,-70.51929473876953
21.2107,-0.00020772208517882973,0.3029751181602478,1.0400038957595825,-0.019776465371251106,-0.0008746662060730159,-0.01394941471517086,-0.7138175964355469,-0.06749193370342255,0.01857936568558216,-9.31283357203938e-05,3.5841643810272217,10.588604927062988,4.391716480255127,15.191843032836914,-0.0023310885298997164,0.014362279325723648,0.9919753074645996,16393.0,15384.0,16447.0,14662.0,-0.0017486705910414457,-0.0003069816157221794,-0.0024999999441206455,6.64949369430542,10.987031936645508,27.28500747680664,18.555133819580078,-8.000738143920898,76.21492004394531,3.4778690338134766,-5.479718208312988,-11.675796508789062
21.2598,-0.0001406487135682255,0.3029860258102417,1.0393290519714355,-0.01236770674586296,-0.0021696335170418024,-0.02063116803765297,0.052350301295518875,-0.3894488215446472,0.046202391386032104,-0.0010242153657600284,3.578885793685913,9.626195907592773,7.377910614013672,9.229690551757812,-0.0023886177223175764,-0.006040765903890133,0.9843811988830566,16501.0,15015.0,16286.0,14749.0,0.002230873564258218,8.417118806391954e-05,-0.0015635475283488631,-14.09406852722168,-20.691736221313477,-1.4076529741287231,-8.798673629760742,-16.094572067260742,72.2860336303711,-1.2227544784545898,1.418701171875,13.932397842407227
21.3096,-9.007520566228777e-05,0.30297333002090454,1.038816213607788,-0.00910791102796793,-0.002741497941315174,-0.019137687981128693,0.19451618194580078,-0.40729013085365295,-0.009116459637880325,0.0024291789159178734,3.5736072063446045,-3.8402676582336426,-31.90534782409668,2.9102602005004883,0.0007773024262860417,-0.0071555012837052345,1.006413221359253,15923.0,15151.0,16778.0,14792.0,-0.0005696526495739818,0.00073075364343822,-0.00030403040000237525,4.699267387390137,24.68880844116211,-36.4653434753418,0.8169077038764954,4.994481563568115,71.02945709228516,11.472244262695312,14.44686222076416,36.90891647338867
21.3597,-0.00010386497160652652,0.30297139286994934,1.0373525619506836,-0.01101008802652359,-0.002959644887596369,-0.01626540534198284,0.11384297162294388,0.5697786211967468,0.006755102425813675,-0.0003957020817324519,3.5736072063446045,-8.016359329223633,12.289419174194336,0.7544779181480408,0.00035364495124667883,-0.008779745548963547,1.0048892498016357,16181.0,14970.0,16025.0,15625.0,0.0016723844455555081,-0.001442222623154521,0.00037567311665043235,0.32851096987724304,-25.801597595214844,-44.014957427978516,6.7051496505737305,19.55097770690918,61.310279846191406,-0.7484054565429688,-9.726774215698242,55.16846466064453
21.4096,-7.35298526706174e-05,0.30298736691474915,1.0359795093536377,-0.006233871448785067,-0.0006586619419977069,-0.015254700556397438,-0.2308499813079834,-0.33497118949890137,-0.031912557780742645,-0.0007298607379198074,3.5841643810272217,2.927879810333252,-2.0653185844421387,-9.436441421508789,0.02274014800786972,0.006530154962092638,1.0042858123779297,15527.0,15384.0,16025.0,15974.0,0.001313462620601058,0.0015617379685863853,0.002248937264084816,-4.743858814239502,9.363323211669922,-77.5133056640625,6.978108882904053,-33.11520767211914,10.331689834594727,1.4818716049194336,-21.882843017578125,85.32460021972656
21.4596,-7.083712262101471e-05,0.301989883184433,1.0359121561050415,-0.008655793964862823,-0.004975565243512392,-0.008689223788678646,-0.02455282211303711,0.18915100395679474,-0.007541879080235958,0.000922101316973567,3.578885793685913,15.360822677612305,-20.6214542388916,-17.531147003173828,-0.005059795454144478,0.0034567818511277437,0.9987849593162537,15015.0,15974.0,15576.0,15432.0,-0.0008442882681265473,0.0015877914847806096,0.0024999999441206455,-16.912757873535156,34.64403533935547,-68.76434326171875,-8.881747245788574,11.841564178466797,-47.53253936767578,-1.1028721332550049,-5.865159034729004,62.92108154296875
21.5097,-0.00011990966595476493,0.3011496961116791,1.0351154804229736,-0.013423442840576172,-0.011858670972287655,-0.01483191829174757,0.6940470337867737,0.961884617805481,-0.0033003774005919695,-0.0004599623498506844,3.5366568565368652,-10.884370803833008,14.886589050292969,-12.194849967956543,-0.003384461859241128,-0.00020101859990973026,0.9817318916320801,15243.0,16181.0,15151.0,16077.0,0.001709435717202723,-0.0002778566558845341,0.000994146685115993,-15.977352142333984,-15.48126220703125,12.848495483398438,-18.860488891601562,12.042879104614258,-79.41120147705078,7.143978118896484,-0.8544104695320129,1.0762176513671875
21.5596,-0.00012378871906548738,0.3003906011581421,1.0338603258132935,-0.012579535134136677,-0.011079530231654644,-0.017480850219726562,0.03222745656967163,0.19837740063667297,0.02082902193069458,0.0019342114683240652,3.5366568565368652,-17.607677459716797,-0.03466496244072914,-1.1042357683181763,-0.010179691947996616,-0.001649732468649745,0.9929367303848267,15015.0,15974.0,15923.0,16077.0,0.0018420633859932423,0.0015018859412521124,-0.0006342109409160912,2.8527376651763916,-8.37458610534668,54.781822204589844,16.64638328552246,-5.566529750823975,-66.25324249267578,-1.5518293380737305,6.140095233917236,-51.111637115478516
21.6096,-0.0008925637230277061,0.2999502420425415,1.0323463678359985,-0.015193650498986244,-0.004616304766386747,-0.018377868458628654,-0.7921817898750305,0.2308906614780426,0.0057451557368040085,0.0014792964793741703,3.5313782691955566,2.201544761657715,-3.0099716186523438,10.995577812194824,-0.01392913144081831,0.001840244047343731,0.9982788562774658,15923.0,16233.0,16025.0,15243.0,0.0002862297114916146,0.001636745291762054,-0.0024999999441206455,-10.002120971679688,-23.252731323242188,80.35083770751953,-13.661704063415527,11.309516906738281,-2.794205904006958,3.314373016357422,-17.075742721557617,-77.24881744384766
21.6597,-0.0011444233823567629,0.29909780621528625,1.0318961143493652,-0.015512185171246529,-0.0007933625602163374,-0.009861634112894535,-0.6385935544967651,0.34603509306907654,0.017705421894788742,0.0018460103310644627,3.5049853324890137,-13.133061408996582,3.816619396209717,17.412918090820312,-0.010399908758699894,-0.004104797728359699,1.021267056465149,16447.0,15723.0,16949.0,15151.0,-2.590790973044932e-05,-0.0007313783862628043,-0.0024999999441206455,36.83563995361328,6.311148166656494,58.853919982910156,-12.682228088378906,-17.191020965576172,57.78236389160156,9.276814460754395,22.56787872314453,-56.05499267578125
21.7096,-0.0011186461197212338,0.29906922578811646,1.030996322631836,-0.010731793940067291,0.010152705945074558,0.001171512296423316,-1.28690767288208,-0.12811724841594696,0.019820408895611763,-0.0002998656127601862,3.4944281578063965,-7.136136531829834,9.325493812561035,11.044791221618652,-0.0006886731716804206,0.0057586622424423695,1.0299677848815918,16666.0,15243.0,16835.0,15151.0,-0.0011487938463687897,0.0003053481923416257,-0.0016389678930863738,17.43718147277832,-5.034308433532715,-0.6373524069786072,11.6512451171875,-14.907612800598145,82.56219482421875,-12.03914737701416,4.7188920974731445,9.923463821411133
21.7607,-0.00029183144215494394,0.2991590201854706,1.0316485166549683,-0.002673448296263814,0.018687011674046516,0.020129680633544922,-1.3124547004699707,-0.4483533799648285,-0.04884776473045349,0.0001561596873216331,3.4944281578063965,5.693772792816162,-4.31160831451416,1.1307426691055298,0.006025093141943216,0.006374512333422899,1.0321190357208252,16339.0,15151.0,16835.0,15337.0,0.0014354458544403315,0.0007216120138764381,0.00022248711320571601,-20.80092430114746,0.47799941897392273,-46.84868240356445,-2.0632519721984863,-19.46477508544922,75.59162902832031,6.107677936553955,-1.3986172676086426,50.18263626098633
21.8097,-2.5131641450570896e-05,0.3001813292503357,1.0327556133270264,-0.0021983052138239145,0.026606867089867592,0.030229544267058372,-0.9850143194198608,-0.0030625145882368088,-0.09873958677053452,-0.0004532058665063232,3.4944281578063965,2.7268877029418945,-11.615151405334473,-10.498560905456543,0.007444325834512711,0.007117905654013157,1.0213171243667603,15673.0,15151.0,16393.0,15479.0,0.0019019301980733871,0.0010391944088041782,0.0020558040123432875,-12.370831489562988,-3.007262706756592,-75.56755065917969,21.754844665527344,5.868881702423096,23.207365036010742,-4.490361213684082,-21.420991897583008,74.11611938476562
21.8597,-5.297681127558462e-05,0.30103540420532227,1.034168004989624,-0.007150157820433378,0.030013591051101685,0.0312686562538147,-0.7770493030548096,0.5591578483581543,-0.08590442687273026,0.0007938649505376816,3.526099681854248,14.313544273376465,-8.971010208129883,-16.74313735961914,0.004210307728499174,-0.0010457944590598345,1.0047560930252075,15151.0,16025.0,15772.0,15723.0,0.001108506927266717,0.002110718749463558,0.0024999999441206455,-2.521857500076294,5.335442543029785,-76.82318115234375,6.291329383850098,14.113790512084961,-29.996631622314453,-4.009055137634277,7.890791416168213,69.49213409423828
21.9097,0.00040643656393513083,0.3017681837081909,1.0357482433319092,-0.010653949342668056,0.027375316247344017,0.026845837011933327,-0.09924013167619705,0.9024160504341125,-0.07688228040933609,0.00016987031267490238,3.526099681854248,8.522143363952637,4.665406227111816,-15.961362838745117,-0.0060521988198161125,-0.008239192888140678,0.994591236114502,14836.0,15625.0,15432.0,16233.0,0.002458828967064619,0.002350274473428726,0.002009035088121891,0.11293775588274002,-8.2201509475708,-15.915482521057129,-7.701057434082031,10.17802906036377,-74.55626678466797,-7.455226421356201,-23.683177947998047,20.255558013916016
21.9597,0.0008734497241675854,0.30220827460289,1.0366921424865723,-0.012563389725983143,0.02032339572906494,0.019734472036361694,0.269832968711853,0.6901345252990723,-0.04590747505426407,0.001684229588136077,3.5472140312194824,25.1060791015625,-2.258441925048828,-2.931643486022949,-0.01199730671942234,0.012613794766366482,0.999178409576416,15151.0,16835.0,15337.0,15873.0,0.00037920381873846054,0.001199495978653431,0.0009223618544638157,-8.711203575134277,-2.5908236503601074,22.26984405517578,-11.888711929321289,6.069464206695557,-86.44784545898438,-30.99290657043457,22.250892639160156,-23.65538215637207
