# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=170.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.25
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.1677,0.34917569160461426,0.9625267386436462,-0.004616947844624519,-2.0547614097595215,-0.47519510984420776,-0.09688334912061691,45.40478515625,4.980798244476318,-4.967132568359375,-0.018219510093331337,3.1829912662506104,24.319461822509766,283.666748046875,-12.84289836883545,0.05439401790499687,0.04865536838769913,1.292952060699463,16973.0,16353.0,20711.0,17113.0,0.0021652798168361187,-0.018219510093331337,-0.0013063454534858465,92.70184326171875,10.820387840270996,30.65070343017578,73.6727066040039,28.505800247192383,42.7446174621582,94.83649444580078,7.4019012451171875,22.33374786376953
11.1777,0.3285825848579407,0.9573390483856201,-0.005646778270602226,-2.063589096069336,-0.5623579025268555,-0.10916440188884735,45.494667053222656,2.9343628883361816,-3.079678535461426,-0.018415173515677452,3.2991201877593994,76.71568298339844,288.72967529296875,-1.3048354387283325,0.0800221711397171,0.053444452583789825,1.2476353645324707,16973.0,16353.0,20711.0,17113.0,-0.0021425653249025345,-0.018415173515677452,0.00100985961034894,74.05792999267578,-62.8147087097168,-23.692584991455078,74.45048522949219,-49.29303741455078,-20.312150955200195,146.77284240722656,-39.21277618408203,-15.717658996582031
11.1877,0.30793213844299316,0.9512810111045837,-0.006811460480093956,-2.0660948753356934,-0.6487426161766052,-0.12454576790332794,46.15380859375,0.9180473685264587,-1.0367120504379272,-0.016390912234783173,3.267448663711548,112.26747131347656,255.0306396484375,-9.075739860534668,0.11264618486166,0.06226005777716637,1.2277188301086426,16973.0,16353.0,20711.0,17113.0,-0.006329217925667763,-0.016390912234783173,0.00103256746660918,81.7198715209961,-128.09275817871094,-2.074673652648926,84.87867736816406,-106.50347900390625,-12.042253494262695,170.89694213867188,-103.19641876220703,16.78799819946289
11.1977,0.2872835397720337,0.9443471431732178,-0.00813512783497572,-2.0628457069396973,-0.7372973561286926,-0.14177390933036804,47.280059814453125,-0.8980177640914917,0.7559294104576111,-0.011704356409609318,3.2621700763702393,144.10264587402344,183.37936401367188,-4.759979248046875,0.13982543349266052,0.04415171220898628,1.244101881980896,16973.0,16353.0,20711.0,17113.0,-0.0074857063591480255,-0.011704356409609318,-0.00021824039868079126,8.559226036071777,-163.98095703125,22.270484924316406,12.040852546691895,-139.1365509033203,-3.0627546310424805,73.53689575195312,-161.45626831054688,30.15423583984375
11.2087,0.26668715476989746,0.9365186095237732,-0.009643204510211945,-2.055748701095581,-0.8278107643127441,-0.16197773814201355,48.73865509033203,-2.1929545402526855,2.1052005290985107,-0.004810814745724201,3.2621700763702393,149.49893188476562,91.26219940185547,1.8374080657958984,0.1539747565984726,0.03518548980355263,1.235565423965454,21306.0,14025.0,13989.0,19847.0,-0.009569162502884865,-0.004810814745724201,0.00031168287387117743,-6.9320197105407715,-180.75315856933594,-7.175294399261475,-6.296634197235107,-177.39353942871094,0.13482196629047394,-39.83637619018555,-181.2597198486328,-10.560758590698242
11.2177,0.24617068469524384,0.9277869462966919,-0.011375592090189457,-2.0477283000946045,-0.9181966781616211,-0.18673449754714966,50.2578010559082,-2.805507183074951,2.8374016284942627,0.002504425123333931,3.2621700763702393,135.967529296875,-10.49819278717041,-0.5141727328300476,0.16903644800186157,0.0022465733345597982,1.2054458856582642,21306.0,14025.0,13989.0,19847.0,-0.007860393263399601,0.002504425123333931,-0.0002519908593967557,-91.39466094970703,-155.1665496826172,14.258309364318848,-74.0160903930664,-174.37173461914062,-0.0933036133646965,-182.4692840576172,-163.72438049316406,14.929107666015625
11.2287,0.22573301196098328,0.9181516170501709,-0.01337356772273779,-2.041055202484131,-1.0088825225830078,-0.21436573565006256,51.61274337768555,-2.774170398712158,2.7974445819854736,0.009191151708364487,3.278005838394165,87.58193969726562,-96.53954315185547,6.692715167999268,0.15413334965705872,0.005037090741097927,1.1811344623565674,21306.0,14025.0,13989.0,19847.0,-0.0058050877414643764,0.009191151708364487,-7.578710210509598e-05,-124.38224792480469,-111.33622741699219,-13.864002227783203,-107.71106719970703,-132.5733642578125,7.858216285705566,-220.44972229003906,-124.92262268066406,-28.307973861694336
11.2376,0.205352783203125,0.9076017737388611,-0.015653273090720177,-2.037261486053467,-1.101348638534546,-0.2417229861021042,52.47391891479492,-2.1621546745300293,2.1023335456848145,0.013504266738891602,3.1935484409332275,17.553373336791992,-156.01181030273438,-4.146938800811768,0.13643452525138855,-0.01398496888577938,1.1893459558486938,21306.0,14025.0,13989.0,19847.0,0.00029206997714936733,0.013504266738891602,5.634146509692073e-05,-153.4953155517578,-18.400190353393555,14.791159629821777,-165.56651306152344,-33.30158996582031,-3.665111780166626,-172.12351989746094,-39.203887939453125,15.017952919006348
11.2486,0.18499501049518585,0.8961296081542969,-0.018210692331194878,-2.0365588665008545,-1.1935218572616577,-0.2682555615901947,52.63341522216797,-1.256060004234314,0.893933892250061,0.014905471354722977,3.2199413776397705,-68.90650939941406,-167.5556640625,4.118340015411377,0.08907423168420792,-0.0209718719124794,1.1698460578918457,21306.0,14025.0,13989.0,19847.0,0.005536604672670364,0.014905471354722977,-0.00011277419980615377,-118.69894409179688,63.56930160522461,-8.610747337341309,-131.65318298339844,43.96485900878906,13.949050903320312,-59.13157653808594,78.30650329589844,-8.509568214416504
11.2577,0.16462771594524384,0.8837489485740662,-0.021035438403487206,-2.038341760635376,-1.2833689451217651,-0.29417234659194946,51.976524353027344,-0.22731204330921173,-0.39685699343681335,0.013352136127650738,3.2463343143463135,-136.37059020996094,-124.1152114868164,0.4009667932987213,0.059940777719020844,0.002209108555689454,1.1526603698730469,17416.0,19218.0,18242.0,14709.0,0.010017012245953083,0.013352136127650738,0.0009949477389454842,-77.07070922851562,108.36076354980469,-13.831450462341309,-87.0401840209961,83.66333770751953,-27.732093811035156,23.862483978271484,138.7161865234375,-5.95775032043457
11.2676,0.14218881726264954,0.86910480260849,-0.02443258836865425,-2.042175054550171,-1.380653738975525,-0.320106565952301,50.65752410888672,0.5759739279747009,-1.3901573419570923,0.00813047681003809,3.2463343143463135,-174.5831756591797,-55.02220916748047,-5.193831920623779,0.040354710072278976,0.04180696979165077,1.1446709632873535,17416.0,19218.0,18242.0,14709.0,0.013229851610958576,0.00813047681003809,-0.0006971767288632691,-54.37993621826172,169.4429168701172,24.355276107788086,-40.627952575683594,163.3704833984375,26.398597717285156,12.24770736694336,181.98460388183594,27.841386795043945
11.2787,0.12174619734287262,0.8548629879951477,-0.027742240577936172,-2.046248197555542,-1.4693291187286377,-0.3391854763031006,48.76154327392578,0.9551061987876892,-1.9082156419754028,0.0025192159228026867,3.251612901687622,-190.83251953125,35.68203353881836,2.641676902770996,0.027006760239601135,0.05056367814540863,1.1857444047927856,17416.0,19218.0,18242.0,14709.0,0.014734028838574886,0.0025192159228026867,0.00013086404942441732,-3.268480062484741,181.35594177246094,-2.1689422130584717,-0.03290176019072533,175.23365783691406,-1.4293416738510132,-0.5952755808830261,179.1964111328125,-9.926419258117676
11.2887,0.10126611590385437,0.8397414684295654,-0.03122287057340145,-2.049604654312134,-1.5569255352020264,-0.3547244369983673,46.85054016113281,0.754429042339325,-1.646618127822876,-0.0036139527801424265,3.251612901687622,-178.00706481933594,135.33843994140625,2.112983226776123,0.02619156427681446,0.04767966642975807,1.1971070766448975,17416.0,19218.0,18242.0,14709.0,0.013911139219999313,-0.0036139527801424265,-0.00048521457938477397,64.74089050292969,140.11953735351562,12.492692947387695,59.414146423339844,165.5068359375,13.767845153808594,-4.51080322265625,129.87806701660156,11.884491920471191
11.2977,0.08076582849025726,0.8237437605857849,-0.034832973033189774,-2.050402879714966,-1.6443759202957153,-0.36559879779815674,45.05756759643555,-0.13023442029953003,-0.6969047784805298,-0.010749781504273415,3.2621700763702393,-129.3916015625,218.9880828857422,7.387773513793945,0.03223387524485588,0.08471690863370895,1.2369413375854492,17416.0,19218.0,18242.0,14709.0,0.00876111350953579,-0.010749781504273415,-0.00012338388478383422,152.9350128173828,141.88192749023438,0.1358911246061325,141.92604064941406,142.9591064453125,-7.407948017120361,64.87042236328125,115.5731201171875,-3.955784797668457
11.3087,0.06028095632791519,0.80687016248703,-0.038530658930540085,-2.0465731620788574,-1.7314268350601196,-0.3728724718093872,43.76991271972656,-1.6208631992340088,0.8602390289306641,-0.015064101666212082,3.225219964981079,-45.33864974975586,284.1212463378906,6.0158233642578125,0.04372002184391022,0.11212502419948578,1.2730613946914673,14738.0,15306.0,20120.0,19762.0,0.0027807592414319515,-0.015064101666212082,0.00019343259918969125,143.50875854492188,48.197265625,-5.341372966766357,137.68052673339844,71.10213470458984,3.3487377166748047,112.83597564697266,19.830780029296875,-13.478013038635254
11.3177,0.039865195751190186,0.789128303527832,-0.04229597747325897,-2.0363428592681885,-1.8172197341918945,-0.37993723154067993,43.36219024658203,-3.6163642406463623,2.8450675010681152,-0.01672275736927986,3.2727272510528564,40.596275329589844,303.7950439453125,1.787307858467102,0.07918837666511536,0.0981837585568428,1.269892930984497,14738.0,15306.0,20120.0,19762.0,-0.002433343790471554,-0.01672275736927986,-0.0006207966944202781,103.9824447631836,-19.560335159301758,18.934345245361328,97.7000503540039,15.305994987487793,18.77068519592285,146.5770721435547,-25.31855583190918,19.01194190979004
11.3277,0.019584400579333305,0.7705293893814087,-0.046138498932123184,-2.019113779067993,-1.9022555351257324,-0.3892696797847748,43.870079040527344,-5.787985801696777,4.971181392669678,-0.014706719666719437,3.2727272510528564,104.13170623779297,286.9950256347656,7.5581374168396,0.11400410532951355,0.09725621342658997,1.2727833986282349,14738.0,15306.0,20120.0,19762.0,-0.007981331087648869,-0.014706719666719437,0.0007267380133271217,62.75891876220703,-97.73492431640625,-22.31927490234375,93.0570297241211,-86.21263122558594,-21.181962966918945,141.89869689941406,-89.84789276123047,-21.008188247680664
11.3377,-0.0004960503429174423,0.7510861158370972,-0.05009616166353226,-1.996134877204895,-1.985720157623291,-0.40397337079048157,45.10857009887695,-7.793123245239258,7.046211242675781,-0.010759079828858376,3.2568914890289307,142.9858856201172,228.14590454101562,-4.14741325378418,0.14774632453918457,0.0778365209698677,1.2379461526870728,14738.0,15306.0,20120.0,19762.0,-0.011223034001886845,-0.010759079828858376,-0.00016378454165533185,11.50607967376709,-145.71046447753906,12.462839126586914,22.930620193481445,-130.50650024414062,6.7948994636535645,90.79130554199219,-130.53933715820312,15.602869987487793
11.3476,-0.020325995981693268,0.7308108806610107,-0.05422449856996536,-1.969137191772461,-2.0686802864074707,-0.42398256063461304,46.75349426269531,-9.412833213806152,8.703825950622559,-0.004704246763139963,3.278005838394165,152.12265014648438,148.87240600585938,-3.1389400959014893,0.14850348234176636,0.06771263480186462,1.2096712589263916,14738.0,15306.0,20120.0,19762.0,-0.012520603835582733,-0.004704246763139963,-0.0003065830678679049,-53.9345703125,-164.52084350585938,2.7783660888671875,-29.500720977783203,-163.8944091796875,6.869054794311523,-45.25148391723633,-148.64117431640625,-3.379103183746338
11.3587,-0.03987712040543556,0.7097158432006836,-0.0585833303630352,-1.9408948421478271,-2.1498918533325195,-0.4497338831424713,48.44477081298828,-10.451906204223633,9.825342178344727,0.00118306465446949,3.2832844257354736,117.7718734741211,64.44820404052734,-2.643214702606201,0.15885937213897705,0.021774768829345703,1.163195013999939,21314.0,15364.0,13574.0,17574.0,-0.011001793667674065,0.00118306465446949,-0.00046019331784918904,-107.1630630493164,-159.35617065429688,-4.416182518005371,-104.99488830566406,-144.60968017578125,5.077123165130615,-160.83810424804688,-168.521484375,-11.45745849609375
11.3687,-0.05914594978094101,0.6878198385238647,-0.06322531402111053,-1.9131954908370972,-2.229240894317627,-0.47940781712532043,49.72819519042969,-10.911415100097656,10.32671070098877,0.005100097507238388,3.293841600418091,48.37452697753906,-16.40492057800293,-4.560299873352051,0.14613735675811768,0.0297542791813612,1.1018922328948975,21314.0,15364.0,13574.0,17574.0,-0.006694058887660503,0.005100097507238388,-0.0006630708230659366,-161.73001098632812,-72.67469024658203,-5.477815628051758,-155.20059204101562,-95.18026733398438,-0.4119202196598053,-242.20091247558594,-94.2796401977539,-13.008696556091309
11.3787,-0.07813943922519684,0.6651284098625183,-0.0681687518954277,-1.885965347290039,-2.30956768989563,-0.5083732604980469,50.22356033325195,-10.871477127075195,10.212717056274414,0.01051529124379158,3.225219964981079,-45.022945404052734,-65.36112976074219,-10.828168869018555,0.13319385051727295,0.0177342277020216,1.1100225448608398,21314.0,15364.0,13574.0,17574.0,0.00022384291514754295,0.01051529124379158,-3.011189983226359e-05,-194.10775756835938,-48.92778015136719,-9.949504852294922,-190.68150329589844,-73.3995361328125,-17.24992561340332,-245.98788452148438,-48.303993225097656,-8.422266960144043
11.3876,-0.09686243534088135,0.6416239142417908,-0.0733879804611206,-1.8587332963943481,-2.392749786376953,-0.5328883528709412,49.70951461791992,-10.549208641052246,9.661173820495605,0.011983076110482216,3.225219964981079,-155.4747314453125,-84.79447174072266,-13.511691093444824,0.10072032362222672,0.01458355225622654,1.1401331424713135,21314.0,15364.0,13574.0,17574.0,0.0077444217167794704,0.011983076110482216,-0.0007354861008934677,-156.33724975585938,22.393224716186523,-0.03738700971007347,-174.0088348388672,7.002233982086182,9.094043731689453,-131.0360107421875,24.8905029296875,0.7422394752502441
11.3986,-0.11531875282526016,0.6172900795936584,-0.07883469760417938,-1.832016944885254,-2.4765777587890625,-0.5530571937561035,48.08932876586914,-10.099014282226562,8.927379608154297,0.010135151445865631,3.1829912662506104,-242.8480224609375,-63.931007385253906,-16.215927124023438,0.07586292177438736,0.03260873630642891,1.153411865234375,21314.0,15364.0,13574.0,17574.0,0.013826575130224228,0.010135151445865631,0.0004001148627139628,-100.50391387939453,87.78279113769531,-17.359254837036133,-131.49832153320312,87.6200180053711,-23.53209114074707,-31.889404296875,95.7789306640625,-15.091022491455078
11.4077,-0.13351298868656158,0.592131495475769,-0.08446314185857773,-1.8061071634292603,-2.558980703353882,-0.5692938566207886,45.60680389404297,-9.774271011352539,8.337251663208008,0.006808693520724773,3.267448663711548,-300.35028076171875,-9.47646713256836,-25.487699508666992,0.061928171664476395,0.05527990311384201,1.1556237936019897,16745.0,17482.0,19795.0,14895.0,0.017072856426239014,0.006808693520724773,0.0005330316489562392,-16.396997451782227,111.7903823852539,-10.190784454345703,-41.76616287231445,114.70866394042969,5.926727771759033,56.060829162597656,123.18478393554688,-6.78048038482666
11.4176,-0.1514458805322647,0.5661612749099731,-0.0902237594127655,-1.7800103425979614,-2.639378786087036,-0.5800331234931946,42.6016960144043,-9.858168601989746,8.073171615600586,0.0031925339717417955,3.2832844257354736,-311.53265380859375,50.02808380126953,-25.288951873779297,0.04631468281149864,0.1018151342868805,1.1873178482055664,16745.0,17482.0,19795.0,14895.0,0.018213409930467606,0.0029663718305528164,-0.0002538924745749682,43.76601791381836,103.12806701660156,4.30777645111084,19.99568748474121,105.86499786376953,3.740042209625244,67.27967071533203,115.55020904541016,0.2006673812866211
11.4278,-0.16910797357559204,0.5394001603126526,-0.09605780243873596,-1.7524758577346802,-2.71682071685791,-0.5846078991889954,39.53189468383789,-10.418001174926758,8.23391056060791,-0.0017894725315272808,3.267448663711548,-291.9510192871094,113.33384704589844,-21.88669204711914,0.04921170324087143,0.12442173808813095,1.2238816022872925,16745.0,17482.0,19795.0,14895.0,0.01797543838620186,-0.0017894725315272808,-0.0004346312489360571,81.8843765258789,119.50826263427734,3.3651885986328125,68.66693115234375,136.3246307373047,9.51453971862793,78.38771057128906,85.88851928710938,-6.747277736663818
11.4377,-0.1864764392375946,0.5118764042854309,-0.10190190374851227,-1.7217512130737305,-2.790588855743408,-0.5826939344406128,36.75044631958008,-11.481552124023438,8.804221153259277,-0.0050370823591947556,3.278005838394165,-231.64950561523438,171.19815063476562,-22.40164566040039,0.05198145657777786,0.1518494337797165,1.281139612197876,16745.0,17482.0,19795.0,14895.0,0.012565127573907375,-0.0050370823591947556,-0.0003459003637544811,158.3828887939453,82.7684326171875,3.8550195693969727,156.74566650390625,84.30742645263672,0.9938179850578308,83.91725158691406,65.63215637207031,-0.793164074420929
11.4479,-0.2035139799118042,0.48362788558006287,-0.1077008843421936,-1.6863521337509155,-2.8601090908050537,-0.5764365792274475,34.66358947753906,-13.023715019226074,9.66190242767334,-0.008957578800618649,3.278005838394165,-138.89459228515625,215.45059204101562,-22.05666160583496,0.056515034288167953,0.18600453436374664,1.3157768249511719,16745.0,17482.0,19795.0,14895.0,0.005579433869570494,-0.008957578800618649,-0.0003056876012124121,183.11367797851562,55.444236755371094,-1.2782214879989624,182.40594482421875,65.4244384765625,-6.890952110290527,115.38082122802734,45.05290985107422,-1.1362624168395996
11.4576,-0.22016778588294983,0.45469045639038086,-0.11341817677021027,-1.6446322202682495,-2.927158832550049,-0.5674843788146973,33.58667755126953,-14.944334983825684,10.723299980163574,-0.01008822675794363,3.2621700763702393,-41.851627349853516,250.44949340820312,-21.689876556396484,0.0839945450425148,0.1858510822057724,1.3656973838806152,15906.0,12886.0,20229.0,20107.0,-0.002729419618844986,-0.01008822675794363,0.0003676510532386601,197.24209594726562,-36.59629440307617,-24.017929077148438,201.5774688720703,-31.530378341674805,-22.182373046875,174.59304809570312,-24.13604736328125,-25.415061950683594
11.4676,-0.23637671768665314,0.4250902235507965,-0.11904998868703842,-1.5969840288162231,-2.9922587871551514,-0.5607384443283081,33.579734802246094,-17.118144989013672,11.93017292022705,-0.010865229181945324,3.2357771396636963,53.73292541503906,234.6284942626953,-36.04289627075195,0.09858572483062744,0.1902715265750885,1.3614106178283691,15906.0,12886.0,20229.0,20107.0,-0.007921190932393074,-0.010865229181945324,-0.0006315762875601649,101.12738037109375,-50.55665588378906,13.889073371887207,96.71520233154297,-32.530303955078125,4.071533203125,151.32687377929688,-57.34632873535156,18.91741943359375
11.4776,-0.2520851790904999,0.3948408365249634,-0.12462903559207916,-1.5442886352539062,-3.057206153869629,-0.5577793121337891,34.46737289428711,-19.2447452545166,13.004510879516602,-0.0070075904950499535,3.1935484409332275,107.59803009033203,197.10105895996094,-30.22943687438965,0.12847311794757843,0.16310474276542664,1.3615713119506836,15906.0,12886.0,20229.0,20107.0,-0.011805298738181591,-0.0070075904950499535,-0.00012449065980035812,3.899216413497925,-116.01470947265625,-24.565635681152344,30.674694061279297,-116.53780364990234,-6.562888145446777,74.36822509765625,-94.12214660644531,-24.892358779907227
11.4877,-0.2672590911388397,0.3639516830444336,-0.1302158087491989,-1.4905316829681396,-3.1206185817718506,-0.5621924996376038,35.834373474121094,-21.00204086303711,13.910859107971191,-0.0030281469225883484,3.278005838394165,111.5443344116211,131.57052612304688,-39.37379455566406,0.13095766305923462,0.13127228617668152,1.3013017177581787,15906.0,12886.0,20229.0,20107.0,-0.013911716639995575,-0.0030281469225883484,0.0003294331836514175,-46.05483627319336,-106.796142578125,-26.517032623291016,-6.326913356781006,-142.3265838623047,-25.37184715270996,-17.043209075927734,-73.68061065673828,-19.332748413085938
11.4977,-0.2819012403488159,0.3324425220489502,-0.13588933646678925,-1.4383854866027832,-3.181420087814331,-0.5741174817085266,37.11087417602539,-22.26779556274414,14.373527526855469,0.0012043274473398924,3.2991201877593994,77.36357879638672,70.23086547851562,-47.54433822631836,0.1318756341934204,0.10130484402179718,1.214629054069519,15906.0,12886.0,20229.0,20107.0,-0.011307463981211185,0.0012043274473398924,-0.0009959829039871693,-128.9242401123047,-105.15718841552734,1.629710078239441,-108.87062072753906,-128.30531311035156,-2.704322099685669,-144.61709594726562,-86.4225082397461,0.468438982963562
11.5077,-0.29603081941604614,0.3003374934196472,-0.1417127251625061,-1.3879858255386353,-3.2400219440460205,-0.5905817151069641,37.85249328613281,-23.07777214050293,14.397078514099121,0.005144358612596989,3.2991201877593994,-1.3495646715164185,10.09634017944336,-48.8417854309082,0.10966949909925461,0.0710550844669342,1.1517000198364258,21794.0,16442.0,15267.0,15302.0,-0.006446937099099159,0.005144358612596989,-0.0006908769137226045,-174.60940551757812,-83.40148162841797,-19.925830841064453,-177.743896484375,-86.9232177734375,-9.058236122131348,-231.61123657226562,-99.46653747558594,-23.716127395629883
11.5166,-0.30965644121170044,0.2676481008529663,-0.1477019190788269,-1.337104082107544,-3.2991700172424316,-0.6057857275009155,37.63523864746094,-23.446388244628906,14.027006149291992,0.008609662763774395,3.2727272510528564,-107.380859375,-37.172630310058594,-59.48171615600586,0.09219624847173691,0.06105434149503708,1.1350449323654175,21794.0,16442.0,15267.0,15302.0,0.0012046350166201591,0.008609662763774395,-0.0003006773767992854,-203.46426391601562,-28.422950744628906,-11.69979476928711,-207.46873474121094,-51.4774284362793,-25.605558395385742,-258.88275146484375,-33.55119705200195,-14.779874801635742
11.5276,-0.3227642774581909,0.2343626171350479,-0.15381629765033722,-1.2836756706237793,-3.3607006072998047,-0.61477130651474,36.19498825073242,-23.510225296020508,13.259806632995605,0.009684382937848568,3.2041056156158447,-220.71046447753906,-47.76789855957031,-65.91202545166016,0.06285540014505386,0.06540612876415253,1.1963292360305786,21794.0,16442.0,15267.0,15302.0,0.009492971934378147,0.009684382937848568,-0.00023236559354700148,-181.5333251953125,18.507658004760742,-12.964009284973145,-181.8690185546875,16.427515029907227,-5.56158971786499,-200.96669006347656,14.865829467773438,-5.00527286529541
11.5377,-0.33533185720443726,0.20047061145305634,-0.15999041497707367,-1.2286533117294312,-3.4224307537078857,-0.6177374720573425,33.58477783203125,-23.506017684936523,12.373272895812988,0.007410487625747919,3.1829912662506104,-317.2955322265625,-26.445234298706055,-69.4798583984375,0.03596072271466255,0.09513507783412933,1.2373087406158447,21794.0,16442.0,15267.0,15302.0,0.015571841970086098,0.007410487625747919,0.0002240600879304111,-103.4045181274414,75.7162857055664,-16.438720703125,-106.61077117919922,68.75973510742188,-25.71153450012207,-77.06385040283203,80.14627838134766,-16.928483963012695
11.5476,-0.34734922647476196,0.16598916053771973,-0.16617463529109955,-1.1740522384643555,-3.4804861545562744,-0.6173564791679382,30.082931518554688,-23.67581558227539,11.578164100646973,0.0035116218496114016,3.293841600418091,-372.8169250488281,14.689672470092773,-81.89248657226562,0.00727259973064065,0.12348262965679169,1.2425847053527832,21794.0,16442.0,15267.0,15302.0,0.019085168838500977,0.0035116218496114016,-0.00039610202657058835,-15.502928733825684,114.99314880371094,14.599799156188965,-64.8546142578125,89.6689224243164,8.584379196166992,52.8328742980957,125.2919692993164,23.512666702270508
11.5577,-0.3588089346885681,0.13095581531524658,-0.17232176661491394,-1.1180992126464844,-3.532944440841675,-0.6110220551490784,26.0817813873291,-24.22030258178711,10.902249336242676,0.000331362709403038,3.251612901687622,-380.1014404296875,71.82513427734375,-74.87892150878906,0.00919187068939209,0.15699569880962372,1.2864460945129395,15781.0,15548.0,21375.0,16722.0,0.019572647288441658,0.000331362709403038,-0.00018127207295037806,51.854129791259766,91.64237213134766,-10.099767684936523,24.87993049621582,102.82157897949219,-2.7259585857391357,115.68240356445312,98.65601348876953,-18.504772186279297
11.5677,-0.36968833208084106,0.0954292044043541,-0.17836879193782806,-1.05899977684021,-3.5777652263641357,-0.5979804396629333,22.1184139251709,-25.21324348449707,10.479602813720703,-0.0035187448374927044,3.251612901687622,-341.4093933105469,122.51849365234375,-81.88636016845703,0.0039485543966293335,0.18196484446525574,1.341310739517212,15781.0,15548.0,21375.0,16722.0,0.01724776066839695,-0.0035187448374927044,-0.00031917192973196507,103.9028091430664,82.5252456665039,8.660792350769043,96.92000579833984,80.189697265625,0.6227492690086365,103.9144287109375,99.54570007324219,15.456674575805664
11.5776,-0.3799525797367096,0.05948766693472862,-0.1842578798532486,-0.995718240737915,-3.613896131515503,-0.5802455544471741,18.574682235717773,-26.664993286132812,10.118195533752441,-0.007026355247944593,3.2991201877593994,-277.0390319824219,174.7473907470703,-75.47882843017578,-0.009512852877378464,0.18462112545967102,1.4029452800750732,15781.0,15548.0,21375.0,16722.0,0.01287021767348051,-0.007026355247944593,-0.0009579614270478487,149.87086486816406,37.6327018737793,0.3569125831127167,136.1112518310547,72.3609848022461,1.0354517698287964,108.50442504882812,15.81658935546875,-13.806206703186035
11.5876,-0.389556884765625,0.023215796798467636,-0.18995404243469238,-0.9269550442695618,-3.642021894454956,-0.5603840947151184,15.737747192382812,-28.559476852416992,9.878707885742188,-0.011385166086256504,3.2727272510528564,-189.54791259765625,198.01614379882812,-81.50709533691406,0.009246462024748325,0.20118889212608337,1.4341038465499878,15781.0,15548.0,21375.0,16722.0,0.007422828581184149,-0.011385166086256504,-0.0009144131327047944,140.62879943847656,62.331912994384766,5.446195125579834,160.32838439941406,65.45519256591797,-4.880189418792725,90.8624267578125,38.99044418334961,6.14009952545166
11.5977,-0.39844879508018494,-0.01331266388297081,-0.1954517960548401,-0.8527494668960571,-3.66430926322937,-0.541681170463562,13.728110313415527,-30.711240768432617,9.569220542907715,-0.010981176979839802,3.2304985523223877,-91.12542724609375,210.32395935058594,-85.21897888183594,0.010353436693549156,0.1964632272720337,1.4544718265533447,15781.0,15548.0,21375.0,16722.0,-0.000144158024340868,-0.010981176979839802,0.00018352840561419725,136.62420654296875,-30.25388526916504,-20.13933563232422,156.2118377685547,-35.516021728515625,-29.9023380279541,111.30963897705078,-45.62407684326172,-16.106643676757812
11.6076,-0.4065847098827362,-0.05004773288965225,-0.20078511536121368,-0.7751851677894592,-3.68361496925354,-0.5280382633209229,12.610566139221191,-32.94730758666992,9.142121315002441,-0.008969711139798164,3.2199413776397705,-7.4425249099731445,184.29129028320312,-93.5244369506836,0.039055824279785156,0.18173609673976898,1.4304481744766235,18292.0,12234.0,18939.0,20754.0,-0.006994697265326977,-0.008969711139798164,-0.0013102645752951503,94.0056381225586,-104.04085540771484,9.824155807495117,135.08099365234375,-102.71453094482422,11.737226486206055,98.86901092529297,-99.92686462402344,9.755439758300781
11.6177,-0.4139383137226105,-0.08697004616260529,-0.2060096561908722,-0.6960112452507019,-3.7023813724517822,-0.5194169282913208,12.213104248046875,-34.89771270751953,8.51500129699707,-0.0053053623996675014,3.2357771396636963,41.987056732177734,127.19567108154297,-91.72270202636719,0.059884101152420044,0.16007129848003387,1.393924593925476,18292.0,12234.0,18939.0,20754.0,-0.009830852039158344,-0.0053053623996675014,0.00012897138367407024,-10.717808723449707,-128.9538116455078,-29.079078674316406,39.31808090209961,-135.31922912597656,-37.43851089477539,19.227394104003906,-125.97745513916016,-14.075641632080078
