# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1005,-0.06579679250717163,0.024019630625844002,0.03301767632365227,0.020950982347130775,0.0020420928485691547,0.0018914825050160289,-0.3912983536720276,0.9616042375564575,0.018226413056254387,0.0,4.138416290283203,-0.03746557980775833,7.4028516792168375e-06,-0.3786252439022064,0.025609727948904037,-0.0046131182461977005,1.0021885633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011878497898578644,-0.3048703074455261,1.2365572452545166,0.5212687849998474,0.3963380455970764,-2.7259626388549805
0.1101,-0.06579744070768356,0.02401982992887497,0.03301845118403435,0.020972471684217453,0.0021155544091016054,0.002105708932504058,-0.3912983536720276,0.9616042375564575,0.018226413056254387,0.0,4.138416290283203,-0.03746557980775833,7.4028516792168375e-06,-0.3786252439022064,0.025609727948904037,-0.0046131182461977005,1.0021885633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46884405612945557,-0.07247993350028992,-0.57554030418396,1.1079096794128418,0.5389833450317383,-0.10891514271497726
0.1212,-0.0657975897192955,0.02402043528854847,0.03301919251680374,0.021016964688897133,0.0022483374923467636,0.002039001090452075,-0.3912983536720276,0.9616042375564575,0.018226413056254387,0.0,4.138416290283203,-0.03746557980775833,7.4028516792168375e-06,-0.3786252439022064,0.025609727948904037,-0.0046131182461977005,1.0021885633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799530267715454,0.07333604246377945,-1.7010568380355835,-0.8933338522911072,-0.9055511355400085,1.1656547784805298
0.1312,-0.06579778343439102,0.02402116358280182,0.033019058406353,0.020922360941767693,0.0022911960259079933,0.0019031737465411425,-0.3912983536720276,0.9616042375564575,0.018226413056254387,0.0,4.138416290283203,-0.03746557980775833,7.4028516792168375e-06,-0.3786252439022064,0.025609727948904037,-0.0046131182461977005,1.0021885633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609469652175903,-0.04259296506643295,1.6097533702850342,-0.8169397115707397,0.6817499399185181,0.562039315700531
0.1402,-0.06579786539077759,0.024021346122026443,0.033018819987773895,0.02102193981409073,0.0021768442820757627,0.0019663420971482992,-0.3912983536720276,0.9616042375564575,0.018226413056254387,0.0,4.138416290283203,-0.03746557980775833,7.4028516792168375e-06,-0.3786252439022064,0.025609727948904037,-0.0046131182461977005,1.0021885633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820611715316772,1.5546151399612427,-0.7865248322486877,-0.18692417442798615,-1.0354024171829224,-0.6202120184898376
0.1503,-0.06579715758562088,0.02402077615261078,0.033018793910741806,0.021226204931735992,0.0020226766355335712,0.0019405280472710729,-0.39325979351997375,0.9571441411972046,0.018201610073447227,0.0,4.1331377029418945,-0.04871018975973129,-0.13948066532611847,-0.007561476901173592,0.024465203285217285,-0.005338229238986969,0.9976736903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783986508846283,0.23441562056541443,1.2765278816223145,-0.4728724956512451,-0.848415732383728,0.06779521703720093
0.1612,-0.06579624116420746,0.024020085111260414,0.03301817923784256,0.02125384844839573,0.0020095151849091053,0.0017203236930072308,-0.39325979351997375,0.9571441411972046,0.018201610073447227,0.0,4.1331377029418945,-0.04871018975973129,-0.13948066532611847,-0.007561476901173592,0.024465203285217285,-0.005338229238986969,0.9976736903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8524414300918579,-1.4418619871139526,-0.6282376050949097,0.000909640162717551,0.7759832739830017,0.21222348511219025
0.1702,-0.06579567492008209,0.024019695818424225,0.03301696479320526,0.021271677687764168,0.0020016224589198828,0.001565566286444664,-0.39325979351997375,0.9571441411972046,0.018201610073447227,0.0,4.1331377029418945,-0.04871018975973129,-0.13948066532611847,-0.007561476901173592,0.024465203285217285,-0.005338229238986969,0.9976736903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36071300506591797,1.289657711982727,0.7974168658256531,1.3092284202575684,0.10222545266151428,-0.6869262456893921
0.1812,-0.06579522788524628,0.024019714444875717,0.03301571309566498,0.021322129294276237,0.002094888361170888,0.0014516052324324846,-0.39325979351997375,0.9571441411972046,0.018201610073447227,0.0,4.1331377029418945,-0.04871018975973129,-0.13948066532611847,-0.007561476901173592,0.024465203285217285,-0.005338229238986969,0.9976736903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1168728619813919,0.9654760360717773,-0.9883430004119873,-0.526935875415802,-0.471362829208374,0.6836089491844177
0.1902,-0.0657946988940239,0.024020163342356682,0.03301488608121872,0.021396925672888756,0.0021806848235428333,0.0014766179956495762,-0.39325979351997375,0.9571441411972046,0.018201610073447227,0.0,4.1331377029418945,-0.04871018975973129,-0.13948066532611847,-0.007561476901173592,0.024465203285217285,-0.005338229238986969,0.9976736903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2920910120010376,-0.6495001912117004,-0.36393624544143677,-0.09118995070457458,-1.409494400024414,-0.775564432144165
0.2003,-0.06579399853944778,0.024020835757255554,0.03301439806818962,0.02150077000260353,0.0022795828990638256,0.0014182718005031347,-0.39249110221862793,0.9527591466903687,0.016244227066636086,0.0,4.1331377029418945,-0.037351228296756744,-0.010702371597290039,0.06508702784776688,0.02450564317405224,-0.005360562354326248,0.9996640086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785605907440186,-0.8631631731987,0.5490872859954834,-1.2944170236587524,1.6146352291107178,-0.6370900869369507
0.2115,-0.06579329818487167,0.024021536111831665,0.03301386907696724,0.021543489769101143,0.0023316529113799334,0.0013576452620327473,-0.39249110221862793,0.9527591466903687,0.016244227066636086,0.0,4.1331377029418945,-0.037351228296756744,-0.010702371597290039,0.06508702784776688,0.02450564317405224,-0.005360562354326248,0.9996640086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784111738204956,-1.278921365737915,-0.5435619354248047,-1.1599177122116089,0.5002675652503967,0.44512560963630676
0.2201,-0.06579279899597168,0.024022050201892853,0.03301316127181053,0.02156417816877365,0.0023490760941058397,0.001233674236573279,-0.39249110221862793,0.9527591466903687,0.016244227066636086,0.0,4.1331377029418945,-0.037351228296756744,-0.010702371597290039,0.06508702784776688,0.02450564317405224,-0.005360562354326248,0.9996640086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605511665344238,0.7364439368247986,-1.2390012741088867,-0.5333465337753296,0.17288534343242645,0.3925356864929199
0.2311,-0.06579243391752243,0.024022124707698822,0.03301260247826576,0.021594533696770668,0.002259267494082451,0.0012700624065473676,-0.39249110221862793,0.9527591466903687,0.016244227066636086,0.0,4.1331377029418945,-0.037351228296756744,-0.010702371597290039,0.06508702784776688,0.02450564317405224,-0.005360562354326248,0.9996640086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824178084731102,0.5759590268135071,-1.9146432876586914,-1.085633397102356,-1.603135585784912,0.6518909335136414
0.2401,-0.06579204648733139,0.024021124467253685,0.0330122746527195,0.021648751571774483,0.0019262759014964104,0.0012112248223274946,-0.39249110221862793,0.9527591466903687,0.016244227066636086,0.0,4.1331377029418945,-0.037351228296756744,-0.010702371597290039,0.06508702784776688,0.02450564317405224,-0.005360562354326248,0.9996640086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818272829055786,1.6386433839797974,-0.2433437556028366,-0.31413811445236206,0.3200126588344574,0.3745165765285492
0.2502,-0.06579171121120453,0.024019740521907806,0.033012013882398605,0.021652864292263985,0.0018951264210045338,0.001229673158377409,-0.3927578330039978,0.947454035282135,0.018190555274486542,0.0,4.1331377029418945,-0.05812928080558777,0.3084957003593445,0.17639757692813873,0.02403365634381771,-0.004047547001391649,1.0010125637054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13455581665039062,-1.673284888267517,0.7640475034713745,-0.7923970222473145,-0.24493519961833954,-0.7021272778511047
0.2602,-0.06579158455133438,0.024019289761781693,0.03301221504807472,0.021630920469760895,0.0020188880153000355,0.0013455754378810525,-0.3927578330039978,0.947454035282135,0.018190555274486542,0.0,4.1331377029418945,-0.05812928080558777,0.3084957003593445,0.17639757692813873,0.02403365634381771,-0.004047547001391649,1.0010125637054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9581616520881653,0.7586861252784729,0.3346492648124695,0.2236524522304535,-0.43588560819625854,-1.760555386543274
0.2702,-0.06579166650772095,0.024019455537199974,0.03301243856549263,0.02159462310373783,0.002052995143458247,0.0012794299982488155,-0.3927578330039978,0.947454035282135,0.018190555274486542,0.0,4.1331377029418945,-0.05812928080558777,0.3084957003593445,0.17639757692813873,0.02403365634381771,-0.004047547001391649,1.0010125637054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585182189941406,0.5930636525154114,-0.6060256958007812,-0.5533960461616516,0.1651930958032608,1.4089198112487793
0.2808,-0.06579162180423737,0.02401929534971714,0.0330122634768486,0.021667061373591423,0.0019203502452000976,0.0012302446411922574,-0.3927578330039978,0.947454035282135,0.018190555274486542,0.0,4.1331377029418945,-0.05812928080558777,0.3084957003593445,0.17639757692813873,0.02403365634381771,-0.004047547001391649,1.0010125637054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3377701044082642,-1.1586533784866333,0.9838459491729736,1.0521546602249146,-0.14301617443561554,-0.7111943364143372
0.2902,-0.06579169631004333,0.024019088596105576,0.03301234915852547,0.021552447229623795,0.0020007670391350985,0.0013488502008840442,-0.3927578330039978,0.947454035282135,0.018190555274486542,0.0,4.1331377029418945,-0.05812928080558777,0.3084957003593445,0.17639757692813873,0.02403365634381771,-0.004047547001391649,1.0010125637054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8162274360656738,0.9479032158851624,0.20702572166919708,0.466713011264801,0.1491638720035553,-1.67324697971344
0.3012,-0.06579222530126572,0.02401946485042572,0.033012669533491135,0.02146884612739086,0.00211537629365921,0.0013447775272652507,-0.39252573251724243,0.9450810551643372,0.01805907115340233,0.0,4.1331377029418945,-0.23561665415763855,-0.014665868133306503,-0.02679893560707569,0.023601461201906204,-0.006589358672499657,0.99847012758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5018701553344727,-0.6631139516830444,1.903198480606079,0.17582204937934875,0.6263963580131531,-2.799970865249634
0.3112,-0.06579279899597168,0.024019993841648102,0.03301255404949188,0.021423598751425743,0.0021405357401818037,0.001237911288626492,-0.39252573251724243,0.9450810551643372,0.01805907115340233,0.0,4.1331377029418945,-0.23561665415763855,-0.014665868133306503,-0.02679893560707569,0.023601461201906204,-0.006589358672499657,0.99847012758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098432779312134,-1.0330406427383423,1.7214726209640503,-0.1413400024175644,0.8878418803215027,-1.3790843486785889
0.3202,-0.06579363346099854,0.024019984528422356,0.033011987805366516,0.021241402253508568,0.0020061114337295294,0.0011363612720742822,-0.39252573251724243,0.9450810551643372,0.01805907115340233,0.0,4.1331377029418945,-0.23561665415763855,-0.014665868133306503,-0.02679893560707569,0.023601461201906204,-0.006589358672499657,0.99847012758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179625570774078,-1.199312448501587,-0.42304250597953796,-0.7073017358779907,0.45122623443603516,-0.9019636511802673
0.3308,-0.06579503417015076,0.024019697681069374,0.03301152586936951,0.021018194034695625,0.0020257849246263504,0.0011623420286923647,-0.39252573251724243,0.9450810551643372,0.01805907115340233,0.0,4.1331377029418945,-0.23561665415763855,-0.014665868133306503,-0.02679893560707569,0.023601461201906204,-0.006589358672499657,0.99847012758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46977028250694275,-0.034517548978328705,0.05503362417221069,0.25102168321609497,1.5697455406188965,-0.994084894657135
0.3402,-0.06579650938510895,0.024019641801714897,0.03301170840859413,0.020922020077705383,0.002040131250396371,0.0013031417038291693,-0.39252573251724243,0.9450810551643372,0.01805907115340233,0.0,4.1331377029418945,-0.23561665415763855,-0.014665868133306503,-0.02679893560707569,0.023601461201906204,-0.006589358672499657,0.99847012758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930521726608276,-1.0692174434661865,0.4233895540237427,-0.9530889391899109,0.6894389390945435,-0.9932411313056946
0.3504,-0.06579743325710297,0.024019703269004822,0.03301233425736427,0.02093772031366825,0.002062249928712845,0.0013815418351441622,-0.3945375978946686,0.9408685564994812,0.018716024234890938,0.0,4.1331377029418945,-0.1655789613723755,-0.020545795559883118,0.03407362475991249,0.02354879304766655,-0.0032855120953172445,1.000624656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291709065437317,-0.3590283989906311,-0.08967704325914383,-0.10032182931900024,0.722997784614563,0.4808636009693146
0.3612,-0.06579793989658356,0.024020228534936905,0.03301297873258591,0.020899519324302673,0.0022421011235564947,0.0014413695316761732,-0.3945375978946686,0.9408685564994812,0.018716024234890938,0.0,4.1331377029418945,-0.1655789613723755,-0.020545795559883118,0.03407362475991249,0.02354879304766655,-0.0032855120953172445,1.000624656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092157244682312,-0.9242501258850098,3.7748000621795654,0.7019994854927063,-0.15841594338417053,-1.1124064922332764
0.3712,-0.0657985582947731,0.02402130328118801,0.033013373613357544,0.02078567072749138,0.0023950086906552315,0.0014134446391835809,-0.3945375978946686,0.9408685564994812,0.018716024234890938,0.0,4.1331377029418945,-0.1655789613723755,-0.020545795559883118,0.03407362475991249,0.02354879304766655,-0.0032855120953172445,1.000624656677246,0.0,1756.0,0.0,936.0,0.0,0.0,0.0,3.9077136516571045,-1.501379132270813,7.73164176940918,1.2447426319122314,2.4548299312591553,-9.08086109161377
0.3803,-0.06580496579408646,0.02350974641740322,0.03301376849412918,0.018414895981550217,0.0010945467511191964,0.0015437646070495248,-0.3945375978946686,0.9408685564994812,0.018716024234890938,0.0,4.1331377029418945,-0.1655789613723755,-0.020545795559883118,0.03407362475991249,0.02354879304766655,-0.0032855120953172445,1.000624656677246,0.0,1756.0,0.0,936.0,0.0,0.0,0.0,6.98274040222168,3.403224468231201,-11.641925811767578,-12.15269947052002,-2.268183946609497,4.158966064453125
0.3912,-0.0658196210861206,0.023768600076436996,0.033014602959156036,0.01609085500240326,0.002646441338583827,0.0016545254038646817,-0.3945375978946686,0.9408685564994812,0.018716024234890938,0.0,4.1331377029418945,-0.1655789613723755,-0.020545795559883118,0.03407362475991249,0.02354879304766655,-0.0032855120953172445,1.000624656677246,0.0,1756.0,0.0,936.0,0.0,0.0,0.0,5.527650833129883,12.796034812927246,-20.865766525268555,-1.4342190027236938,-8.432945251464844,15.83440113067627
0.4013,-0.06583809852600098,0.02390202134847641,0.03301746025681496,0.013818616047501564,0.0037002363242208958,0.002551431767642498,-0.392658531665802,0.9511753916740417,0.023876233026385307,0.0001282468729186803,3.594721555709839,-0.4031217396259308,1.931136965751648,1.3635828495025635,0.016638949513435364,-0.002457756781950593,1.0159473419189453,0.0,1756.0,0.0,936.0,0.0,0.0,0.0,-4.580165863037109,12.608932495117188,19.683176040649414,-5.149660110473633,-13.370661735534668,8.576288223266602
0.4107,-0.06585811078548431,0.023971999064087868,0.03302135691046715,0.011633074842393398,0.004482615273445845,0.0026824274100363255,-0.392658531665802,0.9511753916740417,0.023876233026385307,0.0001282468729186803,3.594721555709839,-0.4031217396259308,1.931136965751648,1.3635828495025635,0.016638949513435364,-0.002457756781950593,1.0159473419189453,0.0,1756.0,0.0,936.0,0.0,0.0,0.0,-11.323884963989258,8.631589889526367,-12.737126350402832,14.976639747619629,-6.620568752288818,0.7986267805099487
0.4194,-0.06587851047515869,0.024009834975004196,0.03302834555506706,0.009507262147963047,0.0051272246055305,0.004635372664779425,-0.392658531665802,0.9511753916740417,0.023876233026385307,0.0001282468729186803,3.594721555709839,-0.4031217396259308,1.931136965751648,1.3635828495025635,0.016638949513435364,-0.002457756781950593,1.0159473419189453,13160.0,14580.0,13354.0,13100.0,0.0,0.0,0.0,11.918177604675293,-4.294164657592773,6.327864646911621,-1.7989332675933838,0.16002053022384644,7.921054363250732
0.4308,-0.06589539349079132,0.024034010246396065,0.033043235540390015,0.00725677190348506,0.005720128305256367,0.006339071784168482,-0.392658531665802,0.9511753916740417,0.023876233026385307,0.0001282468729186803,3.594721555709839,-0.4031217396259308,1.931136965751648,1.3635828495025635,0.016638949513435364,-0.002457756781950593,1.0159473419189453,13160.0,14580.0,13354.0,13100.0,0.0,0.0,0.0,-4.310861587524414,7.582544326782227,2.750748634338379,-6.774255752563477,-2.089191198348999,3.261411428451538
0.4404,-0.06591812521219254,0.024045901373028755,0.03306270390748978,0.005218763370066881,0.006205524783581495,0.010704108513891697,-0.392658531665802,0.9511753916740417,0.023876233026385307,0.0001282468729186803,3.594721555709839,-0.4031217396259308,1.931136965751648,1.3635828495025635,0.016638949513435364,-0.002457756781950593,1.0159473419189453,13160.0,14580.0,13354.0,13100.0,0.0,0.0,0.0,1.5548365116119385,9.856087684631348,4.9761199951171875,0.14661064743995667,13.471572875976562,6.426283836364746
0.4513,-0.06593906879425049,0.023539546877145767,0.03309217095375061,0.003250647336244583,0.0046754265204072,0.014538577757775784,-0.3381233215332031,0.9743151068687439,-0.003108069533482194,0.00011924876889679581,3.658064603805542,-4.4296441078186035,0.3639138638973236,-0.6379641890525818,0.023441514000296593,0.004093413706868887,1.0081301927566528,13160.0,14580.0,13354.0,13100.0,0.0,0.0,0.0,-3.835304021835327,-11.526444435119629,-0.33421802520751953,-16.220317840576172,2.6813669204711914,-8.658956527709961
0.4613,-0.06595870852470398,0.02328614890575409,0.03311832621693611,0.0013938563643023372,0.004117163363844156,0.015524315647780895,-0.3381233215332031,0.9743151068687439,-0.003108069533482194,0.00011924876889679581,3.658064603805542,-4.4296441078186035,0.3639138638973236,-0.6379641890525818,0.023441514000296593,0.004093413706868887,1.0081301927566528,13160.0,14580.0,13354.0,13100.0,0.0,0.0,0.0,15.8285551071167,7.961665153503418,3.0559585094451904,10.62548828125,-9.444513320922852,-1.347646951675415
0.4703,-0.06597702205181122,0.02316039241850376,0.03312569111585617,-0.0002895621000789106,0.004065187647938728,0.012320909649133682,-0.3381233215332031,0.9743151068687439,-0.003108069533482194,0.00011924876889679581,3.658064603805542,-4.4296441078186035,0.3639138638973236,-0.6379641890525818,0.023441514000296593,0.004093413706868887,1.0081301927566528,20422.0,21778.0,20512.0,20053.0,0.0,0.0,0.0,-12.294390678405762,-1.3768030405044556,1.6548343896865845,4.299983024597168,12.448235511779785,0.6081886291503906
0.4802,-0.0659942701458931,0.023099182173609734,0.0331183522939682,-0.001976873492822051,0.004305768758058548,0.011042969301342964,-0.3381233215332031,0.9743151068687439,-0.003108069533482194,0.00011924876889679581,3.658064603805542,-4.4296441078186035,0.3639138638973236,-0.6379641890525818,0.023441514000296593,0.004093413706868887,1.0081301927566528,20422.0,21778.0,20512.0,20053.0,0.0,0.0,0.0,-14.42642593383789,12.268275260925293,0.5112879276275635,-10.90043830871582,1.450912594795227,-1.7616701126098633
0.4903,-0.066010981798172,0.023070521652698517,0.03311764448881149,-0.0036552061792463064,0.004618459846824408,0.013493075966835022,-0.3381233215332031,0.9743151068687439,-0.003108069533482194,0.00011924876889679581,3.658064603805542,-4.4296441078186035,0.3639138638973236,-0.6379641890525818,0.023441514000296593,0.004093413706868887,1.0081301927566528,20422.0,21778.0,20512.0,20053.0,0.0,0.0,0.0,-8.593385696411133,-3.6762356758117676,-3.8420519828796387,9.208365440368652,3.03169322013855,3.593907356262207
0.5014,-0.06602737307548523,0.023058243095874786,0.033649884164333344,-0.005279953591525555,0.005017702002078295,0.019548119977116585,-0.3897947072982788,0.9230466485023499,-0.012697532773017883,0.0001137051367550157,3.7161290645599365,-11.803387641906738,-0.20355483889579773,-2.344247579574585,0.03454460948705673,-0.019605355337262154,1.0508067607879639,20422.0,21778.0,20512.0,20053.0,0.0,0.0,0.0,-8.631950378417969,-9.973044395446777,4.819191932678223,-17.828083038330078,-7.7243218421936035,-8.124809265136719
0.5103,-0.0660429522395134,0.02305436320602894,0.03393489122390747,-0.006753855850547552,0.005504664033651352,0.02380981668829918,-0.3897947072982788,0.9230466485023499,-0.012697532773017883,0.0001137051367550157,3.7161290645599365,-11.803387641906738,-0.20355483889579773,-2.344247579574585,0.03454460948705673,-0.019605355337262154,1.0508067607879639,20422.0,21778.0,20512.0,20053.0,0.0,0.0,0.0,36.58006286621094,4.771728038787842,8.91248607635498,3.344684600830078,-5.970324993133545,5.0227179527282715
0.5202,-0.0660577341914177,0.02305530570447445,0.03410359472036362,-0.00820910558104515,0.006191042251884937,0.031643494963645935,-0.3897947072982788,0.9230466485023499,-0.012697532773017883,0.0001137051367550157,3.7161290645599365,-11.803387641906738,-0.20355483889579773,-2.344247579574585,0.03454460948705673,-0.019605355337262154,1.0508067607879639,24855.0,25862.0,24855.0,24019.0,0.0,0.0,0.0,15.857345581054688,-7.972622394561768,-2.536820888519287,7.4910807609558105,-0.9580813050270081,0.2247169464826584
0.5311,-0.06607238203287125,0.023059673607349396,0.0347508080303669,-0.00974484346807003,0.007070570252835751,0.04559720680117607,-0.3897947072982788,0.9230466485023499,-0.012697532773017883,0.0001137051367550157,3.7161290645599365,-11.803387641906738,-0.20355483889579773,-2.344247579574585,0.03454460948705673,-0.019605355337262154,1.0508067607879639,24855.0,25862.0,24855.0,24019.0,0.0,0.0,0.0,3.686673402786255,-12.577555656433105,7.761237621307373,3.268636465072632,18.114126205444336,3.087695598602295
0.5413,-0.0660870224237442,0.023066028952598572,0.03513365611433983,-0.011278319172561169,0.007908155210316181,0.058975864201784134,-0.3897947072982788,0.9230466485023499,-0.012697532773017883,0.0001137051367550157,3.7161290645599365,-11.803387641906738,-0.20355483889579773,-2.344247579574585,0.03454460948705673,-0.019605355337262154,1.0508067607879639,24855.0,25862.0,24855.0,24019.0,0.0,0.0,0.0,5.684991359710693,-13.409375190734863,-0.07065051794052124,7.0034708976745605,-14.062992095947266,0.48147138953208923
0.5511,-0.06610196083784103,0.023073043674230576,0.035913385450839996,-0.012916862033307552,0.008638436906039715,0.07883822917938232,-0.511017382144928,0.9803727269172668,0.010546620935201645,0.0004084795364178717,3.7319648265838623,5.6545538902282715,1.197777271270752,5.594055652618408,0.021726610139012337,-0.026215407997369766,1.3113329410552979,24855.0,25862.0,24855.0,24019.0,0.0,0.0,0.0,-21.205219268798828,26.632545471191406,0.16983669996261597,-7.911130428314209,30.627635955810547,2.9045417308807373
0.5614,-0.06611794978380203,0.02307971939444542,0.03692390024662018,-0.014811805449426174,0.009217536076903343,0.10733870416879654,-0.511017382144928,0.9803727269172668,0.010546620935201645,0.0004084795364178717,3.7319648265838623,5.6545538902282715,1.197777271270752,5.594055652618408,0.021726610139012337,-0.026215407997369766,1.3113329410552979,24855.0,25862.0,24855.0,24019.0,0.0,0.0,0.0,3.4556832313537598,50.579994201660156,-5.111490249633789,-2.4537405967712402,21.83867073059082,-5.779645919799805
0.5713,-0.06613540649414062,0.02308538183569908,0.03808032348752022,-0.0167652890086174,0.009647524915635586,0.14077581465244293,-0.511017382144928,0.9803727269172668,0.010546620935201645,0.0004084795364178717,3.7319648265838623,5.6545538902282715,1.197777271270752,5.594055652618408,0.021726610139012337,-0.026215407997369766,1.3113329410552979,27688.0,27764.0,27347.0,26121.0,0.0,0.0,0.0,6.745009899139404,18.6680965423584,2.1935617923736572,-5.909554481506348,47.69152069091797,-2.018056631088257
0.5812,-0.06615283340215683,0.023090079426765442,0.0393243245780468,-0.018291670829057693,0.010015246458351612,0.17593035101890564,-0.511017382144928,0.9803727269172668,0.010546620935201645,0.0004084795364178717,3.7319648265838623,5.6545538902282715,1.197777271270752,5.594055652618408,0.021726610139012337,-0.026215407997369766,1.3113329410552979,27688.0,27764.0,27347.0,26121.0,0.0,0.0,0.0,-3.8537418842315674,21.809246063232422,-5.7283501625061035,-8.553621292114258,7.676124095916748,-6.239596366882324
0.5912,-0.06616673618555069,0.02309402823448181,0.04112982749938965,-0.01887933723628521,0.010324993170797825,0.21236561238765717,-0.511017382144928,0.9803727269172668,0.010546620935201645,0.0004084795364178717,3.7319648265838623,5.6545538902282715,1.197777271270752,5.594055652618408,0.021726610139012337,-0.026215407997369766,1.3113329410552979,27688.0,27764.0,27347.0,26121.0,0.0,0.0,0.0,-12.35547161102295,12.84074592590332,-6.532678604125977,-6.041938304901123,9.985625267028809,-0.7492759823799133
0.6003,-0.06617370247840881,0.02309737540781498,0.043217387050390244,-0.01829334907233715,0.010628867894411087,0.25065216422080994,-0.30842068791389465,-0.34101372957229614,0.16337615251541138,-0.001146170194260776,3.7530791759490967,-7.218385696411133,60.2957763671875,-0.4933478534221649,0.013585816137492657,0.0032410433050245047,1.4146531820297241,27688.0,27764.0,27347.0,26121.0,0.0,0.0,0.0,-12.254778861999512,4.820826053619385,-1.7373290061950684,-0.8597075343132019,5.9827561378479,3.516103744506836
0.6112,-0.0661710873246193,0.023100657388567924,0.045964065939188004,-0.016371741890907288,0.011022490449249744,0.2911762297153473,-0.30842068791389465,-0.34101372957229614,0.16337615251541138,-0.001146170194260776,3.7530791759490967,-7.218385696411133,60.2957763671875,-0.4933478534221649,0.013585816137492657,0.0032410433050245047,1.4146531820297241,27688.0,27764.0,27347.0,26121.0,0.0,0.0,0.0,4.367205619812012,6.267213344573975,2.1247663497924805,1.314550518989563,16.850112915039062,-8.307609558105469
0.6203,-0.06615693867206573,0.023104529827833176,0.049038954079151154,-0.013006969355046749,0.011579853482544422,0.3319477140903473,-0.30842068791389465,-0.34101372957229614,0.16337615251541138,-0.001146170194260776,3.7530791759490967,-7.218385696411133,60.2957763671875,-0.4933478534221649,0.013585816137492657,0.0032410433050245047,1.4146531820297241,29168.0,28235.0,28011.0,27573.0,0.0,0.0,0.0,4.464788436889648,-2.6557371616363525,-1.4487264156341553,0.4688054025173187,-2.29632830619812,-1.182302713394165
0.6302,-0.06612973660230637,0.023109622299671173,0.052275631576776505,-0.008079012855887413,0.012328424490988255,0.3730202317237854,-0.30842068791389465,-0.34101372957229614,0.16337615251541138,-0.001146170194260776,3.7530791759490967,-7.218385696411133,60.2957763671875,-0.4933478534221649,0.013585816137492657,0.0032410433050245047,1.4146531820297241,29168.0,28235.0,28011.0,27573.0,0.0,0.0,0.0,1.504252552986145,-2.016594886779785,-0.7863322496414185,4.786759376525879,-10.480045318603516,3.304790496826172
