# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.2654,0.22918935120105743,0.38671624660491943,1.0255690813064575,-0.9671808481216431,0.1260841339826584,-0.1085577979683876,-6.250748157501221,-6.413451194763184,-0.37829241156578064,-0.0018349937163293362,3.2357771396636963,160.18385314941406,111.91924285888672,15.061564445495605,0.04244359955191612,-0.024393072351813316,1.0468589067459106,27039.0,23382.0,23382.0,24370.0,-0.0016865415964275599,-7.159047527238727e-05,-0.0009556385921314359,-10.492366790771484,-42.97952651977539,14.643769264221191,-36.43750762939453,-26.333688735961914,-4.5085248947143555
3.2744,0.22111369669437408,0.3881293833255768,1.0242021083831787,-0.9423539638519287,0.1273650825023651,-0.10540131479501724,-6.250748157501221,-6.413451194763184,-0.37829241156578064,-0.0018349937163293362,3.2357771396636963,160.18385314941406,111.91924285888672,15.061564445495605,0.04244359955191612,-0.024393072351813316,1.0468589067459106,27039.0,23382.0,23382.0,24370.0,-0.003202156163752079,-0.0005178865976631641,-9.858450357569382e-05,-27.29903793334961,-34.90681457519531,-11.606225967407227,-13.001917839050293,-37.6082649230957,15.414356231689453
3.2843,0.21333260834217072,0.38985675573349,1.0225270986557007,-0.9160133600234985,0.12765784561634064,-0.10345251113176346,0.7159885764122009,-11.43857192993164,0.3940986394882202,-0.0007957397028803825,3.2304985523223877,94.14847564697266,40.444984436035156,25.533483505249023,0.051907751709222794,-0.02809058129787445,1.0714179277420044,27039.0,23382.0,23382.0,24370.0,-0.0031292494386434555,-0.00014858263602945954,-0.00040981918573379517,-20.3658447265625,-33.24998092651367,7.2392497062683105,-15.414356231689453,-35.968299865722656,-11.123120307922363
3.2944,0.20570482313632965,0.3911914825439453,1.0212371349334717,-0.8889234662055969,0.1247827336192131,-0.09953799098730087,0.7159885764122009,-11.43857192993164,0.3940986394882202,-0.0007957397028803825,3.2304985523223877,94.14847564697266,40.444984436035156,25.533483505249023,0.051907751709222794,-0.02809058129787445,1.0714179277420044,27039.0,23382.0,23382.0,24370.0,-0.0024224494118243456,-0.0002436505601508543,0.0001104489347198978,-35.43901824951172,-15.204155921936035,-10.433406829833984,-29.959199905395508,-27.76443862915039,8.996604919433594
3.3034,0.19761939346790314,0.39284569025039673,1.0201455354690552,-0.8637082576751709,0.12165660411119461,-0.09426366537809372,0.7159885764122009,-11.43857192993164,0.3940986394882202,-0.0007957397028803825,3.2304985523223877,94.14847564697266,40.444984436035156,25.533483505249023,0.051907751709222794,-0.02809058129787445,1.0714179277420044,27624.0,24549.0,15894.0,12212.0,0.001548019703477621,-0.002395068760961294,0.0003645914257504046,-45.15306854248047,-15.579439163208008,6.481520175933838,-39.1595344543457,-14.243423461914062,-0.6134807467460632
3.3145,0.19036829471588135,0.39411136507987976,1.0186245441436768,-0.8356645703315735,0.11591412127017975,-0.08955123275518417,0.7159885764122009,-11.43857192993164,0.3940986394882202,-0.0007957397028803825,3.2304985523223877,94.14847564697266,40.444984436035156,25.533483505249023,0.051907751709222794,-0.02809058129787445,1.0714179277420044,27624.0,24549.0,15894.0,12212.0,0.00045679532922804356,0.0015326450811699033,-0.0009547300869598985,-33.4345588684082,-11.224319458007812,11.080711364746094,-41.96160888671875,-5.967661380767822,0.352770060300827
3.3245,0.1835346519947052,0.3957071602344513,1.0174391269683838,-0.8065235614776611,0.11079802364110947,-0.08232708275318146,0.7159885764122009,-11.43857192993164,0.3940986394882202,-0.0007957397028803825,3.2304985523223877,94.14847564697266,40.444984436035156,25.533483505249023,0.051907751709222794,-0.02809058129787445,1.0714179277420044,27624.0,24549.0,15894.0,12212.0,-6.167497485876083e-05,-0.0014272297266870737,0.00023267031065188348,-35.80669021606445,-2.7709715366363525,-13.261076927185059,-27.671573638916016,-12.216954231262207,8.479355812072754
3.3354,0.17690564692020416,0.3969326615333557,1.0164252519607544,-0.777449369430542,0.10421097278594971,-0.07470598816871643,4.102402687072754,-12.713247299194336,1.7817732095718384,-0.0030708720441907644,3.172434091567993,3.985884189605713,0.1437409371137619,29.749963760375977,0.03006882220506668,-0.028330935165286064,1.1155658960342407,27624.0,24549.0,15894.0,12212.0,0.0018800711259245872,-0.0032837754115462303,-0.0005985096795484424,-5.246101379394531,-15.677460670471191,23.399194717407227,-11.123589515686035,-17.41290283203125,-7.909059047698975
3.3444,0.17037060856819153,0.3979719281196594,1.0154961347579956,-0.748908281326294,0.09711527824401855,-0.06671401858329773,4.102402687072754,-12.713247299194336,1.7817732095718384,-0.0030708720441907644,3.172434091567993,3.985884189605713,0.1437409371137619,29.749963760375977,0.03006882220506668,-0.028330935165286064,1.1155658960342407,27624.0,24549.0,15894.0,12212.0,0.002516554668545723,-0.002175644738599658,0.0002782014780677855,11.818818092346191,-22.576818466186523,-15.604765892028809,-2.848263740539551,-28.069852828979492,11.57927417755127
3.3534,0.1644069105386734,0.398918092250824,1.0146135091781616,-0.7192793488502502,0.0897599309682846,-0.05801718309521675,4.102402687072754,-12.713247299194336,1.7817732095718384,-0.0030708720441907644,3.172434091567993,3.985884189605713,0.1437409371137619,29.749963760375977,0.03006882220506668,-0.028330935165286064,1.1155658960342407,26893.0,23771.0,16652.0,12774.0,-0.001424212008714676,-0.00012328365119174123,-0.0005795009201392531,20.4959716796875,-10.448570251464844,-0.2647312879562378,6.041451930999756,-38.074520111083984,-16.351459503173828
3.3634,0.1652250736951828,0.3994733989238739,1.0142982006072998,-0.7163072228431702,0.09174349159002304,-0.05924094095826149,4.102402687072754,-12.713247299194336,1.7817732095718384,-0.0030708720441907644,3.172434091567993,3.985884189605713,0.1437409371137619,29.749963760375977,0.03006882220506668,-0.028330935165286064,1.1155658960342407,26893.0,23771.0,16652.0,12774.0,0.0027279260102659464,0.0019086464308202267,-0.0005066414014436305,19.884140014648438,-17.224519729614258,-5.300389766693115,24.989364624023438,-22.785722732543945,3.0425188541412354
3.3734,0.1591164767742157,0.4006849229335785,1.0133662223815918,-0.6887384057044983,0.08548320829868317,-0.05101865530014038,4.102402687072754,-12.713247299194336,1.7817732095718384,-0.0030708720441907644,3.172434091567993,3.985884189605713,0.1437409371137619,29.749963760375977,0.03006882220506668,-0.028330935165286064,1.1155658960342407,26893.0,23771.0,16652.0,12774.0,0.0013902338687330484,-0.0024480102583765984,4.5335094910115004e-05,35.196937561035156,-2.7955222129821777,-1.5679781436920166,18.24399757385254,3.8828847408294678,-15.383541107177734
3.3844,0.1537104845046997,0.40175601840019226,1.0124400854110718,-0.6601617932319641,0.07851750403642654,-0.042808324098587036,4.94893741607666,-11.664909362792969,3.1703553199768066,-0.0022865228820592165,3.214662790298462,51.125343322753906,-44.674293518066406,28.012054443359375,0.01700461283326149,-0.0077028837986290455,1.137851357460022,26893.0,23771.0,16652.0,12774.0,-0.0006951873656362295,-0.0008886803407222033,-0.0006185501697473228,36.1757698059082,2.589771270751953,1.9282035827636719,40.10837936401367,-3.3683178424835205,11.440723419189453
3.3956,0.14813612401485443,0.4027559459209442,1.0115163326263428,-0.6339280009269714,0.07100231200456619,-0.034396614879369736,4.94893741607666,-11.664909362792969,3.1703553199768066,-0.0022865228820592165,3.214662790298462,51.125343322753906,-44.674293518066406,28.012054443359375,0.01700461283326149,-0.0077028837986290455,1.137851357460022,26893.0,23771.0,16652.0,12774.0,-0.001297700684517622,0.0008338506449945271,-0.000661740021314472,30.2113094329834,-12.282576560974121,-6.545316696166992,46.569583892822266,-5.402624130249023,-7.445186138153076
3.4054,0.14246946573257446,0.4037175476551056,1.0111116170883179,-0.6095821857452393,0.06267138570547104,-0.023468509316444397,4.94893741607666,-11.664909362792969,3.1703553199768066,-0.0022865228820592165,3.214662790298462,51.125343322753906,-44.674293518066406,28.012054443359375,0.01700461283326149,-0.0077028837986290455,1.137851357460022,26893.0,23781.0,13204.0,12570.0,0.0003210674040019512,-0.002378261648118496,0.0003274042101111263,29.616703033447266,5.293185710906982,-7.867956638336182,46.34332275390625,-26.10683250427246,-12.649118423461914
3.4133,0.13726194202899933,0.4041406810283661,1.0104531049728394,-0.5852165222167969,0.05120445042848587,-0.013963807374238968,4.94893741607666,-11.664909362792969,3.1703553199768066,-0.0022865228820592165,3.214662790298462,51.125343322753906,-44.674293518066406,28.012054443359375,0.01700461283326149,-0.0077028837986290455,1.137851357460022,26893.0,23781.0,13204.0,12570.0,0.004009467549622059,-0.00028932298300787807,-0.0004676752141676843,13.05333137512207,6.069761276245117,7.8456926345825195,30.82179832458496,-3.628849744796753,2.617448329925537
3.4254,0.13227635622024536,0.4048009514808655,1.0096629858016968,-0.5619657635688782,0.03936754912137985,-0.005950082093477249,4.94893741607666,-11.664909362792969,3.1703553199768066,-0.0022865228820592165,3.214662790298462,51.125343322753906,-44.674293518066406,28.012054443359375,0.01700461283326149,-0.0077028837986290455,1.137851357460022,26893.0,23781.0,13204.0,12570.0,-0.002862896304577589,0.00018955807900056243,-0.0005784483510069549,21.803546905517578,-3.742612361907959,-7.802226543426514,16.873239517211914,3.6107895374298096,4.257887363433838
3.4343,0.1273953914642334,0.40505871176719666,1.0093209743499756,-0.539844274520874,0.02426503226161003,0.0041060904040932655,9.271052360534668,-9.212118148803711,4.021183490753174,0.00032384932273998857,3.1671555042266846,137.2465362548828,-52.04288101196289,19.55689239501953,0.019112318754196167,-0.008359299041330814,1.1480953693389893,26893.0,23781.0,13204.0,12570.0,0.0025300090201199055,0.00012277340283617377,-0.00040651593008078635,34.203086853027344,-9.129634857177734,-1.2112466096878052,32.85646057128906,5.076825141906738,-5.667537212371826
3.4433,0.1225573867559433,0.4056200385093689,1.008686900138855,-0.5193579196929932,0.008669276721775532,0.012180783785879612,9.271052360534668,-9.212118148803711,4.021183490753174,0.00032384932273998857,3.1671555042266846,137.2465362548828,-52.04288101196289,19.55689239501953,0.019112318754196167,-0.008359299041330814,1.1480953693389893,26893.0,23781.0,13204.0,12570.0,-0.002826256677508354,-0.00037380558205768466,-0.0004050467396155,3.705152988433838,2.706721782684326,-3.941843271255493,26.182649612426758,-0.2664923369884491,-5.599111080169678
3.4533,0.11824855208396912,0.4058101773262024,1.0084189176559448,-0.49844640493392944,-0.010335855185985565,0.021001199260354042,9.271052360534668,-9.212118148803711,4.021183490753174,0.00032384932273998857,3.1671555042266846,137.2465362548828,-52.04288101196289,19.55689239501953,0.019112318754196167,-0.008359299041330814,1.1480953693389893,27161.0,24330.0,13233.0,24400.0,-0.003223774954676628,-0.0007229367038235068,-0.0006417320691980422,1.9554457664489746,8.902347564697266,4.9135589599609375,21.441219329833984,5.7976837158203125,-7.116049289703369
3.4632,0.11368247866630554,0.40580475330352783,1.0078110694885254,-0.48040685057640076,-0.03182712942361832,0.026257628574967384,9.271052360534668,-9.212118148803711,4.021183490753174,0.00032384932273998857,3.1671555042266846,137.2465362548828,-52.04288101196289,19.55689239501953,0.019112318754196167,-0.008359299041330814,1.1480953693389893,27161.0,24330.0,13233.0,24400.0,0.000283400877378881,0.0015219770139083266,-0.0007257271208800375,-14.806255340576172,6.060846328735352,-9.232845306396484,-3.946065664291382,-1.192092776298523,17.553565979003906
3.4733,0.11000847071409225,0.4051750898361206,1.0075421333312988,-0.46038901805877686,-0.057841330766677856,0.03205028176307678,9.271052360534668,-9.212118148803711,4.021183490753174,0.00032384932273998857,3.1671555042266846,137.2465362548828,-52.04288101196289,19.55689239501953,0.019112318754196167,-0.008359299041330814,1.1480953693389893,27161.0,24330.0,13233.0,24400.0,-0.00010036583989858627,0.001783483661711216,-0.0007702409056946635,-2.7533950805664062,-1.2213164567947388,-3.0168278217315674,-17.7049617767334,0.3962516486644745,-17.315208435058594
3.4855,0.10574652254581451,0.4047378599643707,1.0069191455841064,-0.4442705512046814,-0.08467164635658264,0.0346793457865715,16.633956909179688,-6.721187114715576,4.287239074707031,0.0018329268787056208,3.2093842029571533,143.97239685058594,-48.69776153564453,15.937214851379395,0.015208467841148376,-0.022082390263676643,1.1230562925338745,27161.0,24330.0,13233.0,24400.0,0.002175031928345561,-9.318249067291617e-05,-0.00048461990081705153,-9.363765716552734,0.4803825914859772,-7.268656253814697,4.266738414764404,-5.430042266845703,15.850736618041992
3.4934,0.10169723629951477,0.40387311577796936,1.0071450471878052,-0.42855164408683777,-0.11491922289133072,0.04004068672657013,16.633956909179688,-6.721187114715576,4.287239074707031,0.0018329268787056208,3.2093842029571533,143.97239685058594,-48.69776153564453,15.937214851379395,0.015208467841148376,-0.022082390263676643,1.1230562925338745,27161.0,24330.0,13233.0,24400.0,-0.000537819811142981,-0.0016582334646955132,-0.00029922882094979286,-7.4339399337768555,-7.901810646057129,0.4984900951385498,2.9537675380706787,-5.174457550048828,-14.216839790344238
3.5033,0.09774745255708694,0.40278568863868713,1.007278323173523,-0.4138738214969635,-0.14747534692287445,0.04398336261510849,16.633956909179688,-6.721187114715576,4.287239074707031,0.0018329268787056208,3.2093842029571533,143.97239685058594,-48.69776153564453,15.937214851379395,0.015208467841148376,-0.022082390263676643,1.1230562925338745,27459.0,24242.0,17543.0,16313.0,-0.004236605949699879,0.0002731389831751585,-0.0008979002595879138,-5.8777546882629395,-11.402339935302734,1.3815791606903076,-4.1053290367126465,-1.59829843044281,6.872251033782959
3.5134,0.08989641815423965,0.39903512597084045,1.0073117017745972,-0.38860300183296204,-0.22234854102134705,0.04779617860913277,16.633956909179688,-6.721187114715576,4.287239074707031,0.0018329268787056208,3.2093842029571533,143.97239685058594,-48.69776153564453,15.937214851379395,0.015208467841148376,-0.022082390263676643,1.1230562925338745,27459.0,24242.0,17543.0,16313.0,-0.004364968743175268,0.00048311406862922013,-0.0005017531220801175,-11.887306213378906,-1.4348716735839844,-4.761736869812012,-16.054866790771484,-12.435554504394531,-12.755422592163086
3.5243,0.09046324342489243,0.3990176320075989,1.0066354274749756,-0.3865281045436859,-0.22235041856765747,0.04501323774456978,16.633956909179688,-6.721187114715576,4.287239074707031,0.0018329268787056208,3.2093842029571533,143.97239685058594,-48.69776153564453,15.937214851379395,0.015208467841148376,-0.022082390263676643,1.1230562925338745,27459.0,24242.0,17543.0,16313.0,-0.0006867570336908102,0.002646454144269228,-0.0013086013495922089,-44.29155731201172,1.1625936031341553,-1.3031139373779297,-29.533145904541016,-7.336854457855225,15.926300048828125
3.5333,0.08312918990850449,0.3939671218395233,1.0069788694381714,-0.36542800068855286,-0.3050636649131775,0.044729627668857574,23.504894256591797,-4.039731025695801,3.8815932273864746,0.0006270105368457735,3.1935484409332275,95.63883972167969,-66.91238403320312,3.318096399307251,0.014839565381407738,-0.025610798969864845,1.10173499584198,27459.0,24242.0,17543.0,16313.0,-0.0035658949054777622,0.0007828800589777529,-0.0001388569944538176,-33.7839241027832,-2.2486000061035156,-18.295272827148438,-43.75445556640625,-11.616705894470215,-14.866589546203613
3.5453,0.08357717096805573,0.39398372173309326,1.0069901943206787,-0.36371877789497375,-0.30502933263778687,0.04482249915599823,23.504894256591797,-4.039731025695801,3.8815932273864746,0.0006270105368457735,3.1935484409332275,95.63883972167969,-66.91238403320312,3.318096399307251,0.014839565381407738,-0.025610798969864845,1.10173499584198,27459.0,24242.0,17543.0,16313.0,0.0027199527248740196,0.0009045441402122378,-0.0006930737872608006,-42.78204345703125,8.055036544799805,1.979945421218872,-37.45436477661133,0.3923177421092987,-1.3031306266784668
3.5534,0.07701120525598526,0.38714373111724854,1.007638931274414,-0.3459894061088562,-0.3945848345756531,0.041794098913669586,23.504894256591797,-4.039731025695801,3.8815932273864746,0.0006270105368457735,3.1935484409332275,95.63883972167969,-66.91238403320312,3.318096399307251,0.014839565381407738,-0.025610798969864845,1.10173499584198,27611.0,24610.0,17508.0,23391.0,-0.0005372911691665649,-0.0016969885909929872,0.00012246600817888975,-19.702882766723633,9.234565734863281,-10.248991966247559,-47.2660026550293,15.636085510253906,-8.125065803527832
3.5644,0.07700485736131668,0.38758575916290283,1.007308006286621,-0.3460632860660553,-0.3927108943462372,0.04027246683835983,23.504894256591797,-4.039731025695801,3.8815932273864746,0.0006270105368457735,3.1935484409332275,95.63883972167969,-66.91238403320312,3.318096399307251,0.014839565381407738,-0.025610798969864845,1.10173499584198,27611.0,24610.0,17508.0,23391.0,0.0029093013145029545,0.0006637100595980883,-0.0012162739876657724,-21.48773765563965,1.2869863510131836,13.793688774108887,-28.575300216674805,11.645137786865234,7.3069329261779785
3.5754,0.07363057881593704,0.38350969552993774,1.0073574781417847,-0.337719202041626,-0.4420660436153412,0.03702748194336891,23.504894256591797,-4.039731025695801,3.8815932273864746,0.0006270105368457735,3.1935484409332275,95.63883972167969,-66.91238403320312,3.318096399307251,0.014839565381407738,-0.025610798969864845,1.10173499584198,27611.0,24610.0,17508.0,23391.0,0.00033558765426278114,-0.0018480455037206411,2.597543061710894e-05,-37.39922332763672,3.5704245567321777,-11.009971618652344,-20.856616973876953,2.662956476211548,-7.069762229919434
3.5844,0.07065118849277496,0.37892594933509827,1.007867693901062,-0.33106014132499695,-0.4900064170360565,0.037052374333143234,26.6134090423584,-1.228438377380371,2.70013427734375,-0.0016143579268828034,3.135483980178833,11.149617195129395,-55.05870819091797,0.6522852182388306,0.0148462587967515,-0.007958936505019665,1.1231471300125122,27611.0,24610.0,17508.0,23391.0,-0.0024719485081732273,0.0008757342584431171,-0.0011333980364724994,-12.098976135253906,-5.56801176071167,8.11137580871582,-16.17728042602539,-4.843234539031982,3.1663923263549805
3.5943,0.06769080460071564,0.37389400601387024,1.008115291595459,-0.3255687952041626,-0.5386061072349548,0.03654029592871666,26.6134090423584,-1.228438377380371,2.70013427734375,-0.0016143579268828034,3.135483980178833,11.149617195129395,-55.05870819091797,0.6522852182388306,0.0148462587967515,-0.007958936505019665,1.1231471300125122,27611.0,24610.0,17508.0,23391.0,-0.0011236518621444702,0.0001479675993323326,-0.00014317543536890298,-32.935546875,8.200982093811035,-12.760887145996094,-19.12954330444336,-4.704653739929199,-10.98882007598877
3.6034,0.06473448127508163,0.3686405420303345,1.0087498426437378,-0.32123294472694397,-0.5868155360221863,0.03829767554998398,26.6134090423584,-1.228438377380371,2.70013427734375,-0.0016143579268828034,3.135483980178833,11.149617195129395,-55.05870819091797,0.6522852182388306,0.0148462587967515,-0.007958936505019665,1.1231471300125122,27958.0,24979.0,13294.0,12214.0,0.0006117166485637426,-0.0013783423928543925,-0.0007642862619832158,-33.820823669433594,0.7192783951759338,10.520048141479492,-13.926780700683594,-5.275964260101318,6.2880659103393555
3.6134,0.06125938892364502,0.36276766657829285,1.0095821619033813,-0.32015907764434814,-0.6358484029769897,0.04115349426865578,26.6134090423584,-1.228438377380371,2.70013427734375,-0.0016143579268828034,3.135483980178833,11.149617195129395,-55.05870819091797,0.6522852182388306,0.0148462587967515,-0.007958936505019665,1.1231471300125122,27958.0,24979.0,13294.0,12214.0,0.0006323985289782286,-0.001119197579100728,0.00012820035044569522,-17.626733779907227,5.088067054748535,-12.294995307922363,-21.250097274780273,-6.977676868438721,-9.412862777709961
3.6233,0.05803118273615837,0.35607707500457764,1.0100007057189941,-0.3192462623119354,-0.6862224340438843,0.04285608232021332,26.6134090423584,-1.228438377380371,2.70013427734375,-0.0016143579268828034,3.135483980178833,11.149617195129395,-55.05870819091797,0.6522852182388306,0.0148462587967515,-0.007958936505019665,1.1231471300125122,27958.0,24979.0,13294.0,12214.0,-0.0011754347942769527,0.0012083317851647735,-0.0011239732848480344,-32.68373107910156,3.323729991912842,12.022236824035645,-49.09425735473633,7.419943332672119,-3.440514087677002
3.6354,0.0549221895635128,0.348984032869339,1.0107256174087524,-0.3190871775150299,-0.7354615926742554,0.04506852477788925,26.103130340576172,1.2386720180511475,1.314704179763794,0.001263683196157217,3.1777126789093018,-69.17046356201172,-53.31787872314453,-6.335023880004883,0.01384410634636879,-0.001122162095271051,1.1391927003860474,27958.0,24979.0,13294.0,12214.0,-0.0007149986922740936,0.0012785495491698384,-0.00019389897352084517,-29.392780303955078,3.495680809020996,-14.899514198303223,-45.1201171875,8.730768203735352,-2.8575024604797363
3.6454,0.05135240778326988,0.3417004644870758,1.011605143547058,-0.32183772325515747,-0.7833426594734192,0.04920538514852524,26.103130340576172,1.2386720180511475,1.314704179763794,0.001263683196157217,3.1777126789093018,-69.17046356201172,-53.31787872314453,-6.335023880004883,0.01384410634636879,-0.001122162095271051,1.1391927003860474,27958.0,24979.0,13294.0,12214.0,0.0023914496414363384,-0.001068246434442699,-0.0004430070985108614,-33.59811019897461,4.5106730461120605,8.558730125427246,-39.11471176147461,16.022680282592773,-4.088207721710205
3.6544,0.04805987328290939,0.333816796541214,1.0125713348388672,-0.3245321214199066,-0.8311949968338013,0.05528997257351875,26.103130340576172,1.2386720180511475,1.314704179763794,0.001263683196157217,3.1777126789093018,-69.17046356201172,-53.31787872314453,-6.335023880004883,0.01384410634636879,-0.001122162095271051,1.1391927003860474,28155.0,25510.0,13633.0,24350.0,0.0033172513358294964,-0.0013511887518689036,2.5875866413116455e-05,-32.72092819213867,14.7835054397583,-4.835826873779297,-41.6976203918457,12.103437423706055,-0.7535144090652466
3.6634,0.044902313500642776,0.32512855529785156,1.013588547706604,-0.3275778591632843,-0.8792966604232788,0.06290123611688614,26.103130340576172,1.2386720180511475,1.314704179763794,0.001263683196157217,3.1777126789093018,-69.17046356201172,-53.31787872314453,-6.335023880004883,0.01384410634636879,-0.001122162095271051,1.1391927003860474,28155.0,25510.0,13633.0,24350.0,0.0006733429618179798,0.001338171656243503,-0.0008698287419974804,-12.375974655151367,-9.05726146697998,7.640192031860352,-19.212482452392578,16.034542083740234,1.5644727945327759
3.6732,0.04129400849342346,0.3165646195411682,1.0151515007019043,-0.3331669270992279,-0.9235092997550964,0.07381831854581833,26.103130340576172,1.2386720180511475,1.314704179763794,0.001263683196157217,3.1777126789093018,-69.17046356201172,-53.31787872314453,-6.335023880004883,0.01384410634636879,-0.001122162095271051,1.1391927003860474,28155.0,25510.0,13633.0,24350.0,0.0007266635075211525,0.0014303456991910934,-0.00047679798444733024,-1.5929408073425293,-5.2832207679748535,-5.11775016784668,1.402377963066101,1.6992090940475464,5.940593242645264
3.6843,0.03796980902552605,0.3075675368309021,1.0164802074432373,-0.33819079399108887,-0.9656065702438354,0.08467940986156464,21.224193572998047,3.136943817138672,0.12091910094022751,0.0014964514411985874,3.1829912662506104,-121.87767028808594,-37.658050537109375,-5.67072057723999,0.017207782715559006,0.02857896126806736,1.169979214668274,28155.0,25510.0,13633.0,24350.0,0.00036757439374923706,0.0014937566593289375,-0.0005618975264951587,11.173810958862305,2.5558767318725586,0.09545339643955231,13.493298530578613,-6.169795513153076,-1.7741470336914062
3.6933,0.0342712476849556,0.29785439372062683,1.018211007118225,-0.34528130292892456,-1.0066765546798706,0.09772615879774094,21.224193572998047,3.136943817138672,0.12091910094022751,0.0014964514411985874,3.1829912662506104,-121.87767028808594,-37.658050537109375,-5.67072057723999,0.017207782715559006,0.02857896126806736,1.169979214668274,28155.0,25510.0,13633.0,24350.0,0.0013736872933804989,0.0007875399314798415,-0.0004644125292543322,5.387565612792969,6.742097854614258,2.646016836166382,-4.947423458099365,17.333446502685547,-3.403104543685913
3.7033,0.030381107702851295,0.28780046105384827,1.0201443433761597,-0.35360369086265564,-1.044966459274292,0.11118999123573303,21.224193572998047,3.136943817138672,0.12091910094022751,0.0014964514411985874,3.1829912662506104,-121.87767028808594,-37.658050537109375,-5.67072057723999,0.017207782715559006,0.02857896126806736,1.169979214668274,27014.0,24752.0,13856.0,12578.0,0.0001788334921002388,0.0015789349563419819,-0.000466186465928331,31.116844177246094,1.8917921781539917,-1.8368045091629028,-11.782645225524902,19.88124656677246,7.525540351867676
3.7134,0.02690742164850235,0.2775963246822357,1.0216608047485352,-0.3605786859989166,-1.0797392129898071,0.1223287582397461,21.224193572998047,3.136943817138672,0.12091910094022751,0.0014964514411985874,3.1829912662506104,-121.87767028808594,-37.658050537109375,-5.67072057723999,0.017207782715559006,0.02857896126806736,1.169979214668274,27014.0,24752.0,13856.0,12578.0,0.00033789128065109253,0.0012762770056724548,-0.0003343377902638167,13.487075805664062,25.487686157226562,-0.08222150802612305,7.3810811042785645,7.296502113342285,-5.197308540344238
3.7234,0.02312740869820118,0.2673339545726776,1.0234813690185547,-0.3690597414970398,-1.111120581626892,0.13456778228282928,21.224193572998047,3.136943817138672,0.12091910094022751,0.0014964514411985874,3.1829912662506104,-121.87767028808594,-37.658050537109375,-5.67072057723999,0.017207782715559006,0.02857896126806736,1.169979214668274,27014.0,24752.0,13856.0,12578.0,0.0034086487721651793,-0.0015457726549357176,-4.9138994654640555e-05,-0.9680815935134888,26.273849487304688,2.666386604309082,-6.163715839385986,22.53520393371582,9.96916675567627
3.7333,0.01919165626168251,0.2570594847202301,1.025455117225647,-0.378316193819046,-1.1393417119979858,0.14760032296180725,15.535537719726562,4.385415077209473,-0.5699408054351807,0.0003124366048723459,3.151319742202759,-96.94856262207031,2.173295497894287,-1.7211806774139404,0.0056577143259346485,0.03514103591442108,1.1655514240264893,27014.0,24752.0,13856.0,12578.0,0.0009306750725954771,0.000492859457153827,-0.00029428067500703037,39.923561096191406,8.895244598388672,-0.583884596824646,-8.635758399963379,29.353069305419922,5.105476379394531
3.7436,0.015364870429039001,0.2455138862133026,1.0269891023635864,-0.3870947062969208,-1.1697298288345337,0.1597532331943512,15.535537719726562,4.385415077209473,-0.5699408054351807,0.0003124366048723459,3.151319742202759,-96.94856262207031,2.173295497894287,-1.7211806774139404,0.0056577143259346485,0.03514103591442108,1.1655514240264893,27014.0,24752.0,13856.0,12578.0,-0.00024294573813676834,0.0011111092753708363,-0.0005888437735848129,27.015981674194336,-2.211310386657715,3.0485291481018066,23.73587989807129,19.306970596313477,4.763247013092041
3.7544,0.012290759943425655,0.253797322511673,1.0336341857910156,-0.3911992609500885,-1.085035800933838,0.19573521614074707,15.535537719726562,4.385415077209473,-0.5699408054351807,0.0003124366048723459,3.151319742202759,-96.94856262207031,2.173295497894287,-1.7211806774139404,0.0056577143259346485,0.03514103591442108,1.1655514240264893,26785.0,24783.0,13937.0,12671.0,0.004288586787879467,-0.0017761726630851626,0.0001334936823695898,11.792511940002441,13.88618278503418,-4.046069622039795,10.751127243041992,13.429059982299805,-7.412487506866455
