# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
14.5789,0.09365486353635788,0.07340309768915176,0.6756752133369446,-0.09787414222955704,-0.21774621307849884,-0.4117037057876587,36.6550407409668,35.94974899291992,-11.039799690246582,0.011764218099415302,3.541935443878174,-34.9144401550293,60.020084381103516,11.770744323730469,-0.07375886291265488,-0.02713903598487377,1.1015459299087524,27611.0,30196.0,28275.0,14781.0,0.003694149199873209,-0.0028102905489504337,-0.00017704350466374308,-196.88143920898438,174.0093231201172,-8.550320625305176,-189.37872314453125,171.66517639160156,-25.327726364135742
14.589,0.09258867800235748,0.0713130533695221,0.669477105140686,-0.1543610841035843,-0.2654365599155426,-0.4343409836292267,36.6550407409668,35.94974899291992,-11.039799690246582,0.011764218099415302,3.541935443878174,-34.9144401550293,60.020084381103516,11.770744323730469,-0.07375886291265488,-0.02713903598487377,1.1015459299087524,27611.0,30196.0,28275.0,14781.0,0.008894925937056541,-0.00734031293541193,-0.0010655585210770369,-175.94236755371094,145.45004272460938,14.200721740722656,-209.95663452148438,164.94558715820312,14.751582145690918
14.5989,0.09155819565057755,0.06935946643352509,0.6626624464988708,-0.2041780948638916,-0.30622953176498413,-0.45051416754722595,25.666799545288086,28.211870193481445,-5.311148166656494,-0.008557953871786594,3.499706745147705,-545.9898071289062,537.91357421875,-3.5428991317749023,-0.024673471227288246,-0.0634332075715065,1.1235922574996948,27611.0,30196.0,28275.0,14781.0,0.013274137862026691,-0.010594423860311508,-0.0008014514460228384,-119.65620422363281,93.46215057373047,0.47991326451301575,-139.84487915039062,101.97161865234375,5.047022819519043
14.6089,0.09008140116930008,0.06701149791479111,0.6550915837287903,-0.2472524493932724,-0.339971125125885,-0.4618179202079773,25.666799545288086,28.211870193481445,-5.311148166656494,-0.008557953871786594,3.499706745147705,-545.9898071289062,537.91357421875,-3.5428991317749023,-0.024673471227288246,-0.0634332075715065,1.1235922574996948,27611.0,30196.0,28275.0,14781.0,0.017288748174905777,-0.014439607039093971,-0.0013960363576188684,-82.31668090820312,52.168731689453125,19.24020767211914,-109.06409454345703,86.19498443603516,12.923054695129395
14.6188,0.08847054094076157,0.064558245241642,0.647235631942749,-0.2812998592853546,-0.3640180230140686,-0.46386125683784485,25.666799545288086,28.211870193481445,-5.311148166656494,-0.008557953871786594,3.499706745147705,-545.9898071289062,537.91357421875,-3.5428991317749023,-0.024673471227288246,-0.0634332075715065,1.1235922574996948,26607.0,24927.0,27649.0,22296.0,0.02068350836634636,-0.017196526750922203,-0.0020090406760573387,-45.03020095825195,22.572864532470703,21.91661834716797,-71.42352294921875,47.676082611083984,18.929166793823242
14.629,0.0869058296084404,0.0616316944360733,0.6387745141983032,-0.3028201162815094,-0.37736159563064575,-0.4642752408981323,25.666799545288086,28.211870193481445,-5.311148166656494,-0.008557953871786594,3.499706745147705,-545.9898071289062,537.91357421875,-3.5428991317749023,-0.024673471227288246,-0.0634332075715065,1.1235922574996948,26607.0,24927.0,27649.0,22296.0,0.02277557924389839,-0.018568260595202446,-0.002018208149820566,-16.6463623046875,-15.719339370727539,7.9815354347229,-14.637946128845215,-1.5869139432907104,17.464099884033203
14.638,0.08441109955310822,0.05859608203172684,0.6305813193321228,-0.3154216408729553,-0.37771740555763245,-0.46156492829322815,25.666799545288086,28.211870193481445,-5.311148166656494,-0.008557953871786594,3.499706745147705,-545.9898071289062,537.91357421875,-3.5428991317749023,-0.024673471227288246,-0.0634332075715065,1.1235922574996948,26607.0,24927.0,27649.0,22296.0,0.025427335873246193,-0.021264098584651947,-0.002903854474425316,23.721172332763672,-27.771629333496094,18.554080963134766,32.882686614990234,-19.13356590270996,24.933425903320312
14.648,0.08211998641490936,0.05510808899998665,0.6219810247421265,-0.3142874240875244,-0.3663380742073059,-0.4623798429965973,-5.608640193939209,0.7268427014350891,0.2572970688343048,-0.02136044017970562,3.5472140312194824,-612.0584106445312,562.0384521484375,39.35853958129883,0.02545967511832714,-0.004317022860050201,1.2421720027923584,26607.0,24927.0,27649.0,22296.0,0.02608901634812355,-0.021663425490260124,-0.0031536708120256662,64.5274658203125,-63.013553619384766,14.105819702148438,45.82500076293945,-45.21274185180664,10.5795259475708
14.6578,0.07952001690864563,0.05206046998500824,0.6136812567710876,-0.30239731073379517,-0.34066638350486755,-0.4664517939090729,-5.608640193939209,0.7268427014350891,0.2572970688343048,-0.02136044017970562,3.5472140312194824,-612.0584106445312,562.0384521484375,39.35853958129883,0.02545967511832714,-0.004317022860050201,1.2421720027923584,26607.0,24927.0,27649.0,22296.0,0.02666991949081421,-0.02250796929001808,-0.0037558048497885466,88.86380767822266,-70.44602966308594,16.51108169555664,66.41673278808594,-69.78034210205078,15.888510704040527
14.668,0.07687368243932724,0.04881328344345093,0.605469822883606,-0.28080591559410095,-0.30547404289245605,-0.47731494903564453,-5.608640193939209,0.7268427014350891,0.2572970688343048,-0.02136044017970562,3.5472140312194824,-612.0584106445312,562.0384521484375,39.35853958129883,0.02545967511832714,-0.004317022860050201,1.2421720027923584,25608.0,20562.0,27272.0,26714.0,0.026824308559298515,-0.02251485362648964,-0.0038174381479620934,98.82553100585938,-89.33372497558594,-1.5216761827468872,105.11588287353516,-91.10926818847656,15.1696195602417
14.6779,0.07429895550012589,0.046097926795482635,0.5977680087089539,-0.2505123019218445,-0.2596788704395294,-0.49290233850479126,-5.608640193939209,0.7268427014350891,0.2572970688343048,-0.02136044017970562,3.5472140312194824,-612.0584106445312,562.0384521484375,39.35853958129883,0.02545967511832714,-0.004317022860050201,1.2421720027923584,25608.0,20562.0,27272.0,26714.0,0.026012646034359932,-0.02266758680343628,-0.004203867632895708,121.33434295654297,-87.38683319091797,5.30520486831665,138.35238647460938,-109.65251159667969,0.7827877402305603
14.6879,0.07183865457773209,0.043730903416872025,0.5902618169784546,-0.21235419809818268,-0.20491424202919006,-0.5122020244598389,-5.608640193939209,0.7268427014350891,0.2572970688343048,-0.02136044017970562,3.5472140312194824,-612.0584106445312,562.0384521484375,39.35853958129883,0.02545967511832714,-0.004317022860050201,1.2421720027923584,25608.0,20562.0,27272.0,26714.0,0.024286774918437004,-0.021615223959088326,-0.004295083228498697,150.68533325195312,-112.0458984375,-1.8988847732543945,143.1832275390625,-114.47667694091797,-6.112157821655273
14.6979,0.06950569152832031,0.04213976114988327,0.5828035473823547,-0.16807372868061066,-0.14209087193012238,-0.5358235836029053,-34.109901428222656,-23.35515022277832,-6.091489315032959,-0.02100238762795925,3.5049853324890137,-255.8275909423828,277.5771789550781,48.90989303588867,0.06918283551931381,0.06294950097799301,1.2146075963974,25608.0,20562.0,27272.0,26714.0,0.022112324833869934,-0.020360372960567474,-0.004168419167399406,169.29373168945312,-113.44418334960938,-6.36878776550293,163.2451934814453,-127.19725799560547,-6.435930252075195
14.7068,0.06781033426523209,0.0409771203994751,0.5758580565452576,-0.1188964769244194,-0.07620086520910263,-0.5623217225074768,-34.109901428222656,-23.35515022277832,-6.091489315032959,-0.02100238762795925,3.5049853324890137,-255.8275909423828,277.5771789550781,48.90989303588867,0.06918283551931381,0.06294950097799301,1.2146075963974,25608.0,20562.0,27272.0,26714.0,0.01949310302734375,-0.01874690316617489,-0.0040254066698253155,180.4033966064453,-130.6902618408203,-8.011639595031738,160.19033813476562,-131.17025756835938,-7.359981060028076
14.7178,0.06700824201107025,0.04112020134925842,0.5691382884979248,-0.06303650885820389,-0.0034586573019623756,-0.5888151526451111,-34.109901428222656,-23.35515022277832,-6.091489315032959,-0.02100238762795925,3.5049853324890137,-255.8275909423828,277.5771789550781,48.90989303588867,0.06918283551931381,0.06294950097799301,1.2146075963974,27260.0,17286.0,28571.0,28011.0,0.016636770218610764,-0.016935979947447777,-0.0035222936421632767,174.96499633789062,-129.9779510498047,-13.79235553741455,182.33810424804688,-136.861083984375,-14.130829811096191
14.728,0.06720839440822601,0.04192666709423065,0.5625264048576355,-0.0022184918634593487,0.07112335413694382,-0.6147438883781433,-34.109901428222656,-23.35515022277832,-6.091489315032959,-0.02100238762795925,3.5049853324890137,-255.8275909423828,277.5771789550781,48.90989303588867,0.06918283551931381,0.06294950097799301,1.2146075963974,27260.0,17286.0,28571.0,28011.0,0.012801878154277802,-0.01500563696026802,-0.003267834894359112,195.75143432617188,-128.43728637695312,-13.354748725891113,195.67086791992188,-146.01205444335938,-11.439263343811035
14.7379,0.06846416741609573,0.04412584379315376,0.5559822916984558,0.06340619176626205,0.14923158288002014,-0.637944757938385,-34.109901428222656,-23.35515022277832,-6.091489315032959,-0.02100238762795925,3.5049853324890137,-255.8275909423828,277.5771789550781,48.90989303588867,0.06918283551931381,0.06294950097799301,1.2146075963974,27260.0,17286.0,28571.0,28011.0,0.008591094985604286,-0.012151786126196384,-0.0026637862902134657,193.25291442871094,-145.12078857421875,-13.711402893066406,201.18699645996094,-140.60939025878906,-9.277850151062012
14.7478,0.0702567845582962,0.04700822755694389,0.5500605702400208,0.1327335089445114,0.22893661260604858,-0.6512885093688965,-42.65666580200195,-31.693622589111328,-10.888494491577148,-0.011017564684152603,3.4258065223693848,283.28314208984375,-115.54010772705078,13.416704177856445,0.07009658217430115,0.06941074877977371,1.2790637016296387,27260.0,17286.0,28571.0,28011.0,0.004099137149751186,-0.009633250534534454,-0.0019848961383104324,193.47821044921875,-141.20574951171875,-15.179143905639648,198.82415771484375,-130.8009490966797,-16.16504669189453
14.7579,0.07285043597221375,0.05126494541764259,0.5439707040786743,0.20172053575515747,0.3067389130592346,-0.6619935631752014,-42.65666580200195,-31.693622589111328,-10.888494491577148,-0.011017564684152603,3.4258065223693848,283.28314208984375,-115.54010772705078,13.416704177856445,0.07009658217430115,0.06941074877977371,1.2790637016296387,27260.0,17286.0,28571.0,28011.0,-0.00033127027563750744,-0.006678844802081585,-0.001510340953245759,183.7487030029297,-157.34326171875,-13.942858695983887,175.7268829345703,-156.25022888183594,-11.257111549377441
14.7679,0.07634037733078003,0.05613190308213234,0.5383766293525696,0.2696639597415924,0.37837791442871094,-0.6662689447402954,-42.65666580200195,-31.693622589111328,-10.888494491577148,-0.011017564684152603,3.4258065223693848,283.28314208984375,-115.54010772705078,13.416704177856445,0.07009658217430115,0.06941074877977371,1.2790637016296387,29776.0,15041.0,27739.0,26954.0,-0.004625559318810701,-0.0036238166503608227,-0.00075842923251912,169.4998779296875,-146.63377380371094,-8.572977066040039,184.3614501953125,-145.93075561523438,-11.623525619506836
14.7779,0.08076819777488708,0.06174979358911514,0.5336218476295471,0.33573636412620544,0.443398654460907,-0.6622092127799988,-42.65666580200195,-31.693622589111328,-10.888494491577148,-0.011017564684152603,3.4258065223693848,283.28314208984375,-115.54010772705078,13.416704177856445,0.07009658217430115,0.06941074877977371,1.2790637016296387,29776.0,15041.0,27739.0,26954.0,-0.009248025715351105,0.00010261870920658112,-0.0007228334434330463,141.3463134765625,-142.86605834960938,8.593870162963867,160.93157958984375,-146.15391540527344,-0.0901147648692131
14.7879,0.08614347875118256,0.06763956695795059,0.5288126468658447,0.39918065071105957,0.49897751212120056,-0.6522064805030823,-42.65666580200195,-31.693622589111328,-10.888494491577148,-0.011017564684152603,3.4258065223693848,283.28314208984375,-115.54010772705078,13.416704177856445,0.07009658217430115,0.06941074877977371,1.2790637016296387,29776.0,15041.0,27739.0,26954.0,-0.013144698925316334,0.0038970671594142914,-0.0009354448411613703,100.54512786865234,-126.45790100097656,13.575908660888672,110.51844787597656,-149.11746215820312,22.00710678100586
14.7979,0.09192151576280594,0.07409393042325974,0.525118887424469,0.4561599791049957,0.5451869368553162,-0.6313813924789429,-19.423627853393555,-22.323226928710938,-4.660938739776611,0.005472374148666859,3.462756633758545,683.1024780273438,-511.6663513183594,15.768534660339355,-0.04561823233962059,-0.029657380655407906,1.2609012126922607,29776.0,15041.0,27739.0,26954.0,-0.016257787123322487,0.007059153635054827,-0.0008711229311302304,48.69036102294922,-94.56707763671875,11.059486389160156,62.0670280456543,-104.83550262451172,12.780218124389648
14.8071,0.09780815243721008,0.08016403019428253,0.5220508575439453,0.5034502744674683,0.5762112140655518,-0.6022303700447083,-19.423627853393555,-22.323226928710938,-4.660938739776611,0.005472374148666859,3.462756633758545,683.1024780273438,-511.6663513183594,15.768534660339355,-0.04561823233962059,-0.029657380655407906,1.2609012126922607,29776.0,15041.0,27739.0,26954.0,-0.01840130425989628,0.010314728133380413,-0.0010703965090215206,10.108345031738281,-87.89564514160156,12.979707717895508,9.059905052185059,-66.9460220336914,18.656938552856445
14.8179,0.10362894833087921,0.08643477410078049,0.5193185210227966,0.537588894367218,0.5935930013656616,-0.5743070840835571,-19.423627853393555,-22.323226928710938,-4.660938739776611,0.005472374148666859,3.462756633758545,683.1024780273438,-511.6663513183594,15.768534660339355,-0.04561823233962059,-0.029657380655407906,1.2609012126922607,29821.0,23696.0,25041.0,21802.0,-0.01954188197851181,0.012588954530656338,-0.0015262290835380554,-46.09040832519531,-25.677696228027344,20.231260299682617,-53.91311264038086,-24.29866600036621,13.756572723388672
14.828,0.10928431898355484,0.09212161600589752,0.516725480556488,0.5578169226646423,0.5943000912666321,-0.5486842393875122,-19.423627853393555,-22.323226928710938,-4.660938739776611,0.005472374148666859,3.462756633758545,683.1024780273438,-511.6663513183594,15.768534660339355,-0.04561823233962059,-0.029657380655407906,1.2609012126922607,29821.0,23696.0,25041.0,21802.0,-0.020660817623138428,0.01473776064813137,-0.0018395748920738697,-76.81451416015625,11.8435640335083,14.892244338989258,-78.94610595703125,-15.416144371032715,11.61754035949707
14.837,0.11418196558952332,0.09683343768119812,0.514710009098053,0.5614317059516907,0.5772342681884766,-0.5234276652336121,-19.423627853393555,-22.323226928710938,-4.660938739776611,0.005472374148666859,3.462756633758545,683.1024780273438,-511.6663513183594,15.768534660339355,-0.04561823233962059,-0.029657380655407906,1.2609012126922607,29821.0,23696.0,25041.0,21802.0,-0.021032609045505524,0.016953790560364723,-0.002211902290582657,-113.48408508300781,32.37187576293945,13.94630241394043,-102.62393188476562,-8.334158897399902,13.86624526977539
14.849,0.11856363713741302,0.10092411190271378,0.5124039649963379,0.5499023795127869,0.5455901026725769,-0.5045348405838013,14.685197830200195,4.699376583099365,-2.750410556793213,0.017902305349707603,3.489149570465088,503.1424865722656,-560.848388671875,59.380252838134766,-0.06230160966515541,-0.10242897272109985,1.1562777757644653,29821.0,23696.0,25041.0,21802.0,-0.020707178860902786,0.01904410496354103,-0.002548778196796775,-134.59521484375,36.16228485107422,9.22293758392334,-123.49604797363281,33.56551742553711,3.1908748149871826
14.8581,0.12256600707769394,0.1046014130115509,0.5098682641983032,0.5263063907623291,0.5044469833374023,-0.4969175457954407,14.685197830200195,4.699376583099365,-2.750410556793213,0.017902305349707603,3.489149570465088,503.1424865722656,-560.848388671875,59.380252838134766,-0.06230160966515541,-0.10242897272109985,1.1562777757644653,29821.0,23696.0,25041.0,21802.0,-0.019950903952121735,0.020036689937114716,-0.002812081016600132,-152.76390075683594,66.71052551269531,5.990555763244629,-140.15101623535156,71.2032241821289,4.923343181610107
14.8669,0.12573225796222687,0.10692264884710312,0.5065714716911316,0.48985517024993896,0.45197632908821106,-0.5017093420028687,14.685197830200195,4.699376583099365,-2.750410556793213,0.017902305349707603,3.489149570465088,503.1424865722656,-560.848388671875,59.380252838134766,-0.06230160966515541,-0.10242897272109985,1.1562777757644653,28449.0,28208.0,25178.0,17894.0,-0.01868894137442112,0.020742598921060562,-0.00256168469786644,-163.84161376953125,86.3174057006836,-5.358977317810059,-161.6377716064453,72.30948638916016,12.768744468688965
14.878,0.12786021828651428,0.10904305428266525,0.502821683883667,0.44030678272247314,0.39310622215270996,-0.512688934803009,14.685197830200195,4.699376583099365,-2.750410556793213,0.017902305349707603,3.489149570465088,503.1424865722656,-560.848388671875,59.380252838134766,-0.06230160966515541,-0.10242897272109985,1.1562777757644653,28449.0,28208.0,25178.0,17894.0,-0.016913630068302155,0.021341472864151,-0.00279419613070786,-173.36126708984375,92.52154541015625,-2.8980298042297363,-166.11431884765625,115.36836242675781,4.99546480178833
14.8881,0.12939804792404175,0.11050784587860107,0.4982261657714844,0.38534417748451233,0.33322635293006897,-0.5371394157409668,14.685197830200195,4.699376583099365,-2.750410556793213,0.017902305349707603,3.489149570465088,503.1424865722656,-560.848388671875,59.380252838134766,-0.06230160966515541,-0.10242897272109985,1.1562777757644653,28449.0,28208.0,25178.0,17894.0,-0.014455256052315235,0.02080594003200531,-0.0028731594793498516,-178.71578979492188,128.7603759765625,-5.41015625,-157.80972290039062,131.01194763183594,1.679777979850769
14.8969,0.13059885799884796,0.11164835840463638,0.4926115870475769,0.322863906621933,0.2705284059047699,-0.5666583776473999,37.542293548583984,28.737777709960938,-11.95550537109375,0.020523054525256157,3.499706745147705,45.107852935791016,-274.1696472167969,60.30855941772461,-0.06413737684488297,-0.02981310524046421,1.1088672876358032,28449.0,28208.0,25178.0,17894.0,-0.012097249738872051,0.019552813842892647,-0.0024281414225697517,-160.60768127441406,136.17135620117188,-8.393331527709961,-184.6176300048828,149.118896484375,0.9809731841087341
14.9088,0.1315806359052658,0.11262352764606476,0.48647889494895935,0.25567200779914856,0.20810920000076294,-0.5984321236610413,37.542293548583984,28.737777709960938,-11.95550537109375,0.020523054525256157,3.499706745147705,45.107852935791016,-274.1696472167969,60.30855941772461,-0.06413737684488297,-0.02981310524046421,1.1088672876358032,28449.0,28208.0,25178.0,17894.0,-0.008956147357821465,0.01763148419559002,-0.002166540129110217,-170.47857666015625,160.658447265625,-4.898909091949463,-162.4402313232422,149.63626098632812,-1.9230841398239136
14.9195,0.131899893283844,0.11354219913482666,0.47953397035598755,0.186834454536438,0.15036866068840027,-0.6354956030845642,37.542293548583984,28.737777709960938,-11.95550537109375,0.020523054525256157,3.499706745147705,45.107852935791016,-274.1696472167969,60.30855941772461,-0.06413737684488297,-0.02981310524046421,1.1088672876358032,26857.0,29895.0,27972.0,14992.0,-0.005842695012688637,0.015223522670567036,-0.0019529032288119197,-159.29542541503906,176.005126953125,-5.468547821044922,-139.40237426757812,182.8477325439453,-4.825770378112793
14.9268,0.13189035654067993,0.11394625157117844,0.47218039631843567,0.11748635023832321,0.09523219615221024,-0.6727679371833801,37.542293548583984,28.737777709960938,-11.95550537109375,0.020523054525256157,3.499706745147705,45.107852935791016,-274.1696472167969,60.30855941772461,-0.06413737684488297,-0.02981310524046421,1.1088672876358032,26857.0,29895.0,27972.0,14992.0,-0.0018761067185550928,0.01215848233550787,-0.0017426102422177792,-158.0319366455078,189.84518432617188,-6.107647895812988,-172.10626220703125,197.33570861816406,-4.712044715881348
14.9388,0.13172690570354462,0.11413909494876862,0.4641130864620209,0.048549626022577286,0.04385053738951683,-0.7086712718009949,37.542293548583984,28.737777709960938,-11.95550537109375,0.020523054525256157,3.499706745147705,45.107852935791016,-274.1696472167969,60.30855941772461,-0.06413737684488297,-0.02981310524046421,1.1088672876358032,26857.0,29895.0,27972.0,14992.0,0.0018634379375725985,0.007966629229485989,-0.0012600532500073314,-142.5025177001953,210.76171875,-9.33820629119873,-131.01385498046875,215.6344451904297,-11.728285789489746
14.9478,0.13096357882022858,0.1142721101641655,0.45520421862602234,-0.020797058939933777,-0.0026723456103354692,-0.741910457611084,35.63477325439453,36.332130432128906,-15.138741493225098,0.006387019995599985,3.499706745147705,-399.0227355957031,259.36712646484375,37.4865608215332,-0.08133697509765625,-0.04514217749238014,1.0836998224258423,26857.0,29895.0,27972.0,14992.0,0.0059488266706466675,0.0034548002295196056,-0.0006889633368700743,-133.26649475097656,206.89413452148438,-7.5158491134643555,-154.957763671875,179.10955810546875,-17.249404907226562
14.9589,0.13045769929885864,0.11443107575178146,0.44594940543174744,-0.08663948625326157,-0.04367921128869057,-0.7677688598632812,35.63477325439453,36.332130432128906,-15.138741493225098,0.006387019995599985,3.499706745147705,-399.0227355957031,259.36712646484375,37.4865608215332,-0.08133697509765625,-0.04514217749238014,1.0836998224258423,26857.0,29895.0,27972.0,14992.0,0.009811310097575188,-0.0017639808356761932,-0.001123639871366322,-108.97703552246094,196.54635620117188,10.730963706970215,-123.98528289794922,223.09539794921875,14.160155296325684
14.9679,0.12957501411437988,0.11412044614553452,0.4360823333263397,-0.14966583251953125,-0.08023906499147415,-0.7863728404045105,35.63477325439453,36.332130432128906,-15.138741493225098,0.006387019995599985,3.499706745147705,-399.0227355957031,259.36712646484375,37.4865608215332,-0.08133697509765625,-0.04514217749238014,1.0836998224258423,25241.0,26821.0,29747.0,17167.0,0.013317025266587734,-0.0063451360911130905,-0.001375591498799622,-84.74980163574219,165.52410888671875,12.080299377441406,-78.06109619140625,166.94879150390625,8.920490264892578
14.9768,0.12857238948345184,0.11365333199501038,0.42598989605903625,-0.20414438843727112,-0.10853086411952972,-0.8002267479896545,35.63477325439453,36.332130432128906,-15.138741493225098,0.006387019995599985,3.499706745147705,-399.0227355957031,259.36712646484375,37.4865608215332,-0.08133697509765625,-0.04514217749238014,1.0836998224258423,25241.0,26821.0,29747.0,17167.0,0.016533803194761276,-0.010513249784708023,-0.0016348748467862606,-51.001922607421875,130.9970703125,11.880104064941406,-61.33651351928711,145.12442016601562,5.565821647644043
14.9879,0.1270715743303299,0.1132001057267189,0.4147757887840271,-0.2504030466079712,-0.12732073664665222,-0.8117799162864685,35.63477325439453,36.332130432128906,-15.138741493225098,0.006387019995599985,3.499706745147705,-399.0227355957031,259.36712646484375,37.4865608215332,-0.08133697509765625,-0.04514217749238014,1.0836998224258423,25241.0,26821.0,29747.0,17167.0,0.019339699298143387,-0.014831463806331158,-0.001979484921321273,-20.191072463989258,99.40765380859375,12.565876007080078,-28.80000877380371,112.99418640136719,7.283329486846924
14.9978,0.12543155252933502,0.11285336315631866,0.40359556674957275,-0.2850179672241211,-0.1354106217622757,-0.8180016279220581,7.534261703491211,19.086565017700195,-5.250554084777832,-0.016203027218580246,3.409970760345459,-560.4421997070312,651.26611328125,67.21408081054688,-0.021857736632227898,-0.009866015985608101,1.2077189683914185,25241.0,26821.0,29747.0,17167.0,0.020950859412550926,-0.018327878788113594,-0.002217942848801613,13.694915771484375,56.0104866027832,10.360723495483398,13.960837364196777,58.25900650024414,16.23165512084961
15.0079,0.1233116164803505,0.11212491244077682,0.3919520080089569,-0.3082016408443451,-0.13438844680786133,-0.8202187418937683,7.534261703491211,19.086565017700195,-5.250554084777832,-0.016203027218580246,3.409970760345459,-560.4421997070312,651.26611328125,67.21408081054688,-0.021857736632227898,-0.009866015985608101,1.2077189683914185,25241.0,26821.0,29747.0,17167.0,0.02245527133345604,-0.021489769220352173,-0.002919902792200446,35.3643798828125,8.323142051696777,15.18541145324707,24.7087459564209,28.257368087768555,26.548860549926758
15.0168,0.12109524011611938,0.11131638288497925,0.38011208176612854,-0.3168620467185974,-0.12281695753335953,-0.8214814066886902,7.534261703491211,19.086565017700195,-5.250554084777832,-0.016203027218580246,3.409970760345459,-560.4421997070312,651.26611328125,67.21408081054688,-0.021857736632227898,-0.009866015985608101,1.2077189683914185,25542.0,21969.0,28503.0,24213.0,0.023519640788435936,-0.023654209449887276,-0.003399529028683901,55.023834228515625,-28.855045318603516,14.575738906860352,55.18722152709961,-5.8126444816589355,11.858819961547852
15.0279,0.11843991279602051,0.11003091186285019,0.36816203594207764,-0.3128907084465027,-0.10380268096923828,-0.8268938064575195,7.534261703491211,19.086565017700195,-5.250554084777832,-0.016203027218580246,3.409970760345459,-560.4421997070312,651.26611328125,67.21408081054688,-0.021857736632227898,-0.009866015985608101,1.2077189683914185,25542.0,21969.0,28503.0,24213.0,0.024255873635411263,-0.02562050148844719,-0.004014734178781509,60.45805358886719,-51.536041259765625,14.590184211730957,74.23876953125,-34.0681037902832,14.335988998413086
15.0389,0.11541452258825302,0.10905922949314117,0.35582002997398376,-0.2946489453315735,-0.07258401811122894,-0.8369820713996887,7.534261703491211,19.086565017700195,-5.250554084777832,-0.016203027218580246,3.409970760345459,-560.4421997070312,651.26611328125,67.21408081054688,-0.021857736632227898,-0.009866015985608101,1.2077189683914185,25542.0,21969.0,28503.0,24213.0,0.02458626963198185,-0.027411265298724174,-0.00413790438324213,79.04125213623047,-62.02088165283203,5.803058624267578,74.23209381103516,-54.85343551635742,-0.3384351432323456
15.0488,0.11294931173324585,0.10849950462579727,0.3443223834037781,-0.26409709453582764,-0.035646095871925354,-0.8547368049621582,-19.948566436767578,-13.967961311340332,-5.06845760345459,-0.02740270458161831,3.473313808441162,-391.7729797363281,550.694580078125,97.46480560302734,0.042446549981832504,0.01406143605709076,1.2050141096115112,25542.0,21969.0,28503.0,24213.0,0.024862919002771378,-0.027728915214538574,-0.004570414312183857,67.87566375732422,-90.0272445678711,1.9029316902160645,82.14472961425781,-97.36346435546875,10.77377700805664
15.0588,0.11001023650169373,0.10809563845396042,0.33344343304634094,-0.2260631024837494,0.006946598645299673,-0.8746165037155151,-19.948566436767578,-13.967961311340332,-5.06845760345459,-0.02740270458161831,3.473313808441162,-391.7729797363281,550.694580078125,97.46480560302734,0.042446549981832504,0.01406143605709076,1.2050141096115112,25542.0,21969.0,28503.0,24213.0,0.02409868687391281,-0.027189873158931732,-0.004648772533982992,87.02840423583984,-128.98846435546875,-4.640312671661377,104.04252624511719,-113.83055877685547,7.08126974105835
15.0689,0.10746391117572784,0.10835764557123184,0.32225531339645386,-0.1794559508562088,0.055411893874406815,-0.9025429487228394,-19.948566436767578,-13.967961311340332,-5.06845760345459,-0.02740270458161831,3.473313808441162,-391.7729797363281,550.694580078125,97.46480560302734,0.042446549981832504,0.01406143605709076,1.2050141096115112,27535.0,18354.0,27611.0,26572.0,0.023327497765421867,-0.026461873203516006,-0.004886393900960684,88.12920379638672,-132.56651306152344,-5.934646129608154,99.46488952636719,-121.40845489501953,5.616187572479248
15.0768,0.10570809990167618,0.10898537933826447,0.3113909661769867,-0.12491438537836075,0.10758525878190994,-0.9342181086540222,-19.948566436767578,-13.967961311340332,-5.06845760345459,-0.02740270458161831,3.473313808441162,-391.7729797363281,550.694580078125,97.46480560302734,0.042446549981832504,0.01406143605709076,1.2050141096115112,27535.0,18354.0,27611.0,26572.0,0.02167040854692459,-0.02523460052907467,-0.005088674370199442,109.50590515136719,-138.08834838867188,-9.733745574951172,101.63497161865234,-138.2493896484375,3.36897349357605
15.0888,0.10439180582761765,0.11034894734621048,0.301187127828598,-0.06555657088756561,0.16381560266017914,-0.9665278792381287,-19.948566436767578,-13.967961311340332,-5.06845760345459,-0.02740270458161831,3.473313808441162,-391.7729797363281,550.694580078125,97.46480560302734,0.042446549981832504,0.01406143605709076,1.2050141096115112,27535.0,18354.0,27611.0,26572.0,0.020406140014529228,-0.022862529382109642,-0.004963539075106382,109.07107543945312,-170.8965606689453,-13.620798110961914,84.46478271484375,-155.1933135986328,-8.22842025756836
