# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
20.0399,0.4868094027042389,0.5150404572486877,0.9940236210823059,1.3605897426605225,-0.5052224397659302,-0.026300858706235886,25.428415298461914,10.697310447692871,-4.752730846405029,0.0013703128788620234,3.357184886932373,-28.25690269470215,-76.80704498291016,-1.6973991394042969,-0.07950307428836823,0.0394301675260067,1.1249582767486572,16229.0,16958.0,18226.0,15927.0,0.0,0.0,0.0,-8.918642044067383,18.19550895690918,-1.4666690826416016,8.30712890625,0.8821486830711365,7.009438514709473,-6.823982238769531,-14.044267654418945,8.195067405700684
20.0498,0.5001433491706848,0.5098840594291687,0.9938840866088867,1.3359794616699219,-0.5497820973396301,-0.025971461087465286,25.227251052856445,11.369908332824707,-5.109058856964111,0.0014085890725255013,3.357184886932373,-32.40114212036133,-73.6648178100586,-0.4533936083316803,-0.07061432301998138,0.04469703137874603,1.1384520530700684,16229.0,16958.0,18226.0,15927.0,0.0,0.0,0.0,-7.185637474060059,5.6006903648376465,4.14697265625,-9.773730278015137,8.727907180786133,-0.704349935054779,-3.905271530151367,4.480954647064209,-1.058913230895996
20.0598,0.5136981010437012,0.5040797591209412,0.9933033585548401,1.3117135763168335,-0.5947705507278442,-0.026751220226287842,25.011152267456055,12.049243927001953,-5.454014778137207,0.0013294368982315063,3.3624634742736816,-35.188941955566406,-75.79495239257812,-1.3531370162963867,-0.06895779818296432,0.04386607185006142,1.14890718460083,16229.0,16958.0,18226.0,15927.0,0.0,0.0,0.0,3.0394790172576904,8.513688087463379,-7.251114368438721,-8.882343292236328,3.092646360397339,-3.364734172821045,-6.26927375793457,-28.510234832763672,5.194400310516357
20.0698,0.5279625058174133,0.49726632237434387,0.9930205345153809,1.281576156616211,-0.6438719630241394,-0.0247374027967453,24.767269134521484,12.704566955566406,-5.769607067108154,0.0013286255998536944,3.357184886932373,-36.77735137939453,-65.74932098388672,-2.568934917449951,-0.07674366980791092,0.05562688037753105,1.1515754461288452,16229.0,16958.0,18226.0,15927.0,0.0,0.0,0.0,5.207061290740967,14.751194953918457,-0.5232896208763123,-5.51956844329834,42.83869171142578,-2.05893611907959,-1.2546977996826172,-4.668285369873047,-1.832793951034546
20.0798,0.5400575995445251,0.49151769280433655,0.9923707246780396,1.2504724264144897,-0.6839008331298828,-0.02499786764383316,24.46598243713379,13.453855514526367,-6.150190353393555,0.0012801091652363539,3.357184886932373,-35.95120620727539,-72.82868957519531,-1.8567088842391968,-0.08017012476921082,0.04255223646759987,1.1400288343429565,16264.0,16992.0,18198.0,16198.0,0.0,0.0,0.0,5.225300312042236,-18.54479217529297,-1.2860037088394165,2.029418706893921,-19.066213607788086,9.476470947265625,-1.996814489364624,3.360809326171875,-5.663999557495117
20.089,0.552716076374054,0.4847407639026642,0.9920592904090881,1.221727728843689,-0.7254565954208374,-0.024380354210734367,24.168249130249023,14.05815601348877,-6.456545829772949,0.0012767675798386335,3.3519062995910645,-38.23843765258789,-67.76191711425781,-1.2514431476593018,-0.09186594188213348,0.03590840473771095,1.1460226774215698,16264.0,16992.0,18198.0,16198.0,0.0,0.0,0.0,-11.958717346191406,14.090179443359375,4.821706295013428,-2.4430153369903564,6.662010669708252,-1.804681420326233,-6.351766109466553,6.474819183349609,0.9888057708740234
20.0988,0.5648916363716125,0.4771333634853363,0.9919142723083496,1.1906778812408447,-0.7680956125259399,-0.022565733641386032,23.870262145996094,14.697236061096191,-6.760136127471924,0.0012114366982132196,3.3519062995910645,-40.15847396850586,-67.67868041992188,-1.2312966585159302,-0.08312848210334778,0.039147309958934784,1.1397507190704346,16264.0,16992.0,18198.0,16198.0,0.0,0.0,0.0,-20.957706451416016,11.35957145690918,1.9389594793319702,5.428492546081543,4.716634273529053,-2.76552677154541,-1.6230087280273438,-10.928908348083496,4.024569511413574
20.1099,0.5766363739967346,0.4692469537258148,0.991693377494812,1.158108115196228,-0.8090407848358154,-0.021664369851350784,23.54913330078125,15.30968189239502,-7.050051212310791,0.0013123922981321812,3.3519062995910645,-40.28112030029297,-62.3780632019043,-0.5397257804870605,-0.08274705708026886,0.0496472530066967,1.14055597782135,16264.0,16992.0,18198.0,16198.0,0.0,0.0,0.0,-7.137596130371094,-10.144590377807617,4.8076934814453125,7.076024532318115,13.86976146697998,0.23831471800804138,0.5316953659057617,22.79257583618164,-0.9876391887664795
20.1189,0.5886356234550476,0.460916131734848,0.9910495281219482,1.1268812417984009,-0.849035918712616,-0.022949010133743286,23.223602294921875,15.925898551940918,-7.333471298217773,0.0011687737423926592,3.3519062995910645,-41.289337158203125,-61.54379653930664,1.5300642251968384,-0.07839091867208481,0.04989583045244217,1.1442790031433105,16264.0,16992.0,18198.0,16198.0,0.0,0.0,0.0,-5.8170552253723145,-6.7412848472595215,-0.02937484346330166,-10.917662620544434,0.11646746844053268,13.451541900634766,12.541590690612793,6.926239013671875,-5.188415050506592
20.1298,0.5998687744140625,0.45211049914360046,0.9909159541130066,1.0922560691833496,-0.888932466506958,-0.0213214959949255,22.888042449951172,16.510761260986328,-7.589251518249512,0.001185386790893972,3.3519062995910645,-44.775516510009766,-65.7159652709961,4.474620819091797,-0.0717487782239914,0.05841834098100662,1.147225022315979,16220.0,16958.0,18034.0,16488.0,0.0,0.0,0.0,-8.2421293258667,-10.878442764282227,-2.91166615486145,-6.9745774269104,-11.530755996704102,3.509593963623047,-6.221079349517822,-4.1954755783081055,12.748685836791992
20.1398,0.6108108162879944,0.44301310181617737,0.9908592104911804,1.056620717048645,-0.9276262521743774,-0.019308678805828094,22.539554595947266,17.090667724609375,-7.828249454498291,0.0011477721855044365,3.3519062995910645,-44.69310760498047,-58.63161849975586,1.998860478401184,-0.07490380108356476,0.05384336784482002,1.1369073390960693,16220.0,16958.0,18034.0,16488.0,0.0,0.0,0.0,-4.369496822357178,15.659092903137207,-5.353525161743164,6.957113265991211,22.39334487915039,-7.081672191619873,0.9079635143280029,-4.175295352935791,-2.250594139099121
20.1489,0.6216101050376892,0.4337833821773529,0.9903201460838318,1.0213773250579834,-0.9637073278427124,-0.020793745294213295,22.163345336914062,17.699316024780273,-8.054019927978516,0.001147889532148838,3.3519062995910645,-46.169700622558594,-60.84749984741211,2.5771496295928955,-0.08854605257511139,0.050385329872369766,1.1434171199798584,16220.0,16958.0,18034.0,16488.0,0.0,0.0,0.0,-4.648804187774658,-13.822554588317871,-6.029728412628174,1.7870067358016968,-7.243513584136963,0.7734521627426147,-6.02836275100708,11.709327697753906,11.240344047546387
20.1599,0.6318223476409912,0.4239826798439026,0.990055501461029,0.9837039113044739,-1.0000503063201904,-0.02027902938425541,21.774538040161133,18.250207901000977,-8.26077651977539,0.0011288702953606844,3.3519062995910645,-48.691410064697266,-53.539737701416016,3.3217077255249023,-0.07544771581888199,0.04291016235947609,1.1488083600997925,16220.0,16958.0,18034.0,16488.0,0.0,0.0,0.0,-4.646777629852295,4.810571193695068,3.397252321243286,-7.868587493896484,8.616684913635254,2.4910643100738525,-5.894722938537598,17.182519912719727,-0.2962365746498108
20.1699,0.6417391300201416,0.4139048457145691,0.9899303913116455,0.9451807737350464,-1.035147786140442,-0.018948055803775787,21.380178451538086,18.82597541809082,-8.474719047546387,0.0011030433233827353,3.3519062995910645,-51.835018157958984,-56.130733489990234,4.338770866394043,-0.06511875987052917,0.057192135602235794,1.1470177173614502,16220.0,16958.0,18034.0,16488.0,0.0,0.0,0.0,-7.958352088928223,-30.37679100036621,4.395991325378418,-0.40102002024650574,10.239838600158691,-7.225054740905762,-10.961980819702148,5.44423770904541,7.986655235290527
20.1799,0.6515117287635803,0.40370097756385803,0.9893574714660645,0.9069398045539856,-1.0681226253509521,-0.02003427967429161,20.947982788085938,19.36418342590332,-8.648371696472168,0.0010778234573081136,3.3519062995910645,-56.79683303833008,-55.115928649902344,7.508893966674805,-0.06743168830871582,0.0732191652059555,1.1512364149093628,16116.0,16944.0,18066.0,16882.0,0.0,0.0,0.0,-8.478104591369629,-8.391260147094727,5.369327545166016,-5.249917030334473,11.16543960571289,5.990378379821777,-8.7827730178833,1.3808822631835938,-1.4909958839416504
20.1888,0.6606965661048889,0.39292848110198975,0.9890779852867126,0.86655193567276,-1.101209282875061,-0.019148748368024826,20.478750228881836,19.90489959716797,-8.80511474609375,0.000970224617049098,3.346627712249756,-55.2505989074707,-48.32193374633789,4.5026373863220215,-0.06262426823377609,0.06276082247495651,1.1610338687896729,16116.0,16944.0,18066.0,16882.0,0.0,0.0,0.0,6.7173237800598145,6.996511936187744,-1.3329236507415771,5.651533126831055,20.66832733154297,-9.260176658630371,-7.81843376159668,0.33577632904052734,-3.21437931060791
20.1999,0.6690714955329895,0.381880521774292,0.9889496564865112,0.8233504891395569,-1.1330074071884155,-0.017107322812080383,19.9610595703125,20.43895721435547,-8.927064895629883,0.000896474695764482,3.346627712249756,-56.076236724853516,-46.996612548828125,5.631424903869629,-0.06438533961772919,0.05804450437426567,1.1581499576568604,16116.0,16944.0,18066.0,16882.0,0.0,0.0,0.0,-2.354740858078003,-1.4773606061935425,-0.7326676845550537,-2.7127859592437744,-5.139767646789551,6.204634666442871,-5.4898505210876465,16.124122619628906,3.985792875289917
20.21,0.6770860552787781,0.3703934848308563,0.9887892007827759,0.7794533967971802,-1.1642473936080933,-0.014974940568208694,19.452177047729492,20.91577911376953,-9.053902626037598,0.0008207755163311958,3.346627712249756,-60.17196273803711,-41.37552261352539,8.013731002807617,-0.0706147700548172,0.0530298613011837,1.159673810005188,16116.0,16944.0,18066.0,16882.0,0.0,0.0,0.0,-5.535482883453369,5.256652355194092,4.358403205871582,-4.2846198081970215,5.150913715362549,4.574932098388672,-4.220792770385742,12.379899978637695,2.189133644104004
20.2199,0.6851522922515869,0.35839128494262695,0.9882206916809082,0.73703932762146,-1.194953203201294,-0.015044421888887882,18.930992126464844,21.36768341064453,-9.146461486816406,0.0007068072445690632,3.346627712249756,-55.98570251464844,-43.47214889526367,7.894610404968262,-0.06685835868120193,0.05542201176285744,1.1418514251708984,16116.0,16944.0,18066.0,16882.0,0.0,0.0,0.0,6.535171985626221,14.102041244506836,-1.2319086790084839,0.8690356612205505,-9.569942474365234,-3.191798686981201,6.201807975769043,-1.3080635070800781,3.2171969413757324
20.2301,0.693396806716919,0.34681791067123413,0.987973690032959,0.6967376470565796,-1.2214263677597046,-0.015060565434396267,18.35407066345215,21.78107261657715,-9.203156471252441,0.000715024652890861,3.346627712249756,-59.183475494384766,-40.473167419433594,9.878809928894043,-0.05761560797691345,0.07005151361227036,1.1550681591033936,15531.0,16891.0,18094.0,17341.0,0.0,0.0,0.0,-9.623705863952637,18.118261337280273,1.8064974546432495,-7.4775214195251465,-3.5644171237945557,7.344141006469727,-4.048383712768555,6.859650135040283,-0.37630128860473633
20.2389,0.7005826830863953,0.3342262804508209,0.9874014854431152,0.6528399586677551,-1.2498680353164673,-0.015117083676159382,17.797985076904297,22.192888259887695,-9.248503684997559,0.0007036647875793278,3.346627712249756,-60.62440872192383,-39.41921615600586,11.224812507629395,-0.04788307845592499,0.06938769668340683,1.155488133430481,15531.0,16891.0,18094.0,17341.0,0.0,0.0,0.0,1.0421274900436401,-5.145310878753662,-1.5913991928100586,-6.1548943519592285,5.226134777069092,7.145672798156738,1.2448110580444336,3.4870214462280273,-3.381319046020508
20.2488,0.706941545009613,0.3218039572238922,0.9871250987052917,0.6066087484359741,-1.2753350734710693,-0.013894555158913136,17.230775833129883,22.60472297668457,-9.268961906433105,0.0006887644995003939,3.346627712249756,-59.08781433105469,-39.27054977416992,10.797782897949219,-0.05134237930178642,0.07648128271102905,1.16483473777771,15531.0,16891.0,18094.0,17341.0,0.0,0.0,0.0,6.06667947769165,-11.934637069702148,-2.407893419265747,-2.125859022140503,5.761742115020752,3.542616844177246,-7.423375606536865,6.287191390991211,1.656050443649292
20.259,0.7128884792327881,0.3089629113674164,0.9869993925094604,0.5594073534011841,-1.3004779815673828,-0.011195073835551739,16.63780975341797,23.023067474365234,-9.284261703491211,0.0005898648523725569,3.346627712249756,-61.45280838012695,-40.0754508972168,11.570895195007324,-0.05384596064686775,0.07408410310745239,1.1558582782745361,15531.0,16891.0,18094.0,17341.0,0.0,0.0,0.0,-20.40803337097168,11.209189414978027,6.709157943725586,4.8627848625183105,-3.9197800159454346,-6.053208827972412,6.201976776123047,-16.03404998779297,5.597603797912598
20.2689,0.7186330556869507,0.29592129588127136,0.9869489669799805,0.5130282640457153,-1.3240164518356323,-0.009074675850570202,16.033559799194336,23.427034378051758,-9.285909652709961,0.0006625319365411997,3.346627712249756,-62.0097541809082,-42.45453643798828,13.27133846282959,-0.052847735583782196,0.060626089572906494,1.1612578630447388,15531.0,16891.0,18094.0,17341.0,0.0,0.0,0.0,0.49877163767814636,-0.5550383925437927,-2.115920066833496,-4.128098011016846,-2.285003423690796,5.948855876922607,2.6768317222595215,-6.256288528442383,5.487209320068359
20.2799,0.7235201597213745,0.2825675904750824,0.9868696331977844,0.4643431603908539,-1.3466123342514038,-0.006820838898420334,15.410548210144043,23.831575393676758,-9.274395942687988,0.0006743731210008264,3.346627712249756,-58.10249328613281,-40.978694915771484,14.935473442077637,-0.049812063574790955,0.07598534971475601,1.1527373790740967,15698.0,16806.0,18275.0,17266.0,0.0,0.0,0.0,-3.32629656791687,-1.4840959310531616,8.335962295532227,5.275964260101318,16.029117584228516,4.604607582092285,15.370002746582031,-13.863235473632812,-8.807063102722168
20.2899,0.7281755208969116,0.26869043707847595,0.986879289150238,0.4162385165691376,-1.369017243385315,-0.004880750086158514,14.782546997070312,24.26565933227539,-9.239705085754395,0.0006901193992234766,3.346627712249756,-61.07667541503906,-37.155887603759766,16.8846492767334,-0.04276202991604805,0.08161084353923798,1.151724100112915,15698.0,16806.0,18275.0,17266.0,0.0,0.0,0.0,-5.941986560821533,-4.856466770172119,-1.3594328165054321,-24.537799835205078,5.213438987731934,11.792449951171875,15.520465850830078,18.641008377075195,-2.0967273712158203
20.2989,0.7327753305435181,0.25503212213516235,0.986174464225769,0.3693419396877289,-1.3885045051574707,-0.006219011265784502,14.163545608520508,24.691762924194336,-9.180474281311035,0.0005645613418892026,3.346627712249756,-62.94251251220703,-34.967071533203125,16.93418312072754,-0.03751814365386963,0.08097674697637558,1.1558098793029785,15698.0,16806.0,18275.0,17266.0,0.0,0.0,0.0,10.505556106567383,8.80539321899414,-7.0690507888793945,-6.912588596343994,2.4245975017547607,0.18975137174129486,-7.6404266357421875,-4.826012134552002,6.119884490966797
20.3088,0.7362169623374939,0.24105319380760193,0.9861209392547607,0.3189549148082733,-1.407201886177063,-0.004508348647505045,13.520050048828125,25.095806121826172,-9.103469848632812,0.0005251751863397658,3.346627712249756,-63.711692810058594,-36.60633087158203,17.7347469329834,-0.03909052163362503,0.08105538040399551,1.1561472415924072,15698.0,16806.0,18275.0,17266.0,0.0,0.0,0.0,-9.409307479858398,7.48419713973999,5.376964569091797,-2.408623456954956,-10.140298843383789,1.6428827047348022,6.940046310424805,-6.41306209564209,-2.4757394790649414
20.3188,0.7397929430007935,0.2269342541694641,0.9860069751739502,0.27058181166648865,-1.4244846105575562,-0.003467508824542165,12.846993446350098,25.462299346923828,-8.997503280639648,0.0005269847461022437,3.346627712249756,-65.89905548095703,-31.993345260620117,18.974748611450195,-0.04247007891535759,0.06779064238071442,1.1489148139953613,15698.0,16806.0,18275.0,17266.0,0.0,0.0,0.0,-13.622044563293457,18.50157928466797,1.7530916929244995,-7.718324184417725,-0.23704765737056732,2.7243492603302,9.369802474975586,9.627241134643555,2.3635923862457275
20.3308,0.7422430515289307,0.21260929107666016,0.985977828502655,0.2194262444972992,-1.4404491186141968,-0.0023895518388599157,12.149482727050781,25.843957901000977,-8.886968612670898,0.0005111023783683777,3.346627712249756,-66.00336456298828,-29.483070373535156,18.95234489440918,-0.04159809276461601,0.0784141793847084,1.1464641094207764,16142.0,16830.0,17947.0,17709.0,0.0,0.0,0.0,7.652639865875244,0.5078911185264587,-0.9252130389213562,4.566072940826416,-4.3987627029418945,0.03391503915190697,-13.805328369140625,20.497905731201172,1.5455858707427979
20.3399,0.7445882558822632,0.1983404904603958,0.985430896282196,0.16952979564666748,-1.454278588294983,-0.0035694732796400785,11.43342399597168,26.19441795349121,-8.750733375549316,0.00035491306334733963,3.346627712249756,-66.67012786865234,-24.21764373779297,17.985095977783203,-0.027849409729242325,0.08687698096036911,1.1484744548797607,16142.0,16830.0,17947.0,17709.0,0.0,0.0,0.0,-8.83424186706543,23.252574920654297,-8.742391586303711,3.4650561809539795,5.315422534942627,-4.1521782875061035,-5.716909408569336,-1.626800537109375,6.958135604858398
20.3488,0.7468947768211365,0.1837804913520813,0.9850785732269287,0.1211775466799736,-1.467387080192566,-0.004346917849034071,10.714731216430664,26.497364044189453,-8.594314575195312,0.0003319372481200844,3.346627712249756,-67.85176086425781,-26.41038703918457,21.584352493286133,-0.018282610923051834,0.08716624975204468,1.157354712486267,16142.0,16830.0,17947.0,17709.0,0.0,0.0,0.0,0.6325244307518005,-4.188328742980957,6.897717475891113,-7.69019079208374,3.627687454223633,4.63208532333374,1.9748129844665527,-11.201297760009766,4.984131813049316
20.3589,0.7479238510131836,0.1690223217010498,0.9850211143493652,0.06869248300790787,-1.4795348644256592,-0.0026363723445683718,9.980908393859863,26.769893646240234,-8.44284725189209,0.0003507656801957637,3.346627712249756,-66.77061462402344,-21.618562698364258,23.396879196166992,-0.014195858500897884,0.08184076100587845,1.1557247638702393,16142.0,16830.0,17947.0,17709.0,0.0,0.0,0.0,6.1385626792907715,1.9601284265518188,5.917936325073242,6.268977642059326,6.965577125549316,2.606302261352539,-0.051335811614990234,17.86504554748535,-3.447662591934204
20.3698,0.7483476400375366,0.15417398512363434,0.9849991202354431,0.016067828983068466,-1.4901179075241089,-0.0017702326877042651,9.219759941101074,27.059425354003906,-8.251253128051758,0.00022755065583623946,3.346627712249756,-66.83406066894531,-18.05246925354004,24.151243209838867,-0.02076214738190174,0.07322194427251816,1.144956350326538,16142.0,16830.0,17947.0,17709.0,0.0,0.0,0.0,14.680384635925293,-0.7561444640159607,-4.833489418029785,-7.037639141082764,18.32544708251953,-2.228647232055664,-2.5065393447875977,-11.205575942993164,12.770119667053223
20.3788,0.7485941648483276,0.1391325443983078,0.9849830269813538,-0.035368528217077255,-1.4997828006744385,-0.001178103149868548,8.463655471801758,27.29853057861328,-8.026911735534668,0.00016210807370953262,3.3413491249084473,-66.36669158935547,-14.968961715698242,25.766569137573242,-0.01533253863453865,0.07960216701030731,1.1491785049438477,16652.0,16783.0,18083.0,17841.0,0.0,0.0,0.0,-15.872000694274902,-0.5176364779472351,16.609905242919922,1.3725756406784058,6.295322895050049,-3.9695498943328857,8.926437377929688,15.427043914794922,-1.3695788383483887
20.39,0.7487285733222961,0.1240224689245224,0.984980046749115,-0.08553553372621536,-1.508090615272522,-0.0004596749786287546,7.6714186668396,27.491090774536133,-7.7661542892456055,5.373400199459866e-05,3.346627712249756,-67.17850494384766,-15.334962844848633,25.520614624023438,0.0015919854631647468,0.09067808836698532,1.1451061964035034,16652.0,16783.0,18083.0,17841.0,0.0,0.0,0.0,-3.2891032695770264,16.340612411499023,-3.1655726432800293,-0.8416175246238708,-4.7229228019714355,-0.8418559432029724,-1.302395224571228,-4.261396408081055,4.454000473022461
20.3997,0.7477521896362305,0.10889634490013123,0.9849889874458313,-0.13819287717342377,-1.5147501230239868,0.0003022247983608395,6.878032207489014,27.66993522644043,-7.499739170074463,5.395085463533178e-05,3.346627712249756,-65.49411010742188,-10.350669860839844,27.788063049316406,-0.007227539084851742,0.08679346740245819,1.1517709493637085,16652.0,16783.0,18083.0,17841.0,0.0,0.0,0.0,-4.507421970367432,8.634239196777344,2.81318998336792,0.8592604994773865,11.251106262207031,4.602819442749023,13.447206497192383,5.519547462463379,4.314302444458008
20.4098,0.746770441532135,0.0937766432762146,0.9850011467933655,-0.18928402662277222,-1.5199241638183594,0.001633531996048987,6.0745768547058105,27.827486038208008,-7.219864845275879,-0.00010373964323662221,3.346627712249756,-64.43960571289062,-8.31165599822998,29.967967987060547,-0.006275773514062166,0.0836174413561821,1.1593854427337646,16652.0,16783.0,18083.0,17841.0,0.0,0.0,0.0,3.0835864543914795,16.311079025268555,2.7748939990997314,1.3378857374191284,7.222912788391113,5.816936016082764,1.1397662162780762,-12.641899108886719,0.38429760932922363
20.4199,0.745266854763031,0.07867591083049774,0.9850218296051025,-0.24061788618564606,-1.523564100265503,0.0032779050525277853,5.268389701843262,27.935157775878906,-6.908100605010986,-8.047384471865371e-05,3.346627712249756,-61.747581481933594,-7.436220645904541,30.33524513244629,0.003588462481275201,0.08565018326044083,1.1492811441421509,16652.0,16783.0,18083.0,17841.0,0.0,0.0,0.0,10.800360679626465,-7.223576068878174,-2.0461080074310303,-2.1386144161224365,13.117789268493652,7.260858535766602,7.211912155151367,-2.25107479095459,-4.192394256591797
20.4299,0.7435081601142883,0.06380558013916016,0.985020637512207,-0.2905164361000061,-1.5249028205871582,0.0039679729379713535,4.469216346740723,28.0319766998291,-6.575779438018799,-0.00019666268781293184,3.346627712249756,-63.83951187133789,-2.317548990249634,33.42580032348633,0.0105610191822052,0.08254308253526688,1.1410328149795532,16497.0,16666.0,17667.0,18023.0,0.0,0.0,0.0,-3.4093854427337646,18.76795196533203,-4.265903949737549,-11.932610511779785,11.323771476745605,16.224620819091797,4.955453872680664,5.690436363220215,3.0456275939941406
20.4399,0.7403373718261719,0.04854942113161087,0.985062837600708,-0.3436465561389923,-1.5264406204223633,0.0045290179550647736,3.6773509979248047,28.10166358947754,-6.232277870178223,-0.00023769965628162026,3.346627712249756,-61.39679718017578,-5.013007164001465,32.85468673706055,0.016604818403720856,0.08235467225313187,1.1522319316864014,16497.0,16666.0,17667.0,18023.0,0.0,0.0,0.0,-10.70344352722168,3.5892648696899414,9.013055801391602,7.2115654945373535,-13.868315696716309,0.6444453597068787,13.639196395874023,1.1796855926513672,-12.066152572631836
20.4489,0.7375100255012512,0.032993998378515244,0.9850363731384277,-0.3936367630958557,-1.5279488563537598,0.00528695760294795,2.8551721572875977,28.1350040435791,-5.838967800140381,-0.00020799567573703825,3.346627712249756,-61.682159423828125,-7.5772013664245605,34.19955825805664,0.004679289646446705,0.08471962064504623,1.150652289390564,16497.0,16666.0,17667.0,18023.0,0.0,0.0,0.0,12.682913780212402,1.910820484161377,-8.061527252197266,-1.939177393913269,-3.1268818378448486,1.1657475233078003,-13.02817153930664,-11.305892944335938,16.902912139892578
20.46,0.733306348323822,0.017719611525535583,0.985096275806427,-0.4471012353897095,-1.5270360708236694,0.006659596227109432,2.066094398498535,28.18546485900879,-5.461418628692627,-0.00013520689390134066,3.346627712249756,-69.9947280883789,-4.478957653045654,37.83959197998047,0.013926438055932522,0.08439841121435165,1.1386948823928833,16497.0,16666.0,17667.0,18023.0,0.0,0.0,0.0,-1.052498698234558,-6.059005260467529,2.1548268795013428,-10.588644981384277,12.278451919555664,1.2706516981124878,-18.8991641998291,10.048196792602539,8.656002044677734
20.4698,0.7289427518844604,0.002610020339488983,0.9851099252700806,-0.49852609634399414,-1.5244089365005493,0.006507280748337507,1.260761022567749,28.265939712524414,-5.071425437927246,-0.0002120793069479987,3.346627712249756,-75.33267211914062,-1.8312461376190186,39.767578125,0.024309944361448288,0.07317384332418442,1.1349762678146362,16497.0,16666.0,17667.0,18023.0,0.0,0.0,0.0,-2.8208491802215576,-1.0856761932373047,3.5456416606903076,-8.026956558227539,8.841279029846191,0.6794928908348083,-7.402454376220703,2.0817158222198486,3.61906099319458
20.4789,0.7242600917816162,-0.012408066540956497,0.9851131439208984,-0.5491233468055725,-1.5202299356460571,0.006170325446873903,0.3615942895412445,28.308059692382812,-4.642869472503662,-0.00019861944019794464,3.346627712249756,-76.93568420410156,-2.3201398849487305,39.87045669555664,0.035295162349939346,0.07679476588964462,1.1492729187011719,16442.0,16797.0,17331.0,17746.0,0.0,0.0,0.0,9.981392860412598,-9.484123229980469,-3.151714563369751,-10.159372329711914,1.7977951765060425,1.8362997770309448,-5.856929779052734,-1.889688491821289,2.1527557373046875
20.4899,0.7194665670394897,-0.02717825211584568,0.9850544929504395,-0.5984411239624023,-1.5137780904769897,0.006192597094923258,-0.5989136099815369,28.32685661315918,-4.195191383361816,-0.00019540345238056034,3.346627712249756,-81.61257934570312,-3.5134670734405518,42.8026008605957,0.03530219942331314,0.07993842661380768,1.134850263595581,16442.0,16797.0,17331.0,17746.0,0.0,0.0,0.0,-2.7163026332855225,-6.535101413726807,1.966476321220398,-19.832609176635742,8.313763618469238,11.531113624572754,-4.566380500793457,-10.36841106414795,0.8980207443237305
20.4998,0.7132196426391602,-0.04228338599205017,0.9851157665252686,-0.650958240032196,-1.5074398517608643,0.005998868029564619,-1.5913478136062622,28.333351135253906,-3.737729787826538,-0.00020555481023620814,3.346627712249756,-86.22872161865234,3.600254535675049,43.53672409057617,0.03859416022896767,0.07432007044553757,1.1396501064300537,16442.0,16797.0,17331.0,17746.0,0.0,0.0,0.0,-2.662062406539917,9.478921890258789,-1.6472338438034058,-13.747333526611328,21.288009643554688,4.284739017486572,-9.290877342224121,5.787815093994141,-0.4210076332092285
20.5098,0.7074009776115417,-0.05716665834188461,0.9851086735725403,-0.6998966336250305,-1.4989806413650513,0.005598521791398525,-2.6428637504577637,28.322721481323242,-3.2479000091552734,-0.0002686695952434093,3.346627712249756,-92.98135375976562,11.462672233581543,45.271602630615234,0.03159960359334946,0.06877212971448898,1.1478410959243774,16442.0,16797.0,17331.0,17746.0,0.0,0.0,0.0,-10.532378196716309,4.468478202819824,-0.21517275273799896,-11.489628791809082,-0.22936610877513885,8.991896629333496,-9.079378128051758,30.81319808959961,-0.841954231262207
20.5182,0.7012534737586975,-0.07200950384140015,0.9850494861602783,-0.7481730580329895,-1.4890180826187134,0.005434055346995592,-3.744532823562622,28.257722854614258,-2.7543752193450928,-0.0003883461467921734,3.346627712249756,-93.43158721923828,12.337447166442871,45.72748565673828,0.04701605811715126,0.074314646422863,1.1435617208480835,16442.0,16797.0,17331.0,17746.0,0.0,0.0,0.0,-0.37813183665275574,10.809883117675781,-2.5530455112457275,6.586074352264404,-9.95866870880127,3.982543706893921,-9.059037208557129,5.105503559112549,-0.592933177947998
