# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.3124,-0.02421768754720688,0.16649042069911957,0.29333949089050293,0.03969358280301094,-0.01591089367866516,0.7770919799804688,-1.2613232135772705,-1.209272027015686,0.43525075912475586,0.0002598627470433712,3.774193525314331,-17.65582847595215,-28.33272933959961,-2.4409966468811035,0.0008783888770267367,-0.003492527874186635,0.9682425856590271,16012.0,15475.0,16304.0,15852.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,12.189178466796875,-4.541158199310303,-1.643005609512329,11.972784042358398,-14.84647274017334,7.336757659912109,5.010427474975586,-24.717212677001953,7.660818099975586
1.3224,-0.023908071219921112,0.1661660522222519,0.30104535818099976,0.041376762092113495,-0.014432963915169239,0.7735903859138489,-1.4269967079162598,-0.9145522713661194,0.42408376932144165,0.00018529630324337631,3.774193525314331,-17.822513580322266,-31.694599151611328,1.4119517803192139,-0.0027565332129597664,-0.004601852502673864,0.9772346019744873,16012.0,15475.0,16304.0,15852.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-5.647510051727295,3.963470220565796,9.583511352539062,12.572049140930176,7.1941609382629395,1.4976691007614136,16.992591857910156,10.935873985290527,-4.852160930633545
1.3334,-0.023236466571688652,0.16601639986038208,0.3088897168636322,0.04383862018585205,-0.012093648314476013,0.7722207903862,-1.5968902111053467,-0.6146907210350037,0.43775561451911926,0.0001965975243365392,3.774193525314331,-14.947847366333008,-27.98532485961914,-1.980652928352356,-0.003449605545029044,-0.01873031072318554,0.9876196980476379,16012.0,15475.0,16304.0,15852.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,5.668878078460693,0.27188655734062195,-8.566980361938477,1.3546644449234009,-14.137207984924316,-3.871574878692627,3.9044246673583984,-5.204362869262695,-2.501664400100708
1.3424,-0.022899333387613297,0.16595576703548431,0.3168090879917145,0.04452073946595192,-0.009235246106982231,0.7717387080192566,-1.7450249195098877,-0.3485862910747528,0.42555293440818787,0.0002766874385997653,3.7689149379730225,-12.199020385742188,-27.559682846069336,-2.5499775409698486,0.006015531253069639,-0.012290186248719692,0.9847044348716736,16012.0,15475.0,16304.0,15852.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,7.680624485015869,0.15631316602230072,0.8033662438392639,12.734233856201172,-6.247848033905029,1.316990613937378,17.38111114501953,-17.456031799316406,0.9935388565063477
1.3523,-0.022219223901629448,0.16542667150497437,0.3247666358947754,0.04596538469195366,-0.00798302423208952,0.7709522843360901,-1.8508695363998413,-0.05472731590270996,0.4071955382823944,0.00027503925957717,3.7689149379730225,-5.325807571411133,-30.050973892211914,-3.5941720008850098,-0.0019490855047479272,-0.0018436178797855973,0.9803503751754761,16012.0,15475.0,16304.0,15852.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,10.977259635925293,3.9585230350494385,-4.323094844818115,2.9515771865844727,15.761910438537598,5.989007472991943,-2.945772171020508,13.584161758422852,9.218240737915039
1.3623,-0.021883051842451096,0.16517603397369385,0.33222636580467224,0.045627396553754807,-0.0055154901929199696,0.7683889865875244,-1.901097297668457,0.24124319851398468,0.38896822929382324,0.0002305613597854972,3.7689149379730225,-8.605631828308105,-28.183982849121094,0.21561358869075775,-0.003607948310673237,-0.018093114718794823,0.9902660846710205,15835.0,15760.0,16447.0,15810.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-4.674553394317627,-1.035094141960144,3.690380334854126,-1.17868173122406,9.823559761047363,2.7427620887756348,2.5340347290039062,11.512153625488281,1.370039463043213
1.3723,-0.021208390593528748,0.16506655514240265,0.3399541974067688,0.045951779931783676,-0.0025360840372741222,0.7675959467887878,-1.9853333234786987,0.515972912311554,0.3991544842720032,0.00022392781102098525,3.7689149379730225,-7.474026679992676,-26.14327049255371,-0.14874958992004395,-0.005680552218109369,-0.021448133513331413,0.9876991510391235,15835.0,15760.0,16447.0,15810.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,3.776639461517334,-4.776477336883545,0.8755965828895569,-1.2467204332351685,8.564322471618652,-4.21474552154541,3.6870288848876953,10.283781051635742,-6.767290115356445
1.3823,-0.020880121737718582,0.16451400518417358,0.34781700372695923,0.044598497450351715,-0.001230746740475297,0.766694188117981,-2.0589377880096436,0.7690011262893677,0.4025638997554779,0.00020061702525708824,3.7689149379730225,-4.525441646575928,-22.88526153564453,-2.1515541076660156,-0.003419819986447692,-0.0020097349770367146,0.9639913439750671,15835.0,15760.0,16447.0,15810.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,18.36895179748535,-4.5731658935546875,-4.650264739990234,-2.996809482574463,20.002334594726562,0.6849765181541443,-2.1826446056365967,15.174428939819336,1.6560616493225098
1.3924,-0.020214123651385307,0.1642518937587738,0.355225145816803,0.0441574864089489,0.0011336075840517879,0.7620683312416077,-2.0921857357025146,0.9976382851600647,0.3863735496997833,0.00021760596428066492,3.7689149379730225,-11.432456016540527,-21.16007423400879,0.3972267508506775,0.0037417723797261715,-0.006329501047730446,0.9715722799301147,15835.0,15760.0,16447.0,15810.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-27.30274772644043,1.5981494188308716,8.636789321899414,-6.695806503295898,-8.58828353881836,5.035308361053467,6.401240348815918,-3.1148037910461426,3.1289377212524414
1.4023,-0.01987351104617119,0.16413800418376923,0.36328452825546265,0.041839245706796646,0.0044111390598118305,0.7577573657035828,-2.190514326095581,1.2164287567138672,0.39605528116226196,0.00023601991415489465,3.7689149379730225,-5.695479393005371,-20.000232696533203,-0.886539101600647,0.0017750279512256384,-0.021358758211135864,0.9966858625411987,15835.0,15760.0,16447.0,15810.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,10.572977066040039,2.2335050106048584,-5.5875749588012695,-4.353090763092041,-1.863866925239563,-1.7803840637207031,-2.2211427688598633,-2.000682830810547,-2.0407164096832275
1.4123,-0.019226020202040672,0.16409726440906525,0.37041351199150085,0.04066714271903038,0.007706759963184595,0.7547997236251831,-2.251697301864624,1.4156372547149658,0.39298197627067566,0.0002038781822193414,3.763636350631714,-7.90220308303833,-17.437877655029297,-1.2255899906158447,-0.004109565634280443,-0.011363009922206402,0.981689453125,16176.0,15906.0,16483.0,15723.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-7.8867669105529785,8.629887580871582,1.6827508211135864,-1.6905217170715332,8.975058555603027,2.7718355655670166,0.4391453266143799,8.968039512634277,3.3281960487365723
1.4224,-0.01891808956861496,0.1640937775373459,0.37797677516937256,0.03798060864210129,0.011123284697532654,0.7529824376106262,-2.330230951309204,1.5802561044692993,0.39114809036254883,0.0002363996609346941,3.763636350631714,-10.001063346862793,-15.117108345031738,-1.2645670175552368,-0.0012673409655690193,-0.008745052851736546,0.9824196696281433,16176.0,15906.0,16483.0,15723.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-8.634566307067871,-1.7272828817367554,-2.0427606105804443,6.717398166656494,4.755019664764404,-5.422025680541992,0.6249127388000488,0.7658905982971191,-1.6871452331542969
1.4323,-0.018267957493662834,0.1641089916229248,0.38524115085601807,0.03636203706264496,0.014597726985812187,0.7504947781562805,-2.431199073791504,1.7421765327453613,0.38854822516441345,0.00013892176502849907,3.763636350631714,-10.906476974487305,-13.533430099487305,0.04162433743476868,-0.0013429437531158328,-0.017431117594242096,1.0064362287521362,16176.0,15906.0,16483.0,15723.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-0.334188312292099,9.762733459472656,5.231722831726074,-12.359051704406738,26.083274841308594,-0.8540121912956238,-5.830021858215332,19.337791442871094,-2.3602490425109863
1.4423,-0.017960848286747932,0.1641339510679245,0.39287814497947693,0.03321027755737305,0.018265550956130028,0.7513355612754822,-2.539747476577759,1.8590309619903564,0.3946516513824463,0.00020901591051369905,3.763636350631714,-12.537820816040039,-7.549923419952393,-0.048775698989629745,-0.00946046132594347,-0.0053091226145625114,0.9976218938827515,16176.0,15906.0,16483.0,15723.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-8.680283546447754,15.744782447814941,2.8841922283172607,10.493173599243164,-16.63368797302246,-7.228206634521484,10.124772071838379,-22.134674072265625,-6.260671138763428
1.4523,-0.017827443778514862,0.16416415572166443,0.4001874625682831,0.02938472107052803,0.02196596749126911,0.7498742938041687,-2.6529924869537354,1.9544670581817627,0.39263594150543213,6.077007492422126e-05,3.763636350631714,-11.698147773742676,-4.46198844909668,-1.8268247842788696,-0.0077820634469389915,-0.0008917626109905541,0.9818734526634216,16176.0,15906.0,16483.0,15723.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-5.41423225402832,29.807804107666016,-3.304373264312744,-14.175742149353027,24.792945861816406,7.346126556396484,-11.22315788269043,12.857009887695312,8.589615821838379
1.4614,-0.01726725324988365,0.16419728100299835,0.4078446924686432,0.02712850086390972,0.025633111596107483,0.7490159273147583,-2.764491081237793,2.0045647621154785,0.3851131498813629,0.00019195556524209678,3.7583577632904053,-9.784193992614746,-5.763881683349609,0.6148699522018433,0.0006165968370623887,-0.011791953817009926,0.9955828785896301,16120.0,15843.0,16583.0,16034.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,8.20821475982666,-5.877173900604248,2.134246587753296,0.5738734602928162,-8.044286727905273,-3.491980791091919,7.867369174957275,-10.864070892333984,-3.9882760047912598
1.4723,-0.017006367444992065,0.16423164308071136,0.4151603579521179,0.023718617856502533,0.029388831928372383,0.7477821707725525,-2.843172073364258,2.064979314804077,0.39324915409088135,0.00013528671115636826,3.7583577632904053,-7.0349507331848145,-5.97972297668457,-0.6177495718002319,0.001145086484029889,-0.02321084588766098,1.0089415311813354,16120.0,15843.0,16583.0,16034.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-10.055243492126465,11.94642448425293,0.059845853596925735,12.29616928100586,5.394599914550781,-10.262395858764648,13.434417724609375,4.825002670288086,-7.941074371337891
1.4823,-0.016896622255444527,0.1642671674489975,0.4228265583515167,0.019716205075383186,0.033199653029441833,0.7491070032119751,-2.8925540447235107,2.1213300228118896,0.38916707038879395,0.00015401496784761548,3.7583577632904053,-6.20435905456543,-1.0334616899490356,0.1319080889225006,-0.0040680537931621075,-0.012273099273443222,0.9898117780685425,16120.0,15843.0,16583.0,16034.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-7.667198181152344,18.71126365661621,2.013608694076538,-8.1292085647583,-1.8999370336532593,2.1356773376464844,-2.7733287811279297,-11.599069595336914,-0.9763998985290527
1.4923,-0.016862792894244194,0.16430281102657318,0.4301505386829376,0.015545113012194633,0.03685903176665306,0.7472748160362244,-2.9322848320007324,2.154750108718872,0.3844147026538849,0.00014735378499608487,3.7583577632904053,2.1092216968536377,-3.3161120414733887,-2.5154669284820557,-0.0036776941269636154,-0.005511163268238306,0.9848847985267639,16120.0,15843.0,16583.0,16034.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,16.131616592407227,10.716630935668945,-6.974152565002441,18.485532760620117,9.769721984863281,-0.5795731544494629,19.036006927490234,7.9966230392456055,-1.3857965469360352
1.5013,-0.016352467238903046,0.16433793306350708,0.4372963607311249,0.013287331908941269,0.04040969908237457,0.7440716028213501,-2.879956007003784,2.1844940185546875,0.35514307022094727,0.00010866412048926577,3.7583577632904053,5.433811664581299,-2.909550189971924,-2.0875163078308105,0.01162628922611475,0.0007013026042841375,0.989866316318512,16120.0,15843.0,16583.0,16034.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-7.529630661010742,-2.7627272605895996,2.9961912631988525,1.8515362739562988,0.282589316368103,6.425752639770508,3.1826820373535156,14.66035270690918,5.847394943237305
1.5123,-0.01611580140888691,0.16488656401634216,0.4448710083961487,0.009964319877326488,0.0456993468105793,0.7438304424285889,-2.820835828781128,2.1984591484069824,0.33810487389564514,7.288159395102412e-05,3.763636350631714,9.721870422363281,1.0003939867019653,-0.6341902017593384,-0.004522175062447786,-0.015759583562612534,0.9994914531707764,16181.0,15814.0,16602.0,15932.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,11.279016494750977,-0.5026086568832397,0.9310794472694397,15.943868637084961,-1.434339165687561,1.3817808628082275,10.246190071105957,-0.8991661071777344,-1.182326078414917
1.5223,-0.016017017886042595,0.16517853736877441,0.4521489441394806,0.00624103331938386,0.04985782131552696,0.7429933547973633,-2.725388288497925,2.1790080070495605,0.3257210850715637,0.00019943698134738952,3.763636350631714,13.324332237243652,2.327913999557495,-1.1339629888534546,-0.009020213969051838,-0.011739423498511314,1.0042808055877686,16181.0,15814.0,16602.0,15932.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-3.974705696105957,12.225775718688965,3.303210973739624,40.34843826293945,-27.840116500854492,2.2986419200897217,44.46525955200195,-29.434452056884766,0.8070526123046875
1.5324,-0.015987016260623932,0.16534020006656647,0.4592799246311188,0.002431500470265746,0.053166646510362625,0.7418922781944275,-2.567234516143799,2.1736223697662354,0.3159620761871338,0.0001247242616955191,3.763636350631714,18.39259910583496,0.7273614406585693,0.3846844732761383,0.01176862046122551,-0.003679670160636306,1.0002278089523315,16181.0,15814.0,16602.0,15932.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-5.999028205871582,12.366592407226562,3.6718783378601074,-14.74222469329834,8.72696590423584,-0.567257821559906,-16.53799057006836,9.995920181274414,0.4207782745361328
1.5422,-0.015991026535630226,0.16594842076301575,0.46685463190078735,-0.001355331507511437,0.05772603675723076,0.7426179647445679,-2.3831446170806885,2.1618924140930176,0.318938672542572,0.00014812247536610812,3.763636350631714,15.52446460723877,2.492065191268921,-0.11671620607376099,-5.7728142564883456e-05,-0.013173052109777927,1.0002412796020508,16181.0,15814.0,16602.0,15932.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-4.165827751159668,1.9790380001068115,-2.096813917160034,5.361944198608398,-3.8943288326263428,-2.5565409660339355,23.925941467285156,-2.5810976028442383,-8.574310302734375
1.5524,-0.016011204570531845,0.16626521944999695,0.47413477301597595,-0.005020481534302235,0.06073117256164551,0.741680920124054,-2.206066608428955,2.137878656387329,0.30859169363975525,0.00012555344437714666,3.763636350631714,18.483083724975586,3.5261833667755127,-0.29037702083587646,-0.011990735307335854,-0.018282031640410423,0.98641437292099,16181.0,15814.0,16602.0,15932.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-13.060598373413086,8.839118957519531,7.930609703063965,0.38957592844963074,2.6332919597625732,5.765766620635986,13.997320175170898,4.953304290771484,-0.33072566986083984
1.5613,-0.016079535707831383,0.16689099371433258,0.48154401779174805,-0.008646675385534763,0.06442932784557343,0.740191638469696,-1.9975687265396118,2.0963327884674072,0.297634482383728,0.00018254449241794646,3.763636350631714,24.747005462646484,5.793633460998535,-1.089989423751831,-0.002066404791548848,0.0007648088503628969,0.9846794605255127,16242.0,15756.0,16717.0,16047.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,10.813712120056152,2.2797434329986572,-2.5945825576782227,9.740650177001953,-4.080682754516602,4.240275859832764,3.525991439819336,-6.320194244384766,6.674324035644531
1.5734,-0.016068728640675545,0.16729636490345,0.48882824182510376,-0.011789781972765923,0.06681103259325027,0.7382599115371704,-1.7531871795654297,2.0479531288146973,0.2900913655757904,0.00011927696323255077,3.763636350631714,25.13554573059082,5.282037258148193,-0.4871903657913208,0.009238575585186481,-0.00550205260515213,0.9931829571723938,16242.0,15756.0,16717.0,16047.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,7.224440097808838,8.964921951293945,-2.7813262939453125,12.462108612060547,10.265618324279785,-5.422392845153809,3.8787498474121094,6.335258483886719,-3.1933679580688477
1.5835,-0.01620415411889553,0.16797932982444763,0.49620839953422546,-0.015295816585421562,0.06978564709424973,0.737792432308197,-1.5103999376296997,1.9916880130767822,0.28048574924468994,0.00011829060531454161,3.763636350631714,24.561838150024414,3.417572498321533,-2.397948980331421,0.0036032756324857473,-0.023676538839936256,1.0074487924575806,16242.0,15756.0,16717.0,16047.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-2.5390384197235107,-13.076915740966797,-4.296995639801025,16.174762725830078,-3.9018800258636475,0.27118247747421265,19.80569839477539,-3.9849414825439453,0.798781156539917
1.5924,-0.016128897666931152,0.16808147728443146,0.5032299160957336,-0.01787026785314083,0.07017727941274643,0.7367328405380249,-1.2465230226516724,1.9291902780532837,0.26232483983039856,0.00014470431779045612,3.763636350631714,27.247962951660156,5.806570529937744,0.3148622214794159,-0.009230650961399078,-0.015217571519315243,1.0111732482910156,16242.0,15756.0,16717.0,16047.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,3.5578010082244873,-11.836275100708008,3.405999183654785,0.7588862776756287,-6.678103923797607,1.3385246992111206,-0.10191726684570312,-4.588771820068359,0.47588860988616943
1.6023,-0.0163242369890213,0.16879390180110931,0.5105991959571838,-0.021198099479079247,0.07230482250452042,0.737152099609375,-0.978526771068573,1.8590006828308105,0.26277977228164673,0.00022776180412620306,3.763636350631714,25.861459732055664,9.52011775970459,-1.2656580209732056,-0.005302404519170523,-0.00668179988861084,0.9859464764595032,16242.0,15756.0,16717.0,16047.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-3.390162944793701,11.370047569274902,-8.584450721740723,3.6277172565460205,-15.822901725769043,5.649180889129639,5.693700313568115,-18.17519187927246,6.704023361206055
1.6113,-0.016379108652472496,0.1691020280122757,0.5181761384010315,-0.023708710446953773,0.07242555171251297,0.7359944581985474,-0.6912388205528259,1.7871192693710327,0.253200888633728,0.0001441768545191735,3.763636350631714,28.34436798095703,10.117222785949707,-1.1282951831817627,0.011380181647837162,-0.0051908474415540695,0.9708375930786133,16291.0,15932.0,16474.0,15948.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-7.198154449462891,29.033451080322266,-3.3304429054260254,-9.289085388183594,15.935121536254883,2.818427801132202,-9.011811256408691,15.228561401367188,3.1311533451080322
1.6225,-0.01698152907192707,0.16937783360481262,0.5252084732055664,-0.027970721945166588,0.07190260291099548,0.7327174544334412,-0.42392992973327637,1.7012224197387695,0.2499447762966156,0.0001161654363386333,3.763636350631714,26.315322875976562,13.075909614562988,1.2876375913619995,-0.000759183312766254,-0.018240461125969887,1.0064945220947266,16291.0,15932.0,16474.0,15948.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-0.8376538157463074,18.750024795532227,8.429241180419922,26.18673324584961,-6.1542534828186035,-9.895130157470703,23.92135238647461,-5.407845497131348,-10.440957069396973
1.6324,-0.017275899648666382,0.1701003611087799,0.532538115978241,-0.030903058126568794,0.07260064035654068,0.7332368493080139,-0.13526782393455505,1.5780097246170044,0.25128448009490967,0.00010949784336844459,3.7689149379730225,27.697317123413086,10.424595832824707,-1.6943724155426025,-0.00034375913674011827,-0.01207639928907156,0.998865008354187,16291.0,15932.0,16474.0,15948.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-17.44118309020996,5.61557674407959,-2.98861026763916,4.9229559898376465,-20.216434478759766,-3.459730863571167,0.09846007823944092,-13.452814102172852,-0.2925119400024414
1.6434,-0.01745161972939968,0.1707739382982254,0.5395776629447937,-0.03310688957571983,0.07263803482055664,0.7315312623977661,0.12192646414041519,1.4608885049819946,0.23898844420909882,0.00013158030924387276,3.7689149379730225,23.384065628051758,11.928921699523926,-0.7251560091972351,0.007443973328918219,-0.0034909762907773256,0.986867368221283,16291.0,15932.0,16474.0,15948.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-1.1191664934158325,3.55006742477417,-2.241487503051758,5.5343804359436035,-19.988550186157227,3.5503551959991455,-1.5574989318847656,-18.184831619262695,3.8498473167419434
1.6523,-0.017554430291056633,0.1710868626832962,0.5471131801605225,-0.034717217087745667,0.07095184922218323,0.7310649156570435,0.34614038467407227,1.3328962326049805,0.23733735084533691,8.665729183121584e-06,3.7689149379730225,16.37761878967285,16.909456253051758,1.7520208358764648,0.0022084414958953857,-0.02281348407268524,0.9910526275634766,16291.0,15932.0,16474.0,15948.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-15.292613983154297,23.970945358276367,6.194093704223633,-6.17349100112915,5.05340051651001,3.743750810623169,1.464871883392334,0.41407203674316406,2.3991317749023438
1.6625,-0.01730000413954258,0.17136308550834656,0.5541725158691406,-0.03474012389779091,0.0687737762928009,0.7288991808891296,0.5048074722290039,1.1476902961730957,0.2561013102531433,1.5157475900196005e-05,3.7689149379730225,12.022793769836426,17.949371337890625,2.1563196182250977,0.0002743235672824085,-0.034737229347229004,0.9871254563331604,16277.0,16004.0,16268.0,15831.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-14.133020401000977,4.8172173500061035,1.3092197179794312,-13.419299125671387,-17.80345916748047,0.1676231473684311,-14.408212661743164,-13.819840431213379,-2.8473780155181885
1.6723,-0.01765700802206993,0.17204643785953522,0.5614546537399292,-0.03666549175977707,0.06789880245923996,0.727536678314209,0.625109076499939,0.9602565765380859,0.2667197287082672,-2.3101938495528884e-06,3.7689149379730225,13.749747276306152,16.69708824157715,-0.8702113032341003,-0.001739060739055276,-0.016958141699433327,0.9789917469024658,16277.0,16004.0,16268.0,15831.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,23.52294158935547,3.9625463485717773,-6.039339542388916,-0.34701821208000183,-16.413925170898438,2.88698148727417,-12.73133373260498,-11.475849151611328,5.0145721435546875
1.6824,-0.018213685601949692,0.17269539833068848,0.568472683429718,-0.03885364532470703,0.06676764041185379,0.7240363359451294,0.73975670337677,0.7917892336845398,0.26328831911087036,4.134324626647867e-05,3.7689149379730225,5.391025543212891,17.125255584716797,0.13003458082675934,0.013526098802685738,-0.006897510029375553,0.9765501618385315,16277.0,16004.0,16268.0,15831.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-7.80598783493042,7.25272274017334,0.7073981165885925,-21.818681716918945,-5.928426742553711,2.9804840087890625,-10.570716857910156,-10.938014030456543,2.107752561569214
1.6924,-0.01849484071135521,0.17298616468906403,0.5754497647285461,-0.039770256727933884,0.06418640911579132,0.7212884426116943,0.8018194437026978,0.6319618821144104,0.2694728374481201,-2.7494595997268334e-05,3.7689149379730225,3.3722517490386963,14.122373580932617,0.07283605635166168,0.0016369960503652692,-0.016821598634123802,0.9980207681655884,16277.0,16004.0,16268.0,15831.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-9.193166732788086,-1.7889885902404785,-2.9173481464385986,-4.935271739959717,-5.35292911529541,-0.563133716583252,-2.5922133922576904,2.668307304382324,0.799821138381958
1.7023,-0.018634358420968056,0.17362862825393677,0.5829566717147827,-0.03990556672215462,0.0628448873758316,0.7220602035522461,0.8278154134750366,0.46582698822021484,0.2707928419113159,-2.807099008350633e-05,3.7689149379730225,2.5675039291381836,14.36591625213623,-0.17320066690444946,-0.008853232488036156,-0.013923893682658672,0.9821966886520386,16277.0,16004.0,16268.0,15831.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,1.6241687536239624,1.7842053174972534,-0.9331479072570801,6.826634883880615,-36.18558883666992,0.6553022861480713,-5.296243667602539,-24.406021118164062,2.0674407482147217
1.7124,-0.018853792920708656,0.17395873367786407,0.5900924801826477,-0.039992526173591614,0.060396708548069,0.7199105024337769,0.84480881690979,0.2987414598464966,0.27009227871894836,-6.406029569916427e-05,3.774193525314331,-2.1740334033966064,20.354717254638672,-0.24122722446918488,-0.0007059921626932919,-0.0019356488483026624,0.977648913860321,16172.0,15748.0,16348.0,15777.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-0.5028899312019348,21.102426528930664,-2.45768666267395,-8.748381614685059,-1.312106728553772,3.9929046630859375,-3.632509231567383,-12.659314155578613,1.424135684967041
1.7223,-0.019124500453472137,0.17427006363868713,0.5971355438232422,-0.04000764340162277,0.057932812720537186,0.7170581221580505,0.8308931589126587,0.11091194301843643,0.26577720046043396,-4.694420567830093e-05,3.7689149379730225,-0.9256736636161804,19.21314811706543,-0.552740752696991,0.007475532591342926,-0.012623350135982037,0.9779878854751587,16172.0,15748.0,16348.0,15777.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,3.9886996746063232,14.408915519714355,-1.8493717908859253,-7.86671257019043,-11.232882499694824,8.918746948242188,-8.697092056274414,-11.653026580810547,7.206512451171875
1.7313,-0.019255507737398148,0.17440952360630035,0.6046590805053711,-0.039206311106681824,0.054943595081567764,0.7164135575294495,0.8207491636276245,-0.06933792680501938,0.2678493559360504,-4.776271089212969e-05,3.774193525314331,-1.9314016103744507,14.93978500366211,-0.16064240038394928,-0.0024787504225969315,-0.01827644184231758,0.9718948602676392,16172.0,15748.0,16348.0,15777.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-8.719663619995117,-5.38754415512085,-0.883323073387146,19.663955688476562,-0.7785260081291199,-5.303006649017334,17.39875602722168,1.063610553741455,-2.534897804260254
1.7424,-0.01964690536260605,0.17495204508304596,0.6118088960647583,-0.03908080235123634,0.05356097221374512,0.7135531902313232,0.8206138610839844,-0.22534418106079102,0.26818859577178955,-3.809868576354347e-05,3.774193525314331,0.8635047078132629,14.79318904876709,-0.1303289830684662,-0.0038982147816568613,-0.011546135880053043,0.9805682897567749,16172.0,15748.0,16348.0,15777.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,4.186912536621094,-0.16960500180721283,-2.0107383728027344,6.6808037757873535,3.11034893989563,4.388789176940918,-1.172844648361206,-4.530521869659424,3.5747132301330566
1.7513,-0.019335981458425522,0.17524611949920654,0.6190195679664612,-0.03616714105010033,0.05131543055176735,0.712536096572876,0.818495512008667,-0.3712954819202423,0.272479772567749,-5.441110988613218e-05,3.774193525314331,-2.7797770500183105,12.3712158203125,1.5115416049957275,-0.0002577465202193707,-0.003281424520537257,0.9858192801475525,16172.0,15748.0,16348.0,15777.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-10.057424545288086,0.4134773910045624,5.215857028961182,6.001952648162842,-10.381742477416992,-0.9510051012039185,9.602785110473633,-6.326642990112305,-7.014182090759277
