# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.8883,-0.36208948493003845,-0.16924968361854553,-0.023977678269147873,-0.0015733144246041775,-0.01034639123827219,0.003651705337688327,0.2036985158920288,0.05558986961841583,-3.3464107513427734,0.028106534853577614,4.085630416870117,-0.061812032014131546,-0.49517109990119934,0.6395174264907837,-0.012410559691488743,0.006969033740460873,1.0002937316894531,2934.0,14164.0,2913.0,2711.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
6.9393,-0.36197423934936523,-0.16916000843048096,-0.02393282949924469,0.0026135083753615618,-0.00727327773347497,0.004095159471035004,-0.1923418939113617,-0.41255995631217957,-3.273453712463379,0.02829134277999401,3.879765510559082,0.25942346453666687,-1.9270633459091187,10.676146507263184,-0.035719189792871475,-0.06492800265550613,0.999367892742157,2880.0,21321.0,2906.0,2699.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
6.9893,-0.3610735535621643,-0.16904304921627045,-0.022585224360227585,0.01149842981249094,0.0010359318694099784,0.04946643486618996,-0.45443135499954224,-0.581032395362854,-2.6479806900024414,0.02830095775425434,3.9378299713134766,-23.361759185791016,7.532381057739258,24.049684524536133,0.020464347675442696,-0.01380001287907362,1.0914678573608398,2796.0,22935.0,2913.0,2642.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.0402,-0.35750171542167664,-0.16636213660240173,-0.017964167520403862,0.042505912482738495,0.04403116554021835,0.12071347236633301,-2.654893398284912,-1.5885344743728638,-1.1884266138076782,0.02753438800573349,3.9536657333374023,-91.73345184326172,52.092472076416016,40.11020278930664,0.009470565244555473,-0.02211296372115612,1.1499303579330444,2853.0,23094.0,2900.0,2648.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.0883,-0.35068562626838684,-0.15861523151397705,-0.010050609707832336,0.11712870746850967,0.1544443666934967,0.17256802320480347,-8.170753479003906,-5.387219429016113,0.558471143245697,0.025968370959162712,3.9536657333374023,-159.55209350585938,116.66097259521484,46.98515319824219,-0.033712033182382584,-0.07992395758628845,1.1366546154022217,2847.0,23419.0,2906.0,2615.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.1394,-0.33940479159355164,-0.14511160552501678,-0.0026202599983662367,0.2579152584075928,0.35327136516571045,0.15797914564609528,-17.27781867980957,-12.861146926879883,1.2842339277267456,0.02318342588841915,3.9536657333374023,-237.24269104003906,206.0399169921875,45.43278503417969,-0.10791084170341492,-0.15256784856319427,1.1218558549880981,2828.0,23364.0,2834.0,2653.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.1983,-0.32212719321250916,-0.12399476766586304,0.0042381733655929565,0.4519334137439728,0.6065108180046082,0.03658894822001457,-32.075660705566406,-25.210081100463867,-2.0471127033233643,0.02244674600660801,3.9536657333374023,-46.65462112426758,79.37860870361328,28.264034271240234,-0.4384067952632904,-0.470594197511673,1.1485837697982788,2802.0,23094.0,2880.0,2648.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.2393,-0.3024527430534363,-0.10183384269475937,0.011299967765808105,0.5043601393699646,0.6530617475509644,0.01831435039639473,-41.68806076049805,-33.79012680053711,-7.024750232696533,0.0,3.9536657333374023,-137.8048553466797,221.60540771484375,30.152599334716797,-0.6589406132698059,-0.6753888726234436,1.0274239778518677,2323.0,17241.0,2385.0,2083.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.2903,-0.28233444690704346,-0.08081074804067612,0.01601342298090458,0.47655966877937317,0.6030789613723755,-0.008409582078456879,-56.397377014160156,-42.775657653808594,-18.248085021972656,0.0,4.096187591552734,-174.97412109375,298.48333740234375,7.908638954162598,-0.4085709750652313,-0.3627787232398987,0.254395067691803,1717.0,12019.0,1843.0,1506.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.3382,-0.2616899311542511,-0.05637968331575394,0.013895663432776928,0.46397075057029724,0.5642085075378418,-0.11791945993900299,-75.55852508544922,-48.62694549560547,-35.44788360595703,0.0,4.101466178894043,-173.8471221923828,327.9671325683594,-0.14668811857700348,-0.5977471470832825,-0.5885480642318726,-0.009736685082316399,1215.0,9191.0,1321.0,961.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.3883,-0.23734083771705627,-0.02762678638100624,0.0033717243932187557,0.5143077373504639,0.5867847204208374,-0.30701982975006104,-101.61054229736328,-48.43021011352539,-59.76277160644531,0.0,4.106744766235352,-159.1121368408203,358.0419616699219,-23.928342819213867,-0.6441718339920044,-0.6054224371910095,-0.010422326624393463,783.0,7225.0,932.0,566.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.4373,-0.20821483433246613,-0.04380158707499504,-0.001668762182816863,0.5539440512657166,0.325237900018692,-0.566669762134552,-125.52957916259766,-39.37565612792969,-82.55399322509766,0.0,4.106744766235352,-196.04234313964844,455.67742919921875,-55.28184127807617,-0.41306018829345703,-0.4337358772754669,-0.05207843333482742,455.0,5720.0,598.0,367.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.4883,-0.1799098253250122,-0.028373152017593384,-0.039627257734537125,0.6363044381141663,0.22972920536994934,-0.8037686347961426,-145.4029541015625,-20.7984676361084,-100.49576568603516,0.0,4.106744766235352,-294.699462890625,631.2133178710938,-95.58240509033203,-0.054899413138628006,-0.08735152333974838,-0.04551969841122627,310.0,4595.0,307.0,329.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.5384,-0.1895299255847931,0.017382629215717316,-0.061111364513635635,0.14682960510253906,0.21698184311389923,0.11835319548845291,177.3252410888672,3.1740219593048096,-106.58551025390625,0.0,4.106744766235352,771.2716064453125,-1585.1322021484375,1.1965091228485107,0.7563629746437073,1.6299151182174683,-2.219303607940674,566.0,3731.0,251.0,288.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.5883,-0.1879204511642456,0.04155303165316582,-0.04627278447151184,0.06440719217061996,0.29464054107666016,-0.2615717649459839,176.12246704101562,-8.880916595458984,-106.00755310058594,0.0,4.106744766235352,274.343505859375,-26.60470962524414,38.53200149536133,-0.027871008962392807,0.0807805135846138,-0.043649822473526,805.0,3033.0,65535.0,486.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.6392,-0.17424380779266357,0.053141482174396515,-0.06239568069577217,0.09450232982635498,0.23683686554431915,-0.5658907294273376,-169.78897094726562,-11.145743370056152,-107.71098327636719,0.0,4.106744766235352,254.3724822998047,-5.967547416687012,33.24513626098633,-0.036696482449769974,-0.09895491600036621,-0.21514280140399933,728.0,2441.0,65535.0,982.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.6883,-0.17421947419643402,0.055655308067798615,-0.07182156294584274,-0.17240983247756958,0.024384990334510803,-0.08594243973493576,-177.77944946289062,-6.194784164428711,-108.96337127685547,0.0,4.106744766235352,433.72747802734375,318.1196594238281,59.941593170166016,-0.3874627649784088,0.5255202054977417,-3.675675630569458,1024.0,1893.0,65535.0,1031.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.7384,-0.154485821723938,0.04107527807354927,-0.06523491442203522,-0.16969585418701172,-0.22057853639125824,-0.04442740976810455,-177.2440185546875,-10.422433853149414,-109.07137298583984,0.0,4.106744766235352,171.84756469726562,8.765009880065918,3.66035795211792,-0.0012968718074262142,-0.01625622995197773,-0.15320217609405518,65535.0,1426.0,65535.0,1310.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.7884,-0.15919752418994904,0.031508807092905045,-0.06395081430673599,-0.2439807802438736,-0.2588934600353241,-0.041275713592767715,-177.04293823242188,-8.871012687683105,-108.7065658569336,0.0,4.11202335357666,73.73062896728516,95.8988265991211,-13.09688949584961,0.022042259573936462,0.08478355407714844,-0.10771284252405167,65535.0,1052.0,65535.0,560.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.8372,-0.15342219173908234,0.036392178386449814,-0.06172526255249977,-0.21338026225566864,-0.22651764750480652,-0.04058472439646721,-176.1286163330078,-9.082352638244629,-108.31050109863281,0.0,4.106744766235352,-2.712310552597046,-39.759029388427734,-4.436555862426758,0.213613823056221,-0.1401362121105194,-0.8683014512062073,65535.0,688.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.8884,-0.15329010784626007,0.03674696013331413,-0.06132480874657631,-0.24139496684074402,-0.2403700053691864,-0.03786737844347954,-175.99691772460938,-9.893138885498047,-108.24395751953125,0.0,4.11202335357666,3.1046650409698486,22.36069679260254,-1.4878742694854736,-0.08036428689956665,0.019966384395956993,-1.01500403881073,65535.0,414.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.9393,-0.1527140885591507,0.03745480254292488,-0.061181534081697464,-0.26479455828666687,-0.24601395428180695,-0.04135710746049881,-175.22715759277344,-10.17412281036377,-108.20852661132812,0.0,4.11202335357666,-0.3821060061454773,0.03169751539826393,0.19112496078014374,-0.007913099601864815,0.006146244704723358,-1.007616400718689,65535.0,265.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
7.9883,-0.15465158224105835,0.03630906715989113,-0.06142072752118111,-0.3036218583583832,-0.2648780047893524,-0.04683089628815651,-174.8486328125,-10.399064064025879,-108.19055938720703,0.0,4.11202335357666,0.34508681297302246,0.551520586013794,-0.33088958263397217,-0.016611700877547264,0.009345154277980328,-1.011704683303833,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.0372,-0.1586390882730484,0.033404745161533356,-0.06205848231911659,-0.3535146117210388,-0.29334938526153564,-0.055952321738004684,-174.15896606445312,-10.81081771850586,-108.17403411865234,0.0,4.11202335357666,-0.06611495465040207,0.08818542212247849,-0.20834219455718994,-0.017141522839665413,0.009136038832366467,-1.0098828077316284,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.0873,-0.15787458419799805,0.034461889415979385,-0.062100689858198166,-0.3614501953125,-0.2878769040107727,-0.061460964381694794,-173.68368530273438,-11.14482593536377,-108.17107391357422,0.0,4.11202335357666,-0.004573735874146223,-0.18760646879673004,-0.25478729605674744,-0.015916723757982254,0.008801036514341831,-1.0091725587844849,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.1383,-0.15720310807228088,0.03531879931688309,-0.062096234411001205,-0.3675263524055481,-0.2825513184070587,-0.06609895080327988,-173.38104248046875,-11.384703636169434,-108.1656494140625,0.0,4.11202335357666,0.1912776082754135,0.25716763734817505,0.11037401109933853,-0.015281187370419502,0.007499057333916426,-1.0085846185684204,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.1883,-0.1608555167913437,0.032860737293958664,-0.06279770284891129,-0.4084426462650299,-0.3045482635498047,-0.07439456880092621,-173.0736083984375,-11.523737907409668,-108.19214630126953,0.0,4.11202335357666,0.09435476362705231,-0.21894533932209015,-0.281730055809021,-0.0180636178702116,0.0090186083689332,-1.0085647106170654,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.2382,-0.16189096868038177,0.03227910399436951,-0.06324677914381027,-0.3817625641822815,-0.27984336018562317,-0.07448039203882217,-172.60598754882812,-11.938629150390625,-108.18412017822266,0.0,4.11202335357666,0.08440660685300827,0.12331719696521759,-0.012424099259078503,-0.015077273361384869,0.009069097228348255,-1.011345624923706,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.2882,-0.15895339846611023,0.034681737422943115,-0.06272464990615845,-0.37565383315086365,-0.2686033248901367,-0.07471669465303421,-172.80271911621094,-11.449892044067383,-108.33736419677734,0.0,4.11202335357666,0.07843993604183197,-0.06857019662857056,0.04422236606478691,-0.015600229613482952,0.008921528235077858,-1.007211446762085,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.3373,-0.16715608537197113,0.0290040485560894,-0.06434021890163422,-0.4198382794857025,-0.29585644602775574,-0.08150750398635864,-172.5478973388672,-11.697970390319824,-108.33533477783203,0.0,4.11202335357666,-0.0628804937005043,-0.04841608554124832,0.08713216334581375,-0.015635788440704346,0.007364911958575249,-1.0106384754180908,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.3895,-0.16959097981452942,0.027477532625198364,-0.06498254835605621,-0.4172264039516449,-0.29106563329696655,-0.08274585008621216,-172.29913330078125,-11.946237564086914,-108.33475494384766,0.0,4.11202335357666,0.06866980344057083,0.09093182533979416,0.09708885848522186,-0.013703232631087303,0.006809862330555916,-1.008606195449829,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.4383,-0.16341425478458405,0.03202419355511665,-0.0637335479259491,-0.39571380615234375,-0.271144837141037,-0.07885599136352539,-172.49179077148438,-11.545759201049805,-108.47611999511719,0.0,4.11202335357666,0.11883671581745148,0.05054031312465668,-0.15864087641239166,-0.015688365325331688,0.008735422976315022,-1.010509967803955,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.4892,-0.15374648571014404,0.03878815099596977,-0.06167500838637352,-0.3867756128311157,-0.25994008779525757,-0.07743982970714569,-172.37518310546875,-11.581073760986328,-108.54095458984375,0.0,4.11202335357666,-0.04840914532542229,-0.23846882581710815,0.08243636041879654,-0.01742776297032833,0.008153015747666359,-1.0123835802078247,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.5393,-0.15549036860466003,0.03769902512431145,-0.062027085572481155,-0.4212037920951843,-0.27925124764442444,-0.08546897023916245,-171.9897918701172,-11.969996452331543,-108.52869415283203,0.0,4.11202335357666,0.2816416919231415,0.3258664906024933,0.15306003391742706,-0.015019943006336689,0.010179636999964714,-1.0097728967666626,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.5893,-0.15931203961372375,0.03522413223981857,-0.06299218535423279,-0.4132225215435028,-0.2720104455947876,-0.08857840299606323,-171.6629638671875,-12.280139923095703,-108.53404235839844,0.0,4.11202335357666,0.1316281110048294,-0.03208320587873459,-0.24684932827949524,-0.014672215096652508,0.009387588128447533,-1.0115673542022705,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.6403,-0.1825105845928192,0.019970346242189407,-0.06778353452682495,-0.51505446434021,-0.338693767786026,-0.1045864149928093,-171.77001953125,-12.115920066833496,-108.60377502441406,0.0,4.11202335357666,0.02879953756928444,0.20026443898677826,0.023843472823500633,-0.013723641633987427,0.010101070627570152,-1.00959312915802,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.6883,-0.15860266983509064,0.035797830671072006,-0.06309929490089417,-0.36054086685180664,-0.23440814018249512,-0.08185789734125137,-171.97549438476562,-11.831917762756348,-108.69808197021484,0.0,4.117301940917969,-0.03351003676652908,0.11829692870378494,0.09604955464601517,-0.014827379956841469,0.008636709302663803,-1.008953332901001,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.7393,-0.1536261886358261,0.03911354020237923,-0.06177007034420967,-0.3841938078403473,-0.24589364230632782,-0.08188223838806152,-172.062744140625,-11.688419342041016,-108.75697326660156,0.0,4.11202335357666,0.26156413555145264,0.4847179055213928,-0.06658780574798584,-0.016346465796232224,0.008437253534793854,-1.010054349899292,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.7893,-0.15453128516674042,0.03858717903494835,-0.06192700192332268,-0.41961804032325745,-0.2662835121154785,-0.08877366781234741,-171.70558166503906,-12.013845443725586,-108.79167938232422,0.0,4.11202335357666,-0.08713778853416443,0.04686657339334488,0.26252883672714233,-0.015138953924179077,0.007971128448843956,-1.0096691846847534,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.8392,-0.15851551294326782,0.03571530804038048,-0.06304149329662323,-0.42485642433166504,-0.27042078971862793,-0.09397128224372864,-171.4058074951172,-12.325510025024414,-108.80564880371094,0.0,4.11202335357666,0.07544848322868347,0.1962728202342987,-0.19503089785575867,-0.016207214444875717,0.008115272037684917,-1.012538194656372,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.8872,-0.1619361937046051,0.03378751128911972,-0.0637841671705246,-0.4391269385814667,-0.2765458822250366,-0.0958883985877037,-171.48703002929688,-12.238080024719238,-108.85884094238281,0.0,4.117301940917969,0.22656700015068054,-0.2364172488451004,-0.15507791936397552,-0.015641704201698303,0.009855474345386028,-1.0110207796096802,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.9373,-0.16404391825199127,0.03262268751859665,-0.06432884931564331,-0.42677009105682373,-0.26716673374176025,-0.09491202235221863,-171.3773651123047,-12.355801582336426,-108.87422943115234,0.0,4.117301940917969,-0.35398349165916443,0.18547050654888153,0.23157627880573273,-0.015516361221671104,0.008417334407567978,-1.0105605125427246,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
8.9883,-0.1602059155702591,0.03516474366188049,-0.06337427347898483,-0.4177665412425995,-0.2596740424633026,-0.09182000160217285,-171.54440307617188,-12.145807266235352,-108.9488525390625,0.0,4.117301940917969,0.15007434785366058,-0.13284777104854584,-0.07372668385505676,-0.015473651699721813,0.008771167136728764,-1.0112981796264648,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.0382,-0.15931126475334167,0.03578443452715874,-0.06307515501976013,-0.4367623031139374,-0.269674152135849,-0.09456344693899155,-171.51223754882812,-12.137433052062988,-109.00821685791016,0.0,4.11202335357666,-0.08322783559560776,-0.013859058730304241,0.31916549801826477,-0.014549769461154938,0.008899535983800888,-1.0111119747161865,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.0882,-0.16372644901275635,0.033137474209070206,-0.06394662708044052,-0.487549751996994,-0.29887479543685913,-0.10401365906000137,-171.30258178710938,-12.354596138000488,-109.02753448486328,0.0,4.117301940917969,-0.03571397066116333,-0.12212055921554565,-0.00806813221424818,-0.01578042469918728,0.00820967648178339,-1.0077625513076782,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.1383,-0.16524827480316162,0.03228357806801796,-0.06437593698501587,-0.5098143219947815,-0.3106001913547516,-0.11117158830165863,-170.93637084960938,-12.730481147766113,-109.03477478027344,0.0,4.117301940917969,0.01141488365828991,0.30388620495796204,-0.12573868036270142,-0.01424032635986805,0.00915730744600296,-1.009706735610962,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.1872,-0.16564269363880157,0.03192983940243721,-0.06462883204221725,-0.5211679339408875,-0.3163944184780121,-0.11622774600982666,-170.6919708251953,-13.018339157104492,-109.00959014892578,0.0,4.117301940917969,0.11580223590135574,0.20548835396766663,0.21614332497119904,-0.015830427408218384,0.008796026930212975,-1.0100394487380981,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
9.2384,-0.1945510059595108,0.014380414970219135,-0.07091370224952698,-0.6354290843009949,-0.3859656751155853,-0.1368209570646286,-170.5653533935547,-13.158208847045898,-109.0408935546875,0.0,4.117301940917969,-0.032309506088495255,-0.10826438665390015,0.08702176809310913,-0.016417162492871284,0.009195839986205101,-1.0107229948043823,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,1.6047273874282837,-1.1727432012557983,-1.8716363906860352,0.9791840314865112,-1.9221606254577637,-1.6665160655975342,1.2318657636642456,-2.550732135772705,-1.847149133682251
