time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
12.733,0.2038458287715912,-0.16700291633605957,1.209763765335083,0.2391996532678604,-0.12282875925302505,-0.027549391612410545,-2.5385193824768066,-0.3518621027469635,-0.40573301911354065,0.0001520555670140311,3.800586462020874,-6.454058647155762,-20.647708892822266,0.633579432964325,-0.0057977428659796715,-0.0028106211684644222,0.9822779297828674
12.783,0.2216038554906845,-0.16712021827697754,1.2117422819137573,0.24863964319229126,-0.10358758270740509,-0.030440106987953186,-1.9618110656738281,0.518795371055603,-0.4423658549785614,0.00023737200535833836,3.800586462020874,5.320686340332031,-17.867462158203125,-1.9172998666763306,-0.012110614217817783,-0.008535929955542088,0.9881703853607178
12.834,0.22692830860614777,-0.1730339676141739,1.2080752849578857,0.2458757758140564,-0.08011625707149506,-0.021612316370010376,-0.9929921627044678,1.4728260040283203,-0.4935151934623718,0.0003606573154684156,3.800586462020874,19.9344539642334,-18.497068405151367,-2.2574827671051025,-0.0054870424792170525,-0.011316344141960144,0.98479825258255
12.920,0.24604947865009308,-0.1631292849779129,1.2073358297348022,0.23921960592269897,-0.06781428307294846,-0.0412803515791893,-0.8474333882331848,1.9525569677352905,-0.511695146560669,0.0004407566739246249,3.7953078746795654,14.789423942565918,-14.460083961486816,-1.1232056617736816,-0.0060975379310548306,-0.00713931443169713,0.9835411906242371
12.936,0.2585180401802063,-0.16629774868488312,1.2029145956039429,0.23255173861980438,-0.04694826155900955,-0.04074737802147865,-0.9780526161193848,1.973448634147644,-0.5871835350990295,6.392395152943209e-05,3.800586462020874,-6.752699851989746,-0.8130631446838379,-2.2086894512176514,-0.002360894810408354,-0.0017256367718800902,0.9810221791267395
12.985,0.2707552909851074,-0.1676795482635498,1.2024036645889282,0.21762970089912415,-0.03935820236802101,-0.05470333620905876,-0.07194536924362183,2.2517967224121094,-0.6260416507720947,0.0002712048590183258,3.7953078746795654,8.498088836669922,-6.129886150360107,-0.8073204159736633,-0.005142986308783293,-0.009518430568277836,1.0109267234802246
13.033,0.2759544551372528,-0.16543075442314148,1.199121117591858,0.20134058594703674,-0.03304960951209068,-0.040939997881650925,0.9218935370445251,2.2091190814971924,-0.6387252807617188,0.0004611752519849688,3.7953078746795654,25.474435806274414,-5.602774620056152,-0.7430347800254822,-0.008950126357376575,-0.006099890451878309,1.0021696090698242
13.083,0.2874259352684021,-0.1582106649875641,1.2008131742477417,0.17677123844623566,-0.03180721402168274,-0.046754587441682816,0.4899173974990845,1.1823205947875977,-0.6382604837417603,0.0003257707576267421,3.7953078746795654,0.5590250492095947,10.647652626037598,0.18835005164146423,-0.0032229418866336346,-0.01393092516809702,0.9990682005882263
13.133,0.2802852690219879,-0.155737042427063,1.1956815719604492,0.16398164629936218,-0.029831264168024063,-0.03091609664261341,-0.05508991330862045,-0.003379903035238385,-0.6097671985626221,-0.00017500157991889864,3.7953078746795654,-15.861360549926758,28.67747688293457,0.3111070990562439,-0.006041186861693859,-0.005095731932669878,0.9947303533554077
13.183,0.2844463884830475,-0.1598834991455078,1.1893492937088013,0.14166980981826782,-0.026891497895121574,-0.047007739543914795,0.39883753657341003,-0.6064679026603699,-0.5469174981117249,0.00011044244456570596,3.790029287338257,1.0099321603775024,18.474319458007812,0.5866037011146545,-0.0022549701388925314,-0.006285959389060736,0.9987167119979858
13.233,0.2837410867214203,-0.16003505885601044,1.1854850053787231,0.1407802700996399,-0.029950464144349098,-0.060898855328559875,0.9840328693389893,-1.412116289138794,-0.49588748812675476,0.00023488019360229373,3.7847506999969482,18.393497467041016,12.982937812805176,1.2083348035812378,-0.006219427101314068,-0.0006001780275255442,1.0103600025177002
13.283,0.28950726985931396,-0.161670982837677,1.1804389953613281,0.14095136523246765,-0.03407040983438492,-0.05935829505324364,0.32136350870132446,-2.387209892272949,-0.4323374629020691,-1.5238902960845735e-05,3.7847506999969482,-1.3585503101348877,23.310213088989258,0.3781910538673401,0.00011735960288206115,-0.017360147088766098,1.0159958600997925
13.332,0.2862882614135742,-0.17994970083236694,1.1766793727874756,0.14552323520183563,-0.04134406894445419,-0.05865521728992462,-0.6951578259468079,-2.535717725753784,-0.39841076731681824,0.00010158048826269805,3.7847506999969482,-22.19886016845703,12.150461196899414,0.20354929566383362,-0.007231154013425112,-0.009454464539885521,1.0374559164047241
13.382,0.29454052448272705,-0.18536092340946198,1.1759331226348877,0.16395172476768494,-0.05836956202983856,-0.04656025022268295,-1.0782442092895508,-2.4492342472076416,-0.3785112798213959,0.00022934700245968997,3.790029287338257,-11.327605247497559,-0.11944987624883652,-0.04129534959793091,-0.00708807772025466,3.322198972455226e-05,1.0357967615127563
13.433,0.30288732051849365,-0.18511390686035156,1.1768887042999268,0.18553119897842407,-0.053756728768348694,-0.027651147916913033,-1.7271808385849,-2.6213417053222656,-0.3748912513256073,0.00014664662012364715,3.7953078746795654,-8.997970581054688,3.0879621505737305,0.7428644895553589,-0.005674215964972973,0.0010453471913933754,1.0223069190979004
13.484,0.31393933296203613,-0.18490685522556305,1.1790099143981934,0.20596826076507568,-0.03985133022069931,-0.010995142161846161,-2.70489501953125,-2.651381731033325,-0.37066686153411865,-8.349174458999187e-05,3.7953078746795654,-19.64984130859375,6.69979190826416,-0.008436878211796284,-0.0061882417649030685,-0.00949251838028431,1.0081357955932617
13.534,0.3175000250339508,-0.19323688745498657,1.17937171459198,0.2293836623430252,-0.019744934514164925,-0.0014001309173181653,-2.821516752243042,-1.7234987020492554,-0.3311595022678375,5.206236528465524e-05,3.800586462020874,-12.352288246154785,-12.861581802368164,-0.09569930285215378,-0.004634556360542774,-0.0075131854973733425,0.9954147338867188
13.582,0.33459848165512085,-0.19373595714569092,1.1774426698684692,0.2473721206188202,-0.0018384887371212244,-0.007152010686695576,-1.7921111583709717,-0.1784074455499649,-0.3052772283554077,0.0004185290017630905,3.800586462020874,15.912394523620605,-28.936765670776367,-0.5089064836502075,-0.006818945053964853,-0.004750577732920647,0.9773820042610168
13.633,0.35437291860580444,-0.1935097873210907,1.1815104484558105,0.2523040175437927,0.014406305737793446,-0.024289937689900398,-1.6554781198501587,0.2166125476360321,-0.3504514992237091,0.0004087371926289052,3.7953078746795654,13.952506065368652,-16.362863540649414,-1.2149332761764526,-0.010999712161719799,-0.010964245535433292,0.9741556644439697
13.682,0.37056535482406616,-0.187444269657135,1.1839239597320557,0.2591264545917511,0.0269047562032938,-0.011834360659122467,-2.375126600265503,0.36422574520111084,-0.42467227578163147,-0.00011852310126414523,3.800586462020874,-10.897050857543945,1.3840118646621704,-1.3094693422317505,-0.00709552550688386,-0.01948477141559124,0.9642715454101562
13.733,0.3756585121154785,-0.19174912571907043,1.1774721145629883,0.260550320148468,0.04755064845085144,-0.013739130459725857,-2.5655124187469482,1.519890308380127,-0.4210580289363861,5.598254210781306e-05,3.800586462020874,-12.719548225402832,-12.665671348571777,-1.8573358058929443,-0.0033232185523957014,-0.008430948480963707,0.964422881603241
13.782,0.3861067593097687,-0.1910538673400879,1.1753798723220825,0.2467125505208969,0.060966942459344864,-0.05474594235420227,-1.8606350421905518,2.539499044418335,-0.44383397698402405,0.0007578747463412583,3.790029287338257,9.893381118774414,-32.15770721435547,-0.7827520370483398,-0.010721588507294655,-0.011655023321509361,0.9788305759429932
13.832,0.40588733553886414,-0.17611339688301086,1.1759628057479858,0.23337417840957642,0.07766128331422806,-0.06197575479745865,-0.9641122221946716,2.3148486614227295,-0.4952041506767273,0.0005272934795357287,3.790029287338257,19.244009017944336,-11.239413261413574,-0.3639376759529114,-0.00734318932518363,-0.01622701622545719,0.9996917843818665
13.882,0.41256892681121826,-0.16995346546173096,1.1720435619354248,0.21442799270153046,0.09973101317882538,-0.04692698270082474,-0.8284898996353149,1.3618425130844116,-0.5467124581336975,-0.00014496853691525757,3.7953078746795654,6.555870532989502,23.234304428100586,-1.601514458656311,-0.013025746680796146,-0.011798394843935966,0.9891511797904968
13.932,0.41842034459114075,-0.15945348143577576,1.1720386743545532,0.19315730035305023,0.11108372360467911,-0.05774228274822235,-0.19237752258777618,0.9620234370231628,-0.5645908713340759,-7.254709635162726e-05,3.790029287338257,4.921955585479736,16.73258399963379,-1.0719715356826782,-0.005380978807806969,-0.020450925454497337,1.0032848119735718
13.983,0.4231967329978943,-0.1543613076210022,1.1703768968582153,0.18230630457401276,0.11924950033426285,-0.041424695402383804,0.7187404632568359,1.425470232963562,-0.5630803108215332,0.0004432239511515945,3.7953078746795654,20.577693939208984,-10.44098949432373,0.12639082968235016,-0.010601821355521679,-0.014499722048640251,1.0046768188476562
14.032,0.43204960227012634,-0.1396120935678482,1.1637401580810547,0.16892854869365692,0.11385012418031693,-0.041797783225774765,1.2630879878997803,1.3719927072525024,-0.5599164366722107,0.0005249028909020126,3.7953078746795654,18.18366050720215,-4.943673610687256,-0.3741176724433899,-0.005623467732220888,-0.015764841809868813,0.9896360039710999
14.082,0.4357509911060333,-0.13184964656829834,1.1541308164596558,0.15644755959510803,0.11857457458972931,-0.06276213377714157,0.7671416401863098,0.12155348062515259,-0.5446152091026306,7.008812826825306e-05,3.7847506999969482,-9.621700286865234,22.097604751586914,-0.0027622890193015337,-0.008994647301733494,-0.006045331712812185,1.00623619556427
14.132,0.43453606963157654,-0.12962965667247772,1.1505621671676636,0.1455034613609314,0.11451832205057144,-0.08420335501432419,0.5826599597930908,-1.1829153299331665,-0.5288262963294983,-0.0002896510995924473,3.7794721126556396,-7.781284809112549,28.41773223876953,-0.5501068234443665,-0.003775803605094552,-0.016047529876232147,1.0343445539474487
14.183,0.43868738412857056,-0.1233830600976944,1.1492749452590942,0.1432177573442459,0.10712281614542007,-0.06335734575986862,1.0099986791610718,-1.3930675983428955,-0.4793579578399658,-5.4216438002185896e-05,3.7847506999969482,7.81003475189209,11.737667083740234,1.4319385290145874,-0.001978398999199271,-0.011884918436408043,1.0465810298919678
14.233,0.4496004283428192,-0.1204308494925499,1.1476305723190308,0.15234164893627167,0.09499678015708923,-0.037552472203969955,1.0456310510635376,-0.9140357375144958,-0.48076486587524414,0.00031834360561333597,3.790029287338257,4.236101150512695,-8.147479057312012,0.4441315829753876,-0.0035684448666870594,-0.002419354859739542,1.0272938013076782
14.282,0.46109747886657715,-0.1232886090874672,1.1461864709854126,0.16248150169849396,0.0884266123175621,-0.026556983590126038,0.23154732584953308,-0.5984572172164917,-0.5016745924949646,0.0003422355803195387,3.790029287338257,-13.810470581054688,-9.165593147277832,-0.24222004413604736,-0.006526816636323929,-0.0026425416581332684,1.0078837871551514
14.332,0.473405122756958,-0.12179472297430038,1.1461503505706787,0.17395806312561035,0.07237819582223892,-0.022180642932653427,-0.7760979533195496,-0.61210697889328,-0.46984222531318665,3.32180097757373e-05,3.7953078746795654,-22.482114791870117,0.4711165428161621,0.2711118459701538,-0.003466254798695445,-0.0027261488139629364,1.0067466497421265
14.382,0.4722694754600525,-0.12768590450286865,1.141890525817871,0.18334133923053741,0.07327421009540558,-0.015591896139085293,-0.9327651858329773,0.31754666566848755,-0.430107057094574,1.6016892914194614e-05,3.7953078746795654,-8.133021354675293,-7.055567741394043,-0.9113072752952576,-0.006437955889850855,-0.008798831142485142,1.0076146125793457
14.432,0.4902517795562744,-0.1253373622894287,1.141120433807373,0.17283156514167786,0.06975556910037994,-0.02987959235906601,-0.8992171883583069,1.4547752141952515,-0.43696683645248413,0.0007348810322582722,3.790029287338257,4.201202392578125,-28.619529724121094,-0.6022917032241821,-0.008362887427210808,-0.005310118664056063,1.0027062892913818
14.482,0.5078490376472473,-0.12589232623577118,1.1403834819793701,0.1748124063014984,0.07577301561832428,-0.025598563253879547,-2.1283457279205322,1.4153960943222046,-0.45192962884902954,0.0003626079997047782,3.790029287338257,-19.38094139099121,-6.717145919799805,0.4152209162712097,-0.00913675595074892,-0.01282348670065403,0.9977115988731384
14.532,0.5082613825798035,-0.13294371962547302,1.1435775756835938,0.17209351062774658,0.08432675153017044,-0.02391185611486435,-3.653850555419922,0.9027893543243408,-0.479976087808609,-0.0002561799483373761,3.7953078746795654,-33.78339767456055,13.127288818359375,-0.3696174919605255,-0.008378099650144577,-0.008428935892879963,1.0013583898544312
14.583,0.5177494287490845,-0.13616438210010529,1.1432791948318481,0.1549716591835022,0.09135095775127411,-0.006585713010281324,-4.194591045379639,1.092713475227356,-0.43470242619514465,6.613416189793497e-05,3.7953078746795654,-17.774873733520508,1.034397840499878,0.7770802974700928,-0.0039019498508423567,-0.011403322219848633,0.9877713918685913
14.633,0.5289143919944763,-0.12960432469844818,1.1435765027999878,0.14822125434875488,0.12159081548452377,-0.019018065184354782,-3.7810139656066895,1.6212830543518066,-0.39642515778541565,0.0003318126837257296,3.800586462020874,6.3646626472473145,-11.112940788269043,-0.04581421613693237,-0.004562788642942905,-0.014832116663455963,0.9722303152084351
14.682,0.5345137119293213,-0.11950920522212982,1.1418911218643188,0.14132139086723328,0.15484052896499634,-0.025928575545549393,-3.15419602394104,1.8318811655044556,-0.38867315649986267,0.00022051500855013728,3.7953078746795654,13.336904525756836,-5.0059051513671875,0.38796061277389526,-0.004728072322905064,-0.012299289926886559,0.966233491897583
14.732,0.5408121943473816,-0.09895481169223785,1.1359543800354004,0.12693682312965393,0.18556678295135498,-0.03880815580487251,-2.5497748851776123,1.7168227434158325,-0.43701672554016113,0.0001971070159925148,3.7953078746795654,15.371633529663086,1.3412498235702515,-1.8414649963378906,-0.008888566866517067,-0.002300536958500743,0.9815784096717834
14.782,0.5448818802833557,-0.08497932553291321,1.1305804252624512,0.11112596094608307,0.2224654257297516,-0.06364287436008453,-1.7757034301757812,1.409066915512085,-0.45629966259002686,0.0001224945008289069,3.7847506999969482,10.657055854797363,7.3742265701293945,-0.41585099697113037,-0.0017741775372996926,-0.0060553112998604774,0.9995452761650085
14.832,0.547005295753479,-0.07749386876821518,1.1318141222000122,0.09772315621376038,0.2432904988527298,-0.07213941216468811,-0.10148172825574875,1.2885555028915405,-0.48398035764694214,0.00027279509231448174,3.7847506999969482,28.193470001220703,2.1471714973449707,0.23570384085178375,-0.007103166542947292,-0.011009213514626026,1.0196950435638428
14.881,0.5518133044242859,-0.06643454730510712,1.130189299583435,0.08408185839653015,0.2445473074913025,-0.04300735890865326,1.6386497020721436,1.0330790281295776,-0.5028052926063538,0.0002706183586269617,3.790029287338257,41.55704116821289,5.283595085144043,-2.4151275157928467,1.746784255374223e-05,-0.016249947249889374,1.0229454040527344
14.931,0.5548727512359619,-0.04346834495663643,1.1245572566986084,0.07458091527223587,0.23729835450649261,-0.03470311313867569,1.9857170581817627,0.2901664078235626,-0.48582711815834045,0.0001571288739796728,3.790029287338257,16.32080841064453,11.414528846740723,-0.01677020825445652,-0.004521016497164965,-0.01796470396220684,1.0019898414611816
14.983,0.5513458251953125,-0.03664013743400574,1.1216120719909668,0.06666722893714905,0.23555228114128113,-0.05003342777490616,1.7129446268081665,-0.533542275428772,-0.47915753722190857,-0.0001283602323383093,3.7847506999969482,-6.5996294021606445,21.165651321411133,0.09555963426828384,-0.004332043696194887,-0.008176282048225403,1.0043259859085083
15.031,0.5569036602973938,-0.03228200972080231,1.1228389739990234,0.059029605239629745,0.21410489082336426,-0.04763520881533623,1.8024402856826782,-0.5336855053901672,-0.48573362827301025,0.00012824920122511685,3.790029287338257,-1.2009693384170532,5.33332633972168,-0.5179813504219055,-0.00406283512711525,-0.009910262189805508,1.0185095071792603
15.082,0.5624895095825195,-0.023841727524995804,1.1198049783706665,0.0676402673125267,0.19080451130867004,-0.025347990915179253,1.698884129524231,0.1804235279560089,-0.49284058809280396,0.00043523835483938456,3.790029287338257,1.7771462202072144,-15.698944091796875,0.5261034965515137,-0.0018925697077065706,-0.007861285470426083,1.012963891029358
15.132,0.5690504908561707,-0.021468142047524452,1.1159391403198242,0.07232146710157394,0.17440421879291534,-0.029624123126268387,0.7173025608062744,0.33185237646102905,-0.4792919456958771,0.0003564894723240286,3.790029287338257,-14.456595420837402,-8.5197172164917,0.8691321015357971,-0.009013830684125423,-0.004176482558250427,0.996729850769043
15.181,0.5726813673973083,-0.019168676808476448,1.115720510482788,0.07292159646749496,0.15533579885959625,-0.04166198521852493,-0.4653751850128174,-0.1884031444787979,-0.49437713623046875,-9.250136645277962e-05,3.7847506999969482,-26.28107261657715,11.006482124328613,-0.5278100967407227,-0.003531163325533271,-0.0036075380630791187,1.0101274251937866
15.231,0.5734326243400574,-0.01738540083169937,1.1159873008728027,0.07195588201284409,0.1471080482006073,-0.031228050589561462,-1.101967453956604,0.039942558854818344,-0.4896531403064728,2.482690615579486e-05,3.790029287338257,-17.222877502441406,0.5598791241645813,0.19190266728401184,-0.005294869653880596,-0.007297996431589127,0.9972209334373474
15.281,0.5802697539329529,-0.02164372056722641,1.1158175468444824,0.074529729783535,0.14424045383930206,-0.023436669260263443,-1.660528540611267,0.7706096768379211,-0.4701061546802521,0.00025146687403321266,3.790029287338257,-9.10104751586914,-14.757645606994629,-0.05197135731577873,-0.004085100721567869,-0.01658712886273861,0.9858495593070984
15.331,0.5902639627456665,-0.01751037687063217,1.1151546239852905,0.07128521054983139,0.14374969899654388,-0.02375812642276287,-2.7039058208465576,1.3268412351608276,-0.4346906244754791,0.0003268473956268281,3.7953078746795654,-18.776044845581055,-12.979920387268066,0.27779585123062134,-0.001040061004459858,-0.012621641159057617,0.9858347773551941
15.381,0.597733199596405,-0.017878560349345207,1.1126240491867065,0.07078082859516144,0.15693455934524536,-0.028220290318131447,-3.468759298324585,1.5756080150604248,-0.4029422700405121,0.0002234939456684515,3.790029287338257,-19.66359519958496,-8.492639541625977,-0.7351705431938171,-0.001174679840914905,-0.011054059490561485,0.9802231192588806
15.432,0.601876974105835,-0.0072240764275193214,1.1108850240707397,0.06382260471582413,0.17221342027187347,-0.03934319689869881,-3.5206079483032227,1.5733345746994019,-0.37608474493026733,5.929097460466437e-05,3.790029287338257,-3.8057868480682373,0.11316566169261932,-0.02491072192788124,-0.0015953697729855776,-0.006730637513101101,0.9885988831520081
15.482,0.6063330769538879,0.00735802948474884,1.108087182044983,0.052116524428129196,0.2038356363773346,-0.04360852763056755,-3.016418933868408,1.6313591003417969,-0.37887513637542725,3.657641354948282e-05,3.790029287338257,6.139996528625488,0.8154662251472473,0.9305486083030701,-0.003005268517881632,-0.009339673444628716,0.9884670972824097
15.531,0.6109365820884705,0.011448010802268982,1.1022231578826904,0.04123123362660408,0.23742613196372986,-0.049796875566244125,-1.9225764274597168,1.9665944576263428,-0.3936934769153595,0.00016074193990789354,3.790029287338257,19.02979278564453,-4.788372993469238,-0.2551950514316559,-0.002768486039713025,-0.010950391180813313,0.9992955327033997
15.581,0.6071940660476685,0.03294855356216431,1.0980345010757446,0.029862085357308388,0.2500210106372833,-0.06311273574829102,-0.9838689565658569,2.319031238555908,-0.4107006788253784,0.0003074019914492965,3.7794721126556396,24.1613712310791,-9.33060359954834,-1.2557498216629028,-0.002736590337008238,-0.005642359144985676,1.0091166496276855
15.631,0.6095077991485596,0.04187898337841034,1.0928230285644531,0.005681995768100023,0.27352967858314514,-0.06340458244085312,-0.4332277476787567,1.733543872833252,-0.4581914246082306,0.00029331515543162823,3.7794721126556396,11.17075252532959,4.1612372398376465,-0.6052318811416626,-0.003998910542577505,-0.01761891506612301,1.0210052728652954
15.680,0.6063483357429504,0.05892186611890793,1.0900838375091553,-0.010332797653973103,0.2745562493801117,-0.06273527443408966,0.3929782807826996,0.7059075236320496,-0.47177961468696594,-0.0001373444392811507,3.7794721126556396,15.30298137664795,24.789278030395508,-0.3028085231781006,0.001280466211028397,-0.011046384461224079,1.027751088142395
15.730,0.6073850989341736,0.07360925525426865,1.0928585529327393,-0.02598804235458374,0.27942463755607605,-0.049881838262081146,1.3239623308181763,0.06461780518293381,-0.45967352390289307,-1.6041267372202128e-05,3.7847506999969482,20.306928634643555,14.488510131835938,-0.3382244110107422,-0.003752100048586726,-0.0039806361310184,1.0290647745132446
15.781,0.6038984656333923,0.08094768226146698,1.0897754430770874,-0.02343120239675045,0.2677498459815979,-0.01527806743979454,1.8887391090393066,0.18936169147491455,-0.45275336503982544,1.9111080291622784e-06,3.790029287338257,16.531713485717773,3.088073492050171,-0.19919545948505402,0.004610125441104174,-0.009845142252743244,1.0119221210479736
15.830,0.6076709628105164,0.09723552316427231,1.08894681930542,-0.028179336339235306,0.2522921562194824,-0.021669408306479454,1.5927836894989014,0.6435995101928711,-0.4199422597885132,0.0003621179494075477,3.790029287338257,-1.5108743906021118,-11.470672607421875,1.7298814058303833,0.0002250796096632257,-0.011894436553120613,1.0061981678009033
15.881,0.6044211983680725,0.10220395773649216,1.089852213859558,-0.02530507743358612,0.24146781861782074,-0.02073158510029316,0.9459182024002075,0.5120636820793152,-0.39483559131622314,0.00014861038653180003,3.7847506999969482,-15.106037139892578,-0.653860867023468,0.504117488861084,0.00012180141493445262,-0.008136045187711716,0.9921279549598694
15.930,0.6035405993461609,0.10664262622594833,1.0875614881515503,-0.03289064019918442,0.2219591736793518,-0.015372958965599537,0.92006516456604,0.19995342195034027,-0.3858735263347626,2.3988663087948225e-05,3.790029287338257,-5.999248027801514,6.640916347503662,-0.32646194100379944,0.003667652141302824,-0.010849406011402607,0.9886273145675659
15.980,0.6021157503128052,0.11831425130367279,1.084861397743225,-0.035126276314258575,0.20625212788581848,-0.025815747678279877,0.9541574120521545,0.22008049488067627,-0.3611360788345337,2.3269162738870364e-06,3.7847506999969482,6.836731910705566,1.8795157670974731,0.9434172511100769,-0.002790349069982767,-0.008259904570877552,0.9886742830276489
16.030,0.6034855246543884,0.11490608751773834,1.083702564239502,-0.03619251027703285,0.19973218441009521,-0.03665344417095184,-0.03618214651942253,0.44896286725997925,-0.38212111592292786,0.00013208137534093112,3.7847506999969482,-13.213041305541992,-3.570979356765747,-0.4516166150569916,-0.005668293219059706,-8.096032252069563e-05,0.9910796284675598
16.081,0.6031230688095093,0.1108166053891182,1.0824642181396484,-0.03468812629580498,0.1782231479883194,-0.036734845489263535,-1.4092044830322266,0.8139341473579407,-0.38500988483428955,0.0001548698201077059,3.7847506999969482,-32.40700149536133,-6.138124465942383,-0.26516902446746826,0.005692093167454004,-0.003948327619582415,0.9969120621681213
16.132,0.6049618124961853,0.11696919798851013,1.0841950178146362,-0.037795476615428925,0.16758084297180176,-0.03633179888129234,-2.0794179439544678,1.233215570449829,-0.34724462032318115,0.00024603467318229377,3.7847506999969482,-19.90736961364746,-9.830697059631348,0.24814076721668243,-0.0008277871529571712,-0.0003928970836568624,0.9903714060783386
16.181,0.6055691838264465,0.12184249609708786,1.082247257232666,-0.04123812913894653,0.1797068864107132,-0.026066310703754425,-2.2561585903167725,1.2470113039016724,-0.37085676193237305,7.18132869224064e-05,3.790029287338257,-2.4818289279937744,-1.5597716569900513,-1.075373649597168,0.0016161096282303333,-0.00295520992949605,0.988918662071228
16.231,0.6025196313858032,0.13619761168956757,1.0799561738967896,-0.048310644924640656,0.19227373600006104,-0.03276801109313965,-2.6956353187561035,1.3495988845825195,-0.3490513861179352,-6.704657153022708e-06,3.790029287338257,-6.289124488830566,3.8003549575805664,0.34782108664512634,0.0004434612928889692,-0.007365350145846605,0.9863958358764648
16.280,0.5978538393974304,0.14425215125083923,1.0808523893356323,-0.05909206345677376,0.21786265075206757,-0.0407879538834095,-2.544994831085205,1.8179274797439575,-0.3382389545440674,0.00031339944689534605,3.7847506999969482,-4.941528797149658,-9.95120906829834,-0.055297523736953735,-0.0020107284653931856,-0.007000322919338942,0.9926348328590393
16.331,0.6014010310173035,0.16556483507156372,1.078309416770935,-0.07356558740139008,0.23723939061164856,-0.032550614327192307,-1.2083580493927002,1.8613662719726562,-0.3620535731315613,0.0004532802850008011,3.790029287338257,20.435195922851562,-7.17117166519165,-0.5220518112182617,0.0025374654214829206,-0.008141289465129375,0.9902858138084412
16.380,0.6019852161407471,0.17886197566986084,1.072596788406372,-0.08045235276222229,0.2659457325935364,-0.03975668177008629,0.40508800745010376,1.165429949760437,-0.39259108901023865,-3.1373369893117342e-06,3.7847506999969482,34.9028205871582,10.874988555908203,-0.9965229034423828,0.004160489421337843,-0.012697533704340458,0.9948573708534241
16.430,0.5959843993186951,0.1958780288696289,1.0665572881698608,-0.0883350670337677,0.27068617939949036,-0.057544101029634476,1.1317259073257446,0.40508711338043213,-0.4116206169128418,-0.00029647632618434727,3.7794721126556396,22.494434356689453,18.821231842041016,0.03951534628868103,0.00427284138277173,-0.015478866174817085,1.0008068084716797
16.481,0.5973555445671082,0.20268671214580536,1.060097575187683,-0.09712834656238556,0.2681930959224701,-0.06829098612070084,1.1824686527252197,0.7668878436088562,-0.4320836663246155,-3.6672441638074815e-05,3.774193525314331,0.6766734719276428,1.0356820821762085,0.16705666482448578,0.007164080161601305,-0.014743047766387463,1.0176420211791992
16.530,0.5902169346809387,0.2131505012512207,1.0556966066360474,-0.09365847706794739,0.25075268745422363,-0.07115815579891205,1.553762674331665,1.67829430103302,-0.483876496553421,0.00033585450728423893,3.7794721126556396,3.9457650184631348,-18.361501693725586,-0.7949784398078918,0.001436763908714056,-0.008754276670515537,1.029520034790039
16.580,0.589959979057312,0.228641077876091,1.0587974786758423,-0.10669518262147903,0.23722483217716217,-0.05981215462088585,1.6900928020477295,1.5516078472137451,-0.4809008836746216,0.0003552643465809524,3.774193525314331,6.229159832000732,-7.38883638381958,0.37307053804397583,-0.003064577467739582,-0.019523169845342636,1.0394563674926758
16.630,0.5768364667892456,0.2379627525806427,1.0597717761993408,-0.11522649228572845,0.2270135134458542,-0.021013058722019196,1.4897562265396118,0.8338540196418762,-0.4722539186477661,-0.00011475294741103426,3.7847506999969482,-5.519050121307373,14.153318405151367,0.13403822481632233,-0.0024861616548150778,-0.012938347645103931,1.0270051956176758
16.681,0.5776873230934143,0.23607495427131653,1.056617021560669,-0.13501933217048645,0.21115700900554657,-0.004999703262001276,1.7923455238342285,0.49017196893692017,-0.4316708445549011,7.606008148286492e-05,3.790029287338257,2.5995030403137207,8.30571460723877,-0.20201240479946136,0.0006923280889168382,-0.016332687810063362,1.0015995502471924
16.730,0.5744768977165222,0.2515262961387634,1.0568689107894897,-0.13146160542964935,0.18292587995529175,-0.018345218151807785,1.5620259046554565,0.5024704933166504,-0.4261767864227295,0.00010440590267535299,3.790029287338257,3.5688014030456543,-0.7775967121124268,-0.14190830290317535,0.0029115225188434124,-0.010449398308992386,0.9856100678443909
16.781,0.5658130645751953,0.24627232551574707,1.0547411441802979,-0.1311091035604477,0.16409611701965332,-0.020168164744973183,0.0827605202794075,0.9093761444091797,-0.40104302763938904,0.00018577318405732512,3.7847506999969482,-24.450651168823242,-7.293758392333984,1.45415198802948,-0.0019681688863784075,-0.021364744752645493,0.9855324625968933
16.830,0.5649856925010681,0.24426107108592987,1.055496335029602,-0.13933983445167542,0.1507115215063095,-0.031206799671053886,-1.1075489521026611,1.2937209606170654,-0.3985082805156708,0.00036675503361038864,3.790029287338257,-31.97736358642578,-11.491363525390625,0.13766086101531982,-0.0010961919324472547,-0.01074643898755312,0.9924593567848206
16.880,0.5551159381866455,0.24687312543392181,1.0540529489517212,-0.1406145542860031,0.14351464807987213,-0.02270285226404667,-1.1916065216064453,1.1113663911819458,-0.3928340971469879,0.00018619252659846097,3.7847506999969482,-9.726683616638184,-2.485344886779785,0.26061153411865234,0.00637213746085763,-0.006855197716504335,0.9967195987701416
16.930,0.5560693740844727,0.26076245307922363,1.0520821809768677,-0.1546773463487625,0.1479601114988327,-0.026919743046164513,-1.1027874946594238,0.25474244356155396,-0.3630804121494293,-2.604969631647691e-05,3.7847506999969482,6.18904447555542,15.292948722839355,0.006088377442210913,-0.0034992520231753588,-0.017474723979830742,0.9855497479438782
