# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.1713,0.004760159645229578,0.31261804699897766,0.9897981882095337,0.0033372333273291588,0.04504631459712982,-0.0815749317407608,0.8268243670463562,-1.0270168781280518,0.34934478998184204,-7.088099209795473e-06,3.394134998321533,4.69873046875,-15.929883003234863,-0.41662389039993286,-0.008426174521446228,0.003213107120245695,1.016797661781311,16339.0,0.0,17011.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,6.197903156280518,-14.663695335388184,-4.402070999145508,1.398563265800476,14.555900573730469,-1.9522496461868286,-8.020879745483398,-10.694087982177734,-5.652419090270996
10.2222,0.006011876277625561,0.31422191858291626,0.9861463904380798,0.007782910019159317,0.033229853957891464,-0.06843388825654984,1.0613750219345093,-0.3960241973400116,0.3130072057247162,2.1061197912786156e-05,3.394134998321533,7.055942535400391,-17.540325164794922,0.5887252688407898,-0.001344636082649231,0.00849220808595419,1.019848108291626,16008.0,0.0,16025.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-1.9020065069198608,16.651866912841797,-7.31900691986084,0.2795308530330658,-10.643004417419434,1.119260549545288,4.624542236328125,-10.81218147277832,0.6319469213485718
10.2702,0.007589464075863361,0.3159332573413849,0.9832224249839783,0.005747167859226465,0.021202832460403442,-0.05684942007064819,1.3749377727508545,0.4557991623878479,0.27757763862609863,0.00011317669850541279,3.394134998321533,5.839643478393555,-13.697470664978027,0.7292975187301636,-0.009699306450784206,-0.0014749986585229635,1.0065021514892578,16944.0,0.0,16420.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-19.468765258789062,12.451960563659668,-0.24013499915599823,3.4179015159606934,-8.476778030395508,-4.9272260665893555,-6.408918380737305,-2.5718917846679688,2.370901584625244
10.3202,0.00876950565725565,0.31617751717567444,0.9806950688362122,-0.001363490941002965,0.005566968582570553,-0.0462525300681591,1.6397305727005005,1.1375964879989624,0.24248775839805603,2.358367055421695e-05,3.394134998321533,-1.240208625793457,-8.906806945800781,-0.6275652647018433,-0.008173772133886814,-0.0011952879140153527,1.0262864828109741,16755.0,805.0,15710.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,4.331811904907227,1.3711042404174805,-11.1194429397583,2.4244484901428223,1.2122764587402344,11.917085647583008,-9.855966567993164,20.904041290283203,5.262457847595215
10.3702,0.008804421871900558,0.3159235119819641,0.978823184967041,-0.013517336919903755,-0.007380729075521231,-0.0347476601600647,1.4767476320266724,1.4510544538497925,0.23353898525238037,7.735707913525403e-05,3.394134998321533,-2.052814245223999,-3.456002712249756,-0.7831072211265564,-0.002477487549185753,-0.003409021068364382,1.0333173274993896,16465.0,805.0,17152.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-5.732089042663574,-15.240087509155273,-12.365727424621582,-3.6867034435272217,21.233692169189453,9.78858470916748,-11.045284271240234,-14.202616691589355,1.189018726348877
10.4202,0.00954762939363718,0.3157247006893158,0.9769781827926636,-0.02304972894489765,-0.015765314921736717,-0.026089536026120186,1.257169246673584,1.7104483842849731,0.21979151666164398,0.0001257401454495266,3.399413585662842,-9.712416648864746,-3.801008939743042,0.07768398523330688,-0.009472382254898548,-0.012648595497012138,1.0156636238098145,16264.0,805.0,16375.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-0.04273652657866478,-20.44354248046875,6.32631778717041,-10.67893123626709,15.082561492919922,3.0614452362060547,16.71500587463379,-7.519370079040527,-9.663956642150879
10.4701,0.00847152154892683,0.3147132992744446,0.9757705926895142,-0.03697813302278519,-0.02225640043616295,-0.015646206215023994,0.8557210564613342,1.8314369916915894,0.18426920473575592,7.383988122455776e-05,3.399413585662842,-8.001575469970703,6.4383344650268555,-1.5131698846817017,-0.004968932829797268,0.0033602826297283173,1.0251175165176392,15831.0,0.0,17564.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,18.139183044433594,-9.479984283447266,6.229220390319824,-25.232656478881836,32.348289489746094,-1.4084465503692627,7.117669105529785,-4.291294097900391,-5.2827935218811035
10.5192,0.00741872563958168,0.31405285000801086,0.9742425680160522,-0.04476132243871689,-0.023184634745121002,-0.014922693371772766,0.4709164798259735,1.5765761137008667,0.17288854718208313,2.9058375730528496e-05,3.4046921730041504,-8.040823936462402,11.524676322937012,0.7102724313735962,0.00309338909573853,-0.00684416014701128,0.9981456995010376,16142.0,0.0,16643.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-3.395691394805908,15.965982437133789,3.338407516479492,4.228397846221924,-0.9906142354011536,-2.698106527328491,-23.91476821899414,12.79275894165039,1.120218276977539
10.5704,0.006228690035641193,0.3127979636192322,0.9729657173156738,-0.0463353730738163,-0.023261388763785362,-0.013649246655404568,0.053483735769987106,0.955655038356781,0.18553031980991364,-4.214140062686056e-05,3.4046921730041504,-4.441437244415283,15.236261367797852,-0.3717864453792572,0.0028048662934452295,-0.011751905083656311,1.0002660751342773,16406.0,0.0,15564.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-4.747077465057373,-5.0288286209106445,8.958242416381836,-7.063157558441162,2.969890594482422,1.5105735063552856,-7.586653709411621,-6.656635284423828,-4.159941673278809
10.6213,0.00521601177752018,0.31210461258888245,0.9728304147720337,-0.04204290360212326,-0.019271578639745712,-0.007654128596186638,-0.1800510734319687,0.27512744069099426,0.1778797209262848,-6.018111889716238e-05,3.4046921730041504,-6.79020881652832,14.34578800201416,-0.027423715218901634,0.005685938987880945,-0.001031979569233954,1.0063369274139404,16233.0,0.0,16344.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,5.992680549621582,-3.9619948863983154,8.169018745422363,-15.542252540588379,-4.599056720733643,-2.7935550212860107,4.134262561798096,-11.479290962219238,-4.928069114685059
10.6702,0.0037688117008656263,0.31174367666244507,0.9718505144119263,-0.03723447024822235,-0.011396718211472034,-0.007975396700203419,-0.5418331027030945,-0.22252754867076874,0.1815175861120224,4.323711254983209e-05,3.4046921730041504,-5.983463287353516,1.2970633506774902,0.32437464594841003,0.0024639698676764965,-0.011028910987079144,1.00795578956604,16415.0,0.0,10847.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-8.931070327758789,-23.82537269592285,1.5391613245010376,11.532499313354492,-9.633049011230469,-10.580828666687012,3.4078049659729004,8.285161972045898,-7.713961124420166
10.7203,0.0034225252456963062,0.3111322522163391,0.9719247817993164,-0.02809726633131504,-0.003228131216019392,-0.002908157417550683,-0.9782817363739014,-0.4441666305065155,0.1981889307498932,9.585774387232959e-05,3.4046921730041504,-4.526934623718262,1.6331720352172852,0.26237601041793823,-0.003358857473358512,0.008734839968383312,1.0090512037277222,15801.0,0.0,10743.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,20.111377716064453,4.24855899810791,-5.4319376945495605,18.767772674560547,17.219005584716797,-8.099099159240723,-9.69621467590332,-17.514766693115234,8.550283432006836
10.7702,0.0025764540769159794,0.31207188963890076,0.9719797372817993,-0.020823517814278603,0.009118543937802315,-0.0006075949058867991,-1.1369433403015137,-0.6078689098358154,0.21139611303806305,-0.00011543127038748935,3.4046921730041504,2.56952166557312,0.11190501600503922,0.36666956543922424,0.0012416288955137134,-0.008159349672496319,1.0120311975479126,16129.0,0.0,15810.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-0.9176581501960754,-14.138947486877441,-2.0455148220062256,5.002818584442139,10.376790046691895,4.326630115509033,-1.9421372413635254,-11.630450248718262,-4.69926643371582
10.8223,0.002743522170931101,0.3122427463531494,0.9720091819763184,-0.010746984742581844,0.013647248037159443,0.0009162205387838185,-0.9181488752365112,-0.7186692357063293,0.2101624608039856,-0.0001830671972129494,3.4046921730041504,10.981270790100098,0.8166734576225281,1.1753789186477661,0.0073335482738912106,-0.005349249579012394,1.0063287019729614,16322.0,0.0,16246.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-6.016343593597412,-23.508949279785156,3.4308817386627197,-1.3527719974517822,13.076971054077148,3.6614701747894287,5.6288580894470215,-17.62057113647461,-8.315054893493652
10.8703,0.0028876157011836767,0.3132765293121338,0.9720090627670288,-0.004348692484200001,0.01518604252487421,-0.000627155473921448,-0.33483508229255676,-0.6758310198783875,0.19291353225708008,-1.62194137374172e-05,3.409970760345459,12.141870498657227,-10.818072319030762,-1.0730379819869995,-0.00928579643368721,-0.019890744239091873,1.009439468383789,15669.0,0.0,16000.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-6.299182415008545,-12.945502281188965,-10.82625675201416,-21.320804595947266,1.4299265146255493,5.724832057952881,8.54085922241211,-19.30297088623047,-1.918185830116272
10.9203,0.0029558679088950157,0.3142567574977875,0.9719341993331909,-0.0016807344509288669,0.01248136442154646,-0.0048187109641730785,0.2558835446834564,-0.33865559101104736,0.17313945293426514,-6.0761904023820534e-05,3.409970760345459,7.016350746154785,-8.9636869430542,-0.4528985321521759,0.0007006106316111982,-0.010113448835909367,0.9974762201309204,15166.0,0.0,17059.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,10.224800109863281,-4.912435531616211,-5.480790138244629,-14.111465454101562,13.319014549255371,7.507222652435303,7.141702651977539,-17.27252197265625,-0.11809265613555908
10.9701,0.002983236452564597,0.31485235691070557,0.9719017148017883,-0.0019138570642098784,0.008940584026277065,-0.013217244297266006,0.5836259722709656,0.018754366785287857,0.18060319125652313,-4.221196286380291e-05,3.4152493476867676,5.019867420196533,-5.845736503601074,-1.4605880975723267,-0.014747080393135548,0.0007837128941901028,0.9762293100357056,15629.0,0.0,15637.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,1.065008282661438,-1.598469853401184,-1.1037633419036865,-9.4227933883667,2.9525158405303955,2.9445362091064453,2.622706413269043,4.028280735015869,3.65749192237854
11.0201,0.0039619989693164825,0.3150389790534973,0.9698156118392944,-0.0011107409372925758,5.493295248015784e-05,-0.043306052684783936,0.8207135796546936,0.2820762097835541,0.15223562717437744,-8.561475260648876e-05,3.4310851097106934,2.3799872398376465,-4.24968957901001,1.0785671472549438,-0.0033844003919512033,-0.001490024384111166,0.9466598033905029,15388.0,0.0,16025.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-5.597784996032715,4.939146041870117,1.5512293577194214,-2.303689479827881,-17.13400650024414,-7.782449245452881,-18.940120697021484,11.29796028137207,4.520505905151367
11.0702,0.003937832545489073,0.31409159302711487,0.9662045240402222,-0.004073913674801588,-0.010461855679750443,-0.08907392621040344,0.9926204681396484,0.3945462107658386,0.13002924621105194,-3.4485467040212825e-05,3.4416422843933105,-0.9777296185493469,0.4455709159374237,1.185354232788086,0.0003609395062085241,0.005698187276721001,0.8992645144462585,14723.0,0.0,15349.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-0.12979654967784882,6.209719657897949,-6.491713523864746,-13.62043571472168,8.528665542602539,-2.9689342975616455,-8.58265495300293,-6.957062721252441,0.08491730690002441
11.1201,0.0038887427654117346,0.31373336911201477,0.9599404335021973,-0.006441578734666109,-0.015173066407442093,-0.14467555284500122,0.9288668036460876,0.44136837124824524,0.1452571153640747,-8.860087109496817e-05,3.4521994590759277,-11.20905590057373,0.36342960596084595,-1.1272687911987305,-0.008190002292394638,-0.00022670328326057643,0.9017836451530457,14792.0,0.0,15174.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-14.963685989379883,-0.2987845540046692,-1.1748764514923096,-5.403980255126953,-8.281424522399902,2.6916515827178955,5.422112941741943,22.562191009521484,6.879894256591797
11.1713,0.00465796934440732,0.31292977929115295,0.9501262903213501,-0.005034530535340309,-0.016003774479031563,-0.2100234180688858,0.39806032180786133,0.39052218198776245,0.15008892118930817,-9.759819658938795e-05,3.4574780464172363,-16.24293327331543,-0.6263700127601624,-0.6131643652915955,-0.007456034887582064,-0.0029754796996712685,0.8761044144630432,14609.0,0.0,14822.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-2.7414259910583496,-1.2509914636611938,-10.072511672973633,-1.7505286931991577,-7.065331935882568,-1.9145187139511108,3.7109596729278564,-0.7741665840148926,0.2491905689239502
11.2203,0.00404162285849452,0.31288182735443115,0.9402865767478943,-0.0094351377338171,-0.010348329320549965,-0.28250065445899963,-0.3657001256942749,0.33559784293174744,0.15261657536029816,-5.906184378545731e-05,3.462756633758545,-6.064981937408447,-3.577660322189331,-0.6784654855728149,-0.00873132050037384,0.0006887048948556185,0.8483916521072388,13934.0,0.0,15209.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-19.15266990661621,4.520922660827637,-2.7026355266571045,12.467467308044434,-0.9582191109657288,-4.899538516998291,12.460103988647461,-18.88042640686035,3.336338520050049
11.2701,0.0039278962649405,0.3119300901889801,0.9252507090568542,-0.012284309603273869,-0.009150967933237553,-0.34426435828208923,-0.5781486630439758,0.6299551725387573,0.13912653923034668,0.00017077007214538753,3.4680352210998535,8.400192260742188,-6.787459373474121,0.6065543293952942,-0.009596062824130058,5.320245691109449e-05,0.8310779333114624,14705.0,0.0,9910.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,3.1500754356384277,-0.7751583456993103,3.016056776046753,11.816023826599121,-8.158049583435059,-3.3178532123565674,10.290946960449219,10.492182731628418,-5.175135135650635
11.3202,0.0038498693611472845,0.3119194805622101,0.9059289693832397,-0.01702645607292652,-0.008645988069474697,-0.42766690254211426,-0.008530347608029842,0.9900987148284912,0.11426021158695221,0.00021196914894971997,3.4680352210998535,19.51210594177246,-4.521359920501709,-0.8792736530303955,-0.009422601200640202,-0.00022487700334750116,0.8375572562217712,14184.0,0.0,14789.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,2.1980104446411133,23.66413688659668,-6.845088481903076,2.447455883026123,6.12570858001709,3.8254435062408447,11.59936809539795,1.3418793678283691,-10.679409980773926
11.3702,0.002909563947468996,0.3111136555671692,0.8819847106933594,-0.02340630069375038,-0.016182713210582733,-0.5192922949790955,0.8578231930732727,1.0002632141113281,0.05469721928238869,6.576177111128345e-05,3.473313808441162,12.019248008728027,6.405938625335693,-1.8195034265518188,-0.009367894381284714,0.0007889772532507777,0.8149616122245789,14028.0,0.0,14531.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-2.85056209564209,-9.376688957214355,-4.3254547119140625,-0.3041475713253021,11.290534973144531,5.638376235961914,-9.536500930786133,-14.859779357910156,0.353271484375
11.4212,0.0018712577875703573,0.31002724170684814,0.8530414700508118,-0.02643163688480854,-0.025965480133891106,-0.6142192482948303,1.3650003671646118,0.655064582824707,0.0035615148954093456,4.426025043358095e-05,3.473313808441162,-1.381291389465332,15.772289276123047,-1.3618755340576172,-0.006396639160811901,0.016359517350792885,0.8137101531028748,14443.0,0.0,14666.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,2.9185709953308105,16.004383087158203,0.9592784643173218,-24.797929763793945,0.4601329267024994,5.478648662567139,10.189922332763672,2.612696647644043,-2.17103910446167
11.4702,0.0010075747268274426,0.30883079767227173,0.820011556148529,-0.02417200244963169,-0.03172864764928818,-0.7077547311782837,1.1378483772277832,-0.005920926108956337,-0.0265058521181345,-0.0001286440237890929,3.473313808441162,-21.269207000732422,12.67396354675293,0.31804710626602173,-0.013131779618561268,0.007879163138568401,0.8125418424606323,14520.0,0.0,8921.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-2.996384859085083,-8.929043769836426,-0.6111785173416138,-13.651727676391602,6.733715057373047,3.2459704875946045,-8.62429428100586,-12.618865966796875,-3.2018918991088867
11.5221,0.0008301989291794598,0.3079630434513092,0.7819533348083496,-0.015452838502824306,-0.028054919093847275,-0.7944443225860596,0.02067195437848568,-0.7101237773895264,-0.06658544391393661,-0.00011019001249223948,3.4680352210998535,-29.936660766601562,12.651394844055176,-1.8898651599884033,-0.0014163830783218145,0.004704399034380913,0.8267920613288879,14044.0,0.0,14847.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-8.282601356506348,-3.746464729309082,2.3369452953338623,-1.142114281654358,-12.872843742370605,-4.094749450683594,6.112475872039795,-0.49968624114990234,2.2787201404571533
11.5722,-7.837956218281761e-05,0.3070835769176483,0.7311219573020935,-0.007070538122206926,-0.013335810974240303,-0.8878105282783508,-1.3152576684951782,-1.0703054666519165,-0.10332085937261581,-3.810460475506261e-05,3.462756633758545,-18.08622169494629,-3.2753167152404785,-0.20901194214820862,-0.0024761450476944447,0.005813996307551861,0.8505046963691711,14101.0,0.0,4865.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,12.073933601379395,-9.114816665649414,-0.6203333139419556,11.95703411102295,-9.09817886352539,0.4082573354244232,7.802160263061523,-9.860786437988281,-2.994013786315918
11.6201,-3.513830961310305e-05,0.3069600760936737,0.6949554085731506,-0.0020241776946932077,-0.0012254028115421534,-0.9426772594451904,-1.9606539011001587,-0.8311633467674255,-0.13073821365833282,0.00010573316103545949,3.4574780464172363,3.869706869125366,-9.028935432434082,-0.8657320737838745,0.0009624563972465694,0.0024637733586132526,0.8512468934059143,14803.0,0.0,844.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,10.760843276977539,-11.115446090698242,5.272928237915039,3.3141074180603027,0.7919966578483582,-0.2377442866563797,11.07523250579834,-3.978992462158203,-5.5349578857421875
11.6713,-6.471137567132246e-06,0.3080742061138153,0.6469882130622864,-0.0005933785578235984,0.014016532339155674,-0.999441385269165,-1.7601103782653809,-0.27704668045043945,-0.1292327344417572,0.00023137290554586798,3.4521994590759277,10.778360366821289,-13.644694328308105,-0.06492576003074646,0.009495887905359268,-0.0005336724570952356,0.8739286065101624,15056.0,0.0,844.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,16.2272891998291,12.617199897766113,-1.8250904083251953,-11.568888664245605,-23.246301651000977,4.410476207733154,0.5760303735733032,31.922985076904297,-1.6413910388946533
11.7202,-2.427353865641635e-05,0.30914306640625,0.5967888236045837,-0.0033333939500153065,0.02265462651848793,-1.0341755151748657,-1.1691707372665405,0.3874194622039795,-0.12195295095443726,0.00011955936497543007,3.4416422843933105,13.709702491760254,0.3148594796657562,-0.7137237787246704,-0.014958064071834087,-0.013104822486639023,0.9258618950843811,15201.0,0.0,844.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-3.081172466278076,-4.030488014221191,-3.283189296722412,0.08425115793943405,17.429798126220703,2.1077895164489746,2.791564702987671,8.86461067199707,-2.9787678718566895
11.7701,-4.530048317974433e-05,0.31095266342163086,0.544788122177124,-0.005055960267782211,0.027616990730166435,-1.0579228401184082,-0.4697986841201782,0.3705897033214569,-0.17000332474708557,-3.4614586184034124e-05,3.4258065223693848,12.733673095703125,3.6549160480499268,-1.586784839630127,-0.007961569353938103,-0.0008390335715375841,0.9447183012962341,15000.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,0.9835063815116882,13.251080513000488,8.355743408203125,-5.280434608459473,-14.119807243347168,-9.10608196258545,9.742525100708008,4.863616943359375,-4.409125328063965
11.8202,-4.66226993012242e-05,0.3121327757835388,0.4918518662452698,-0.004432673566043377,0.025110598653554916,-1.0582315921783447,0.07414214313030243,0.07312130182981491,-0.18578895926475525,-3.1923922506393865e-05,3.409970760345459,14.392230987548828,2.716322183609009,-3.3559887409210205,0.0035202130675315857,-0.0018953097751364112,0.9813909530639648,15447.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-19.334211349487305,-7.359385013580322,-1.7714462280273438,-17.489774703979492,11.858280181884766,2.2563300132751465,-12.760607719421387,0.6158809661865234,5.9896955490112305
11.8702,-4.17120500060264e-05,0.31320255994796753,0.4372767210006714,-0.0030830104369670153,0.020275473594665527,-1.0403916835784912,0.5182226896286011,-0.06311976909637451,-0.18988609313964844,5.6420591135974973e-05,3.399413585662842,-2.197002649307251,4.272497653961182,-2.147388458251953,-0.01458495669066906,-0.007149513345211744,1.0168434381484985,15961.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-14.145164489746094,8.699871063232422,1.7992051839828491,-5.14563512802124,-0.879149854183197,6.125453472137451,-1.6956367492675781,19.1236515045166,1.271756887435913
11.9202,-2.5854391424218193e-05,0.31480973958969116,0.38070911169052124,-0.0010475055314600468,0.019800633192062378,-1.010686993598938,0.2857189178466797,-0.154339000582695,-0.20277145504951477,-8.557567343814299e-05,3.3888564109802246,-6.442335605621338,-0.27135342359542847,-2.330016851425171,-0.008360234089195728,-0.0017689081141725183,1.0632126331329346,10801.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-14.666053771972656,-7.717139720916748,-3.7290265560150146,5.220414638519287,-1.7729698419570923,2.600754499435425,8.482610702514648,15.688621520996094,4.062264442443848
11.9702,4.824529241886921e-06,0.31533539295196533,0.32884466648101807,0.0006123871426098049,0.017018353566527367,-0.9649949073791504,0.05956651642918587,-0.1894029825925827,-0.2761535048484802,-6.0394228057703e-05,3.3782992362976074,3.3793416023254395,-4.984807014465332,-1.9276058673858643,-0.0063695586286485195,-0.0047557237558066845,1.098164677619934,16872.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,3.953601837158203,-19.42324447631836,-9.12429141998291,-4.1860785484313965,16.616037368774414,4.166055202484131,-2.1604244709014893,15.528610229492188,-1.9122815132141113
12.0202,-0.0005304704536683857,0.3162864148616791,0.28286775946617126,-0.002127200597897172,0.015089514665305614,-0.8940792679786682,0.22123540937900543,-0.00026884194812737405,-0.4057598114013672,0.00014292520063463598,3.3624634742736816,0.5000379681587219,-7.022158622741699,-0.8722751140594482,-0.007103919051587582,-0.002902187407016754,1.1396130323410034,16429.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,4.1489152908325195,4.740418434143066,-0.22649390995502472,-7.496851921081543,-1.0813101530075073,1.8602701425552368,-7.461504936218262,4.497381210327148,7.226630210876465
12.0711,-0.0004794486449100077,0.3172363340854645,0.24065978825092316,-0.0032536769285798073,0.014891302213072777,-0.8122020363807678,0.18568582832813263,0.21402741968631744,-0.4867650866508484,6.617118924623355e-05,3.357184886932373,-5.214702129364014,-4.909228324890137,-1.9219950437545776,-0.00930565595626831,-0.0018769984599202871,1.1627939939498901,5441.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-7.45905876159668,20.56378746032715,-1.221721887588501,-11.881067276000977,6.374484062194824,-5.063995361328125,-10.69088077545166,-27.367145538330078,-7.154323577880859
12.1203,-0.0010834390996024013,0.3182295560836792,0.20245841145515442,-0.0049565932713449,0.01922426000237465,-0.7278068661689758,-0.2661557197570801,0.08869905024766922,-0.5666078329086304,1.5031727343739476e-05,3.357184886932373,-8.293187141418457,8.055152893066406,-1.734098196029663,-0.003329141065478325,-0.0011721387272700667,1.1731128692626953,2217.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-11.172964096069336,9.037270545959473,0.818405270576477,11.691696166992188,42.68458557128906,3.1922178268432617,-1.6078376770019531,-17.164798736572266,-4.011223793029785
12.1712,-0.001034706481732428,0.31921565532684326,0.16765333712100983,-0.0002741857897490263,0.02591279149055481,-0.6441448330879211,-0.6480825543403625,-0.2562616169452667,-0.6627146005630493,-0.0002155935508199036,3.357184886932373,-7.342825889587402,8.670370101928711,1.3764359951019287,-0.006094727665185928,-0.005100414156913757,1.1723589897155762,1661.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,-13.194239616394043,5.842350006103516,4.754581928253174,3.788545608520508,15.294357299804688,-9.807012557983398,0.16795063018798828,-17.085399627685547,1.334794044494629
12.2201,9.079975279746577e-05,0.32050397992134094,0.1379721611738205,0.009532667696475983,0.03482601046562195,-0.558552622795105,-0.9560244083404541,-0.6363034844398499,-0.6573604345321655,-9.992798004532233e-05,3.357184886932373,-3.0405266284942627,-1.477121353149414,1.8354076147079468,-0.0001431999116903171,-0.014489034190773964,1.1677749156951904,1661.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,13.976852416992188,-12.058555603027344,-3.764021873474121,-4.22927713394165,-20.63481330871582,10.024505615234375,-3.186415672302246,-0.6780378818511963,-0.025791645050048828
12.2701,0.00018105469644069672,0.3225649893283844,0.11210669577121735,0.008557475171983242,0.04564027488231659,-0.47568395733833313,-1.0901362895965576,-0.30745455622673035,-0.5774089097976685,0.00014100536645855755,3.357184886932373,1.9922829866409302,-22.093936920166016,1.9033708572387695,-0.008287524804472923,-0.00869632139801979,1.1673346757888794,1661.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,23.160755157470703,-14.369427680969238,3.764971971511841,-2.2231507301330566,-2.0297763347625732,-2.012129783630371,9.330964088439941,-7.404916763305664,2.9173874855041504
12.3202,-1.712818630039692e-06,0.32441800832748413,0.09100125730037689,-0.004237930756062269,0.05156738683581352,-0.39163821935653687,-0.924640953540802,0.890403151512146,-0.4028407037258148,0.0006151918787509203,3.357184886932373,7.904778957366943,-23.152088165283203,2.090744733810425,-0.005860785488039255,-0.007545710075646639,1.1735515594482422,1145.0,0.0,0.0,0.0,-0.00022587040439248085,8.977027027867734e-05,0.0024999999441206455,20.120500564575195,23.300825119018555,-1.2903510332107544,13.44406509399414,-19.442110061645508,-1.0921432971954346,8.982173919677734,16.703264236450195,6.483047962188721
