# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
11.088,0.3017502725124359,0.006662443280220032,0.7670562267303467,-0.010541034862399101,-0.02522994391620159,0.004140462726354599,1.2550095319747925,-0.6520273685455322,0.04769280552864075,0.0003296663344372064,3.879765510559082,-20.491973876953125,1.7618621587753296,-10.474665641784668,0.01602982170879841,0.022388866171240807,1.0079716444015503,16515.0,15140.0,16560.0,15033.0,0.0005883856792934239,-0.0004626526206266135,-0.002597836311906576,5.261512279510498,14.248326301574707,67.78184509277344,-4.116803169250488,-13.273253440856934,22.21023941040039
11.097,0.30178338289260864,0.006586850620806217,0.7670668959617615,-0.008971914649009705,-0.025225114077329636,0.0039377398788928986,0.1624140590429306,-0.575344979763031,0.11900224536657333,-0.0002063519204966724,3.8586511611938477,-20.491973876953125,1.7618621587753296,-10.474665641784668,0.01602982170879841,0.022388866171240807,1.0079716444015503,16515.0,15140.0,16560.0,15033.0,0.0010122007224708796,2.8710535843856633e-05,0.002570512006059289,-5.558078765869141,4.359866142272949,-75.85540771484375,3.9396283626556396,-1.371554970741272,-4.81151008605957
11.107,0.3018065094947815,0.006528645753860474,0.7670774459838867,-0.007473647594451904,-0.02474808879196644,0.0044199260883033276,0.1624140590429306,-0.575344979763031,0.11900224536657333,-0.0002063519204966724,3.8586511611938477,-18.530855178833008,-11.38473129272461,-7.225110054016113,-0.012101682834327221,0.02265929989516735,1.0034250020980835,16515.0,15140.0,16560.0,15033.0,0.0005363456439226866,6.579398177564144e-05,-0.002616657642647624,4.003451824188232,-4.98203182220459,78.62458038330078,11.045843124389648,-3.6141347885131836,-22.64851188659668
11.118,0.30192211270332336,0.00677383691072464,0.767041027545929,-0.005933317355811596,-0.022785374894738197,0.005124335177242756,0.1624140590429306,-0.575344979763031,0.11900224536657333,-0.0002063519204966724,3.8586511611938477,-18.530855178833008,-11.38473129272461,-7.225110054016113,-0.012101682834327221,0.02265929989516735,1.0034250020980835,16515.0,15140.0,16560.0,15033.0,0.001162208616733551,0.0008692267001606524,0.0022346004843711853,-14.338359832763672,-11.003094673156738,-74.88656616210938,8.14083194732666,8.589803695678711,35.24055862426758
11.127,0.3018660843372345,0.006548027973622084,0.7670996785163879,-0.0052771600894629955,-0.022373413667082787,0.00660227844491601,0.1624140590429306,-0.575344979763031,0.11900224536657333,-0.0002063519204966724,3.8586511611938477,-18.530855178833008,-11.38473129272461,-7.225110054016113,-0.012101682834327221,0.02265929989516735,1.0034250020980835,15839.0,15166.0,16081.0,15906.0,4.909568087896332e-05,8.187443017959595e-05,-0.00136925361584872,29.493539810180664,-11.098867416381836,54.62932586669922,3.0256805419921875,7.888182640075684,-30.488191604614258
11.1381,0.30242034792900085,0.006568835116922855,0.7671180367469788,-0.0026460280641913414,-0.020807990804314613,0.007600659038871527,0.1624140590429306,-0.575344979763031,0.11900224536657333,-0.0002063519204966724,3.8586511611938477,-18.530855178833008,-11.38473129272461,-7.225110054016113,-0.012101682834327221,0.02265929989516735,1.0034250020980835,15839.0,15166.0,16081.0,15906.0,0.0001043778465827927,0.0007541423547081649,0.000810205761808902,17.408628463745117,-34.57541275024414,-43.60926055908203,7.431819438934326,-5.667835235595703,69.49544525146484
11.147,0.3027041554450989,0.00659493263810873,0.7671394348144531,-0.001294709276407957,-0.019124973565340042,0.009145686402916908,-0.5167457461357117,0.0865878239274025,0.02230924554169178,0.0004698751727119088,3.890322685241699,-18.530855178833008,-11.38473129272461,-7.225110054016113,-0.012101682834327221,0.02265929989516735,1.0034250020980835,15839.0,15166.0,16081.0,15906.0,0.00045713913277722895,0.0005293884896673262,0.000216323125641793,4.982825756072998,-2.289834976196289,16.632844924926758,3.8512980937957764,-17.95244026184082,-71.9496841430664
11.157,0.3028481900691986,0.006090952083468437,0.7671550512313843,-0.0008741074707359076,-0.019383791834115982,0.008685976266860962,-0.5167457461357117,0.0865878239274025,0.02230924554169178,0.0004698751727119088,3.890322685241699,4.4348626136779785,-27.47509002685547,11.686887741088867,-0.004195099696516991,0.011665137484669685,0.9877362251281738,15839.0,15166.0,16081.0,15906.0,-0.0003991257690358907,0.0019085698295384645,-0.0012039289576932788,21.35165023803711,-39.185848236083984,13.313472747802734,11.303104400634766,-3.9184985160827637,70.04961395263672
11.167,0.30345073342323303,0.005852764938026667,0.7676957845687866,0.0007818302838131785,-0.018716972321271896,0.01024114340543747,-0.5167457461357117,0.0865878239274025,0.02230924554169178,0.0004698751727119088,3.890322685241699,4.4348626136779785,-27.47509002685547,11.686887741088867,-0.004195099696516991,0.011665137484669685,0.9877362251281738,15839.0,15166.0,16081.0,15906.0,-0.0001947198179550469,0.000987586798146367,0.0020685414783656597,6.271524906158447,4.747549057006836,-40.27577590942383,1.9365845918655396,-0.5059837698936462,-59.912559509277344
11.178,0.303745836019516,0.005747527349740267,0.7679614424705505,0.0007209087489172816,-0.017744146287441254,0.010742421261966228,-0.5167457461357117,0.0865878239274025,0.02230924554169178,0.0004698751727119088,3.890322685241699,4.4348626136779785,-27.47509002685547,11.686887741088867,-0.004195099696516991,0.011665137484669685,0.9877362251281738,15007.0,15818.0,15572.0,16029.0,-0.0011172129306942225,0.0004502060473896563,-0.002391148591414094,15.04699993133545,8.241508483886719,54.07167053222656,12.05551528930664,-8.193134307861328,47.63933563232422
11.1872,0.3038803040981293,0.005706924945116043,0.7680902481079102,-0.00044848391553387046,-0.01682320423424244,0.010929090902209282,-0.5167457461357117,0.0865878239274025,0.02230924554169178,0.0004698751727119088,3.890322685241699,4.4348626136779785,-27.47509002685547,11.686887741088867,-0.004195099696516991,0.011665137484669685,0.9877362251281738,15007.0,15818.0,15572.0,16029.0,-0.00010009479592554271,0.001299039227887988,0.002554366597905755,-0.8292397856712341,-2.1471049785614014,-65.0064468383789,0.036478038877248764,4.569231986999512,-29.91397476196289
11.1969,0.30392882227897644,0.005695412866771221,0.7681506276130676,-0.002382896840572357,-0.01617617718875408,0.010677164420485497,0.19485284388065338,1.5694197416305542,-0.04718509316444397,0.0009870078647509217,3.8586511611938477,4.4348626136779785,-27.47509002685547,11.686887741088867,-0.004195099696516991,0.011665137484669685,0.9877362251281738,15007.0,15818.0,15572.0,16029.0,-0.0006988813984207809,0.0007413755520246923,-0.0025023275520652533,-9.921762466430664,14.1832275390625,70.66502380371094,15.8842191696167,-29.646930694580078,7.676034927368164
11.208,0.30448004603385925,0.005851598456501961,0.7686004042625427,-0.002835785737261176,-0.015328123234212399,0.011436041444540024,0.19485284388065338,1.5694197416305542,-0.04718509316444397,0.0009870078647509217,3.8586511611938477,20.227800369262695,-26.892723083496094,6.5712480545043945,-0.0061433217488229275,0.011367089115083218,0.9967908263206482,15007.0,15818.0,15572.0,16029.0,-0.0010416527511551976,0.0014656252460554242,0.0022823421750217676,0.08400774002075195,-4.883316993713379,-70.86620330810547,-8.489667892456055,-1.4818905591964722,17.963945388793945
11.2175,0.3044358491897583,0.005694676656275988,0.7687133550643921,-0.0060011111199855804,-0.016050884500145912,0.011142568662762642,0.19485284388065338,1.5694197416305542,-0.04718509316444397,0.0009870078647509217,3.8586511611938477,20.227800369262695,-26.892723083496094,6.5712480545043945,-0.0061433217488229275,0.011367089115083218,0.9967908263206482,15007.0,15818.0,15572.0,16029.0,-0.0005908442544750869,0.001472556614317,-0.002427806844934821,-16.361312866210938,1.978292465209961,76.59878540039062,-18.336742401123047,19.332406997680664,-9.768306732177734
11.228,0.3046588897705078,0.005691904108971357,0.7689791321754456,-0.00851209182292223,-0.01650601625442505,0.011639341711997986,0.19485284388065338,1.5694197416305542,-0.04718509316444397,0.0009870078647509217,3.8586511611938477,20.227800369262695,-26.892723083496094,6.5712480545043945,-0.0061433217488229275,0.011367089115083218,0.9967908263206482,15864.0,16194.0,16388.0,14936.0,0.00018462410662323236,0.0007767245406284928,0.0019541862420737743,-31.746810913085938,29.536178588867188,-73.06282043457031,10.922833442687988,-0.2626776397228241,49.738033294677734
11.2371,0.3047359883785248,0.00568508543074131,0.7691068649291992,-0.011819517239928246,-0.017140338197350502,0.011702272109687328,0.19485284388065338,1.5694197416305542,-0.04718509316444397,0.0009870078647509217,3.8586511611938477,20.227800369262695,-26.892723083496094,6.5712480545043945,-0.0061433217488229275,0.011367089115083218,0.9967908263206482,15864.0,16194.0,16388.0,14936.0,0.0005070404149591923,0.0006464454345405102,-0.0019139753421768546,-31.84458351135254,17.785961151123047,67.42369079589844,-7.738230228424072,26.133296966552734,-61.11644744873047
11.2469,0.30473822355270386,0.00514174485579133,0.7691625952720642,-0.015400244854390621,-0.01974334754049778,0.010776757262647152,0.6366779804229736,2.390753746032715,0.06847397983074188,0.0007077846094034612,3.879765510559082,20.227800369262695,-26.892723083496094,6.5712480545043945,-0.0061433217488229275,0.011367089115083218,0.9967908263206482,15864.0,16194.0,16388.0,14936.0,-0.00012958812294527888,0.000701802084222436,0.0011419684160500765,2.668511390686035,-12.330430030822754,-50.31542205810547,-44.232486724853516,45.65449905395508,58.0337028503418
11.257,0.3047035336494446,0.004863236099481583,0.7691800594329834,-0.01896997168660164,-0.021106380969285965,0.009941976517438889,0.6366779804229736,2.390753746032715,0.06847397983074188,0.0007077846094034612,3.879765510559082,-25.701963424682617,13.774833679199219,-12.981232643127441,-0.0051648118533194065,0.0009372722124680877,1.0014441013336182,15864.0,16194.0,16388.0,14936.0,0.000456498732091859,-3.5610166378319263e-05,-0.0006220737705007195,1.1841245889663696,4.9997968673706055,34.391597747802734,-43.428924560546875,21.844533920288086,-58.04037094116211
11.2681,0.3046523928642273,0.004721268080174923,0.7691786885261536,-0.022333109751343727,-0.021621625870466232,0.008869192562997341,0.6366779804229736,2.390753746032715,0.06847397983074188,0.0007077846094034612,3.879765510559082,-25.701963424682617,13.774833679199219,-12.981232643127441,-0.0051648118533194065,0.0009372722124680877,1.0014441013336182,15864.0,16194.0,16388.0,14936.0,0.0012733599869534373,-0.000925192260183394,0.00048759690253064036,-21.420169830322266,28.26947021484375,-34.089115142822266,9.058296203613281,-1.7985998392105103,69.5336685180664
11.277,0.30459627509117126,0.004652028437703848,0.7691658139228821,-0.02532307431101799,-0.021433284506201744,0.007487875409424305,0.6366779804229736,2.390753746032715,0.06847397983074188,0.0007077846094034612,3.879765510559082,-25.701963424682617,13.774833679199219,-12.981232643127441,-0.0051648118533194065,0.0009372722124680877,1.0014441013336182,16120.0,15060.0,16047.0,15278.0,0.0010776182170957327,-0.00013373911497183144,0.00026798213366419077,3.414665937423706,-22.67706871032715,14.121880531311035,-11.382936477661133,25.077251434326172,-64.37922668457031
11.2881,0.3045426309108734,0.004624267108738422,0.7691388726234436,-0.027723025530576706,-0.020584672689437866,0.00469471700489521,0.6366779804229736,2.390753746032715,0.06847397983074188,0.0007077846094034612,3.879765510559082,-25.701963424682617,13.774833679199219,-12.981232643127441,-0.0051648118533194065,0.0009372722124680877,1.0014441013336182,16120.0,15060.0,16047.0,15278.0,0.0008356620091944933,-0.0005735222948715091,-0.0010464400984346867,1.0577024221420288,-10.759683609008789,4.810177803039551,12.289880752563477,-8.19945240020752,77.39539337158203
11.298,0.30449581146240234,0.004622523672878742,0.7685636878013611,-0.029605861753225327,-0.019138682633638382,0.0007227613823488355,-0.7092655301094055,1.4277433156967163,0.07600035518407822,-0.00029608450131490827,3.8480939865112305,-25.701963424682617,13.774833679199219,-12.981232643127441,-0.0051648118533194065,0.0009372722124680877,1.0014441013336182,16120.0,15060.0,16047.0,15278.0,0.001427535666152835,-0.00010006478987634182,0.0013880005571991205,0.5772194862365723,-11.629068374633789,-19.37834930419922,11.948197364807129,-6.908386707305908,-87.64350128173828
11.309,0.30445680022239685,0.004638476762920618,0.7682598233222961,-0.031037259846925735,-0.017213016748428345,-0.0018850768683478236,-0.7092655301094055,1.4277433156967163,0.07600035518407822,-0.00029608450131490827,3.8480939865112305,-22.022409439086914,14.975109100341797,6.565690994262695,-0.0011328827822580934,0.016179027035832405,0.9955510497093201,16120.0,15060.0,16047.0,15278.0,0.0010750220390036702,-8.26625619083643e-05,-0.0020104446448385715,8.732945442199707,-14.033802032470703,42.22373962402344,16.76639747619629,-7.373302936553955,68.35064697265625
11.3181,0.3044254183769226,0.004667373839765787,0.7681037783622742,-0.032144419848918915,-0.014872313477098942,-0.001834303606301546,-0.7092655301094055,1.4277433156967163,0.07600035518407822,-0.00029608450131490827,3.8480939865112305,-22.022409439086914,14.975109100341797,6.565690994262695,-0.0011328827822580934,0.016179027035832405,0.9955510497093201,16120.0,15060.0,16047.0,15278.0,0.0006580910994671285,0.00047668261686339974,0.002471315208822489,21.375768661499023,-18.571857452392578,-61.773597717285156,2.3092029094696045,-2.0735857486724854,-66.83815002441406
11.3271,0.30440083146095276,0.004705811385065317,0.7680279612541199,-0.032944731414318085,-0.01227188017219305,-0.0023487210273742676,-0.7092655301094055,1.4277433156967163,0.07600035518407822,-0.00029608450131490827,3.8480939865112305,-22.022409439086914,14.975109100341797,6.565690994262695,-0.0011328827822580934,0.016179027035832405,0.9955510497093201,15392.0,15612.0,15412.0,16506.0,0.0005684568313881755,0.00020068419689778239,-0.0029422305524349213,10.500781059265137,-0.21408581733703613,81.96711730957031,11.092796325683594,-35.54732131958008,45.07343292236328
11.3371,0.30438169836997986,0.004750627558678389,0.7679858803749084,-0.03362825885415077,-0.009576435200870037,-0.0030876456294208765,-0.7092655301094055,1.4277433156967163,0.07600035518407822,-0.00029608450131490827,3.8480939865112305,-22.022409439086914,14.975109100341797,6.565690994262695,-0.0011328827822580934,0.016179027035832405,0.9955510497093201,15392.0,15612.0,15412.0,16506.0,0.0009733178885653615,0.0006913058459758759,0.002547562588006258,-0.16984200477600098,1.9278564453125,-78.15573120117188,13.092583656311035,-20.803956985473633,-30.93389892578125
11.347,0.3043654263019562,0.004799066111445427,0.7679714560508728,-0.034370582550764084,-0.006846236530691385,-0.00126078468747437,-1.2837111949920654,1.137733817100525,-0.03175291046500206,0.0005771120195277035,3.8639297485351562,-22.022409439086914,14.975109100341797,6.565690994262695,-0.0011328827822580934,0.016179027035832405,0.9955510497093201,15392.0,15612.0,15412.0,16506.0,-0.0001516213669674471,0.0006658288184553385,-0.0022789801005274057,14.328726768493652,-10.644967079162598,71.83935546875,5.1918044090271,17.94506072998047,-30.991403579711914
11.357,0.30435025691986084,0.004848805721849203,0.7679769396781921,-0.0351116918027401,-0.004250672180205584,-0.0006286079878918827,-1.2837111949920654,1.137733817100525,-0.03175291046500206,0.0005771120195277035,3.8639297485351562,7.439875602722168,-6.219355583190918,13.47719669342041,-0.01110729668289423,0.013563294894993305,0.993087112903595,15392.0,15612.0,15412.0,16506.0,-0.0005546211032196879,-6.542263145092875e-05,0.001843782840296626,28.74287223815918,19.22124481201172,-69.21659851074219,-10.104074478149414,-11.86729907989502,48.410919189453125
11.3671,0.3043355941772461,0.004897266160696745,0.7679785490036011,-0.03584987297654152,-0.001884182565845549,-0.0014638288412243128,-1.2837111949920654,1.137733817100525,-0.03175291046500206,0.0005771120195277035,3.8639297485351562,7.439875602722168,-6.219355583190918,13.47719669342041,-0.01110729668289423,0.013563294894993305,0.993087112903595,15392.0,15612.0,15412.0,16506.0,-0.000207135162781924,0.0004777688591275364,-0.0008835298358462751,6.637972354888916,3.7592062950134277,44.12038040161133,2.70068621635437,-9.563587188720703,-65.94248962402344
11.3772,0.3043210506439209,0.00494258850812912,0.7679786086082458,-0.0366319976747036,0.00018736880156211555,-0.000759715388994664,-1.2837111949920654,1.137733817100525,-0.03175291046500206,0.0005771120195277035,3.8639297485351562,7.439875602722168,-6.219355583190918,13.47719669342041,-0.01110729668289423,0.013563294894993305,0.993087112903595,15588.0,15572.0,15936.0,15540.0,-0.000542009191121906,0.0006206386024132371,0.00019191601313650608,5.885717391967773,9.652947425842285,-27.207258224487305,20.07883644104004,-7.71226692199707,70.87478637695312
11.3871,0.3043060600757599,0.004982886370271444,0.7679850459098816,-0.03745410591363907,0.0018590318504720926,-0.00018130593525711447,-1.2837111949920654,1.137733817100525,-0.03175291046500206,0.0005771120195277035,3.8639297485351562,7.439875602722168,-6.219355583190918,13.47719669342041,-0.01110729668289423,0.013563294894993305,0.993087112903595,15588.0,15572.0,15936.0,15540.0,0.00022597331553697586,0.00040261406684294343,0.0006071795942261815,-3.698139190673828,10.690706253051758,4.448798179626465,-2.2304651737213135,-2.2510735988616943,-73.84574127197266
11.3969,0.3037574291229248,0.005016604904085398,0.7679937481880188,-0.040224846452474594,0.0030911124777048826,0.00033742934465408325,-0.48802295327186584,1.2942969799041748,-0.0007286847103387117,-0.0001453441072953865,3.890322685241699,7.439875602722168,-6.219355583190918,13.47719669342041,-0.01110729668289423,0.013563294894993305,0.993087112903595,15588.0,15572.0,15936.0,15540.0,5.459040403366089e-05,-0.0002234828134533018,-0.0016325853066518903,-23.56024742126465,15.781848907470703,23.50018310546875,9.836285591125488,-2.36261248588562,72.19648742675781
11.407,0.30347341299057007,0.00504283094778657,0.7679987549781799,-0.04197441413998604,0.00389085803180933,1.5975838323356584e-05,-0.48802295327186584,1.2942969799041748,-0.0007286847103387117,-0.0001453441072953865,3.890322685241699,15.758941650390625,2.4921481609344482,-5.5873212814331055,0.01045703049749136,0.010755295865237713,0.9992093443870544,15588.0,15572.0,15936.0,15540.0,-0.0003554663562681526,0.0008484769496135414,0.00206996058113873,1.2023100852966309,3.8212032318115234,-47.043636322021484,-7.211714744567871,8.75485610961914,-54.56953811645508
11.417,0.30315712094306946,0.0050300066359341145,0.7685166001319885,-0.04376578330993652,0.0042471084743738174,0.0023681630846112967,-0.48802295327186584,1.2942969799041748,-0.0007286847103387117,-0.0001453441072953865,3.890322685241699,15.758941650390625,2.4921481609344482,-5.5873212814331055,0.01045703049749136,0.010755295865237713,0.9992093443870544,15588.0,15572.0,15936.0,15540.0,-3.257041680626571e-05,0.0008002198301255703,-0.0025950237177312374,-18.68808364868164,-10.281466484069824,62.90624237060547,-3.7087199687957764,23.090890884399414,28.860015869140625
11.4269,0.3027092218399048,0.005073875188827515,0.7685383558273315,-0.04581524804234505,0.0045237154699862,0.0019849727395921946,-0.48802295327186584,1.2942969799041748,-0.0007286847103387117,-0.0001453441072953865,3.890322685241699,15.758941650390625,2.4921481609344482,-5.5873212814331055,0.01045703049749136,0.010755295865237713,0.9992093443870544,16456.0,15357.0,16478.0,14800.0,0.0004117364587727934,0.0006595079321414232,0.0026803864166140556,-15.826467514038086,10.853185653686523,-74.07323455810547,-2.328425407409668,7.518901824951172,-32.82294845581055
11.4371,0.30239632725715637,0.005080359056591988,0.7688055634498596,-0.047188784927129745,0.004504891112446785,0.00275924033485353,-0.48802295327186584,1.2942969799041748,-0.0007286847103387117,-0.0001453441072953865,3.890322685241699,15.758941650390625,2.4921481609344482,-5.5873212814331055,0.01045703049749136,0.010755295865237713,0.9992093443870544,16456.0,15357.0,16478.0,14800.0,0.00029297429136931896,-1.0007664968725294e-05,-0.0029404694214463234,-3.5188207626342773,-0.1221928596496582,85.15155792236328,-15.61635684967041,18.944963455200195,-6.839483737945557
11.4471,0.3022378981113434,0.005082858260720968,0.7684022188186646,-0.047723449766635895,0.0044148885644972324,0.0016077228356152773,-0.058909498155117035,0.8184672594070435,0.09257114678621292,-0.00045946580939926207,3.8586511611938477,15.758941650390625,2.4921481609344482,-5.5873212814331055,0.01045703049749136,0.010755295865237713,0.9992093443870544,16456.0,15357.0,16478.0,14800.0,0.00031488065724261105,-0.00034947413951158524,0.002100117038935423,-0.45944344997406006,21.973920822143555,-68.9774169921875,-11.53937816619873,0.31316277384757996,20.940719604492188
11.4571,0.30215996503829956,0.005083307158201933,0.7682039737701416,-0.04766398295760155,0.00435600196942687,0.0012182838981971145,-0.058909498155117035,0.8184672594070435,0.09257114678621292,-0.00045946580939926207,3.8586511611938477,-6.222122669219971,24.953861236572266,-7.995552062988281,0.0030059649143368006,0.016638929024338722,0.9996645450592041,16456.0,15357.0,16478.0,14800.0,0.0003379850531928241,-9.511109965387732e-05,-0.0021655000746250153,4.524997711181641,0.7698477506637573,67.75819396972656,-18.341718673706055,2.8615293502807617,-33.75103759765625
11.467,0.3021261692047119,0.00561645207926631,0.7681103348731995,-0.04704293981194496,0.006306231487542391,0.0015940836165100336,-0.058909498155117035,0.8184672594070435,0.09257114678621292,-0.00045946580939926207,3.8586511611938477,-6.222122669219971,24.953861236572266,-7.995552062988281,0.0030059649143368006,0.016638929024338722,0.9996645450592041,16456.0,15357.0,16478.0,14800.0,0.0003019184514414519,-0.0008738957694731653,0.0015666843391954899,4.887673377990723,22.007675170898438,-60.99119567871094,-12.649982452392578,3.9832589626312256,31.684799194335938
11.478,0.30211880803108215,0.005885656923055649,0.7680718302726746,-0.04590454697608948,0.00738502899184823,0.0023800914641469717,-0.058909498155117035,0.8184672594070435,0.09257114678621292,-0.00045946580939926207,3.8586511611938477,-6.222122669219971,24.953861236572266,-7.995552062988281,0.0030059649143368006,0.016638929024338722,0.9996645450592041,15698.0,15251.0,15995.0,15564.0,0.0009445338509976864,-0.00120110297575593,-0.0007447984535247087,-3.4923014640808105,11.164834022521973,41.264190673828125,-5.564674377441406,-1.5249251127243042,-61.69478225708008
11.4871,0.3015965521335602,0.006023033056408167,0.7680532932281494,-0.04611263424158096,0.008119008503854275,0.0014840522781014442,-0.058909498155117035,0.8184672594070435,0.09257114678621292,-0.00045946580939926207,3.8586511611938477,-6.222122669219971,24.953861236572266,-7.995552062988281,0.0030059649143368006,0.016638929024338722,0.9996645450592041,15698.0,15251.0,15995.0,15564.0,0.0004425409424584359,-0.00025364579050801694,-0.0002155381953343749,11.22607135772705,-25.464885711669922,-18.89507293701172,3.501087188720703,12.10880184173584,76.77040100097656
11.497,0.301353394985199,0.006095518358051777,0.7680370211601257,-0.044760674238204956,0.008789082989096642,0.0008898625383153558,-0.4777299165725708,-0.5988718867301941,0.05492616072297096,-0.0002673768321983516,3.8850440979003906,-6.222122669219971,24.953861236572266,-7.995552062988281,0.0030059649143368006,0.016638929024338722,0.9996645450592041,15698.0,15251.0,15995.0,15564.0,0.0004235443484503776,-0.00034471548860892653,0.00043964118231087923,9.537422180175781,-6.866123676300049,10.408933639526367,8.082322120666504,-13.787447929382324,-90.51209259033203
11.507,0.30125558376312256,0.006136608310043812,0.7680274844169617,-0.042492546141147614,0.00942793395370245,0.0011302436469122767,-0.4777299165725708,-0.5988718867301941,0.05492616072297096,-0.0002673768321983516,3.8850440979003906,-2.9527740478515625,17.021615982055664,11.599557876586914,-0.0037158140912652016,0.011535229161381721,1.0050877332687378,15698.0,15251.0,15995.0,15564.0,0.0007786957430653274,-0.00040553539292886853,-0.0008962856372818351,4.0104146003723145,-2.7315988540649414,5.46965217590332,6.758465766906738,-14.854578971862793,77.63939666748047
11.517,0.30123430490493774,0.006695365067571402,0.7680255174636841,-0.03969327360391617,0.011941409669816494,0.0013893293216824532,-0.4777299165725708,-0.5988718867301941,0.05492616072297096,-0.0002673768321983516,3.8850440979003906,-2.9527740478515625,17.021615982055664,11.599557876586914,-0.0037158140912652016,0.011535229161381721,1.0050877332687378,15698.0,15251.0,15995.0,15564.0,0.0005660996539518237,0.00037574456655420363,0.0011829303111881018,11.254424095153809,-15.368219375610352,-14.684038162231445,11.433907508850098,-5.109428882598877,-68.06864929199219
11.5269,0.3012537360191345,0.006981556303799152,0.7680267691612244,-0.036570414900779724,0.013405917212367058,0.0015700578223913908,-0.4777299165725708,-0.5988718867301941,0.05492616072297096,-0.0002673768321983516,3.8850440979003906,-2.9527740478515625,17.021615982055664,11.599557876586914,-0.0037158140912652016,0.011535229161381721,1.0050877332687378,15357.0,15673.0,15471.0,16415.0,0.00041039500501938164,0.00030981338932178915,-0.0016076837200671434,0.6058073043823242,-7.088785648345947,28.141178131103516,9.943514823913574,-16.786588668823242,65.20964050292969
11.5371,0.30129474401474,0.00712936744093895,0.7680287957191467,-0.033345188945531845,0.01422637328505516,0.001672897720709443,-0.4777299165725708,-0.5988718867301941,0.05492616072297096,-0.0002673768321983516,3.8850440979003906,-2.9527740478515625,17.021615982055664,11.599557876586914,-0.0037158140912652016,0.011535229161381721,1.0050877332687378,15357.0,15673.0,15471.0,16415.0,0.0005170442163944244,-0.0005216860445216298,0.0017822915688157082,0.9532570838928223,5.810478210449219,-36.9327392578125,13.064770698547363,5.337294101715088,-53.596343994140625
11.547,0.3013162910938263,0.007220200728625059,0.7680251002311707,-0.02997332438826561,0.014622975140810013,0.0004375837161205709,-0.16503894329071045,-1.0935142040252686,-0.012205681763589382,-0.0001811229158192873,3.8744869232177734,-2.9527740478515625,17.021615982055664,11.599557876586914,-0.0037158140912652016,0.011535229161381721,1.0050877332687378,15357.0,15673.0,15471.0,16415.0,-0.0005063028074800968,-0.00018047448247671127,-0.0023772858548909426,19.170042037963867,2.2052431106567383,57.454254150390625,7.775872707366943,-17.839550018310547,32.481727600097656
11.5572,0.301392138004303,0.007249851711094379,0.768011748790741,-0.026743371039628983,0.014466599561274052,-0.0004381971375551075,-0.16503894329071045,-1.0935142040252686,-0.012205681763589382,-0.0001811229158192873,3.8744869232177734,22.327707290649414,-0.7745041251182556,2.3080039024353027,0.006535228341817856,0.015303388237953186,0.9937252998352051,15357.0,15673.0,15471.0,16415.0,-9.411408973392099e-05,-0.00011845571862068027,0.0026474916376173496,-6.212838649749756,1.4548721313476562,-72.94974517822266,-1.1822580099105835,11.818669319152832,-10.373919486999512
11.5671,0.301458477973938,0.007260572165250778,0.7679979205131531,-0.023705702275037766,0.013865942135453224,-0.0010847817175090313,-0.16503894329071045,-1.0935142040252686,-0.012205681763589382,-0.0001811229158192873,3.8744869232177734,22.327707290649414,-0.7745041251182556,2.3080039024353027,0.006535228341817856,0.015303388237953186,0.9937252998352051,15357.0,15673.0,15471.0,16415.0,-0.000725732883438468,0.00039326242404058576,-0.0028980353381484747,3.5775833129882812,-12.699525833129883,83.47106170654297,11.54822063446045,-1.4276158809661865,-4.908010005950928
11.5771,0.301519513130188,0.007791158743202686,0.7679875493049622,-0.0208149254322052,0.014798390679061413,-0.001220275298692286,-0.16503894329071045,-1.0935142040252686,-0.012205681763589382,-0.0001811229158192873,3.8744869232177734,22.327707290649414,-0.7745041251182556,2.3080039024353027,0.006535228341817856,0.015303388237953186,0.9937252998352051,16124.0,15368.0,16000.0,15396.0,-0.0008998455014079809,4.5539403799921274e-05,0.0022139910142868757,4.290227890014648,2.032320499420166,-75.695068359375,1.4801620244979858,3.316126585006714,25.48318862915039
