# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.8193,0.028721900656819344,0.29299330711364746,0.6849521398544312,-0.028092460706830025,0.000346656481269747,-0.005581473466008902,-0.31630739569664,0.4234745502471924,-0.07980432361364365,0.002401303965598345,3.6158359050750732,-5.333085536956787,-5.0215678215026855,-0.09098828583955765,-0.006138576660305262,0.006521463394165039,1.003363847732544,15723.0,15625.0,16556.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
19.8702,0.027958905324339867,0.2925080358982086,0.6849610805511475,-0.030442845076322556,0.0010303048184141517,-0.003837197320535779,-0.3773055076599121,0.6084659099578857,-0.08303948491811752,0.002313777571544051,3.6158359050750732,3.261593818664551,-0.6932514905929565,-0.7855454683303833,-0.01479540579020977,0.004997429437935352,1.0182322263717651,15822.0,15723.0,16666.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
19.9202,0.027718866243958473,0.2920147478580475,0.6849828362464905,-0.02943957783281803,-4.6292730985442176e-05,-0.001659908564761281,-0.15888796746730804,0.527482271194458,-0.0841289609670639,0.0022784844040870667,3.6158359050750732,6.154036998748779,1.9642425775527954,0.3207455277442932,-0.008997541852295399,-0.0017060735262930393,1.0143053531646729,15772.0,15527.0,16611.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
19.9691,0.026733122766017914,0.29199907183647156,0.684998095035553,-0.030279824510216713,-0.00013742710871156305,0.0002456338843330741,0.02171245962381363,0.34977903962135315,-0.08009019494056702,0.002257639542222023,3.6158359050750732,-0.2975408732891083,-0.1750754863023758,0.41501179337501526,-0.0016348442295566201,0.005539435427635908,0.9929125308990479,15723.0,15723.0,16501.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.0203,0.025951851159334183,0.2920001149177551,0.6839913725852966,-0.030915329232811928,7.958341302582994e-05,-0.0037159558851271868,-0.019631758332252502,0.4047858417034149,-0.0894574299454689,0.0023138283286243677,3.6158359050750732,-1.0569400787353516,2.329174041748047,-0.21606110036373138,0.0062513193115592,0.016778992488980293,1.0009127855300903,15822.0,15625.0,16666.0,15060.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.0703,0.025199705734848976,0.29200243949890137,0.6839583516120911,-0.031962428241968155,0.00026475443155504763,-0.004308522678911686,-0.0393441766500473,0.5012398362159729,-0.06922169029712677,0.002348440233618021,3.6158359050750732,1.7544463872909546,1.5533872842788696,-1.726647138595581,-0.007146812975406647,0.02153008244931698,0.9927080273628235,15822.0,15576.0,16611.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.1191,0.02470887079834938,0.29200056195259094,0.6839342713356018,-0.031216861680150032,4.657435783883557e-05,-0.0069905854761600494,0.03964907303452492,0.4024876058101654,-0.061266761273145676,0.0024143436457961798,3.6158359050750732,1.5648633241653442,-4.215031623840332,-1.4168803691864014,-0.00479975575581193,0.008130696602165699,0.9781715869903564,15625.0,15290.0,16666.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.1692,0.02371935173869133,0.2912309467792511,0.6829344630241394,-0.03151530772447586,-0.0021852231584489346,-0.009954334236681461,-0.0671534389257431,0.3487110733985901,-0.06333247572183609,0.002235476393252611,3.6158359050750732,-0.5143259167671204,3.775547504425049,0.3414582312107086,-0.004439912736415863,-0.0004254286759532988,1.0088289976119995,15822.0,15625.0,16501.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.2203,0.022716151550412178,0.29098835587501526,0.6829016208648682,-0.03198441118001938,-0.0015727117424830794,-0.010824903845787048,-0.1116093248128891,0.3480013310909271,-0.06680921465158463,0.002311761025339365,3.6158359050750732,-1.9441043138504028,1.2923309803009033,1.1175827980041504,-0.000921096361707896,-0.006415270734578371,0.9897359609603882,15673.0,15337.0,16666.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.2691,0.021803496405482292,0.2909989655017853,0.6829248666763306,-0.03193819895386696,0.00047487099072895944,-0.007489000912755728,-0.20816713571548462,0.3254837691783905,-0.0665237233042717,0.002385397208854556,3.6158359050750732,-1.623227834701538,1.6846017837524414,0.18507054448127747,-0.007050888612866402,0.00814872607588768,1.0090426206588745,15822.0,15576.0,16556.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.3192,0.020749548450112343,0.2910155653953552,0.6824250817298889,-0.031878940761089325,0.0020660003647208214,-0.008624037727713585,-0.204009011387825,0.26673614978790283,-0.05495377257466316,0.0023301150649785995,3.6158359050750732,-0.5828938484191895,-2.762763738632202,0.8203880190849304,-0.008454826660454273,0.006072647869586945,1.0104296207427979,15723.0,15723.0,16447.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.3691,0.01982186734676361,0.2910293638706207,0.6819362640380859,-0.03067372553050518,0.003434364916756749,-0.008405415341258049,-0.2189643532037735,0.15175935626029968,-0.06762998551130295,0.0022846453357487917,3.6158359050750732,0.2341374307870865,0.3938969671726227,-0.6298269033432007,-0.006375789642333984,0.00249729142524302,1.0095149278640747,15772.0,15432.0,16181.0,15060.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.4191,0.019218504428863525,0.2900388240814209,0.6819350719451904,-0.029099397361278534,0.0011729864636436105,-0.006632543168962002,-0.23572668433189392,0.2084978222846985,-0.06452728807926178,0.002383499639108777,3.6158359050750732,-2.3229517936706543,-2.7851321697235107,0.07317184656858444,-0.009827532805502415,0.013184844516217709,0.9996194243431091,15723.0,15432.0,16286.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.4701,0.018742389976978302,0.29002565145492554,0.6819602847099304,-0.02744501642882824,0.003180690808221698,-0.0033125660847872496,-0.2848868668079376,0.24423599243164062,-0.07484694570302963,0.0023954566568136215,3.6158359050750732,-2.1965489387512207,-4.1267900466918945,0.2009916752576828,-0.00475606182590127,0.011381031945347786,1.0119763612747192,15873.0,15822.0,16339.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.5192,0.017791783437132835,0.290945440530777,0.6819749474525452,-0.027281373739242554,0.007908521220088005,-0.0019350071670487523,-0.27733221650123596,0.16747526824474335,-0.0752226784825325,0.0023191601503640413,3.6158359050750732,3.090601682662964,-1.5191069841384888,0.40288618206977844,-0.0014848231803625822,0.0015782197006046772,1.0007380247116089,15576.0,15723.0,16556.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.5702,0.01685585267841816,0.2910770773887634,0.6819743514060974,-0.027613189071416855,0.008477296680212021,-0.002105394843965769,-0.19873343408107758,0.19488906860351562,-0.05587160959839821,0.002492759609594941,3.6105573177337646,3.1883299350738525,-2.983812093734741,-1.1167949438095093,0.0016894665313884616,0.0074213407933712006,0.9961243867874146,15723.0,15822.0,16666.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.6193,0.016751842573285103,0.2910842001438141,0.6820017695426941,-0.025386648252606392,0.008892741054296494,0.0009567915694788098,-0.23587411642074585,0.3225095272064209,-0.028497088700532913,0.00237346556968987,3.6158359050750732,-1.294087529182434,-0.4959266483783722,-2.1226322650909424,-0.009573164395987988,0.003304698271676898,1.0149223804473877,15723.0,15974.0,16722.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.6691,0.01577821560204029,0.2910884916782379,0.6820230484008789,-0.025186939164996147,0.009331958368420601,0.0031540521886199713,-0.2370404452085495,0.1700698584318161,-0.01732172816991806,0.0023186018224805593,3.6158359050750732,-1.4163925647735596,6.196178436279297,-0.03906052187085152,-0.005204741843044758,0.006163561716675758,1.0126948356628418,15576.0,15576.0,16611.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.7191,0.01567775011062622,0.292170912027359,0.6810038685798645,-0.02085953578352928,0.013877524062991142,-0.0022067809477448463,-0.32276666164398193,-0.04331715777516365,0.005646292120218277,0.0023382678627967834,3.6158359050750732,-1.1232134103775024,-2.452575922012329,0.15226192772388458,-0.004889082629233599,0.004499985370784998,0.9933990240097046,15772.0,15923.0,16611.0,15060.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.7702,0.014650187455117702,0.29279905557632446,0.6809871792793274,-0.020487511530518532,0.015492311678826809,-0.0007095114560797811,-0.25729358196258545,-0.02192656882107258,-0.0012603868963196874,0.0023551592603325844,3.6158359050750732,1.0470495223999023,-1.4946749210357666,0.822717010974884,-0.010852070525288582,0.004719838034361601,1.0061339139938354,15625.0,15576.0,16556.0,15243.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.8202,0.014654918573796749,0.29328450560569763,0.6809728741645813,-0.017350908368825912,0.01506309024989605,-0.001512020593509078,-0.15233345329761505,0.03778388723731041,0.0008005270501598716,0.0023628545459359884,3.6158359050750732,4.826603412628174,1.8233779668807983,-0.3248624801635742,7.155577623052523e-05,0.009388052858412266,1.0001589059829712,15673.0,15576.0,16447.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.8696,0.014704572036862373,0.2942686676979065,0.6809981465339661,-0.014851597137749195,0.017016995698213577,0.0009671406005509198,-0.07140204310417175,0.10368473082780838,0.030983878299593925,0.0024111566599458456,3.6105573177337646,-5.066902160644531,4.019225597381592,-0.36460232734680176,0.0024029850028455257,-0.00293562444858253,0.9965450167655945,15723.0,15723.0,16666.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.9191,0.014749630354344845,0.29511791467666626,0.6810100078582764,-0.012463564053177834,0.019368112087249756,0.0010091678705066442,-0.23754563927650452,0.07680802792310715,0.015389897860586643,0.002299140440300107,3.6158359050750732,-2.3750221729278564,4.722921848297119,0.5493733286857605,-0.0002409051958238706,0.005330052692443132,0.991438090801239,15673.0,15723.0,16501.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
20.9702,0.01582440547645092,0.29615941643714905,0.6810137629508972,-0.00727219320833683,0.02148040570318699,0.0013956580078229308,-0.27969494462013245,0.04516778886318207,0.023954667150974274,0.0023863448295742273,3.6158359050750732,3.9968621730804443,-4.02029275894165,-0.5972722768783569,0.0002641233440954238,0.0168082844465971,0.9912480115890503,15822.0,15625.0,16501.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.0191,0.01586451381444931,0.2969226837158203,0.6815788149833679,-0.007080539595335722,0.022151635959744453,0.005332555156201124,-0.20475439727306366,0.10045886784791946,0.058551639318466187,0.002455660840496421,3.6158359050750732,-0.48558714985847473,-2.050257682800293,0.6502563953399658,-0.006724794395267963,0.006490938365459442,1.0017837285995483,15625.0,15673.0,16666.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.0703,0.015856850892305374,0.297929048538208,0.6821072697639465,-0.007808706257492304,0.02228124998509884,0.006684479769319296,-0.1813831776380539,0.17850424349308014,0.04889119043946266,0.0023031937889754772,3.6158359050750732,9.52963638305664,-2.8599724769592285,-0.2754923403263092,-0.0033172722905874252,0.013034176081418991,0.9998778700828552,15723.0,15576.0,16501.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.1192,0.016854658722877502,0.29835352301597595,0.6820994019508362,-0.006839590612798929,0.01735692098736763,0.004024371039122343,0.2547338306903839,0.43150341510772705,0.05083884298801422,0.0024848408065736294,3.6158359050750732,7.8003830909729,-7.805827617645264,-0.7612273693084717,-0.006824837066233158,0.009971126914024353,0.9896256327629089,15576.0,16025.0,16501.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.1691,0.016819840297102928,0.2992643713951111,0.6820536851882935,-0.010432323440909386,0.013382989913225174,0.0032167709432542324,0.49574416875839233,0.5824282765388489,0.0688650980591774,0.0023573224898427725,3.6158359050750732,1.7983596324920654,0.5261791944503784,-1.2040082216262817,-0.0019513022853061557,0.008315925486385822,0.9958380460739136,15625.0,16025.0,16501.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.2192,0.017749127000570297,0.2997083365917206,0.6828994750976562,-0.010292385704815388,0.008887505158782005,0.008203262463212013,0.5126782059669495,0.6258199214935303,0.04049181565642357,0.0023730210959911346,3.6158359050750732,-0.09723272919654846,1.8261173963546753,0.14669962227344513,0.0028657906223088503,0.0005473222699947655,1.0049163103103638,15576.0,15576.0,16501.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.2693,0.01777157187461853,0.3001154065132141,0.6831439137458801,-0.012571875005960464,0.005521676503121853,0.006872371304780245,0.446869432926178,0.5426634550094604,0.01648573949933052,0.0023626629263162613,3.6158359050750732,-1.4077470302581787,-1.0477362871170044,0.2170974314212799,-0.0031765024177730083,-0.0046774824149906635,1.0079911947250366,15527.0,15479.0,16447.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.3202,0.017724676057696342,0.30006569623947144,0.6830658316612244,-0.015258386731147766,0.0028791530057787895,0.0018235224997624755,0.3007623255252838,0.5403053760528564,-0.0008222526521421969,0.002499266527593136,3.6158359050750732,-6.214245319366455,-5.459554195404053,-1.6635361909866333,-0.005010250024497509,-0.005462138447910547,1.003975749015808,15432.0,15432.0,16501.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.3702,0.017664846032857895,0.30003583431243896,0.6829888820648193,-0.018477994948625565,0.0015019387938082218,-0.0009937162976711988,0.08847356587648392,0.6907010674476624,-0.039864327758550644,0.0025034318678081036,3.6105573177337646,0.453359991312027,-4.359089374542236,-1.3616125583648682,-0.0060847303830087185,0.0019843142945319414,1.0035967826843262,15479.0,15673.0,16666.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.4202,0.017041468992829323,0.29903802275657654,0.6829826831817627,-0.022814972326159477,-0.003028333419933915,-0.0027160891331732273,0.0984896719455719,0.7492845058441162,-0.05886334925889969,0.00246099173091352,3.6105573177337646,-1.2080421447753906,1.3936305046081543,-1.7140189409255981,-0.0040252674371004105,0.009361659176647663,0.9935756325721741,15625.0,15723.0,16233.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.4693,0.016773734241724014,0.29896578192710876,0.6829753518104553,-0.02449248731136322,-0.0038588892202824354,-0.0038649209309369326,0.18243040144443512,0.6529868841171265,-0.10253780335187912,0.00240466371178627,3.6158359050750732,-2.9909653663635254,3.3350348472595215,0.5773119926452637,-0.0026372489519417286,0.000990465865470469,1.0052605867385864,15625.0,15772.0,16393.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.5192,0.01676888018846512,0.29897263646125793,0.6819670796394348,-0.023667404428124428,-0.00214979681186378,-0.00732761574909091,-0.0356474444270134,0.4896122217178345,-0.11398245394229889,0.0023825441021472216,3.6158359050750732,-9.077786445617676,2.2942233085632324,2.444603681564331,0.0023428320419043303,-0.001050969585776329,0.9995740652084351,15576.0,15673.0,16666.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.5692,0.015819311141967773,0.2990058362483978,0.6819576621055603,-0.024589845910668373,0.0018404325237497687,-0.004261307884007692,-0.40572765469551086,0.2567569315433502,-0.08451792597770691,0.0024058399721980095,3.6105573177337646,-3.843327760696411,3.535080909729004,-0.43157804012298584,-0.0010160109959542751,0.010216026566922665,1.0082271099090576,15723.0,15432.0,16666.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.6191,0.015793627128005028,0.2980439066886902,0.6819788813591003,-0.02016633190214634,0.002351198112592101,-0.002697965130209923,-0.549665093421936,0.05481039360165596,-0.09286575764417648,0.002301471307873726,3.6105573177337646,2.69742488861084,7.614148139953613,-0.1151624545454979,0.0033290714491158724,0.005955824628472328,0.9959093928337097,15576.0,15479.0,16286.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.6692,0.015847831964492798,0.29804161190986633,0.6819811463356018,-0.013752762228250504,0.004740329459309578,-0.0017463820986449718,-0.41305166482925415,-0.28681686520576477,-0.09777407348155975,0.0022918228060007095,3.6105573177337646,6.044275283813477,5.426729202270508,-0.8433693647384644,0.010349967516958714,0.009056821465492249,0.9971041083335876,15576.0,15673.0,16286.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.7202,0.016876250505447388,0.2980485260486603,0.6829904913902283,-0.004772933200001717,0.005004900973290205,0.0024653752334415913,-0.18739531934261322,-0.37250640988349915,-0.10533718019723892,0.002312958939000964,3.6105573177337646,3.395397424697876,-2.9490344524383545,-0.8949207663536072,-0.0038835937157273293,0.004220223985612392,0.9898845553398132,15527.0,15479.0,16556.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.7702,0.017482440918684006,0.2980429232120514,0.682997465133667,-0.0009455709950998425,0.004260835237801075,-0.0011172619415447116,-0.03260498121380806,-0.18299470841884613,-0.09843473881483078,0.0024930043146014214,3.6158359050750732,3.367497444152832,-14.173088073730469,-0.44250985980033875,-0.0057944948785007,-0.008841373026371002,0.994971752166748,15576.0,15576.0,16339.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.8192,0.0179790910333395,0.2980414628982544,0.6829972267150879,-0.0012657670304179192,0.004453195724636316,0.00010258455586154014,-0.09687957912683487,0.23813790082931519,-0.08423594385385513,0.002478839596733451,3.6105573177337646,-4.035494327545166,-2.322986125946045,1.2011361122131348,-0.008454529568552971,-0.00097688939422369,1.005207896232605,15527.0,15822.0,16556.0,15060.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.8701,0.018964586779475212,0.2980479598045349,0.6829952597618103,-0.0014145208988338709,0.005179003346711397,-0.001039963448420167,-0.19659684598445892,0.508575439453125,-0.05105522274971008,0.0023326678201556206,3.6105573177337646,1.9118504524230957,2.8260717391967773,0.051815684884786606,-0.011209267191588879,1.6568448700127192e-05,0.9982777237892151,15576.0,15673.0,16611.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
21.9191,0.01993052288889885,0.2980503439903259,0.6829983592033386,-0.0014724147040396929,0.005213244818150997,-0.0005465942085720599,-0.12244904786348343,0.5144249200820923,-0.012323674745857716,0.002219829009845853,3.6105573177337646,3.5242667198181152,0.25888174772262573,0.7951119542121887,-0.006917942781001329,-0.002442475175485015,0.9988999962806702,15576.0,15576.0,16501.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
