# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.5744,-0.0009049618965946138,0.2970350980758667,0.9877636432647705,-0.10021241009235382,-0.0713205561041832,-0.02242789790034294,1.047792911529541,-1.3106826543807983,-0.259308785200119,0.00208710297010839,3.737243413925171,-45.446189880371094,-16.2559814453125,10.844886779785156,-0.004019716288894415,0.02566203474998474,1.0413212776184082,14970.0,15974.0,16129.0,16286.0,-0.0021571062970906496,0.0035516328644007444,-0.0011708514066413045,23.712562561035156,16.78830909729004,54.750267028808594,34.29246520996094,-3.0182807445526123,20.11577796936035,-13.66916561126709,-4.342206954956055,-58.430511474609375
9.6242,-0.0008054465870372951,0.2931416630744934,0.9861320853233337,-0.07836518436670303,-0.072956882417202,-0.013020902872085571,0.12007294595241547,-0.3860386908054352,-0.3608045279979706,0.0036820152308791876,3.7583577632904053,0.23282070457935333,-13.11483097076416,13.071884155273438,-0.013681549578905106,0.003115773666650057,1.0081692934036255,15723.0,16501.0,15673.0,15432.0,-0.0009460607543587685,-5.084602162241936e-05,-0.0014982240973040462,-37.35897445678711,32.94919967651367,52.47096252441406,-33.83414840698242,5.5596771240234375,48.56058883666992,5.272619724273682,16.226261138916016,-44.48802185058594
9.6742,-0.0006109248497523367,0.29006078839302063,0.9867237210273743,-0.05714846029877663,-0.06007387116551399,0.0009398211259394884,-1.179561972618103,-0.7789996862411499,-0.39915525913238525,0.0006148882093839347,3.763636350631714,-65.12691497802734,5.619640827178955,7.308080196380615,0.002909850561991334,0.0089107071980834,1.0181248188018799,15673.0,15432.0,16891.0,16501.0,0.0013823806075379252,0.0026534022763371468,-0.0005687128286808729,38.581912994384766,-51.17316436767578,-0.597527801990509,17.187395095825195,-39.39382553100586,71.87830352783203,7.20631217956543,7.341596603393555,20.4791202545166
9.7243,-0.0004455924790818244,0.2882173955440521,0.9871348142623901,-0.043546974658966064,-0.027621842920780182,0.017442544922232628,-3.73152756690979,-0.3698282837867737,-0.371471107006073,0.0034070664551109076,3.7583577632904053,13.637349128723145,-37.15980529785156,-9.833658218383789,0.013432654552161694,0.026565872132778168,1.0365784168243408,15432.0,16077.0,16025.0,15290.0,-0.0048412359319627285,0.004468983970582485,0.0015964483609423041,-2.0525131225585938,2.0299458503723145,-49.75104522705078,18.090068817138672,16.942079544067383,33.666378021240234,-1.5773191452026367,5.643540859222412,76.98507690429688
9.7753,-0.0004190919571556151,0.2879177927970886,0.9871370792388916,-0.043774597346782684,-0.003272190922871232,0.013156409375369549,-2.4337565898895264,1.2396149635314941,-0.28925856947898865,0.002770352642983198,3.747800588607788,-7.242053031921387,6.217769145965576,-15.75512409210205,-0.008384098298847675,-0.010250400751829147,1.0009219646453857,15197.0,16339.0,15432.0,16447.0,0.0022224709391593933,0.0003284956328570843,0.0024999999441206455,-35.54069519042969,13.926839828491211,-78.81211853027344,-25.817440032958984,11.377399444580078,-26.082674026489258,11.014485359191895,-16.692384719848633,42.27667999267578
9.8252,-0.00038729372317902744,0.28895723819732666,0.988078236579895,-0.0383894182741642,0.03195613995194435,0.024869248270988464,-3.9665019512176514,0.24042579531669617,-0.3093598484992981,0.0012350014876574278,3.737243413925171,-22.09111213684082,-1.9861961603164673,-8.054373741149902,-0.002232119208201766,0.02722848951816559,1.0344231128692627,14245.0,15151.0,16025.0,17361.0,-0.0015147728845477104,0.004368768073618412,0.0024999999441206455,60.86619186401367,-17.597911834716797,-40.10988235473633,57.59336471557617,-20.860755920410156,-67.55565643310547,39.35588073730469,-3.020005226135254,2.184232711791992
9.8752,-0.000351981318090111,0.2909177243709564,0.987330973148346,-0.0366414450109005,0.052880510687828064,0.019070938229560852,-2.7080557346343994,0.6900030374526978,-0.2603471875190735,0.004782817326486111,3.7530791759490967,100.85474395751953,-22.381336212158203,-3.5415422916412354,-0.01486655417829752,0.017438532784581184,1.0068758726119995,14792.0,17421.0,14662.0,15384.0,-0.003716931212693453,0.002984449965879321,0.002012778539210558,-48.36716079711914,24.457979202270508,-0.18240411579608917,-39.53998565673828,25.625194549560547,-73.82122802734375,-27.456932067871094,12.740487098693848,-35.228515625
9.9241,-0.0003511181566864252,0.2936600148677826,0.9870672225952148,-0.03553573042154312,0.04719536378979683,0.0031369789503514767,1.0699539184570312,0.8055439591407776,-0.3288998305797577,0.000327467976603657,3.747800588607788,-7.248854160308838,32.595672607421875,6.304257869720459,-0.0204322449862957,0.006920728832483292,0.9620855450630188,14836.0,15974.0,14792.0,17241.0,0.003228848334401846,0.0008462277473881841,-1.1523457942530513e-05,-11.990476608276367,-17.707162857055664,44.0339241027832,-16.6141414642334,-13.492222785949707,-47.35402297973633,4.328860759735107,-16.693761825561523,-63.372501373291016
9.9742,-0.00029974349308758974,0.29612085223197937,0.9870713949203491,-0.030136380344629288,0.04525167495012283,0.0087911207228899,0.10264206677675247,-0.024355830624699593,-0.3384648859500885,0.004246658179908991,3.7161290645599365,8.443099021911621,-27.40247344970703,11.326058387756348,-0.0017907473957166076,0.03283631056547165,1.0188032388687134,14749.0,16447.0,15974.0,15723.0,-0.004154837690293789,0.005242585204541683,-0.0022307084873318672,35.92293167114258,-29.787128448486328,81.7680435180664,54.80775833129883,48.38505935668945,30.92300796508789,-0.11255741119384766,-13.146332740783691,-53.477874755859375
10.0251,-0.0003103433409705758,0.29724621772766113,0.987050473690033,-0.03313250094652176,0.02479921467602253,0.002198171801865101,2.1799421310424805,1.160506010055542,-0.4288424849510193,0.0025048363022506237,3.710850477218628,53.71836471557617,2.9292898178100586,8.213659286499023,-0.023419663310050964,-0.0013552275486290455,0.9803611040115356,16025.0,16835.0,15432.0,14792.0,-0.0013172294711694121,0.00073673902079463,-0.0012318086810410023,-39.55784225463867,-1.9237641096115112,28.595054626464844,-53.58169174194336,24.24431800842285,56.21158218383789,-28.159893035888672,-26.13881492614746,-0.4801521301269531
10.0731,-0.000307960290228948,0.2980556786060333,0.9869635701179504,-0.030952636152505875,0.0034959421027451754,-0.0037171910516917706,2.735109329223633,0.41740691661834717,-0.4218062162399292,0.00042723657679744065,3.7689149379730225,-56.509246826171875,9.86418342590332,-0.5428749918937683,-0.0003434831160120666,0.016425149515271187,0.9997126460075378,15723.0,15197.0,16393.0,16025.0,0.0013178661465644836,0.001811777357943356,7.330371590796858e-05,23.49399757385254,-61.94413375854492,-25.11545753479004,20.824750900268555,13.284637451171875,63.17644119262695,-10.030826568603516,7.494932174682617,50.990501403808594
10.1231,-0.0002754520683083683,0.29800665378570557,0.9880491495132446,-0.028044506907463074,0.0003010080545209348,0.014769245870411396,0.09464015811681747,0.2475239336490631,-0.37615278363227844,0.0035434002056717873,3.747800588607788,-1.885198712348938,-22.731346130371094,-10.335441589355469,0.006515637040138245,0.023502638563513756,1.0369013547897339,14970.0,15723.0,16181.0,15723.0,-0.004913318436592817,0.0037892607506364584,0.002015820238739252,21.701345443725586,3.133185625076294,-50.57819747924805,53.64424133300781,34.72871017456055,-0.07049212604761124,13.253073692321777,-55.25951385498047,55.14115905761719
10.1742,-0.0002991190704051405,0.2979336082935333,0.987281858921051,-0.032441653311252594,-0.011247917078435421,-0.0025363359600305557,1.5700770616531372,1.3070707321166992,-0.33732378482818604,0.002828518394380808,3.7794721126556396,36.703739166259766,0.1621226966381073,-12.08085823059082,-0.010954359546303749,-0.00495160324499011,0.9701768755912781,15432.0,16339.0,14577.0,15384.0,-0.00047912122681736946,0.0024039519485086203,0.0024999999441206455,-88.32386779785156,1.6467350721359253,-59.563724517822266,-45.8495979309082,42.49668502807617,-55.5786247253418,6.611659049987793,-38.72834014892578,20.601470947265625
10.2251,-0.00032255754922516644,0.2978200912475586,0.9868921637535095,-0.03340375795960426,-0.019614703953266144,-0.012323161587119102,1.4644043445587158,0.8991492986679077,-0.31523436307907104,0.002227596938610077,3.7689149379730225,-60.83624267578125,17.65380859375,-10.48929214477539,-0.015841497108340263,0.0025173055473715067,0.9865365624427795,14367.0,15290.0,15576.0,17241.0,0.0012710010632872581,0.0027983325999230146,0.0024999999441206455,35.394935607910156,-22.068199157714844,-26.536052703857422,12.743485450744629,-1.9561455249786377,-79.97991943359375,23.738962173461914,-20.59546661376953,-8.790682792663574
10.2741,-0.00031172073795460165,0.2968636155128479,0.9869573712348938,-0.03243139013648033,-0.015414156951010227,-0.0020313356071710587,-0.6919823288917542,0.582126796245575,-0.38000693917274475,0.004622414708137512,3.7319648265838623,17.412553787231445,-13.668693542480469,5.877496719360352,-0.019044259563088417,0.028577111661434174,1.0220638513565063,14705.0,16611.0,15243.0,15974.0,-0.0033718685153871775,0.003554128808900714,-0.00037599788629449904,-14.636699676513672,16.418987274169922,50.681251525878906,3.7325363159179688,-21.68813705444336,-33.59375762939453,-0.08732503652572632,14.59937572479248,-56.70613479614258
10.3242,-0.0003306129074189812,0.2968488335609436,0.9859591722488403,-0.03524308651685715,-0.016415588557720184,-0.013378344476222992,0.6078687310218811,1.1448793411254883,-0.41446560621261597,0.0030565662309527397,3.747800588607788,5.167852878570557,-2.15986704826355,11.928729057312012,-0.0168592669069767,-0.008103887550532818,0.9798296093940735,14792.0,16722.0,15243.0,16286.0,0.0007427871460095048,0.000973094196524471,-0.001559057622216642,-22.467609405517578,29.471752166748047,74.62225341796875,-11.77015495300293,11.625816345214844,-11.586494445800781,-14.935091972351074,-6.428295612335205,-87.54619598388672
10.3742,-0.0011140218703076243,0.29585784673690796,0.9848893284797668,-0.037943970412015915,-0.016366619616746902,-0.017695071175694466,-0.06196418032050133,0.7401076555252075,-0.44651883840560913,0.0008956961100921035,3.710850477218628,-22.763561248779297,6.528919696807861,14.044693946838379,-0.004415774717926979,0.016207663342356682,0.9811109304428101,14880.0,15772.0,15723.0,16233.0,-0.0006468842620961368,0.0027689840644598007,-0.001288489904254675,17.386272430419922,-1.8127139806747437,48.597232818603516,8.570234298706055,-9.588152885437012,33.445316314697266,-3.8893861770629883,5.091890335083008,-48.73841857910156
10.4242,-0.00187938311137259,0.29589250683784485,0.9839617609977722,-0.04107477143406868,-0.009678106755018234,-0.015318810008466244,-0.5364888906478882,0.8746721148490906,-0.47298726439476013,0.004192752297967672,3.721407651901245,14.335716247558594,-14.081781387329102,13.078561782836914,-0.009431418962776661,0.007581854704767466,1.0067074298858643,15576.0,16025.0,16025.0,15432.0,-0.003010151442140341,0.002548603108152747,-0.0021324579138308764,9.624932289123535,4.86208963394165,55.030094146728516,3.6121041774749756,11.996167182922363,50.35612487792969,-5.5988359451293945,13.123269081115723,-4.400299072265625
10.4742,-0.003173903562128544,0.295004665851593,0.9829890727996826,-0.04591907188296318,-0.012932350859045982,-0.013234513811767101,0.30569013953208923,0.9802533388137817,-0.4553993046283722,0.002188110025599599,3.7161290645599365,2.266036033630371,10.43358325958252,1.5167522430419922,-0.005628151353448629,-0.009276475757360458,1.0079833269119263,15822.0,16181.0,16722.0,15384.0,-0.0013383931946009398,0.002307496266439557,5.566100298892707e-06,-7.440817832946777,2.270834445953369,-16.452116012573242,6.265573501586914,-1.3488914966583252,56.794029235839844,-6.283562183380127,-0.679450511932373,52.08213424682617
10.5242,-0.004376473370939493,0.2948899567127228,0.9824230670928955,-0.04469657316803932,-0.01062509510666132,-0.005813182331621647,-0.013470268808305264,0.33652615547180176,-0.4163309633731842,0.0022612859029322863,3.710850477218628,-14.774559020996094,8.04481029510498,-12.910324096679688,0.0037588044069707394,0.012998751364648342,1.0131556987762451,15197.0,15873.0,16129.0,16077.0,-0.00032766960794106126,0.0026312130503356457,0.0024999999441206455,1.4484230279922485,4.460203647613525,-68.32849884033203,20.80630111694336,-5.954257488250732,-16.68252944946289,-9.988880157470703,-19.370513916015625,43.089622497558594
10.5731,-0.006159103009849787,0.29494908452033997,0.9819870591163635,-0.0410962775349617,-0.0028099725022912025,-0.0012610781705006957,-0.7683483362197876,-0.21305766701698303,-0.38898178935050964,0.0038490924052894115,3.7530791759490967,-2.33760404586792,13.929425239562988,-7.268503665924072,-0.014885473996400833,0.0001482850348111242,1.0194634199142456,14409.0,16181.0,15432.0,16835.0,-0.0020707515068352222,0.0023279269225895405,0.0018419371917843819,4.848416805267334,-5.740268230438232,-9.56153392791748,15.69211196899414,15.15777587890625,-54.977909088134766,19.7927188873291,-19.793285369873047,-15.565244674682617
10.6254,-0.00722961500287056,0.2949850261211395,0.9820115566253662,-0.033661093562841415,-0.0019828418735414743,0.002074712887406349,-0.041590604931116104,-0.5062909126281738,-0.43969041109085083,0.003756430232897401,3.7583577632904053,26.56249237060547,-1.2497029304504395,7.192956924438477,-0.01196989044547081,0.005418002139776945,1.0003637075424194,14880.0,16778.0,15151.0,16025.0,-0.0014982044231146574,0.004204920493066311,4.9998387112282217e-05,-19.63733673095703,-4.703453540802002,47.83177947998047,-24.755386352539062,6.354109287261963,-40.75730514526367,2.414321184158325,6.610023498535156,-51.27880859375
10.6752,-0.007776730228215456,0.2957296371459961,0.9820178747177124,-0.02689465507864952,-0.0021921752486377954,0.0027406997978687286,0.5205573439598083,-0.30320125818252563,-0.5004627704620361,0.0011000593658536673,3.7425220012664795,-16.28653335571289,7.585241317749023,15.099282264709473,-0.0182521790266037,0.0015718404902145267,1.0029222965240479,15197.0,16181.0,15873.0,16501.0,0.0008437108481302857,0.0018463156884536147,-0.0012362077832221985,5.600499153137207,-24.103511810302734,53.20045852661133,-3.7082359790802,-8.475817680358887,26.002269744873047,-9.173916816711426,-11.072077751159668,-57.543113708496094
10.723,-0.008194166235625744,0.2960008382797241,0.9825849533081055,-0.019393304362893105,0.0019560789223760366,0.010927356779575348,-0.455851286649704,-0.5533410906791687,-0.5044978857040405,0.0023146732710301876,3.7161290645599365,0.05120694264769554,-6.7231035232543945,10.172078132629395,-0.012399625033140182,0.01829705387353897,1.023889183998108,15673.0,16286.0,16447.0,15625.0,-0.0012808038154616952,0.0026599508710205555,-0.001911645638756454,-6.379141807556152,-3.330334186553955,39.50788497924805,28.695125579833984,5.615696430206299,62.55811309814453,-1.926274299621582,7.652613639831543,-16.497562408447266
10.7742,-0.009144292213022709,0.29601770639419556,0.9831334948539734,-0.01684531196951866,0.00047643992002122104,0.012156805954873562,0.12297245115041733,-0.1594410389661789,-0.48190924525260925,0.0034055463038384914,3.7002933025360107,22.501928329467773,-4.588823318481445,3.9954404830932617,-0.005876058246940374,0.002578949322924018,1.0054011344909668,15974.0,15822.0,16286.0,15015.0,-0.0026494134217500687,0.002334338380023837,-0.0005444288835860789,-1.6579835414886475,12.630475044250488,-0.7911900281906128,3.5152575969696045,-15.505859375,53.927764892578125,8.179025650024414,14.704407691955566,53.71647262573242
10.8255,-0.009207899682223797,0.29592466354370117,0.9840621948242188,-0.01272438932210207,-0.006699373014271259,0.011278144083917141,0.9540287256240845,-0.17534221708774567,-0.45343413949012756,0.0015929841902107,3.721407651901245,-2.074723720550537,4.243687629699707,-10.568397521972656,0.012563333846628666,0.0005776212201453745,0.9901918768882751,15337.0,15723.0,15822.0,15723.0,-0.0005219501326791942,0.0032384211663156748,0.0017813831800594926,-3.2826883792877197,-25.739824295043945,-51.494266510009766,-15.219721794128418,-20.381128311157227,1.7511675357818604,-0.2945833206176758,3.916388511657715,53.75611114501953
10.8743,-0.009123492054641247,0.29590144753456116,0.9840541481971741,-0.009402123279869556,-0.007865057326853275,0.0030579918529838324,0.316355437040329,-0.11378589272499084,-0.3881044089794159,0.0035262552555650473,3.737243413925171,-19.908571243286133,-14.008609771728516,-16.14914894104004,0.0003740838437806815,0.011892171576619148,0.9877381920814514,15151.0,15723.0,15873.0,15873.0,-0.000718609313480556,0.002729920670390129,0.0024999999441206455,7.943417549133301,11.510604858398438,-72.04026794433594,-2.2980306148529053,5.385775089263916,-23.82451057434082,-0.07382869720458984,-1.7232322692871094,47.610836029052734
10.9255,-0.00911422073841095,0.2968536615371704,0.985019862651825,-0.01014543604105711,9.895467519527301e-05,0.0023527054581791162,-0.4228627383708954,0.336160808801651,-0.412584125995636,0.0027653209399431944,3.747800588607788,-3.492892026901245,-1.4224075078964233,-10.40467357635498,-0.015464484691619873,-0.0041634817607700825,0.9939906001091003,14792.0,15576.0,15432.0,16393.0,-0.0006725527928210795,0.0032381361816078424,0.0024999999441206455,11.349092483520508,2.070634126663208,-30.857175827026367,6.623198986053467,18.83242416381836,-67.22999572753906,18.9395809173584,-13.941139221191406,6.595327377319336
10.9742,-0.009238921105861664,0.29701685905456543,0.9838688969612122,-0.01352774165570736,0.0005527523462660611,-0.015533361583948135,-0.006171423010528088,0.5935677886009216,-0.3826127052307129,0.003057834692299366,3.7583577632904053,21.917253494262695,-7.612006664276123,-2.0642459392547607,-0.021979298442602158,-0.0054057384841144085,0.968468427658081,14450.0,16339.0,14880.0,15723.0,-0.001741225947625935,0.0026667339261621237,0.001095398678444326,-19.67275619506836,49.16779708862305,16.80270767211914,1.3449490070343018,-20.649261474609375,-64.31685638427734,-1.490182876586914,-8.211723327636719,-35.720375061035156
11.0242,-0.009205091744661331,0.2972258925437927,0.98260498046875,-0.014590566977858543,-0.002772012259811163,-0.04037444293498993,0.557155966758728,0.5608446002006531,-0.44206732511520386,0.0012829483021050692,3.7847506999969482,-12.724306106567383,14.350098609924316,9.787822723388672,-0.024084853008389473,0.01087748073041439,0.9491208791732788,14285.0,15723.0,15015.0,15723.0,0.00013373188266996294,0.0034297537058591843,-0.0009214357705786824,3.1294541358947754,-23.65335464477539,55.757442474365234,-6.461694240570068,-13.144216537475586,-3.468712091445923,-15.364933013916016,-18.37081527709961,-57.57579040527344
11.0734,-0.010232140310108662,0.2978805899620056,0.979214072227478,-0.014868315309286118,0.0003501262399367988,-0.06823624670505524,-0.16281761229038239,0.012111751362681389,-0.4707760512828827,0.0015905924374237657,3.7794721126556396,-0.04868125915527344,6.384167194366455,14.900834083557129,-0.018569791689515114,0.018790580332279205,0.9480876326560974,14880.0,14792.0,15432.0,15151.0,-0.0015980538446456194,0.002745317528024316,-0.0018153334967792034,12.328458786010742,-6.357748508453369,59.0869255065918,9.98974895477295,10.375686645507812,44.25764846801758,-15.189288139343262,-0.529869556427002,-43.991416931152344
11.1252,-0.010225646197795868,0.29800018668174744,0.9740068316459656,-0.010532034561038017,-0.00033813397749327123,-0.11189917474985123,0.14946143329143524,-0.2427239716053009,-0.4754730761051178,0.0024252391885966063,3.7794721126556396,11.70561408996582,7.7058539390563965,8.222846031188965,-0.006398828234523535,0.005959033500403166,0.9055140614509583,15060.0,15151.0,15197.0,14492.0,-0.0012539724120870233,0.0007623224519193172,-0.0011467804433777928,3.7312426567077637,12.501092910766602,15.743809700012207,-14.813271522521973,16.174297332763672,68.23278045654297,11.884414672851562,-8.206319808959961,7.642171859741211
11.1743,-0.009563847444951534,0.2979664206504822,0.9665858745574951,-0.00083369598723948,-0.002058100886642933,-0.1698531061410904,0.24319922924041748,-0.8443363308906555,-0.37534961104393005,0.0011626186314970255,3.800586462020874,-7.363121509552002,8.804927825927734,-3.195758581161499,0.014323228970170021,0.016758326441049576,0.877518355846405,14367.0,14164.0,15060.0,14204.0,-0.0007165863062255085,0.0022952265571802855,0.0008709232206456363,-12.92712688446045,-0.46135592460632324,-36.09440994262695,14.382357597351074,-30.84125518798828,30.877073287963867,-25.07245445251465,14.573131561279297,65.13622283935547
11.2243,-0.008938235230743885,0.2990310490131378,0.9566444158554077,0.007356611546128988,0.00431825453415513,-0.2327210009098053,-0.4301506280899048,-0.8613932132720947,-0.35050442814826965,0.0010006913216784596,3.7847506999969482,-13.269123077392578,-3.9661543369293213,-13.233022689819336,-0.002386784180998802,0.005136953666806221,0.8704608082771301,14164.0,13736.0,14880.0,14792.0,-0.001105612376704812,0.0024435047525912523,0.0024999999441206455,21.26395606994629,6.810760974884033,-71.9565658569336,29.985532760620117,-35.03386688232422,-5.563998699188232,16.97613525390625,8.104985237121582,60.374141693115234
11.2752,-0.008045042864978313,0.29909273982048035,0.9422057271003723,0.01041928119957447,0.004113307222723961,-0.3087843358516693,-0.07461665570735931,-0.1708005666732788,-0.3628615438938141,0.003958640154451132,3.7689149379730225,37.26936340332031,-26.5811824798584,-7.196146011352539,-0.006796117871999741,0.006017379928380251,0.8588124513626099,13297.0,14792.0,13774.0,14124.0,-0.003397045424208045,0.0035650855861604214,0.0017381631769239902,-12.623173713684082,6.512911796569824,-12.797298431396484,10.979187965393066,7.39195442199707,-48.556884765625,-3.840886116027832,-0.17739295959472656,-0.6211433410644531
11.3251,-0.006976315751671791,0.2999722957611084,0.9242215752601624,0.007421146612614393,-0.002952443901449442,-0.41065579652786255,1.6403719186782837,0.8912459015846252,-0.37607407569885254,0.0021654386073350906,3.826979637145996,7.007956027984619,-1.4642874002456665,3.534083366394043,-0.01921357586979866,0.004010297358036041,0.7889686226844788,12987.0,14245.0,13297.0,14450.0,0.001577767077833414,0.0014604959869757295,0.000367580505553633,-37.7704963684082,0.8127828240394592,24.4035701751709,-35.95940399169922,-0.5647838115692139,-34.23165512084961,-19.659677505493164,26.277048110961914,-35.05104064941406
11.3752,-0.006134215742349625,0.2998602092266083,0.8999658226966858,0.0051274667493999004,-0.007986132986843586,-0.5207613706588745,0.7606247067451477,0.604575514793396,-0.35716819763183594,0.0007290591602213681,3.8217010498046875,-30.381610870361328,9.31253719329834,12.517682075500488,-0.011979589238762856,0.009586626663804054,0.7829643487930298,12658.0,13966.0,14204.0,14792.0,-0.0007363439071923494,0.003658229485154152,-0.0010080896317958832,28.729249954223633,-47.69882583618164,54.619441986083984,2.0374317169189453,9.856757164001465,7.057109355926514,9.1255464553833,1.9244670867919922,-74.33541870117188
11.4252,-0.005968896672129631,0.2992854118347168,0.8709038496017456,0.00039924224256537855,-0.010086745955049992,-0.6164471507072449,0.22426508367061615,0.714275062084198,-0.38743942975997925,0.002240216825157404,3.790029287338257,16.897964477539062,-4.568775653839111,10.730731010437012,-0.016672370955348015,0.010786217637360096,0.7960940003395081,13661.0,14880.0,13850.0,13927.0,-0.002382324542850256,0.002632307121530175,-0.0016874322900548577,-9.307472229003906,-7.159913063049316,49.43159866333008,-5.260326862335205,-5.187869071960449,39.33779525756836,2.6139097213745117,3.0550804138183594,-23.66045379638672
11.4742,-0.005040553864091635,0.29874518513679504,0.83692866563797,-0.0021433033980429173,-0.01493548508733511,-0.7138521075248718,0.8323000073432922,0.8326296806335449,-0.41899508237838745,0.001847741543315351,3.8217010498046875,-7.1208906173706055,-0.3463132083415985,7.22983455657959,-0.002383324783295393,-0.0012579129543155432,0.796292245388031,13698.0,14409.0,13927.0,14124.0,-0.0004380845057312399,0.0010306928306818008,-0.0007186785223893821,-12.704092025756836,-5.163054943084717,17.563085556030273,-9.921825408935547,14.897419929504395,55.40260696411133,7.726068019866943,4.08144474029541,12.487074851989746
11.524,-0.004584452603012323,0.2987285852432251,0.7982755303382874,-0.0055908202193677425,-0.013266008347272873,-0.7988469004631042,0.2892377972602844,0.8087467551231384,-0.43146082758903503,0.0021134368143975735,3.8217010498046875,-18.08948516845703,-3.741994857788086,-3.215475082397461,0.0006904092733748257,0.0021845833398401737,0.8355370759963989,13586.0,14084.0,13927.0,14619.0,-0.0015699841314926744,0.0010825259378179908,0.0007840289617888629,24.62053680419922,0.2561967372894287,-30.087078094482422,24.77865982055664,-13.392792701721191,38.54785919189453,8.070686340332031,17.907312393188477,38.88106155395508
11.5732,-0.0041596838273108006,0.29879242181777954,0.7555710077285767,-0.009207422845065594,-0.010437477380037308,-0.8831971287727356,-0.22651998698711395,0.8042951226234436,-0.39499256014823914,0.003588115330785513,3.800586462020874,17.143064498901367,-10.603248596191406,-13.679618835449219,0.0016823469195514917,0.0023655607365071774,0.8338926434516907,13586.0,14619.0,13513.0,14705.0,-0.0025047955568879843,0.0031518740579485893,0.0024999999441206455,-14.359533309936523,16.88128662109375,-64.15996551513672,-3.124291181564331,-21.270469665527344,-19.112850189208984,4.705073833465576,0.25357675552368164,46.059234619140625
11.624,-0.004291017074137926,0.2987743020057678,0.7092834711074829,-0.017832648009061813,-0.012378310784697533,-0.9635902047157288,0.6365239024162292,1.5213449001312256,-0.41556838154792786,0.0044039771892130375,3.774193525314331,-2.724031686782837,-7.4988813400268555,-11.452472686767578,-0.014169404283165932,0.003025928046554327,0.8313859701156616,13297.0,15151.0,13736.0,15290.0,-0.0018728435970842838,0.0033335620537400246,0.0024999999441206455,-1.5289446115493774,15.172904968261719,-61.17946243286133,-6.964144229888916,14.546195030212402,-53.29300308227539,2.7310190200805664,29.2864933013916,26.658306121826172
11.6742,-0.004449761938303709,0.29775428771972656,0.6586963534355164,-0.025269322097301483,-0.01604389399290085,-1.032191276550293,0.38477885723114014,1.5114259719848633,-0.49912363290786743,0.0023997861426323652,3.7847506999969482,-8.309408187866211,11.016813278198242,-4.314318656921387,-0.01389495562762022,-7.85315569373779e-05,0.8648649454116821,13333.0,15290.0,13513.0,16286.0,-0.0016683336580172181,0.0014805970713496208,0.0024999999441206455,2.988858461380005,16.19696044921875,-32.75872802734375,6.163345813751221,-8.701409339904785,-71.33019256591797,-23.809402465820312,18.11703109741211,-6.574041366577148
11.7251,-0.005426888354122639,0.2977336049079895,0.6061691045761108,-0.02871704287827015,-0.012855694629251957,-1.0648866891860962,-0.045867931097745895,0.5653568506240845,-0.4750232994556427,0.0020437417551875114,3.7530791759490967,-10.878262519836426,11.61335563659668,-1.0881074666976929,-0.0010954266181215644,0.0007092023151926696,0.9350183010101318,13368.0,16077.0,13736.0,16949.0,8.362712105736136e-05,0.0024048173800110817,0.0009142208145931363,-1.0350878238677979,2.8170323371887207,24.404499053955078,4.107748508453369,-18.5761775970459,-41.07634353637695,28.847389221191406,22.032880783081055,-46.53318786621094
11.7731,-0.005542682018131018,0.29781442880630493,0.552321195602417,-0.02867911010980606,-0.008914199657738209,-1.085762619972229,-0.25452521443367004,0.5758470892906189,-0.5064741373062134,0.0036886646412312984,3.763636350631714,10.970993995666504,-10.860854148864746,9.566576957702637,-0.02696003019809723,0.016242781654000282,0.9666351079940796,13513.0,17182.0,14124.0,16181.0,-0.0025632705073803663,0.002834165468811989,-0.00025893794372677803,-8.804210662841797,26.763731002807617,48.531898498535156,-1.0826877355575562,-34.69923400878906,-14.70483684539795,-1.3714871406555176,12.264068603515625,-53.50766372680664
