# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.4634,0.006565490271896124,-0.23953591287136078,0.03829463943839073,0.604242205619812,-0.46259814500808716,-0.06591232120990753,-22.065305709838867,10.943801879882812,5.589390754699707,0.006132521200925112,2.771260976791382,137.37835693359375,-234.2791290283203,-16.654638290405273,-0.06709273159503937,-0.01604865863919258,1.1172499656677246,13717.0,17261.0,18242.0,16189.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,35.08090591430664,60.905452728271484,1.8923877477645874,9.068964958190918,76.37118530273438,-3.961592674255371,32.739376068115234,99.08243560791016,16.679767608642578
8.4723,0.013256050646305084,-0.24347831308841705,0.03731212019920349,0.5788478255271912,-0.4250742495059967,-0.06614445894956589,-20.933263778686523,13.475884437561035,6.420441150665283,0.005717810709029436,2.8134896755218506,126.82391357421875,-183.21485900878906,-17.649133682250977,-0.07128068059682846,-0.014821348711848259,1.1246732473373413,13717.0,17261.0,18242.0,16189.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-15.305279731750488,92.96488189697266,2.535402536392212,-26.232240676879883,116.46031951904297,-5.511611461639404,22.51422882080078,65.99152374267578,7.787110328674316
8.4804,0.018882842734456062,-0.24756066501140594,0.0366615392267704,0.5461714267730713,-0.3918232023715973,-0.0642632320523262,-19.7497615814209,15.591104507446289,7.01851749420166,0.0049103847704827785,2.8398828506469727,110.37318420410156,-134.59251403808594,-17.99844741821289,-0.07264312356710434,-0.029156936332583427,1.1303737163543701,13717.0,17261.0,18242.0,16189.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-26.831863403320312,93.2869873046875,2.447545289993286,-36.94390869140625,103.14893341064453,-12.069343566894531,-19.56039810180664,83.6238021850586,4.384666442871094
8.4924,0.026176176965236664,-0.25024181604385376,0.035327959805727005,0.5183020830154419,-0.3571898937225342,-0.06459648162126541,-18.674583435058594,17.18172836303711,7.369807243347168,0.004166151396930218,2.85044002532959,76.6534194946289,-72.11719512939453,-17.609882354736328,-0.0630437359213829,-0.03028791956603527,1.1385465860366821,13717.0,17261.0,18242.0,16189.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-34.16633224487305,64.82875061035156,2.148627996444702,-58.590885162353516,107.28358459472656,2.837449073791504,-47.701114654541016,85.32368469238281,-5.330633163452148
8.5014,0.026176176965236664,-0.25024181604385376,0.035327959805727005,0.5183020830154419,-0.3571898937225342,-0.06459648162126541,-17.739612579345703,18.296794891357422,7.510324478149414,0.0032712144311517477,2.8398828506469727,46.217472076416016,-23.253097534179688,-16.40055274963379,-0.05109530687332153,-0.025925956666469574,1.1497000455856323,15420.0,20013.0,17610.0,14921.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-49.388404846191406,90.56513977050781,3.800809144973755,-69.61094665527344,94.766845703125,-5.699604511260986,-66.95805358886719,113.7594223022461,-1.8012704849243164
8.5113,0.0373992994427681,-0.25570452213287354,0.03413067385554314,0.44782567024230957,-0.2955719232559204,-0.05680151656270027,-17.050785064697266,18.89138412475586,7.478307247161865,0.0023403039667755365,2.8398828506469727,14.019743919372559,17.10244369506836,-13.210739135742188,-0.04795532301068306,-0.012465575709939003,1.176382064819336,15420.0,20013.0,17610.0,14921.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-51.517601013183594,82.30087280273438,8.242159843444824,-56.66389846801758,50.50092697143555,7.751583576202393,-78.21263885498047,116.80377960205078,4.003538131713867
8.5223,0.04255574569106102,-0.257861852645874,0.03378691524267197,0.40551549196243286,-0.2602062523365021,-0.04673364385962486,-16.680095672607422,18.981067657470703,7.3127970695495605,0.0016783964820206165,2.8240468502044678,-17.006399154663086,56.56528091430664,-14.120948791503906,-0.04044807329773903,-0.03419388085603714,1.2203384637832642,15420.0,20013.0,17610.0,14921.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-62.37788772583008,81.18795776367188,-2.4829206466674805,-31.604257583618164,47.16264724731445,-3.828793525695801,-49.611263275146484,65.95932006835938,-6.2270307540893555
8.5323,0.04722969979047775,-0.25912484526634216,0.033181533217430115,0.36866456270217896,-0.22587859630584717,-0.03650388494133949,-16.57880401611328,18.688560485839844,7.033341884613037,0.0009953612461686134,2.792375326156616,-43.91733932495117,81.86273956298828,-13.310480117797852,-0.044320590794086456,-0.04028555750846863,1.2389249801635742,15420.0,20013.0,17610.0,14921.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-54.06999206542969,39.43800735473633,0.46440955996513367,-51.523681640625,56.22052764892578,0.07452069967985153,-52.241119384765625,70.93203735351562,7.586686134338379
8.5414,0.04722969979047775,-0.25912484526634216,0.033181533217430115,0.36866456270217896,-0.22587859630584717,-0.03650388494133949,-16.743999481201172,18.108407974243164,6.650094985961914,0.00039544940227642655,2.7501466274261475,-72.7896499633789,109.671142578125,-10.147570610046387,-0.03572196513414383,-0.0344797745347023,1.2768627405166626,15420.0,20013.0,17610.0,14921.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-53.027626037597656,52.161930084228516,6.463974475860596,-50.024147033691406,54.766414642333984,3.0910370349884033,-55.8066520690918,61.56739807128906,8.550904273986816
8.5513,0.0518939383327961,-0.26008182764053345,0.03294450044631958,0.33381181955337524,-0.18998895585536957,-0.0223163440823555,-17.18972396850586,17.242321014404297,6.178962230682373,-0.0001698797132121399,2.7237536907196045,-89.8807144165039,126.021240234375,-11.0341796875,-0.020037464797496796,-0.027429256588220596,1.2947487831115723,17678.0,19808.0,17756.0,17376.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-33.05351638793945,23.162363052368164,-2.107009172439575,-24.33371353149414,40.35901641845703,1.0343490839004517,-35.490421295166016,23.163238525390625,-2.744389533996582
8.5623,0.0588541217148304,-0.2622259557247162,0.03295424208045006,0.262617290019989,-0.11589266359806061,0.01426381804049015,-17.8632869720459,16.176036834716797,5.650020599365234,-0.0007344941259361804,2.70263934135437,-101.41414642333984,124.61273193359375,-8.821332931518555,-0.018561864271759987,-0.022578546777367592,1.3128819465637207,17678.0,19808.0,17756.0,17376.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-25.697349548339844,5.1620001792907715,5.296527862548828,-14.081119537353516,-33.7269287109375,2.8030571937561035,-33.87727355957031,43.88669967651367,3.9683003425598145
8.5724,0.06377220898866653,-0.2617444097995758,0.03361907973885536,0.23913799226284027,-0.07107267528772354,0.03512229397892952,-18.68486785888672,14.969549179077148,5.062916278839111,-0.0008811497245915234,2.70263934135437,-110.30892944335938,128.2592010498047,-7.526557445526123,-0.0003335052460897714,-0.03397591784596443,1.3168656826019287,17678.0,19808.0,17756.0,17376.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-26.74186134338379,32.023189544677734,0.5633681416511536,-3.0602214336395264,-18.496273040771484,2.5791375637054443,-24.204362869262695,9.242416381835938,3.1131112575531006
8.5825,0.06703447550535202,-0.261089950799942,0.03403633087873459,0.21226708590984344,-0.024201925843954086,0.055828820914030075,-19.63304901123047,13.754524230957031,4.462276458740234,-0.0009967541554942727,2.7343108654022217,-106.46027374267578,121.07952117919922,-8.079565048217773,0.0108566302806139,-0.0409306176006794,1.3323746919631958,17678.0,19808.0,17756.0,17376.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,8.3644380569458,-16.04676055908203,-8.344649314880371,3.0117032527923584,6.777286052703857,1.632630705833435,-1.8942317962646484,-30.397594451904297,3.2496323585510254
8.5924,0.06703447550535202,-0.261089950799942,0.03403633087873459,0.21226708590984344,-0.024201925843954086,0.055828820914030075,-20.626893997192383,12.60312271118164,3.865621328353882,-0.0011024397099390626,2.7607038021087646,-97.5005111694336,102.29313659667969,-6.755263805389404,0.017974020913243294,-0.022890979424118996,1.3111646175384521,17678.0,19808.0,17756.0,17376.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,20.24125862121582,-30.0950984954834,9.626961708068848,17.952678680419922,-47.211524963378906,-4.32086706161499,-4.028836250305176,4.535977363586426,5.67733097076416
8.6023,0.0737096518278122,-0.2582319974899292,0.03586087375879288,0.1710883378982544,0.07686123996973038,0.09600730240345001,-21.579484939575195,11.516622543334961,3.259582996368408,-0.0009411785285919905,2.7870967388153076,-80.50456237792969,90.30821228027344,-3.835101842880249,0.004119156859815121,-0.002960875164717436,1.3141670227050781,17569.0,18034.0,17894.0,20000.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,27.525184631347656,0.554323136806488,6.396747589111328,40.43960189819336,-24.651763916015625,5.221567630767822,7.168734550476074,-48.39164733886719,-4.893065452575684
8.6123,0.0737096518278122,-0.2582319974899292,0.03586087375879288,0.1710883378982544,0.07686123996973038,0.09600730240345001,-22.444337844848633,10.601704597473145,2.717434883117676,-0.0008640955202281475,2.8029325008392334,-61.272193908691406,74.74482727050781,-2.2795188426971436,-0.0058054556138813496,-0.006166836246848106,1.303955078125,17569.0,18034.0,17894.0,20000.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,23.950336456298828,-3.1447408199310303,3.8106253147125244,47.00934600830078,-36.01264572143555,0.15502794086933136,17.391666412353516,-43.07086944580078,8.610967636108398
8.6224,0.07961415499448776,-0.2537398934364319,0.038088154047727585,0.13953006267547607,0.18305620551109314,0.13091129064559937,-23.161460876464844,9.801082611083984,2.244357109069824,-0.0006861278670839965,2.8029325008392334,-41.2630500793457,56.77610778808594,-0.2354179322719574,0.00703157065436244,-0.018807264044880867,1.2889231443405151,17569.0,18034.0,17894.0,20000.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,29.294965744018555,-22.524593353271484,2.3579447269439697,34.49320602416992,-29.62064552307129,4.963839054107666,49.447105407714844,-58.691898345947266,0.35108113288879395
8.6324,0.08250774443149567,-0.2508006691932678,0.03974732756614685,0.1270454227924347,0.23745512962341309,0.14871640503406525,-23.668581008911133,9.16664981842041,1.8445703983306885,-0.0005072033382020891,2.8029325008392334,-19.52999496459961,35.7968635559082,1.9250773191452026,0.01934001035988331,-0.008799128234386444,1.3098204135894775,17569.0,18034.0,17894.0,20000.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,39.269386291503906,-29.489038467407227,-4.477895736694336,36.612152099609375,-46.31870651245117,14.958663940429688,34.241554260253906,-30.651552200317383,2.354926109313965
8.6423,0.08250774443149567,-0.2508006691932678,0.03974732756614685,0.1270454227924347,0.23745512962341309,0.14871640503406525,-23.99003791809082,8.68600845336914,1.5131744146347046,-0.000219380235648714,2.792375326156616,3.334702730178833,20.532821655273438,1.40012788772583,0.00761078018695116,-0.006432416383177042,1.3056178092956543,17569.0,18034.0,17894.0,20000.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,48.59450149536133,-15.022098541259766,-6.040539264678955,30.186819076538086,-28.692333221435547,1.2501327991485596,41.30514144897461,-48.31840133666992,9.962845802307129
8.6525,0.08829653263092041,-0.2436680942773819,0.043463803827762604,0.10647779703140259,0.3469974100589752,0.1854017823934555,-24.088973999023438,8.3793363571167,1.2751260995864868,7.306679435714614e-06,2.7765395641326904,26.58977699279785,5.77433967590332,0.9134792685508728,0.0135410251095891,-0.012241906486451626,1.3063313961029053,17657.0,17740.0,18382.0,19398.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,36.36762237548828,-29.375804901123047,-4.68837833404541,52.774574279785156,-21.51972007751465,1.2495958805084229,30.47421646118164,-27.052831649780273,5.686504364013672
8.6634,0.08829653263092041,-0.2436680942773819,0.043463803827762604,0.10647779703140259,0.3469974100589752,0.1854017823934555,-23.988933563232422,8.215225219726562,1.088689923286438,0.00023116578813642263,2.7607038021087646,44.36662292480469,-9.605334281921387,2.193275213241577,0.01354283094406128,-0.0235475841909647,1.32252836227417,17657.0,17740.0,18382.0,19398.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,31.19736671447754,-35.023406982421875,0.4987306594848633,30.237255096435547,-23.768394470214844,2.9309277534484863,36.73841094970703,-25.553773880004883,5.4856767654418945
8.6714,0.09068460017442703,-0.2389366775751114,0.045712608844041824,0.09529786556959152,0.403171569108963,0.20499520003795624,-23.684144973754883,8.196739196777344,0.9880655407905579,0.00044098615762777627,2.744868040084839,60.81669235229492,-23.80112075805664,1.8572806119918823,-0.0014474258059635758,-0.01926942728459835,1.3347671031951904,17657.0,17740.0,18382.0,19398.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,23.480472564697266,-24.423776626586914,3.5334486961364746,31.612512588500977,-33.78888702392578,-6.820931434631348,35.10886764526367,-10.253036499023438,4.063899040222168
8.6824,0.09560228139162064,-0.2284574657678604,0.050654809921979904,0.07427162677049637,0.5122084021568298,0.24850988388061523,-23.216251373291016,8.28676700592041,0.9288764595985413,0.0007080409559421241,2.7343108654022217,73.2464370727539,-30.858388900756836,2.778203010559082,-0.0033645424991846085,-0.03482286259531975,1.3415734767913818,17657.0,17740.0,18382.0,19398.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,6.484150409698486,-6.048887729644775,5.583148002624512,20.932077407836914,-13.861178398132324,4.736441612243652,38.286598205566406,-21.26852035522461,-7.816313743591309
8.6913,0.09560228139162064,-0.2284574657678604,0.050654809921979904,0.07427162677049637,0.5122084021568298,0.24850988388061523,-22.599363327026367,8.49123477935791,0.9370349645614624,0.0008620129083283246,2.7343108654022217,80.10304260253906,-34.50529479980469,3.785496473312378,0.00374144921079278,-0.03815723955631256,1.3488421440124512,17657.0,17740.0,18382.0,19398.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,16.869304656982422,-8.44216251373291,6.83169412612915,5.400776386260986,-4.468202114105225,0.7401480674743652,33.69562530517578,-22.337263107299805,-5.299163818359375
8.7004,0.09767565131187439,-0.22252313792705536,0.053119368851184845,0.06200118735432625,0.564719021320343,0.270546019077301,-21.877944946289062,8.755558013916016,0.9812253713607788,0.0009584585204720497,2.729032278060913,87.19148254394531,-34.997371673583984,1.971390962600708,0.012912011705338955,-0.04651373252272606,1.3606642484664917,18309.0,18495.0,18633.0,19065.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,16.77584457397461,-2.643286943435669,-4.481550216674805,13.303874969482422,5.649566173553467,0.8935629725456238,21.789302825927734,-11.111639022827148,-11.273137092590332
8.7125,0.10235241055488586,-0.2086627185344696,0.05953448265790939,0.03921780362725258,0.667898952960968,0.32232555747032166,-21.08077049255371,9.046207427978516,0.9784786701202393,0.0009811887284740806,2.729032278060913,90.30804443359375,-36.294742584228516,3.690986394882202,0.002075380412861705,-0.03954559192061424,1.3590435981750488,18309.0,18495.0,18633.0,19065.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,5.491256237030029,-8.780359268188477,9.979004859924316,0.10097026079893112,-2.885937452316284,-2.4817285537719727,13.538713455200195,-0.059215545654296875,0.3625154495239258
8.7214,0.1043798103928566,-0.20136205852031708,0.06345872581005096,0.026010647416114807,0.7152805328369141,0.3508591949939728,-20.218408584594727,9.337892532348633,0.9938735961914062,0.001036835485137999,2.7343108654022217,93.44245910644531,-29.796833038330078,2.0634546279907227,0.001229620655067265,-0.03852487727999687,1.370330810546875,18309.0,18495.0,18633.0,19065.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-2.161860227584839,16.298233032226562,5.4080634117126465,17.75717544555664,17.502485275268555,-12.427504539489746,1.4232481718063354,-5.5216898918151855,-1.2246475219726562
8.7313,0.10632922500371933,-0.19347678124904633,0.06704515218734741,0.012581145390868187,0.7611134648323059,0.37726926803588867,-19.334627151489258,9.619173049926758,1.0129210948944092,0.0009763804264366627,2.7343108654022217,95.90425109863281,-27.573925018310547,3.4468863010406494,-0.0007361526368185878,-0.04358985275030136,1.3616610765457153,18309.0,18495.0,18633.0,19065.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-6.357907772064209,-2.6860830783843994,8.60623836517334,9.871005058288574,12.568681716918945,7.78102445602417,11.43661117553711,-4.171988487243652,-9.440054893493652
8.7424,0.10823819041252136,-0.18531450629234314,0.07097578793764114,-0.0011330954730510712,0.804433286190033,0.40529292821884155,-18.412185668945312,9.864781379699707,0.9870098829269409,0.0009727133437991142,2.7395894527435303,95.53529357910156,-26.036653518676758,3.4650909900665283,-0.0038343349006026983,-0.05418357625603676,1.368931770324707,18309.0,18495.0,18633.0,19065.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-12.906311988830566,0.2544820010662079,0.17862765491008759,-0.8674859404563904,12.048333168029785,-1.6973762512207031,8.36611270904541,-4.314356803894043,2.2560625076293945
8.7514,0.10960880666971207,-0.17651604115962982,0.07559450715780258,-0.017151489853858948,0.8463083505630493,0.4348950684070587,-17.47295379638672,10.085722923278809,0.9679428935050964,0.000944802537560463,2.7395894527435303,97.9261474609375,-20.63662338256836,2.4534502029418945,-0.008843603543937206,-0.05300327017903328,1.3609541654586792,18616.0,18856.0,18484.0,18593.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,5.024790287017822,14.474838256835938,-7.230731964111328,5.588769435882568,13.702778816223145,1.2905634641647339,1.537463665008545,4.380155563354492,1.4626775979995728
8.7614,0.10960880666971207,-0.17651604115962982,0.07559450715780258,-0.017151489853858948,0.8463083505630493,0.4348950684070587,-16.529067993164062,10.278712272644043,0.950494110584259,0.0008747096871957183,2.729032278060913,94.20919799804688,-16.27814292907715,5.934892654418945,-0.00754413940012455,-0.05260538309812546,1.3497047424316406,18616.0,18856.0,18484.0,18593.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-5.7560200691223145,1.8993316888809204,4.157718181610107,-10.012029647827148,20.467517852783203,9.756624221801758,-4.852755546569824,2.9241132736206055,4.169258117675781
8.7714,0.11245524138212204,-0.1584441065788269,0.0854150578379631,-0.047457557171583176,0.9204292297363281,0.49296191334724426,-15.574214935302734,10.41955852508545,0.9082439541816711,0.0007512616575695574,2.729032278060913,95.05323791503906,-9.115926742553711,5.853387832641602,-0.0030256721656769514,-0.05675751715898514,1.3545784950256348,18616.0,18856.0,18484.0,18593.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,8.640765190124512,7.956727981567383,-8.920251846313477,-3.4918782711029053,4.366695404052734,6.146214485168457,0.4567546844482422,21.280677795410156,1.359964370727539
8.7814,0.11348778009414673,-0.1490332931280136,0.09074848890304565,-0.06368627399206161,0.9535766243934631,0.522452175617218,-14.642684936523438,10.481959342956543,0.8685170412063599,0.0007901250501163304,2.7237536907196045,94.37053680419922,-10.068397521972656,4.158994674682617,-0.005166137591004372,-0.05822569876909256,1.3449642658233643,18616.0,18856.0,18484.0,18593.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,7.060408115386963,-7.718294620513916,-8.342414855957031,-11.857389450073242,18.350406646728516,2.8215644359588623,-0.12847685813903809,-21.466354370117188,-4.181264400482178
8.7913,0.11442434787750244,-0.13916243612766266,0.09657183289527893,-0.07990922033786774,0.9853937029838562,0.5539712309837341,-13.694635391235352,10.557278633117676,0.8278535008430481,0.0007043343503028154,2.729032278060913,94.51754760742188,-5.560657501220703,3.788339138031006,-0.006017857696861029,-0.059996411204338074,1.3615604639053345,18616.0,18856.0,18484.0,18593.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,8.895753860473633,13.332582473754883,-6.527565002441406,0.5235671401023865,-0.9820460677146912,2.4594662189483643,-12.928242683410645,9.34288215637207,6.352257251739502
8.8013,0.11531618237495422,-0.12907636165618896,0.10212294012308121,-0.09554806351661682,1.0147007703781128,0.5832332372665405,-12.763004302978516,10.583161354064941,0.7648255825042725,0.0006511334795504808,2.729032278060913,88.91258239746094,-4.896535873413086,4.957077503204346,-0.005405821371823549,-0.05558760464191437,1.3583605289459229,19102.0,18802.0,18755.0,18326.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-12.4918212890625,0.0050365920178592205,-4.034094333648682,2.707242727279663,-2.093069076538086,5.0979180335998535,-22.377283096313477,6.532435417175293,5.244534015655518
8.8114,0.11531618237495422,-0.12907636165618896,0.10212294012308121,-0.09554806351661682,1.0147007703781128,0.5832332372665405,-11.870844841003418,10.584924697875977,0.694326639175415,0.0006504112388938665,2.729032278060913,85.3099365234375,0.07980476319789886,2.8831682205200195,-0.005854820366948843,-0.05108870193362236,1.3457303047180176,19102.0,18802.0,18755.0,18326.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-3.84354567527771,11.4043607711792,-5.125410556793213,-19.058107376098633,9.120007514953613,-4.633292198181152,11.45914077758789,4.416991233825684,-2.3192262649536133
8.8224,0.11567015200853348,-0.11838191002607346,0.10856480151414871,-0.11298733204603195,1.043298363685608,0.6151421666145325,-10.991450309753418,10.574012756347656,0.6367853283882141,0.0005459088715724647,2.7237536907196045,84.39478302001953,6.229953289031982,3.9584882259368896,6.166891398606822e-05,-0.0574098639190197,1.3377994298934937,19102.0,18802.0,18755.0,18326.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-6.2481160163879395,4.274151802062988,2.870600461959839,0.4065036475658417,20.991600036621094,0.47256049513816833,0.8124122619628906,8.641337394714355,0.6484870910644531
8.8314,0.11627522855997086,-0.10791266709566116,0.11492979526519775,-0.1281651258468628,1.0676157474517822,0.644441545009613,-10.13835620880127,10.50040340423584,0.5469081401824951,0.00045743907685391605,2.729032278060913,85.32933807373047,9.488143920898438,2.781416893005371,0.00013471410784404725,-0.06319573521614075,1.3293333053588867,19102.0,18802.0,18755.0,18326.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-0.7724761366844177,-11.19266414642334,-1.5197768211364746,3.543853521347046,21.293222427368164,-2.04512095451355,-0.9928734302520752,5.017200469970703,-4.465119361877441
8.8414,0.11649401485919952,-0.0970568060874939,0.12176478654146194,-0.14422717690467834,1.090599775314331,0.6744681000709534,-9.28878402709961,10.388799667358398,0.46100205183029175,0.0003900596057064831,2.7237536907196045,83.90350341796875,6.031301975250244,3.095418691635132,0.010998604819178581,-0.07286550104618073,1.3398966789245605,19102.0,18802.0,18755.0,18326.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-3.3369061946868896,-17.13773536682129,1.6826614141464233,3.8417575359344482,-8.790864944458008,-2.1855123043060303,-12.625152587890625,9.406312942504883,3.9716689586639404
8.8513,0.11652261763811111,-0.08602015674114227,0.1288301646709442,-0.16014859080314636,1.111472249031067,0.7041653394699097,-8.44877815246582,10.260782241821289,0.3809933066368103,0.0004564379050862044,2.7237536907196045,79.65193176269531,10.572367668151855,2.4834537506103516,0.016615843400359154,-0.08409786224365234,1.338901162147522,19815.0,18720.0,18802.0,18231.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-14.086841583251953,11.119827270507812,1.345414638519287,0.7044076323509216,9.42884349822998,-1.8057934045791626,-10.748656272888184,7.18169641494751,-4.91670036315918
8.8613,0.11645921319723129,-0.0749056488275528,0.13652433454990387,-0.17567285895347595,1.1300503015518188,0.7362000346183777,-7.628870964050293,10.139105796813965,0.2940714955329895,0.00034447331563569605,2.7237536907196045,77.14885711669922,14.989676475524902,3.5947113037109375,0.007135061081498861,-0.07388852536678314,1.3233407735824585,19815.0,18720.0,18802.0,18231.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-6.614088535308838,6.5778489112854,-1.479264259338379,-6.384610652923584,5.536406993865967,7.561232566833496,4.133311748504639,12.213753700256348,-0.6966652870178223
8.8713,0.11493781208992004,-0.05210886150598526,0.15217213332653046,-0.209850013256073,1.161767840385437,0.7967125773429871,-6.826287746429443,9.972557067871094,0.23214435577392578,0.00035587965976446867,2.7237536907196045,79.15689086914062,10.23762321472168,1.4312821626663208,0.004064949229359627,-0.0640694722533226,1.3283729553222656,19815.0,18720.0,18802.0,18231.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,6.115197658538818,-13.082428932189941,-3.4112071990966797,2.240180730819702,-0.6896703839302063,-5.201305866241455,0.26916444301605225,-12.217979431152344,-4.466599941253662
8.8823,0.11493781208992004,-0.05210886150598526,0.15217213332653046,-0.209850013256073,1.161767840385437,0.7967125773429871,-6.050849437713623,9.827569961547852,0.17762859165668488,0.00038477531052194536,2.729032278060913,79.93340301513672,9.244935035705566,0.8342832922935486,0.007716156076639891,-0.06602627784013748,1.3044949769973755,19815.0,18720.0,18802.0,18231.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-5.2273268699646,8.537470817565918,5.154229164123535,12.826441764831543,-14.79004192352295,-4.095958232879639,-4.8463134765625,5.877215385437012,-2.5039758682250977
8.8924,0.11442209780216217,-0.04071906581521034,0.1606508046388626,-0.22398783266544342,1.173916220664978,0.8269060254096985,-5.249197959899902,9.677085876464844,0.0889231264591217,0.00036459221155382693,2.729032278060913,81.54631805419922,12.444458961486816,0.26009300351142883,0.00833150465041399,-0.07425051182508469,1.30716872215271,19815.0,18720.0,18802.0,18231.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-7.993697643280029,19.53828239440918,2.5890629291534424,9.913681983947754,-17.22499656677246,-2.185392141342163,8.792729377746582,10.9412260055542,-5.759064197540283
8.9013,0.11358940601348877,-0.028960177674889565,0.16902539134025574,-0.23835298418998718,1.1852976083755493,0.8542596697807312,-4.437384605407715,9.507660865783691,0.0009070688975043595,0.000499547750223428,2.729032278060913,83.36192321777344,11.801307678222656,0.5016413331031799,0.010745392180979252,-0.08930197358131409,1.3229258060455322,19926.0,18512.0,18720.0,18259.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-1.3960598707199097,15.183731079101562,5.080667972564697,5.901097774505615,11.876343727111816,-0.05988357216119766,3.8163719177246094,-36.46198654174805,-4.87360954284668
8.9113,0.11208229511976242,-0.01754293590784073,0.17786109447479248,-0.25522753596305847,1.1929824352264404,0.8844272494316101,-3.593733787536621,9.391511917114258,-0.04858916625380516,0.0004376712313387543,2.729032278060913,85.7825698852539,12.448759078979492,0.7565261721611023,0.018959838896989822,-0.08032297343015671,1.3058117628097534,19926.0,18512.0,18720.0,18259.0,0.017711631953716278,0.018095599487423897,0.00136546918656677,-2.1060702800750732,3.865316390991211,-0.5154702663421631,5.888223171234131,2.478226900100708,0.09322258830070496,8.335302352905273,-6.835015296936035,2.061603307723999
