# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
18.9938,0.019637569785118103,-0.2829039692878723,0.9109504222869873,-0.020044809207320213,-0.020435737445950508,-0.005298729054629803,0.07056628167629242,0.23706980049610138,-0.09985638409852982,-0.00015666370745748281,3.7161290645599365,-0.8887990117073059,0.5433439612388611,0.445921391248703,0.0011569332564249635,0.018332412466406822,1.0014686584472656,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.0438,0.019658885896205902,-0.283386766910553,0.9109160304069519,-0.017119331285357475,-0.020494136959314346,-0.004013265948742628,0.12760862708091736,0.1245856061577797,-0.08610329031944275,-0.00019379219156689942,3.710850477218628,3.6821866035461426,2.5430705547332764,0.6398563385009766,0.0062555293552577496,0.01560515072196722,0.994985818862915,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.0929,0.019712455570697784,-0.28339067101478577,0.9109481573104858,-0.014504541642963886,-0.020173251628875732,-0.0024900452699512243,0.2991630733013153,0.06273992359638214,-0.1064327210187912,-0.00011438484216341749,3.710850477218628,-0.7848804593086243,-2.4994518756866455,-0.2414940744638443,0.005820955615490675,0.014751847833395004,0.9980226755142212,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.1438,0.01974327862262726,-0.283383309841156,0.9109724164009094,-0.013257350772619247,-0.019673652946949005,-0.0012577177258208394,0.29629117250442505,0.1835843175649643,-0.11030790209770203,-0.00010480795754119754,3.710850477218628,-0.9066281318664551,-1.2547372579574585,-0.04732237383723259,0.013472219929099083,0.016337215900421143,0.998157262802124,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.1938,0.018720822408795357,-0.2833755314350128,0.9109887480735779,-0.016310913488268852,-0.019432971253991127,3.5234984352428e-06,0.28106603026390076,0.2730589210987091,-0.08307436853647232,-6.8506138632074e-05,3.710850477218628,2.456876754760742,-3.024021625518799,1.0089190006256104,0.0032055596821010113,0.017517339438199997,0.9999029636383057,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.2448,0.018691031262278557,-0.2833758294582367,0.911009669303894,-0.016348320990800858,-0.0194324292242527,0.0007102368981577456,0.3432629704475403,0.4131830632686615,-0.07741814851760864,-0.00012843879812862724,3.710850477218628,-1.3087903261184692,-0.7246032953262329,0.2410043179988861,0.005337350070476532,0.01063510775566101,1.0017600059509277,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.2929,0.018696395680308342,-0.2833665907382965,0.9110348224639893,-0.015879543498158455,-0.018811117857694626,0.0022840877063572407,0.28356799483299255,0.38462013006210327,-0.0797821655869484,-0.0001726336922729388,3.710850477218628,0.5641250610351562,2.190049409866333,0.34553074836730957,0.005284441169351339,0.022603029385209084,1.0020421743392944,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.3428,0.018710294738411903,-0.2833549678325653,0.9110437631607056,-0.01513035036623478,-0.018371136859059334,0.002180658048018813,0.2540377974510193,0.30373916029930115,-0.04653989523649216,-8.802671800367534e-05,3.710850477218628,3.505336284637451,-0.7591743469238281,-0.3477841317653656,0.009372313506901264,0.014423122629523277,1.0026744604110718,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.395,0.01771645061671734,-0.28335604071617126,0.9110345840454102,-0.018155623227357864,-0.018428806215524673,0.0015914819668978453,0.3496762216091156,0.32672157883644104,-0.05486603081226349,-0.00011096605885541067,3.710850477218628,-2.1105735301971436,-0.9944684505462646,0.9029703736305237,0.003391442820429802,0.017177315428853035,0.9979680776596069,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.4439,0.01766078919172287,-0.2833459675312042,0.9119696617126465,-0.017804685980081558,-0.017711712047457695,0.005141900386661291,0.24788898229599,0.36460477113723755,-0.05423229560256004,-0.00010798456060001627,3.710850477218628,-1.6931729316711426,-0.5881187319755554,0.9384738802909851,0.008303715847432613,0.019932309165596962,0.9992671608924866,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.4938,0.01767873577773571,-0.2833351492881775,0.9120880961418152,-0.01657399721443653,-0.017291860654950142,0.004316755570471287,0.20452037453651428,0.29713985323905945,-0.03524758666753769,-0.00014878471847623587,3.710850477218628,2.0974278450012207,3.003535509109497,0.4772004187107086,0.004610210657119751,0.016429511830210686,1.001295804977417,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.5449,0.016703253611922264,-0.2833549678325653,0.9120602011680603,-0.01862039975821972,-0.019031217321753502,0.002917100442573428,0.4212944805622101,0.2542226016521454,-0.014803275465965271,-0.0001032287982525304,3.710850477218628,6.587469100952148,-1.2276513576507568,-0.8900951147079468,0.006477269809693098,0.015655843541026115,1.0013607740402222,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.5928,0.016661275178194046,-0.284420371055603,0.9120461940765381,-0.017729058861732483,-0.026105649769306183,0.002349365269765258,0.7608387470245361,0.3041270077228546,-0.015203893184661865,-8.146576146828011e-05,3.710850477218628,1.1217279434204102,-2.7667157649993896,-0.12324663996696472,0.0014995202654972672,0.016211945563554764,1.0023486614227295,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.6439,0.015664786100387573,-0.2845304012298584,0.9125680923461914,-0.02087135799229145,-0.02785126492381096,0.0033149197697639465,0.7323384284973145,0.4015142321586609,-0.025774890556931496,-9.632281580707058e-05,3.710850477218628,-6.486569881439209,-0.5289868712425232,-0.6549702882766724,0.00625522481277585,0.013626744970679283,1.0012247562408447,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.6948,0.015615510754287243,-0.28504082560539246,0.9130848050117493,-0.01999763771891594,-0.02743220515549183,0.005222490057349205,0.3210981488227844,0.39929887652397156,-0.04267682135105133,-0.00012630055425688624,3.710850477218628,-8.1807222366333,3.0247063636779785,-0.706088662147522,0.002339246915653348,0.01181499008089304,1.0037457942962646,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.7438,0.014646356925368309,-0.28548353910446167,0.913098156452179,-0.02120676077902317,-0.024569028988480568,0.004854538012295961,-0.028309382498264313,0.23990696668624878,-0.06599805504083633,-0.0001683133014012128,3.710850477218628,-3.07246470451355,3.4756393432617188,0.7978291511535645,0.004919750615954399,0.014194135554134846,1.0015877485275269,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.7928,0.014105143025517464,-0.2862156927585602,0.9130723476409912,-0.020078163594007492,-0.02317197062075138,0.003673049621284008,-0.0990629643201828,0.11168395727872849,-0.05140964686870575,-0.00016218543169088662,3.710850477218628,0.679611325263977,2.482599973678589,-0.5686711072921753,0.003898897673934698,0.018214445561170578,0.9975170493125916,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.8429,0.01365128718316555,-0.2864168584346771,0.913041353225708,-0.01821199245750904,-0.02135900780558586,0.0016770687652751803,0.028001772239804268,0.0436420775949955,-0.06153596565127373,-0.00012504371989052743,3.710850477218628,3.5744597911834717,-0.2800215184688568,-0.8020190596580505,0.00670529855415225,0.017413625493645668,0.9980736970901489,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.8931,0.013157563284039497,-0.286406546831131,0.9140568971633911,-0.01767486333847046,-0.02110053226351738,0.006315233651548624,0.2781926393508911,0.13447453081607819,-0.06853191554546356,-6.468912761192769e-05,3.710850477218628,4.573572635650635,-1.499772548675537,-1.336892008781433,0.005063896533101797,0.0158808883279562,1.0074855089187622,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.9439,0.0126658258959651,-0.2864150106906891,0.9140998721122742,-0.018123691901564598,-0.021644100546836853,0.005099933594465256,0.4278790056705475,0.242019921541214,-0.06401395797729492,-7.009742694208398e-05,3.710850477218628,0.08284812420606613,-3.667853355407715,0.14301276206970215,0.007441588677465916,0.014136184006929398,0.9949395656585693,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
19.9948,0.01165959145873785,-0.28744032979011536,0.9140764474868774,-0.021031305193901062,-0.023968564346432686,0.00347664812579751,0.34348544478416443,0.36477014422416687,-0.07205837965011597,-9.814102668315172e-05,3.710850477218628,-7.5115814208984375,0.8106315732002258,0.627809464931488,0.0031713114585727453,0.01295020803809166,1.0059914588928223,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.0429,0.010815882124006748,-0.28740566968917847,0.9140427112579346,-0.02251324988901615,-0.019731195643544197,0.002018054947257042,-0.0055586532689630985,0.3304067552089691,-0.06568489968776703,-0.00013712512736674398,3.710850477218628,-7.451887607574463,2.5430564880371094,1.7068493366241455,0.00937624555081129,0.015680355951189995,0.9943885207176208,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.0928,0.010069969110190868,-0.2872990071773529,0.9140140414237976,-0.02218911051750183,-0.013789449818432331,0.0001689538621576503,-0.3551340103149414,0.1453275829553604,-0.044309329241514206,-0.00014761628699488938,3.7055718898773193,-1.1877011060714722,2.8986716270446777,-1.2318365573883057,0.005385326221585274,0.02015129290521145,0.9984688758850098,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.1428,0.009616614319384098,-0.2872047424316406,0.9139987230300903,-0.019782844930887222,-0.009454960934817791,-0.00041751412209123373,-0.3738192319869995,0.031708743423223495,-0.045226920396089554,-0.00010322447633370757,3.7055718898773193,5.435934543609619,1.4379193782806396,0.017091652378439903,0.004245671909302473,0.0075223068706691265,1.0009605884552002,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.1929,0.008748653344810009,-0.28716161847114563,0.9139925241470337,-0.018656522035598755,-0.00800151564180851,-3.8347621739376336e-05,-0.10574180632829666,-0.027132539078593254,-0.05109001323580742,-0.00015136826550588012,3.710850477218628,4.860980033874512,1.0625306367874146,-0.27409276366233826,0.003526486689224839,0.01876138709485531,1.0016040802001953,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.2449,0.007901162840425968,-0.28612929582595825,0.9139907956123352,-0.01748371124267578,-0.005348454229533672,-0.0008058850653469563,0.1402525007724762,-0.09021781384944916,-0.035244688391685486,-0.0001018154580378905,3.7055718898773193,4.039921283721924,1.4956390857696533,0.06783351302146912,0.008681890554726124,0.01328575424849987,0.997870683670044,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.2928,0.0077125211246311665,-0.2861465513706207,0.9139923453330994,-0.01456516981124878,-0.008435187861323357,-0.0007427941891364753,0.359233021736145,-0.05249432474374771,0.0029673390090465546,-5.5701533710816875e-05,3.7055718898773193,6.027030944824219,-0.4612046480178833,1.2616695165634155,0.0024399198591709137,0.018108312040567398,1.001190185546875,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.343,0.006834023632109165,-0.28623709082603455,0.9140039086341858,-0.01454069186002016,-0.013784757815301418,0.00019955963944084942,0.680583119392395,-0.0077034709975123405,0.02648138627409935,-0.00013275863602757454,3.7055718898773193,4.9168314933776855,0.03315792232751846,-0.7846701145172119,0.00765009643509984,0.014256740920245647,1.0004942417144775,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.3928,0.006769831757992506,-0.28554242849349976,0.9139933586120605,-0.011387933976948261,-0.01641802117228508,-0.0011375913163647056,0.8989115357398987,-0.05853373184800148,0.04745912551879883,-0.00010454210132593289,3.710850477218628,-1.984496831893921,1.042317271232605,0.3583533465862274,0.0014517201343551278,0.018582159653306007,1.0037660598754883,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.4428,0.0057832226157188416,-0.28535333275794983,0.9139927625656128,-0.012430914677679539,-0.018515635281801224,-0.0005194194382056594,0.7152748107910156,-0.024494433775544167,0.05497976392507553,-4.5774959289701656e-05,3.7055718898773193,-8.137483596801758,-3.0503201484680176,-1.78941810131073,0.0058593726716935635,0.01810852438211441,1.0015246868133545,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.4929,0.005790074821561575,-0.2853497266769409,0.914009690284729,-0.010538042522966862,-0.017707251012325287,0.0005048156599514186,0.300480455160141,0.06521718949079514,0.04815611243247986,-9.485718328505754e-05,3.7055718898773193,-7.101688385009766,-0.4008012115955353,0.4034337103366852,0.005294288042932749,0.013357209041714668,1.002766489982605,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.5428,0.0048961942084133625,-0.2863406836986542,0.9150424599647522,-0.011408735997974873,-0.01841690018773079,0.0055300528183579445,0.01629522442817688,0.010126350447535515,0.04246990382671356,-0.00014332222053781152,3.7055718898773193,-2.31645131111145,1.537512183189392,-0.5393739342689514,0.005458932835608721,0.023292195051908493,1.010695457458496,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.5928,0.004828258883208036,-0.28632044792175293,0.9150848984718323,-0.008285035379230976,-0.016133220866322517,0.004129351116716862,-0.01076227892190218,-0.12078993022441864,0.04820896312594414,-0.00014744304644409567,3.7055718898773193,5.650933742523193,1.7785683870315552,0.8505695462226868,4.877173705608584e-05,0.010323475115001202,1.0003517866134644,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.6427,0.004882245324552059,-0.28631260991096497,0.9150566458702087,-0.005570745561271906,-0.01645302027463913,0.0027716115582734346,0.2780821919441223,-0.14195343852043152,0.03917643800377846,-8.463672565994784e-05,3.7055718898773193,4.124096393585205,-2.4279072284698486,2.5845041275024414,0.006184038240462542,0.020367491990327835,0.9966092705726624,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.694,0.003872029948979616,-0.2863283157348633,0.915026843547821,-0.008195698261260986,-0.017079781740903854,0.0011735622538253665,0.4289160668849945,0.024879515171051025,0.021245082840323448,-6.910580850671977e-06,3.7055718898773193,-6.0877485275268555,-5.03232479095459,-0.6030236482620239,0.006186257116496563,0.010214807465672493,0.9942148327827454,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.7429,0.003852475667372346,-0.2857699692249298,0.915020227432251,-0.007646004669368267,-0.01298424694687128,0.0013505336828529835,0.12055384367704391,0.12578634917736053,0.019153499975800514,-4.980785888619721e-05,3.7055718898773193,-6.977921485900879,0.1417226940393448,-0.16231270134449005,0.006284026429057121,0.021269217133522034,0.996422290802002,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.7928,0.003882132936269045,-0.2851792573928833,0.9159836173057556,-0.005634190980345011,-0.007271763868629932,0.005478947889059782,-0.2528288960456848,-0.0010230004554614425,0.017784804105758667,-0.00015832990175113082,3.7055718898773193,-3.406541585922241,3.253885269165039,0.4813676178455353,0.004906712099909782,0.018996676430106163,1.0029674768447876,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.8429,0.003929938189685345,-0.2851064205169678,0.9160639047622681,-0.003063602140173316,-0.005014700349420309,0.0029870045837014914,-0.24948415160179138,-0.1347215324640274,0.020622413605451584,-0.0001819306635297835,3.7055718898773193,7.803401470184326,0.906970739364624,-1.362102746963501,0.002673542592674494,0.015418409369885921,0.9984646439552307,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.8929,0.003970522433519363,-0.2851274907588959,0.9160477519035339,-0.0012637469917535782,-0.0075235203839838505,0.0025978388730436563,0.21942441165447235,-0.1393463909626007,-0.0014660308370366693,-4.5233518903842196e-05,3.7055718898773193,13.231236457824707,-3.7809154987335205,0.8505426049232483,0.0033076449763029814,0.015264561399817467,1.0039843320846558,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.943,0.003984613344073296,-0.284219890832901,0.9160330891609192,-0.0009602683130651712,-0.009599347598850727,0.001186547800898552,0.731475293636322,0.024291852489113808,-0.03130452707409859,-5.2322400733828545e-05,3.7055718898773193,2.4712092876434326,-1.9526258707046509,-1.1588311195373535,0.004669202957302332,0.015636561438441277,1.0027445554733276,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
20.9919,0.0039734309539198875,-0.28424549102783203,0.9160026907920837,-0.0018509782385081053,-0.013473262079060078,3.319949610158801e-05,0.6816744208335876,0.15754224359989166,-0.045246340334415436,-2.1198713511694223e-05,3.7055718898773193,-6.930445671081543,-2.048002243041992,-0.19420763850212097,0.007553375791758299,0.010234585031867027,0.9962453246116638,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.043,0.003957238979637623,-0.2842777371406555,0.9159879088401794,-0.0024991801474243402,-0.014569245278835297,-0.001041594659909606,0.3517877757549286,0.19528254866600037,-0.0609741173684597,-0.00013820829917676747,3.7055718898773193,-1.82169771194458,3.123837471008301,0.1233237236738205,0.008019453845918179,0.01409329567104578,1.0031964778900146,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.0918,0.003954771906137466,-0.2843070924282074,0.9159942269325256,-0.0024704395327717066,-0.01665663532912731,-0.0007068608538247645,0.39565566182136536,0.10736198723316193,-0.06037735566496849,-9.11944080144167e-05,3.7055718898773193,7.23783016204834,2.4601786136627197,0.3329744040966034,0.005264889914542437,0.006201655138283968,1.004364013671875,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.1429,0.00295204296708107,-0.2843874990940094,0.9159584641456604,-0.005996450316160917,-0.021558159962296486,-0.002297641010954976,0.8282131552696228,0.10206015408039093,-0.0508132167160511,-8.385934052057564e-05,3.7055718898773193,3.5227575302124023,-2.7298028469085693,-0.8292463421821594,0.005092548672109842,0.014981486834585667,0.9894443154335022,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
21.1919,0.0028751702047884464,-0.284476101398468,0.9159497022628784,-0.0070974077098071575,-0.025629714131355286,-0.002916240133345127,0.9330453276634216,0.25968238711357117,-0.05040410906076431,-2.627038338687271e-05,3.7055718898773193,-6.855010509490967,-2.7221662998199463,0.0763317346572876,0.0009632233995944262,0.012852785177528858,0.9972294569015503,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
