# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.17,0.15574461221694946,0.003008021740242839,0.9879487752914429,-0.04205283150076866,-0.03544137254357338,0.11071806401014328,1.2280857563018799,1.5664364099502563,0.1141042411327362,0.00026525897555984557,3.3519062995910645,-27.023832321166992,6.123325824737549,-3.8776638507843018,0.012677229940891266,-0.004911649506539106,1.1042306423187256,18028.0,15310.0,18050.0,15564.0,0.0009062064345926046,-0.0010726589243859053,0.0020029391162097454,8.495091438293457,34.24159240722656,-80.74146270751953,-10.152995109558105,23.481359481811523,-73.68388366699219,7.25761604309082,-39.99519348144531,-30.09975814819336
6.1799,0.15544582903385162,0.002640065737068653,0.9891356825828552,-0.04446907341480255,-0.03728512302041054,0.12127120047807693,0.9768695831298828,1.5311434268951416,0.035789910703897476,0.0008827602723613381,3.373020648956299,-14.588196754455566,-2.821326494216919,-4.366475582122803,-0.008017806336283684,0.0011787882540374994,1.1084702014923096,18028.0,15310.0,18050.0,15564.0,9.025909821502864e-05,0.0011155110551044345,-0.0015400659758597612,28.08737564086914,-3.5730783939361572,68.91336822509766,23.59138298034668,-7.038999080657959,84.52447509765625,-15.741705894470215,10.65320110321045,57.15155029296875
6.189,0.15528246760368347,0.0024515781551599503,0.9903201460838318,-0.04629196599125862,-0.038132939487695694,0.12996703386306763,0.8351620435714722,1.5618973970413208,0.06679399311542511,0.0007558136712759733,3.373020648956299,-9.227473258972168,1.973083257675171,15.295089721679688,0.003547435626387596,-0.001461869920603931,1.0939871072769165,18028.0,15310.0,18050.0,15564.0,-0.0004662383580580354,-0.00036220348556526005,-0.0007740143919363618,11.4956636428833,17.397659301757812,-41.65944290161133,23.014469146728516,10.644547462463379,-83.92656707763672,7.942965984344482,-23.990158081054688,-84.01219177246094
6.1998,0.15518802404403687,0.0018218918703496456,0.9920300841331482,-0.047783080488443375,-0.04045272618532181,0.1402847021818161,0.7632198929786682,1.5559353828430176,0.13507619500160217,0.00124669773504138,3.3624634742736816,-0.7705391049385071,-1.0809600353240967,-17.99225425720215,0.016479309648275375,-0.011355328373610973,1.0905749797821045,18028.0,15310.0,18050.0,15564.0,-0.0008166832849383354,0.0019066155655309558,0.0017111452762037516,1.0540391206741333,20.478090286254883,-10.997532844543457,-9.14962100982666,39.62104415893555,35.09410858154297,-7.407661437988281,14.13077163696289,83.85420989990234
6.21,0.1551298052072525,0.0015055013354867697,0.9934512376785278,-0.048962414264678955,-0.04150312393903732,0.1471496820449829,0.7603651285171509,1.5259417295455933,0.03014705330133438,-0.0014067733427509665,3.373020648956299,2.630039691925049,6.154646396636963,18.295297622680664,-0.018795039504766464,-0.002967313164845109,1.0782418251037598,18028.0,15310.0,18050.0,15564.0,-0.0004663780564442277,-1.6712583601474762e-06,-0.0024999999441206455,13.671236991882324,-1.4942585229873657,51.44401931762695,1.5030502080917358,13.025126457214355,-4.460453510284424,-29.31686782836914,26.93117332458496,-74.15001678466797
6.2199,0.15455806255340576,0.0008136798860505223,0.9947074055671692,-0.05178454518318176,-0.043868936598300934,0.15170641243457794,0.761149525642395,1.4267266988754272,0.1539420783519745,0.0012020014692097902,3.3782992362976074,-9.485433578491211,12.5897216796875,-13.8390474319458,0.006667083594948053,-0.005253367591649294,1.0511587858200073,17436.0,15428.0,17346.0,15224.0,-6.651767762377858e-05,0.0001306770573137328,0.0023664594627916813,-26.248781204223633,-13.946070671081543,-57.00722122192383,-1.720666766166687,-23.56011962890625,-35.411502838134766,4.202502250671387,-1.2930660247802734,36.08203887939453
6.23,0.15426412224769592,0.000468184967758134,0.9964167475700378,-0.05330272018909454,-0.04474487528204918,0.15930886566638947,0.6824382543563843,1.312461256980896,0.03483855724334717,-0.00013993115862831473,3.3888564109802246,-11.9612455368042,11.734481811523438,11.264174461364746,-0.005883791949599981,-0.0040629152208566666,1.0771958827972412,17436.0,15428.0,17346.0,15224.0,-0.0010553738102316856,-1.2373211575322784e-05,-0.0024999999441206455,-11.037960052490234,13.029067993164062,85.26441192626953,-16.613719940185547,8.390813827514648,69.56867218017578,-7.43378210067749,-0.6690497398376465,1.3509864807128906
6.2401,0.1541130393743515,-0.0002343555970583111,0.9983595609664917,-0.0540187768638134,-0.04664774239063263,0.16773660480976105,0.542434573173523,1.1899685859680176,0.16535209119319916,0.0005675219581462443,3.383577823638916,-18.992074966430664,14.694772720336914,-0.6124580502510071,0.01991228386759758,-0.021784815937280655,1.0748244524002075,17436.0,15428.0,17346.0,15224.0,0.00012415467062965035,0.00024964928161352873,0.001761124236509204,-4.561304569244385,10.06332015991211,-83.8741455078125,-15.758543014526367,8.879095077514648,-79.88052368164062,-6.471060752868652,-0.8018388748168945,-44.78466033935547
6.2489,0.15403734147548676,-0.0005786927649751306,0.9998713135719299,-0.05410415679216385,-0.04676152393221855,0.17258918285369873,0.33571571111679077,1.0261114835739136,0.11658498644828796,0.00034660488017834723,3.383577823638916,-32.81061553955078,12.421907424926758,-7.203672885894775,-0.0034786330070346594,-0.0242599006742239,1.0572174787521362,17436.0,15428.0,17346.0,15224.0,0.0023490041494369507,0.0014606090262532234,-0.001097327214665711,-22.88389015197754,-16.731082916259766,59.110042572021484,-5.958377838134766,-1.286089301109314,80.23467254638672,5.262558937072754,1.6749706268310547,49.02191162109375
6.2599,0.15400253236293793,-0.0007372371619567275,1.0016874074935913,-0.053761739283800125,-0.045582886785268784,0.17710909247398376,-0.006214347667992115,0.8793046474456787,0.11939802020788193,-0.0014863221440464258,3.3888564109802246,-38.330345153808594,9.511078834533691,11.353044509887695,-0.00723283551633358,-0.007938982918858528,1.0456713438034058,17436.0,15428.0,17346.0,15224.0,0.0015599526232108474,-0.00018225391977466643,-0.0005474549252539873,-0.20712612569332123,-20.08271026611328,-35.255577087402344,-22.190689086914062,26.835798263549805,-61.92230987548828,4.459630012512207,25.577648162841797,-72.39449310302734
6.2699,0.1534569412469864,-0.0007957053603604436,1.0036479234695435,-0.055073920637369156,-0.043358154594898224,0.18202662467956543,-0.41512808203697205,0.7348964214324951,0.16652323305606842,0.0008735531591810286,3.383577823638916,-42.311790466308594,15.781882286071777,-14.920710563659668,0.01372547633945942,-0.005185967311263084,1.0417122840881348,16615.0,15290.0,16939.0,15801.0,0.002014762256294489,0.0007053404697217047,0.0010301038855686784,1.3012288808822632,-2.412169933319092,1.6094146966934204,6.552934169769287,-10.539590835571289,37.66167068481445,20.362123489379883,-12.954683303833008,67.62555694580078
6.2809,0.15319092571735382,-0.001331021310761571,1.0056734085083008,-0.05503866821527481,-0.04226941987872124,0.18594416975975037,-0.8366177678108215,0.588511049747467,0.07907231152057648,-0.000587177462875843,3.409970760345459,-36.380615234375,15.922800064086914,15.454570770263672,-0.0012969730887562037,-0.015329545363783836,1.0336394309997559,16615.0,15290.0,16939.0,15801.0,0.0025696810334920883,-0.00038032454904168844,-0.0024999999441206455,7.671951770782471,10.484203338623047,35.27119445800781,3.92901873588562,12.344568252563477,-9.40501594543457,10.177440643310547,5.371654510498047,-76.45085144042969
6.2899,0.15306884050369263,-0.0015663404483348131,1.007729172706604,-0.05417027324438095,-0.03947073221206665,0.19075323641300201,-1.1914827823638916,0.41295066475868225,0.17251381278038025,0.000965119746979326,3.394134998321533,-29.187360763549805,16.458532333374023,-17.610990524291992,0.014182728715240955,-0.004950906150043011,1.037793517112732,16615.0,15290.0,16939.0,15801.0,0.0018734369659796357,0.0010502012446522713,0.0024999999441206455,22.958932876586914,-16.47797203063965,-61.63159942626953,15.889971733093262,-2.3632941246032715,-19.471525192260742,4.019345283508301,-3.5605103969573975,73.198974609375
6.3,0.15302221477031708,-0.002179540693759918,1.0097988843917847,-0.052753277122974396,-0.0377027653157711,0.19464024901390076,-1.4780529737472534,0.2387659251689911,0.041131243109703064,-0.0018219172488898039,3.394134998321533,-17.70867156982422,14.580707550048828,12.890944480895996,-0.02470211125910282,-0.005399851594120264,1.0399858951568604,16615.0,15290.0,16939.0,15801.0,0.0009274815674871206,-0.000562607659958303,-0.0024999999441206455,28.237579345703125,-1.7880498170852661,76.34184265136719,14.503030776977539,5.1107401847839355,53.2325325012207,2.471066951751709,22.065521240234375,-33.133575439453125
6.309,0.15248240530490875,-0.0024464153684675694,1.0113255977630615,-0.0528886653482914,-0.034483570605516434,0.19498249888420105,-1.6424304246902466,0.06082356348633766,0.1561528891324997,-0.0004973090253770351,3.394134998321533,-9.899911880493164,24.517269134521484,-8.75741195678711,0.009650484658777714,-0.005023901350796223,1.0220550298690796,16615.0,15290.0,16939.0,15801.0,0.00035066844429820776,-0.0021373648196458817,0.002480040770024061,12.247114181518555,13.007938385009766,-81.94790649414062,23.657140731811523,-6.155251979827881,-74.49263000488281,-5.304398536682129,1.6961250305175781,18.665102005004883
6.3199,0.1522313803434372,-0.0030718795023858547,1.0131069421768188,-0.05157454311847687,-0.03258409723639488,0.19565564393997192,-1.7215255498886108,-0.16779549419879913,0.037141043692827225,0.00033434791839681566,3.3677420616149902,-2.589059829711914,18.248565673828125,0.638575553894043,0.009547863155603409,0.008381026796996593,1.0132701396942139,15843.0,15499.0,16335.0,16570.0,-0.00030076911207288504,0.0005714656435884535,-0.0024366253055632114,6.877906322479248,-23.001014709472656,84.3344955444336,17.5111141204834,-25.57381820678711,78.99290466308594,-0.7022743225097656,15.351434707641602,40.226234436035156
6.3291,0.15212920308113098,-0.003344193333759904,1.0150178670883179,-0.049419090151786804,-0.02941586636006832,0.197825625538826,-1.7252026796340942,-0.36406588554382324,0.08443277329206467,0.0003295957576483488,3.3782992362976074,2.3868348598480225,16.9003963470459,6.882838249206543,0.011184681206941605,-0.006529050413519144,1.0293247699737549,15843.0,15499.0,16335.0,16570.0,-0.0014609103091061115,-0.0007272674702107906,0.0004360393213573843,-2.1887717247009277,-9.525626182556152,-58.09560012817383,4.680417060852051,-17.684934616088867,-80.29317474365234,11.272340774536133,-21.509716033935547,-61.4359130859375
6.3399,0.15210430324077606,-0.0034401239827275276,1.0169885158538818,-0.04682276397943497,-0.02584857866168022,0.198218435049057,-1.6799765825271606,-0.5122082233428955,0.07624665647745132,0.0007968881400302052,3.3677420616149902,2.773206949234009,6.655066013336182,-17.861114501953125,0.010329456999897957,-0.015307305380702019,1.0015612840652466,15843.0,15499.0,16335.0,16570.0,0.000993780791759491,0.0006456987466663122,0.00102710141800344,-29.8515682220459,-2.152554512023926,16.96416664123535,-10.768439292907715,-9.63703441619873,57.26346206665039,17.39263916015625,-13.142337799072266,82.90625762939453
6.35,0.15211910009384155,-0.003983503207564354,1.0189735889434814,-0.04409383609890938,-0.02414887212216854,0.19761672616004944,-1.6433742046356201,-0.5717763900756836,-0.023182876408100128,0.0011488560121506453,3.4046921730041504,8.17477798461914,-8.262434005737305,16.887405395507812,-0.00044704184983856976,-0.002098425757139921,1.0001580715179443,15843.0,15499.0,16335.0,16570.0,-0.0010730541544035077,0.0010400745086371899,-0.0024999999441206455,6.831779479980469,-38.60769271850586,30.360458374023438,18.978893280029297,-35.76670455932617,-15.169529914855957,-11.472431182861328,15.140458106994629,-80.53848266601562
6.3589,0.1516188383102417,-0.0042207129299640656,1.0209555625915527,-0.04347335919737816,-0.021567024290561676,0.19598783552646637,-1.5531409978866577,-0.4997975826263428,0.08213193714618683,0.001995928818359971,3.3782992362976074,1.1321414709091187,-9.378532409667969,-16.972091674804688,0.01700505241751671,0.004630810581147671,0.9826017022132874,15843.0,15499.0,16335.0,16570.0,-0.0012976896250620484,0.0017392357112839818,0.0024999999441206455,-20.92887306213379,-4.767119407653809,-51.967796325683594,-12.682065963745117,-16.715078353881836,-26.588348388671875,9.244266510009766,23.524213790893555,51.73711013793945
6.3689,0.15139074623584747,-0.004305839538574219,1.022925853729248,-0.04207051172852516,-0.018579650670289993,0.19337083399295807,-1.5418152809143066,-0.4075852930545807,-0.05177357792854309,0.0014175930991768837,3.3782992362976074,2.3675618171691895,-13.03356647491455,11.089251518249512,-0.005297061521559954,-0.005817032419145107,0.9761179685592651,15910.0,16072.0,15487.0,15629.0,-0.0021612001582980156,0.002327566733583808,-0.0024999999441206455,8.721131324768066,-31.18754768371582,76.28471374511719,-28.949617385864258,-19.89468765258789,67.04784393310547,-17.415529251098633,-8.831690788269043,-16.141416549682617
6.382,0.151297464966774,-0.004849201999604702,1.0248851776123047,-0.04042151942849159,-0.01735914684832096,0.19069069623947144,-1.5551161766052246,-0.27115029096603394,0.06843236833810806,0.0029048144351691008,3.394134998321533,-10.157142639160156,-12.616477966308594,-4.131492614746094,0.022494465112686157,-0.019315997138619423,0.978749692440033,15910.0,16072.0,15487.0,15629.0,0.0004204971482977271,0.0018658586777746677,0.0020309926476329565,-18.01179313659668,18.95913314819336,-76.28929138183594,-21.11764144897461,18.69088363647461,-73.60478973388672,-15.947517395019531,13.900397300720215,-23.23703384399414
6.3899,0.1512695848941803,-0.00508951535448432,1.0268328189849854,-0.03877171128988266,-0.014922689646482468,0.18673403561115265,-1.6760026216506958,-0.16581539809703827,-0.001145420828834176,0.0018000199925154448,3.3782992362976074,-23.358776092529297,-6.05678653717041,-3.054446220397949,-0.003226733533665538,-0.008969624526798725,0.9568685293197632,15910.0,16072.0,15487.0,15629.0,0.0008952110656537116,0.002628608839586377,-0.001382756163366139,-8.480816841125488,-1.5092566013336182,61.81044387817383,2.791285276412964,4.01646614074707,78.39491271972656,1.0069169998168945,-4.516490936279297,55.841583251953125
6.4,0.15127266943454742,-0.005175326485186815,1.0287673473358154,-0.03715229406952858,-0.011654403060674667,0.18251603841781616,-1.9103895425796509,-0.12035747617483139,0.030308673158288002,0.00031700808904133737,3.3888564109802246,-34.038082122802734,0.07839418947696686,12.93725872039795,-0.007201883010566235,-0.018021347001194954,0.9603038430213928,15910.0,16072.0,15487.0,15629.0,0.0021457509137690067,0.00018096808344125748,-0.0007532910676673055,-29.37960433959961,20.478469848632812,-29.187469482421875,-34.38335418701172,15.103328704833984,-65.89888000488281,-3.9111499786376953,0.4248802661895752,-72.30205535888672
6.4099,0.1512904316186905,-0.005179575644433498,1.0306984186172485,-0.035512641072273254,-0.00760565185919404,0.17913325130939484,-2.2686376571655273,-0.1395030915737152,0.08929955959320068,-0.001143778907135129,3.3782992362976074,-43.16355514526367,12.186372756958008,-15.587247848510742,-0.0024425352457910776,-0.028252068907022476,0.9555303454399109,15910.0,16072.0,15487.0,15629.0,0.004454669542610645,-0.00029776408337056637,0.0016737199621275067,-11.853515625,48.52901840209961,-13.233094215393066,-17.39841651916504,58.06415939331055,33.47833251953125,19.152509689331055,-7.103498458862305,84.18257141113281
6.4189,0.15131635963916779,-0.005137663334608078,1.0320947170257568,-0.03367586061358452,-0.002835121937096119,0.1738256812095642,-2.7037127017974854,-0.28818783164024353,0.0005682986229658127,-0.003509895410388708,3.4046921730041504,-46.596824645996094,21.476001739501953,18.230871200561523,-0.027846388518810272,0.0003381845017429441,0.9641160368919373,15267.0,15186.0,16291.0,15259.0,0.004772461950778961,-0.00243827304802835,-0.0024999999441206455,-18.149076461791992,11.139481544494629,43.96046447753906,-4.638671398162842,30.2685489654541,2.1460649967193604,28.37010955810547,-0.1399068832397461,-76.19933319091797
6.4299,0.1513487845659256,-0.005066584795713425,1.0337629318237305,-0.03147248923778534,0.0026046321727335453,0.16980989277362823,-3.151553153991699,-0.5368218421936035,0.11480402946472168,-0.002393292961642146,3.4046921730041504,-36.820228576660156,22.16909408569336,-13.393365859985352,-0.0011533870128914714,0.006287673953920603,0.9643933773040771,15267.0,15186.0,16291.0,15259.0,0.0032559679821133614,-0.0015885252505540848,0.0023849287535995245,12.747167587280273,-17.443506240844727,-57.24775314331055,23.586509704589844,6.5365729331970215,-35.5838508605957,36.3311882019043,8.337240219116211,26.899869918823242
6.44,0.1508236825466156,-0.004967549815773964,1.0357341766357422,-0.03076009452342987,0.009025304578244686,0.1657535582780838,-3.4922823905944824,-0.7777209877967834,-0.023797478526830673,-0.003057776717469096,3.383577823638916,-21.525516510009766,25.18279266357422,10.685208320617676,-0.02110174670815468,0.013311822898685932,0.9548050165176392,15267.0,15186.0,16291.0,15259.0,0.0026633301749825478,-0.002865194110199809,-0.0024999999441206455,-1.797348141670227,-6.0747857093811035,96.09938049316406,10.860949516296387,-10.634839057922363,81.50873565673828,12.027423858642578,-26.835182189941406,4.805816650390625
6.45,0.15061907470226288,-0.004864516668021679,1.036972165107727,-0.02871898002922535,0.015032175928354263,0.1598915010690689,-3.703312635421753,-1.038137435913086,0.07761341333389282,-0.0013688718900084496,3.3782992362976074,-4.051448822021484,14.033751487731934,1.3241074085235596,0.004083346109837294,-0.0003731499600689858,0.9642823934555054,15267.0,15186.0,16291.0,15259.0,0.0008113925578072667,-0.002325440989807248,0.0016439815517514944,32.90137481689453,-16.239761352539062,-80.01722717285156,26.08112144470215,-13.662382125854492,-76.38288116455078,-3.1842570304870605,-13.401979446411133,-37.0129280090332
6.46,0.15054476261138916,-0.004756145179271698,1.0385615825653076,-0.026091357693076134,0.020858703181147575,0.15506601333618164,-3.7312142848968506,-1.1615228652954102,0.04046282172203064,0.00022877519950270653,3.383577823638916,7.434463977813721,-0.6002217531204224,-6.238331317901611,0.008412071503698826,0.004353221505880356,0.9503378868103027,15267.0,15186.0,16291.0,15259.0,0.0016860105097293854,0.001011306419968605,-0.0007445876253768802,24.727081298828125,-33.374874114990234,42.38551712036133,35.17463684082031,-22.91468620300293,59.86593246459961,3.586583137512207,-22.86942481994629,61.09294128417969
6.4699,0.15053611993789673,-0.004648768343031406,1.0397791862487793,-0.023354005068540573,0.026250695809721947,0.14797648787498474,-3.630969762802124,-1.132831335067749,0.03870144113898277,0.000503255520015955,3.399413585662842,24.630876541137695,-19.44120979309082,10.123371124267578,0.014587405137717724,0.0035695640835911036,0.9425850510597229,15649.0,13995.0,15987.0,15970.0,-0.00018261850345879793,0.0012061859015375376,-0.0005086943274363875,37.664859771728516,-27.770368576049805,-31.31271743774414,35.68330001831055,14.81103801727295,-77.6182861328125,3.379180908203125,-3.3794822692871094,-77.20335388183594
6.481,0.15055795013904572,-0.004012423567473888,1.0413529872894287,-0.020867662504315376,0.03302627056837082,0.14341825246810913,-3.360192060470581,-0.9514752626419067,0.06629374623298645,0.0030936417169868946,3.399413585662842,35.861454010009766,-29.503311157226562,-15.230045318603516,0.005641137715429068,0.004227848723530769,0.9473314881324768,15649.0,13995.0,15987.0,15970.0,-0.0004137663054279983,0.003762320149689913,0.0008212012471631169,10.808347702026367,-16.406267166137695,14.513282775878906,15.872655868530273,-12.320100784301758,43.600616455078125,23.13942527770996,-0.45679283142089844,75.55632781982422
6.4899,0.1505904197692871,-0.0036515891551971436,1.042568325996399,-0.018942177295684814,0.037909477949142456,0.1370527297258377,-2.984164237976074,-0.6459543704986572,-0.0002759996277745813,-0.0001502197701483965,3.399413585662842,43.04738998413086,-33.9391975402832,16.201934814453125,-0.016893066465854645,0.004679875914007425,0.9455709457397461,15649.0,13995.0,15987.0,15970.0,-0.0010286897886544466,0.0011194141115993261,-0.0024839837569743395,-13.826130867004395,8.580206871032715,26.248424530029297,-19.4221134185791,43.71523666381836,-10.57192611694336,5.065677642822266,16.853694915771484,-59.0259895324707
6.4999,0.15062205493450165,-0.00343817425891757,1.0435969829559326,-0.017583001405000687,0.04136480763554573,0.12890730798244476,-2.5611138343811035,-0.3476918637752533,0.1254502385854721,0.002886199625208974,3.383577823638916,41.65190124511719,-24.037073135375977,-13.25829792022705,0.0195949524641037,-0.008068566210567951,0.9367913603782654,15649.0,13995.0,15987.0,15970.0,-8.803975651971996e-05,0.0016828187508508563,0.0023967232555150986,-7.825254917144775,23.07471466064453,-57.57086944580078,6.182491302490234,14.208822250366211,-45.50198745727539,19.608726501464844,-11.00396728515625,3.238780975341797
6.51,0.1511821150779724,-0.0033073469530791044,1.0450623035430908,-0.014727367088198662,0.043697793036699295,0.1215817779302597,-2.132960319519043,-0.09242990612983704,0.00863318145275116,0.0030720382928848267,3.383577823638916,47.45609664916992,-27.25684928894043,3.8320956230163574,0.0005686889053322375,-0.018014958128333092,0.9177961945533752,15649.0,13995.0,15987.0,15970.0,-0.0005793657037429512,0.0034496935550123453,-0.0022038654424250126,19.528030395507812,2.6273725032806396,67.49417877197266,7.759928226470947,5.064874649047852,66.62033081054688,7.494840621948242,-5.475399017333984,17.276241302490234
6.5201,0.15146978199481964,-0.0026941043324768543,1.045659065246582,-0.013363581150770187,0.046907711774110794,0.11014048755168915,-1.6550304889678955,0.1573290079832077,0.08362767845392227,0.0022925245575606823,3.409970760345459,43.2696647644043,-23.440303802490234,2.379458427429199,0.011124336160719395,-0.005882765166461468,0.90901780128479,15739.0,14517.0,16638.0,14251.0,0.0005628183134831488,0.0027838111855089664,0.0010336828418076038,-15.5233736038208,8.024006843566895,-60.24022674560547,-11.024176597595215,24.19510269165039,-72.51473236083984,10.390291213989258,17.506633758544922,-64.43672180175781
6.531,0.15161621570587158,-0.002378534059971571,1.0468945503234863,-0.012870578095316887,0.04828977584838867,0.10092224180698395,-1.2304062843322754,0.35021787881851196,0.053969625383615494,-7.749442011117935e-05,3.3888564109802246,40.634334564208984,-6.676675796508789,-9.50964641571045,-0.01635069027543068,0.002545687137171626,0.8968497514724731,15739.0,14517.0,16638.0,14251.0,-0.0006130195106379688,0.0015227447729557753,-0.0005389689467847347,-10.110437393188477,24.502798080444336,47.955570220947266,-2.127110719680786,17.470462799072266,65.38288116455078,14.736383438110352,-4.408295154571533,72.14404296875
6.5388,0.15168888866901398,-0.0016880251932889223,1.0473746061325073,-0.012777548283338547,0.050312746316194534,0.08964183181524277,-0.8187789916992188,0.39597561955451965,0.0289938785135746,-0.0028670604806393385,3.394134998321533,41.5120964050293,-0.1325259953737259,15.838310241699219,-0.02160157449543476,-0.012820146977901459,0.9080286026000977,15739.0,14517.0,16638.0,14251.0,-0.001676215440966189,-0.001796723809093237,-0.0014518508687615395,8.710681915283203,1.8026175498962402,-15.07765007019043,-12.2730131149292,31.062393188476562,-50.7746467590332,-2.127993106842041,37.2081413269043,-80.92060852050781
6.5499,0.15172412991523743,-0.0013479959452524781,1.0480241775512695,-0.012763888575136662,0.05041828006505966,0.0798865482211113,-0.4238111674785614,0.34486526250839233,0.11095844209194183,-0.0006359528051689267,3.394134998321533,28.163223266601562,20.067371368408203,-15.500872611999512,0.0063805123791098595,-0.023270362988114357,0.9060919284820557,15739.0,14517.0,16638.0,14251.0,0.0018715994665399194,-0.0013298311969265342,0.0015399083495140076,-33.71625900268555,7.266670227050781,-15.095709800720215,-32.777099609375,3.3058223724365234,14.843611717224121,-16.56553077697754,-18.779260635375977,62.189239501953125
6.5599,0.15174232423305511,-0.0011899878736585379,1.0487693548202515,-0.012504487298429012,0.049464158713817596,0.07174494117498398,-0.16911110281944275,0.15048161149024963,0.010691603645682335,-0.0012405237648636103,3.373020648956299,19.133520126342773,22.018037796020508,14.264147758483887,0.003558643627911806,0.0021667839027941227,0.9140956997871399,15739.0,14517.0,16638.0,14251.0,0.0007162899128161371,-0.00203469255939126,-0.0024999999441206455,2.114593744277954,8.982895851135254,44.32846450805664,5.600749969482422,-12.73131275177002,17.697168350219727,-0.7907297611236572,-10.637651443481445,-58.92179870605469
6.5709,0.1517549753189087,-0.0005946825840510428,1.0490312576293945,-0.011956493370234966,0.04978310689330101,0.06192881241440773,0.026626966893672943,-0.06128934398293495,0.10847964137792587,0.0002812827005982399,3.409970760345459,16.593502044677734,20.161394119262695,-12.36788558959961,0.029605509713292122,-0.004378712270408869,0.9231558442115784,16246.0,14018.0,16172.0,14350.0,0.0007629944011569023,-0.0003733665216714144,0.0021798573434352875,-7.868051052093506,-5.124091625213623,-51.607032775878906,-15.910147666931152,7.012933254241943,-36.50791549682617,-20.402620315551758,-8.879390716552734,34.34722900390625
6.5799,0.15176790952682495,-0.0003140668268315494,1.0495890378952026,-0.011115184985101223,0.048774104565382004,0.05296048894524574,0.174472838640213,-0.2638011872768402,0.0010590224992483854,-0.0016751243965700269,3.399413585662842,11.843070030212402,17.470867156982422,8.898690223693848,-0.007527610752731562,-0.017109479755163193,0.9098141193389893,16246.0,14018.0,16172.0,14350.0,0.001611337997019291,-0.0009643204975873232,-0.0024999999441206455,8.234023094177246,-5.972832202911377,68.60330200195312,7.307201385498047,-6.060749053955078,53.1978874206543,-4.249733924865723,-8.391056060791016,11.695819854736328
6.5909,0.15178366005420685,-0.0001941839582286775,1.0497539043426514,-0.010037580505013466,0.04702777415513992,0.042269397526979446,0.2960122227668762,-0.42287832498550415,0.09507166594266891,-3.978726454079151e-06,3.420527935028076,13.297554016113281,9.84821891784668,-2.5199849605560303,0.029193265363574028,-0.009591649286448956,0.9052965641021729,16246.0,14018.0,16172.0,14350.0,0.0014182002050802112,-0.00115577457472682,0.0015332410112023354,-3.681063413619995,-7.004603385925293,-62.45418167114258,-13.677417755126953,5.163430690765381,-66.93559265136719,-22.22182846069336,9.464361190795898,-30.885578155517578
6.6,0.15189480781555176,-9.453149687033147e-05,1.0493643283843994,-0.009635882452130318,0.047377754002809525,0.04057107865810394,0.4235062897205353,-0.5285112261772156,0.02698022872209549,1.2637145118787885e-05,3.420527935028076,10.790870666503906,6.681551456451416,-4.9380574226379395,7.983764953678474e-05,-0.012971659190952778,0.9160029888153076,16246.0,14018.0,16172.0,14350.0,0.0016413312405347824,0.0005176322883926332,-0.0011639975709840655,9.048431396484375,-20.184009552001953,60.95050048828125,24.460865020751953,-26.084272384643555,81.1658935546875,-3.4761123657226562,-5.718277931213379,75.49942016601562
6.6099,0.15190401673316956,0.00018281974189449102,1.0498698949813843,-0.008443855680525303,0.04603266343474388,0.03337230905890465,0.5434870719909668,-0.5763480067253113,0.045439887791872025,-0.001417728140950203,3.420527935028076,13.080745697021484,0.7014657855033875,14.16589069366455,-0.005030892323702574,-0.015773268416523933,0.924872875213623,16246.0,14018.0,16172.0,14350.0,0.002069616923108697,-0.0024877344258129597,-0.0010691988281905651,-6.853326797485352,3.6746633052825928,-21.345972061157227,13.40053939819336,-27.508569717407227,-64.48316192626953,24.784364700317383,-13.087945938110352,-68.75077056884766
