# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.9591,0.01764034666121006,0.14041784405708313,0.8743565082550049,0.6061234474182129,-1.2111501693725586,-0.052081942558288574,7.027651309967041,5.20969295501709,-1.7018089294433594,4.938303027302027e-05,3.3096773624420166,-3.731842279434204,14.054040908813477,8.264046669006348,-0.006502198055386543,0.03934674337506294,0.9695483446121216,24009.0,24519.0,24793.0,22761.0,0.0018957568099722266,-0.0001591540640220046,8.614260877948254e-05,-29.363981246948242,-10.590618133544922,3.007572889328003,-14.1040678024292,-15.447287559509277,0.168316051363945
5.9701,0.02278604358434677,0.12963217496871948,0.8741737008094788,0.5948255062103271,-1.2167768478393555,-0.052369873970746994,7.027651309967041,5.20969295501709,-1.7018089294433594,4.938303027302027e-05,3.3096773624420166,-3.731842279434204,14.054040908813477,8.264046669006348,-0.006502198055386543,0.03934674337506294,0.9695483446121216,24009.0,24519.0,24793.0,22761.0,0.0023615644313395023,-0.0006023536552675068,0.00014635801198892295,-30.111804962158203,19.887592315673828,-2.6493539810180664,-10.748326301574707,-19.66602897644043,6.553768634796143
5.9802,0.028275780379772186,0.11867928504943848,0.8735515475273132,0.5853384137153625,-1.2221620082855225,-0.05353936180472374,5.98039436340332,4.565265655517578,-1.344961404800415,-0.00045108349877409637,3.320234775543213,-57.51576232910156,14.350296974182129,6.564994812011719,-0.03389103710651398,0.0548485666513443,1.0098252296447754,24009.0,24519.0,24793.0,22761.0,0.002523102331906557,-3.355875378474593e-05,0.0004182375851087272,-35.303306579589844,-13.416720390319824,-8.889679908752441,6.1361188888549805,1.103460669517517,-1.3105123043060303
5.9901,0.033409759402275085,0.10765105485916138,0.8732607364654541,0.5750174522399902,-1.2268272638320923,-0.05188196524977684,5.98039436340332,4.565265655517578,-1.344961404800415,-0.00045108349877409637,3.320234775543213,-57.51576232910156,14.350296974182129,6.564994812011719,-0.03389103710651398,0.0548485666513443,1.0098252296447754,24009.0,24519.0,24793.0,22761.0,0.002271868521347642,-0.0006782457930967212,2.456291622365825e-05,10.561086654663086,22.216310501098633,6.156100749969482,-19.292591094970703,13.521342277526855,0.42840835452079773
5.9991,0.03890366479754448,0.09713099151849747,0.8731398582458496,0.5666344165802002,-1.228332757949829,-0.05009537190198898,5.98039436340332,4.565265655517578,-1.344961404800415,-0.00045108349877409637,3.320234775543213,-57.51576232910156,14.350296974182129,6.564994812011719,-0.03389103710651398,0.0548485666513443,1.0098252296447754,23464.0,23894.0,25136.0,23291.0,-0.0007602442055940628,-0.0026237033307552338,0.0012566321529448032,-20.952499389648438,-26.675071716308594,-4.327052593231201,27.88197898864746,-0.31763312220573425,5.299925327301025
6.0102,0.04405209422111511,0.08634497970342636,0.8731047511100769,0.5576449632644653,-1.2296510934829712,-0.047608498483896255,5.98039436340332,4.565265655517578,-1.344961404800415,-0.00045108349877409637,3.320234775543213,-57.51576232910156,14.350296974182129,6.564994812011719,-0.03389103710651398,0.0548485666513443,1.0098252296447754,23464.0,23894.0,25136.0,23291.0,-0.0017136280657723546,-0.0031497711315751076,0.0003224797546863556,9.305822372436523,-23.43657684326172,15.562474250793457,-5.1848883628845215,6.375580787658691,8.896513938903809
6.0191,0.0490339919924736,0.07543716579675674,0.8725732564926147,0.5487424731254578,-1.2302833795547485,-0.04756208136677742,5.98039436340332,4.565265655517578,-1.344961404800415,-0.00045108349877409637,3.320234775543213,-57.51576232910156,14.350296974182129,6.564994812011719,-0.03389103710651398,0.0548485666513443,1.0098252296447754,23464.0,23894.0,25136.0,23291.0,-0.001209176960401237,-0.0035995764192193747,-7.790625386405736e-05,-21.32814598083496,-4.165958881378174,14.942715644836426,-16.09599494934082,-6.458520412445068,13.191073417663574
6.0292,0.05393799766898155,0.06447938084602356,0.8723188638687134,0.5402337312698364,-1.2300028800964355,-0.04832915589213371,2.818958044052124,3.8535971641540527,-1.039798617362976,-0.002686906373128295,3.278005838394165,-81.56966400146484,-12.27549934387207,20.393390655517578,-0.0010864989599213004,0.03842402249574661,0.9972573518753052,23464.0,23894.0,25136.0,23291.0,-0.0005334723391570151,-0.002406954299658537,0.0005495707155205309,-32.61624526977539,-29.64482307434082,-9.338438034057617,-24.986265182495117,-55.3388671875,5.4872331619262695
6.0402,0.05880831554532051,0.05404137447476387,0.8722003102302551,0.5319470167160034,-1.226749300956726,-0.0472586415708065,2.818958044052124,3.8535971641540527,-1.039798617362976,-0.002686906373128295,3.278005838394165,-81.56966400146484,-12.27549934387207,20.393390655517578,-0.0010864989599213004,0.03842402249574661,0.9972573518753052,23464.0,23894.0,25136.0,23291.0,0.00010528044367674738,-0.001036238856613636,-8.134858217090368e-05,-43.65277862548828,-58.965423583984375,5.1322021484375,-29.33978843688965,-43.475833892822266,3.0540523529052734
6.0492,0.06366362422704697,0.043343380093574524,0.8721536993980408,0.5237553715705872,-1.2231924533843994,-0.04652901366353035,2.818958044052124,3.8535971641540527,-1.039798617362976,-0.002686906373128295,3.278005838394165,-81.56966400146484,-12.27549934387207,20.393390655517578,-0.0010864989599213004,0.03842402249574661,0.9972573518753052,25020.0,24301.0,23273.0,23715.0,0.0010804127668961883,-0.00020184868481010199,0.00035998833482153714,-43.294151306152344,-39.730857849121094,-9.606538772583008,-46.63180923461914,-44.66271209716797,2.5604662895202637
6.0591,0.06851045042276382,0.03252897039055824,0.872140109539032,0.5152275562286377,-1.2185243368148804,-0.045663196593523026,2.818958044052124,3.8535971641540527,-1.039798617362976,-0.002686906373128295,3.278005838394165,-81.56966400146484,-12.27549934387207,20.393390655517578,-0.0010864989599213004,0.03842402249574661,0.9972573518753052,25020.0,24301.0,23273.0,23715.0,0.002210296457633376,0.000990500207990408,-0.0001001594791887328,-37.2859992980957,-40.97996139526367,6.817374229431152,-60.497520446777344,-47.7390251159668,-0.29993054270744324
6.0691,0.07334798574447632,0.02220744639635086,0.8721427321434021,0.5059546828269958,-1.2101384401321411,-0.044832564890384674,2.818958044052124,3.8535971641540527,-1.039798617362976,-0.002686906373128295,3.278005838394165,-81.56966400146484,-12.27549934387207,20.393390655517578,-0.0010864989599213004,0.03842402249574661,0.9972573518753052,25020.0,24301.0,23273.0,23715.0,0.00302378972992301,0.0018261700170114636,0.00011222499597351998,-23.212787628173828,-7.902808666229248,-5.3962554931640625,-37.90497589111328,-44.19731903076172,3.8011369705200195
6.0801,0.07763777673244476,0.011621169745922089,0.8726893663406372,0.49358442425727844,-1.2005126476287842,-0.042395420372486115,-2.897921085357666,6.073002815246582,-0.0740339532494545,0.0024002944119274616,3.33079195022583,-185.3356475830078,-126.50762939453125,20.458276748657227,0.00203160522505641,0.03500429913401604,0.9762788414955139,25020.0,24301.0,23273.0,23715.0,0.00424532126635313,0.00277233449742198,0.0001774565753294155,-41.12771987915039,-20.325828552246094,1.1581287384033203,-33.59436798095703,-27.9741268157959,-13.478784561157227
6.0901,0.08217369019985199,0.0014589810743927956,0.872958779335022,0.4809185862541199,-1.1869333982467651,-0.04270422086119652,-2.897921085357666,6.073002815246582,-0.0740339532494545,0.0024002944119274616,3.33079195022583,-185.3356475830078,-126.50762939453125,20.458276748657227,0.00203160522505641,0.03500429913401604,0.9762788414955139,25020.0,24301.0,23273.0,23715.0,0.0045815929770469666,0.0034057325683534145,-3.9369384467136115e-05,-7.100251197814941,-25.263578414916992,4.485587120056152,-1.6717909574508667,-6.099938869476318,7.004290580749512
6.0991,0.08628502488136292,-0.008463523350656033,0.8736253976821899,0.46485117077827454,-1.1696138381958008,-0.04035072773694992,-2.897921085357666,6.073002815246582,-0.0740339532494545,0.0024002944119274616,3.33079195022583,-185.3356475830078,-126.50762939453125,20.458276748657227,0.00203160522505641,0.03500429913401604,0.9762788414955139,22997.0,24222.0,25651.0,23246.0,0.0042925248853862286,0.0033395730424672365,0.0005963845178484917,17.051219940185547,26.835737228393555,-7.227877616882324,23.832080841064453,2.4294850826263428,-5.718349933624268
6.1094,0.09016436338424683,-0.017702894285321236,0.8739587664604187,0.44603055715560913,-1.1468298435211182,-0.03921477869153023,-2.897921085357666,6.073002815246582,-0.0740339532494545,0.0024002944119274616,3.33079195022583,-185.3356475830078,-126.50762939453125,20.458276748657227,0.00203160522505641,0.03500429913401604,0.9762788414955139,22997.0,24222.0,25651.0,23246.0,0.004094809293746948,0.003154224483296275,-0.0004972780006937683,31.639080047607422,23.580860137939453,21.05824851989746,16.92533302307129,30.527828216552734,8.951842308044434
6.1203,0.09390664100646973,-0.027102287858724594,0.8746649026870728,0.4247886836528778,-1.12187659740448,-0.03621608018875122,-2.897921085357666,6.073002815246582,-0.0740339532494545,0.0024002944119274616,3.33079195022583,-185.3356475830078,-126.50762939453125,20.458276748657227,0.00203160522505641,0.03500429913401604,0.9762788414955139,22997.0,24222.0,25651.0,23246.0,0.0033384656999260187,0.0020317332819104195,0.0007115144398994744,51.10786437988281,57.03399658203125,-11.260014533996582,21.973369598388672,51.3808708190918,-9.758502006530762
6.1304,0.09703095257282257,-0.03602313995361328,0.8750210404396057,0.39991727471351624,-1.0927696228027344,-0.03480735421180725,-12.560842514038086,12.085498809814453,1.678600788116455,0.001653286162763834,3.251612901687622,-127.5360107421875,-56.42316818237305,24.467065811157227,-0.025830579921603203,0.06234641745686531,1.0144457817077637,22997.0,24222.0,25651.0,23246.0,0.002979117212817073,0.001216294476762414,-6.812104402342811e-05,37.052642822265625,54.28948974609375,6.72627067565918,38.350341796875,55.730220794677734,9.600936889648438
6.1403,0.10036871582269669,-0.044684600085020065,0.8751829862594604,0.3757217526435852,-1.0616357326507568,-0.0372810885310173,-12.560842514038086,12.085498809814453,1.678600788116455,0.001653286162763834,3.251612901687622,-127.5360107421875,-56.42316818237305,24.467065811157227,-0.025830579921603203,0.06234641745686531,1.0144457817077637,22997.0,24222.0,25651.0,23246.0,0.002263950649648905,2.4881097488105297e-05,0.00041928866994567215,42.10960388183594,50.99821472167969,-7.670036792755127,57.22737121582031,71.42972564697266,-1.3992785215377808
6.1504,0.10328196734189987,-0.05374016612768173,0.8752222657203674,0.35028329491615295,-1.03120756149292,-0.04201994091272354,-12.560842514038086,12.085498809814453,1.678600788116455,0.001653286162763834,3.251612901687622,-127.5360107421875,-56.42316818237305,24.467065811157227,-0.025830579921603203,0.06234641745686531,1.0144457817077637,21660.0,24580.0,26785.0,23166.0,0.0015897960402071476,-0.0016536908224225044,3.09144270431716e-05,30.456995010375977,75.7064208984375,0.7126402854919434,70.42121124267578,57.83787155151367,2.9733476638793945
6.1594,0.10598650574684143,-0.06192030757665634,0.8746539354324341,0.32469063997268677,-0.9969199895858765,-0.049095042049884796,-12.560842514038086,12.085498809814453,1.678600788116455,0.001653286162763834,3.251612901687622,-127.5360107421875,-56.42316818237305,24.467065811157227,-0.025830579921603203,0.06234641745686531,1.0144457817077637,21660.0,24580.0,26785.0,23166.0,0.00022544016246683896,-0.0027305171824991703,0.00011550074850674719,54.165626525878906,58.568382263183594,-6.739333152770996,49.94356155395508,59.20338439941406,3.925710678100586
6.1694,0.10859076678752899,-0.07018472999334335,0.8737965822219849,0.29925668239593506,-0.9619504809379578,-0.05399169772863388,-12.560842514038086,12.085498809814453,1.678600788116455,0.001653286162763834,3.251612901687622,-127.5360107421875,-56.42316818237305,24.467065811157227,-0.025830579921603203,0.06234641745686531,1.0144457817077637,21660.0,24580.0,26785.0,23166.0,-0.0005376850022003055,-0.0032392297871410847,0.00036058176192454994,38.374786376953125,28.194734573364258,-12.1024808883667,40.03858184814453,30.889270782470703,1.6521512269973755
6.1803,0.11115837097167969,-0.07795658707618713,0.8728071451187134,0.2758910655975342,-0.9260658025741577,-0.06037833169102669,-17.85237693786621,12.600576400756836,2.8367795944213867,-0.003488194430246949,3.2463343143463135,-9.567825317382812,84.24250030517578,17.267284393310547,0.005001524463295937,0.045726582407951355,1.0039002895355225,21660.0,24580.0,26785.0,23166.0,-0.0002460810064803809,-0.0038699100259691477,0.00023090088507160544,-13.961173057556152,4.965121269226074,-4.6149396896362305,17.559452056884766,27.39369773864746,-0.9452401995658875
6.1901,0.11319801956415176,-0.08549237251281738,0.8717407584190369,0.25310003757476807,-0.8907815217971802,-0.06834433972835541,-17.85237693786621,12.600576400756836,2.8367795944213867,-0.003488194430246949,3.2463343143463135,-9.567825317382812,84.24250030517578,17.267284393310547,0.005001524463295937,0.045726582407951355,1.0039002895355225,21660.0,24580.0,26785.0,23166.0,-0.00019306621106807142,-0.0037271627224981785,0.000872755073942244,-43.54036331176758,-11.744099617004395,-22.000999450683594,35.14472961425781,12.279867172241211,6.141811370849609
6.2003,0.11499744653701782,-0.0929245799779892,0.8706228733062744,0.23200789093971252,-0.8566912412643433,-0.07771768420934677,-17.85237693786621,12.600576400756836,2.8367795944213867,-0.003488194430246949,3.2463343143463135,-9.567825317382812,84.24250030517578,17.267284393310547,0.005001524463295937,0.045726582407951355,1.0039002895355225,24824.0,24067.0,24164.0,23603.0,0.0003086707438342273,-0.0035022227093577385,3.2786920201033354e-07,-36.22771072387695,-37.84673309326172,-5.137849807739258,8.372262001037598,2.824544668197632,8.136212348937988
6.2093,0.11669963598251343,-0.10031815618276596,0.8694729804992676,0.21268106997013092,-0.8235774636268616,-0.08715755492448807,-17.85237693786621,12.600576400756836,2.8367795944213867,-0.003488194430246949,3.2463343143463135,-9.567825317382812,84.24250030517578,17.267284393310547,0.005001524463295937,0.045726582407951355,1.0039002895355225,24824.0,24067.0,24164.0,23603.0,0.0011608669301494956,-0.00316397612914443,-0.00018269868451170623,-45.35743713378906,-36.108497619628906,5.028929233551025,-12.606471061706543,-21.49736785888672,-11.832385063171387
6.2192,0.11837557703256607,-0.10717206448316574,0.8677662014961243,0.1953851282596588,-0.7898165583610535,-0.09977821260690689,-17.85237693786621,12.600576400756836,2.8367795944213867,-0.003488194430246949,3.2463343143463135,-9.567825317382812,84.24250030517578,17.267284393310547,0.005001524463295937,0.045726582407951355,1.0039002895355225,24824.0,24067.0,24164.0,23603.0,0.0016201487742364407,-0.002057172590866685,5.21459078299813e-05,-30.92739486694336,-56.60662078857422,-0.5488898158073425,-28.627452850341797,-47.917362213134766,-6.38394021987915
6.2302,0.12005365639925003,-0.11375848203897476,0.8663216233253479,0.17927157878875732,-0.755023717880249,-0.10934239625930786,-18.9246883392334,8.928765296936035,2.4101719856262207,-0.0019489239202812314,3.2463343143463135,-69.75733184814453,-3.2707908153533936,10.282803535461426,0.021240005269646645,0.029842982068657875,0.9924032688140869,24824.0,24067.0,24164.0,23603.0,0.002556975930929184,-0.0010014481376856565,3.2968222512863576e-05,-39.634944915771484,-51.66567611694336,0.4863557517528534,-15.129088401794434,-49.76518249511719,1.116186261177063
6.2402,0.12121006846427917,-0.1196778416633606,0.8650232553482056,0.16216854751110077,-0.7180337309837341,-0.11789385974407196,-18.9246883392334,8.928765296936035,2.4101719856262207,-0.0019489239202812314,3.2463343143463135,-69.75733184814453,-3.2707908153533936,10.282803535461426,0.021240005269646645,0.029842982068657875,0.9924032688140869,24824.0,24067.0,24164.0,23603.0,0.0030226970557123423,6.484432378783822e-05,0.0002589691139291972,-34.2517204284668,-36.34398651123047,-6.695745944976807,-8.56578254699707,-56.30072784423828,-0.16576050221920013
6.2502,0.12264417111873627,-0.12526053190231323,0.863804280757904,0.14639000594615936,-0.6794732809066772,-0.1249891147017479,-18.9246883392334,8.928765296936035,2.4101719856262207,-0.0019489239202812314,3.2463343143463135,-69.75733184814453,-3.2707908153533936,10.282803535461426,0.021240005269646645,0.029842982068657875,0.9924032688140869,25241.0,23603.0,24671.0,24038.0,0.003120153909549117,0.0011209372896701097,-0.0001106204726966098,7.470523834228516,-42.4146842956543,3.525388717651367,-11.891244888305664,-43.855186462402344,-3.2422242164611816
6.2593,0.1236850917339325,-0.1306743323802948,0.8620954155921936,0.12902018427848816,-0.6401940584182739,-0.13361875712871552,-18.9246883392334,8.928765296936035,2.4101719856262207,-0.0019489239202812314,3.2463343143463135,-69.75733184814453,-3.2707908153533936,10.282803535461426,0.021240005269646645,0.029842982068657875,0.9924032688140869,25241.0,23603.0,24671.0,24038.0,0.003767614485695958,0.0016334328101947904,0.00014413527969736606,3.1338000297546387,-11.59410572052002,-5.866487503051758,-12.973784446716309,-36.758182525634766,-3.9031801223754883
6.2703,0.12452459335327148,-0.13546396791934967,0.8606829643249512,0.11043491959571838,-0.5983218550682068,-0.14070357382297516,-18.9246883392334,8.928765296936035,2.4101719856262207,-0.0019489239202812314,3.2463343143463135,-69.75733184814453,-3.2707908153533936,10.282803535461426,0.021240005269646645,0.029842982068657875,0.9924032688140869,25241.0,23603.0,24671.0,24038.0,0.0021447872277349234,0.002234517829492688,0.00028554833261296153,72.79316711425781,-0.934406042098999,-7.987099647521973,36.089298248291016,3.280639410018921,3.087430953979492
6.2802,0.12472227960824966,-0.139939546585083,0.8594185709953308,0.08883477002382278,-0.5553647875785828,-0.14740748703479767,-23.0253963470459,10.153193473815918,3.3537869453430176,0.0018449747003614902,3.2041056156158447,-48.69641876220703,-64.98627471923828,7.848343372344971,0.0024204475339502096,0.06265436112880707,1.029700517654419,25241.0,23603.0,24671.0,24038.0,0.002957236487418413,0.0018237215699627995,8.814915781840682e-05,-11.411922454833984,23.969358444213867,-3.3272743225097656,49.213584899902344,-0.059366222470998764,11.620655059814453
6.2902,0.1251269429922104,-0.14372558891773224,0.857694149017334,0.06741221249103546,-0.5100834965705872,-0.15520325303077698,-23.0253963470459,10.153193473815918,3.3537869453430176,0.0018449747003614902,3.2041056156158447,-48.69641876220703,-64.98627471923828,7.848343372344971,0.0024204475339502096,0.06265436112880707,1.029700517654419,25241.0,23603.0,24671.0,24038.0,0.0021384870633482933,0.0019246211741119623,-0.00017614866374060512,34.944461822509766,39.59605026245117,8.43091106414795,36.490379333496094,-4.500150203704834,-12.959516525268555
6.3003,0.1251324564218521,-0.14815986156463623,0.8561286330223083,0.041120707988739014,-0.46115344762802124,-0.16013872623443604,-23.0253963470459,10.153193473815918,3.3537869453430176,0.0018449747003614902,3.2041056156158447,-48.69641876220703,-64.98627471923828,7.848343372344971,0.0024204475339502096,0.06265436112880707,1.029700517654419,23818.0,24559.0,26536.0,23677.0,0.0019318023696541786,0.0018646519165486097,-0.00044273806270211935,20.574092864990234,16.282264709472656,11.5725679397583,36.665138244628906,41.292842864990234,-7.397562026977539
6.3102,0.12482307851314545,-0.15086469054222107,0.8544407486915588,0.015949061140418053,-0.4127678871154785,-0.1656675785779953,-23.0253963470459,10.153193473815918,3.3537869453430176,0.0018449747003614902,3.2041056156158447,-48.69641876220703,-64.98627471923828,7.848343372344971,0.0024204475339502096,0.06265436112880707,1.029700517654419,23818.0,24559.0,26536.0,23677.0,0.0007801202009432018,0.0002600908337626606,0.00044757724390365183,29.338071823120117,57.056434631347656,-24.543176651000977,51.13100814819336,67.13014221191406,13.081236839294434
6.3203,0.12442624568939209,-0.1537860482931137,0.8525224924087524,-0.009080423973500729,-0.3671562671661377,-0.17234042286872864,-23.0253963470459,10.153193473815918,3.3537869453430176,0.0018449747003614902,3.2041056156158447,-48.69641876220703,-64.98627471923828,7.848343372344971,0.0024204475339502096,0.06265436112880707,1.029700517654419,23818.0,24559.0,26536.0,23677.0,0.00014675181591883302,-0.0004891798598691821,-1.3736589608015493e-05,22.290367126464844,51.94172286987305,-0.37650853395462036,60.324485778808594,45.9578971862793,-14.569463729858398
6.3302,0.12345519661903381,-0.15629670023918152,0.8504929542541504,-0.03536142408847809,-0.32208874821662903,-0.1791466623544693,-24.740293502807617,12.222845077514648,4.627565383911133,-0.0008262824267148972,3.2093842029571533,45.135562896728516,45.07120132446289,2.6328234672546387,0.0017246247734874487,0.03236822038888931,1.0466480255126953,23818.0,24559.0,26536.0,23677.0,-0.0004537535132840276,-0.00132539845071733,0.00021908304188400507,28.48696517944336,45.73024368286133,-14.163050651550293,11.379897117614746,47.19715881347656,16.157455444335938
6.3402,0.12274458259344101,-0.15862038731575012,0.8484101295471191,-0.059100616723299026,-0.2784810960292816,-0.18559753894805908,-24.740293502807617,12.222845077514648,4.627565383911133,-0.0008262824267148972,3.2093842029571533,45.135562896728516,45.07120132446289,2.6328234672546387,0.0017246247734874487,0.03236822038888931,1.0466480255126953,23818.0,24559.0,26536.0,23677.0,-0.000685876002535224,-0.0020495494827628136,0.00022414600243791938,29.33489227294922,17.90323257446289,-4.896547317504883,1.5400646924972534,62.028045654296875,-9.508073806762695
6.3502,0.12164703756570816,-0.16034045815467834,0.8463057279586792,-0.08224502950906754,-0.23533789813518524,-0.19236929714679718,-24.740293502807617,12.222845077514648,4.627565383911133,-0.0008262824267148972,3.2093842029571533,45.135562896728516,45.07120132446289,2.6328234672546387,0.0017246247734874487,0.03236822038888931,1.0466480255126953,25402.0,25104.0,25906.0,23538.0,-0.00046295233187265694,-0.0030770746525377035,-1.7045858839992434e-05,-7.013723373413086,15.843456268310547,2.9667000770568848,7.791101455688477,47.79481506347656,3.9811840057373047
6.3593,0.12037506699562073,-0.16231974959373474,0.843654215335846,-0.10414992272853851,-0.19529379904270172,-0.1995961219072342,-24.740293502807617,12.222845077514648,4.627565383911133,-0.0008262824267148972,3.2093842029571533,45.135562896728516,45.07120132446289,2.6328234672546387,0.0017246247734874487,0.03236822038888931,1.0466480255126953,25402.0,25104.0,25906.0,23538.0,1.1441705282777548e-05,-0.003588336519896984,5.227818473940715e-05,-10.24891471862793,10.086098670959473,-7.3172831535339355,-11.10792064666748,13.574003219604492,8.399270057678223
6.3692,0.11903846263885498,-0.1633758693933487,0.8407559990882874,-0.12401828914880753,-0.15349262952804565,-0.2053949385881424,-24.740293502807617,12.222845077514648,4.627565383911133,-0.0008262824267148972,3.2093842029571533,45.135562896728516,45.07120132446289,2.6328234672546387,0.0017246247734874487,0.03236822038888931,1.0466480255126953,25402.0,25104.0,25906.0,23538.0,0.00021507145720534027,-0.0035341554321348667,0.00022902507043909281,-20.148937225341797,-19.46441078186035,-4.357579231262207,-7.208287239074707,6.991505146026611,-9.556680679321289
6.3802,0.11715397983789444,-0.16452477872371674,0.8377447724342346,-0.14360496401786804,-0.11440473049879074,-0.21098996698856354,-22.157331466674805,9.102829933166504,3.250448703765869,-0.003484176704660058,3.172434091567993,36.749820709228516,89.5683364868164,-4.837586879730225,0.02888941578567028,0.0031115373130887747,1.0791950225830078,25402.0,25104.0,25906.0,23538.0,0.0003763458225876093,-0.0030521175358444452,-0.0003003315068781376,-13.800167083740234,-38.28363037109375,15.695982933044434,-7.814168453216553,-13.756035804748535,-5.621529579162598
6.3901,0.11555686593055725,-0.16519887745380402,0.8352310061454773,-0.15963135659694672,-0.07501643151044846,-0.21290063858032227,-22.157331466674805,9.102829933166504,3.250448703765869,-0.003484176704660058,3.172434091567993,36.749820709228516,89.5683364868164,-4.837586879730225,0.02888941578567028,0.0031115373130887747,1.0791950225830078,25402.0,25104.0,25906.0,23538.0,0.0005533213843591511,-0.002067836234346032,0.0003717011131811887,11.842179298400879,-69.93856811523438,-3.851271390914917,-46.94157409667969,-16.491531372070312,-6.19926643371582
6.4005,0.1135905534029007,-0.1656586080789566,0.8324373364448547,-0.17500703036785126,-0.03689606487751007,-0.21553336083889008,-22.157331466674805,9.102829933166504,3.250448703765869,-0.003484176704660058,3.172434091567993,36.749820709228516,89.5683364868164,-4.837586879730225,0.02888941578567028,0.0031115373130887747,1.0791950225830078,26749.0,24390.0,24400.0,24742.0,0.0019586433190852404,-0.0015857033431529999,-0.0006497069844044745,-35.749088287353516,-53.053306579589844,22.743209838867188,-15.149771690368652,-26.74799919128418,-4.370063304901123
6.4103,0.11145902425050735,-0.16549254953861237,0.8300405740737915,-0.18911564350128174,0.0012664165114983916,-0.2179276943206787,-22.157331466674805,9.102829933166504,3.250448703765869,-0.003484176704660058,3.172434091567993,36.749820709228516,89.5683364868164,-4.837586879730225,0.02888941578567028,0.0031115373130887747,1.0791950225830078,26749.0,24390.0,24400.0,24742.0,0.0020548077300190926,-0.0005105849704705179,0.0001722577726468444,-14.090250968933105,-50.78416442871094,-7.733609676361084,-12.937470436096191,-35.07923889160156,2.2394394874572754
6.4203,0.10926029086112976,-0.1650337427854538,0.8273028135299683,-0.20242732763290405,0.039443571120500565,-0.21992000937461853,-22.157331466674805,9.102829933166504,3.250448703765869,-0.003484176704660058,3.172434091567993,36.749820709228516,89.5683364868164,-4.837586879730225,0.02888941578567028,0.0031115373130887747,1.0791950225830078,26749.0,24390.0,24400.0,24742.0,0.0019528432749211788,0.0004892235156148672,-1.584402343723923e-05,8.22525405883789,-40.44820785522461,8.472631454467773,-6.5548415184021,-44.735816955566406,-13.853839874267578
6.4311,0.10703551024198532,-0.16389606893062592,0.8249564170837402,-0.2152937352657318,0.07965591549873352,-0.21800526976585388,-20.87400245666504,6.2791829109191895,1.967889428138733,0.0005676375003531575,3.172434091567993,4.947866916656494,-23.03374481201172,-0.18944834172725677,0.03468439355492592,0.0033429772593080997,1.1180274486541748,26749.0,24390.0,24400.0,24742.0,0.001933473744429648,0.0012794232461601496,-0.00012478117423597723,17.078603744506836,-32.25279235839844,0.48650801181793213,0.16736610233783722,-39.846031188964844,16.509967803955078
6.4395,0.10412722826004028,-0.16220702230930328,0.822915256023407,-0.23085489869117737,0.12096325308084488,-0.21350696682929993,-20.87400245666504,6.2791829109191895,1.967889428138733,0.0005676375003531575,3.172434091567993,4.947866916656494,-23.03374481201172,-0.18944834172725677,0.03468439355492592,0.0033429772593080997,1.1180274486541748,26749.0,24390.0,24400.0,24742.0,0.0018129649106413126,0.0014988374896347523,0.00020867328566964716,21.129098892211914,-13.784536361694336,-1.5376240015029907,11.819600105285645,-12.467324256896973,-17.343198776245117
6.4501,0.10188036412000656,-0.16090519726276398,0.8209015130996704,-0.24353574216365814,0.15891654789447784,-0.2097042351961136,-20.87400245666504,6.2791829109191895,1.967889428138733,0.0005676375003531575,3.172434091567993,4.947866916656494,-23.03374481201172,-0.18944834172725677,0.03468439355492592,0.0033429772593080997,1.1180274486541748,25728.0,25136.0,26166.0,24875.0,0.0012197423493489623,0.0015637627802789211,-0.00011357225594110787,33.24589157104492,5.379847049713135,-1.3370081186294556,24.88732147216797,6.015538692474365,12.202482223510742
6.4601,0.09937557578086853,-0.15912356972694397,0.8188270926475525,-0.2575325667858124,0.1973503679037094,-0.20504741370677948,-20.87400245666504,6.2791829109191895,1.967889428138733,0.0005676375003531575,3.172434091567993,4.947866916656494,-23.03374481201172,-0.18944834172725677,0.03468439355492592,0.0033429772593080997,1.1180274486541748,25728.0,25136.0,26166.0,24875.0,0.0007147723808884621,0.0013427883386611938,0.00026568566681817174,29.266681671142578,24.846784591674805,-7.297073841094971,23.203847885131836,12.328742980957031,-4.239968776702881
