# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.5365,-0.10548494011163712,-0.027626987546682358,-1.0629489421844482,-0.6391346454620361,-0.1678367257118225,-6.442211151123047,-0.008489559404551983,0.006575406529009342,0.00824440736323595,0.0,3.8111438751220703,-0.09548112004995346,0.29088079929351807,0.09480613470077515,-0.19573943316936493,-0.05231902003288269,-0.9884949326515198,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.24406982958316803,0.5997223258018494,0.5911933183670044,-1.0250080823898315,2.1847405433654785,0.43769571185112,-1.5182626247406006,-0.6265761852264404,0.465433269739151
24.5466,-0.11197270452976227,-0.029331093654036522,-1.1283469200134277,-0.6584214568138123,-0.17298217117786407,-6.6373748779296875,-0.00810388196259737,0.00564680015668273,0.008205095306038857,0.0,3.8111438751220703,0.10701265931129456,-0.18330661952495575,0.0543508380651474,-0.19685040414333344,-0.05273892730474472,-0.9882568120956421,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,1.3202084302902222,-1.4071365594863892,0.5180468559265137,1.0157331228256226,0.15369336307048798,0.629889726638794,-0.9294737577438354,1.058051586151123,-2.918750286102295
24.5576,-0.11865309625864029,-0.03108672983944416,-1.1956958770751953,-0.6776511669158936,-0.178144171833992,-6.832405090332031,-0.008047488518059254,0.007604722399264574,0.009420592337846756,0.0,3.8111438751220703,0.10341484844684601,-0.20504030585289001,0.13328450918197632,-0.19780144095420837,-0.05180215835571289,-0.9882811307907104,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.597008228302002,-0.42770957946777344,1.711182713508606,1.0062600374221802,-0.4403318464756012,1.1803232431411743,0.3907952308654785,0.14357474446296692,0.6125491857528687
24.5665,-0.1255265772342682,-0.032893795520067215,-1.2649950981140137,-0.6970407962799072,-0.18326885998249054,-7.0274481773376465,-0.008493456058204174,0.00887935608625412,0.008400684222579002,0.0,3.8111438751220703,0.005978895351290703,0.035006068646907806,0.15184639394283295,-0.19588430225849152,-0.05203777179121971,-0.9907650947570801,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.15355320274829865,1.7539161443710327,-1.0403915643692017,-0.9693955183029175,-1.166035532951355,1.1175118684768677,-0.23653322458267212,-1.2248692512512207,0.6990798115730286
24.5766,-0.13259339332580566,-0.0347517654299736,-1.3362457752227783,-0.7163268327713013,-0.1883212774991989,-7.2226881980896,-0.007488027215003967,0.007700207643210888,0.009046937339007854,0.0,3.8111438751220703,0.05149433761835098,-0.13306595385074615,0.24008984863758087,-0.19716627895832062,-0.05339939519762993,-0.9913766384124756,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.4755306541919708,-0.35477766394615173,0.3441653549671173,0.20518255233764648,-0.45550820231437683,1.9019044637680054,-0.0028888434171676636,0.7836228609085083,-0.14094913005828857
24.5864,-0.1398530751466751,-0.036661431193351746,-1.409449577331543,-0.7356075644493103,-0.1936107724905014,-7.418071746826172,-0.007460226304829121,0.008727467618882656,0.009677208960056305,0.0,3.8111438751220703,0.12209203839302063,-0.3515295684337616,-0.02371412143111229,-0.19849704205989838,-0.0490775965154171,-0.9908153414726257,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.20409217476844788,-0.18392813205718994,0.013782874681055546,0.4505487382411957,-1.6080374717712402,-0.26082128286361694,1.364657998085022,-0.32071399688720703,-1.0476069450378418
24.5966,-0.14730603992938995,-0.03862222656607628,-1.4846069812774658,-0.7549824714660645,-0.1985468715429306,-7.613403797149658,-0.00727080088108778,0.010348486714065075,0.0103794289752841,0.0,3.8111438751220703,-0.01585288718342781,-0.1478969305753708,-0.03263271972537041,-0.1964079588651657,-0.05012338235974312,-0.9902744889259338,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-2.1141180992126465,1.854770541191101,1.8061399459838867,0.881401538848877,-1.0682958364486694,-0.8185384273529053,1.0643420219421387,-3.188751459121704,-2.3157460689544678
24.6065,-0.15495294332504272,-0.04063190892338753,-1.5617172718048096,-0.7743997573852539,-0.2033901810646057,-7.808642864227295,-0.007712413556873798,0.010249205864965916,0.01104661449790001,0.0,3.8111438751220703,-0.09118592739105225,-0.09954262524843216,-0.048741258680820465,-0.19525150954723358,-0.053898852318525314,-0.9910619854927063,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-1.268627643585205,1.536202073097229,1.2115418910980225,0.442571222782135,0.9021191596984863,-0.8587526082992554,1.1980090141296387,-0.5287785530090332,0.29281818866729736
24.6176,-0.1627926528453827,-0.04269195720553398,-1.6407803297042847,-0.7935351133346558,-0.2086218148469925,-8.00398063659668,-0.008934852667152882,0.012572906911373138,0.010472698137164116,0.0,3.8111438751220703,0.0024038641713559628,0.12013590335845947,-0.036469727754592896,-0.1951838880777359,-0.053054098039865494,-0.9906639456748962,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.3372799754142761,0.18488986790180206,-0.940106987953186,0.04219077154994011,1.4407851696014404,0.8417055606842041,0.5819947719573975,0.7403782606124878,0.6884008646011353
24.6275,-0.17082346975803375,-0.04480435699224472,-1.7217966318130493,-0.8126276731491089,-0.2138565480709076,-8.199278831481934,-0.00898063089698553,0.013211759738624096,0.009632461704313755,0.0,3.8111438751220703,0.11486487835645676,-0.3129015564918518,0.0057789417915046215,-0.19620199501514435,-0.05263631418347359,-0.9904508590698242,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.10660476237535477,-1.8158214092254639,-0.6862025260925293,-0.026783671230077744,-0.08079828321933746,0.8965797424316406,-0.6922003030776978,0.7870759963989258,0.7650601863861084
24.6375,-0.17904555797576904,-0.04696889594197273,-1.8047657012939453,-0.8317857384681702,-0.21904423832893372,-8.394540786743164,-0.007400373462587595,0.015426204539835453,0.008834399282932281,0.0,3.8111438751220703,-0.1823234260082245,0.22885213792324066,-0.05941656604409218,-0.19741471111774445,-0.05305223912000656,-0.9894452095031738,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.4150339961051941,0.8660521507263184,-0.5455496311187744,-0.42141830921173096,1.1382712125778198,0.33536970615386963,-0.9423307180404663,1.0543988943099976,0.4359652101993561
24.6465,-0.18745975196361542,-0.049185313284397125,-1.8896872997283936,-0.8510538935661316,-0.22423934936523438,-8.589776992797852,-0.00790503341704607,0.015506180934607983,0.008082295767962933,0.0,3.8058650493621826,0.015820706263184547,0.07650396972894669,0.10259243100881577,-0.19753779470920563,-0.05047484487295151,-0.989882230758667,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,1.4088037014007568,-1.7804734706878662,-0.3505134880542755,0.4623223543167114,0.6302385330200195,0.4278033971786499,-0.18905819952487946,1.839342713356018,1.2921116352081299
24.6565,-0.19606710970401764,-0.05145294964313507,-1.9765610694885254,-0.8704203963279724,-0.22928987443447113,-8.784969329833984,-0.008800344541668892,0.015358922071754932,0.008471985347568989,0.0,3.8111438751220703,-0.04892883822321892,-0.03400149568915367,-0.02932898886501789,-0.19680774211883545,-0.04948815330862999,-0.9914647936820984,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,1.1033447980880737,-1.8659660816192627,-0.16666504740715027,-0.6085162162780762,-0.3678111732006073,-0.5786939859390259,-1.4942137002944946,0.4051724374294281,-1.2356849908828735
24.6666,-0.20486776530742645,-0.05377020686864853,-2.06538724899292,-0.8897140622138977,-0.23415973782539368,-8.9802885055542,-0.008510241284966469,0.014661824330687523,0.009384394623339176,0.0,3.8111438751220703,-0.0539739727973938,-0.026019487529993057,-0.03863748162984848,-0.19606755673885345,-0.05011103302240372,-0.9904845952987671,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.3865468204021454,-0.3943682909011841,0.9244344234466553,1.101842999458313,1.0216645002365112,0.14140258729457855,0.3433370590209961,0.5658642053604126,-1.3822535276412964
24.6766,-0.2138611376285553,-0.056136488914489746,-2.1561665534973145,-0.9089608788490295,-0.23909913003444672,-9.17556095123291,-0.009851749986410141,0.015340259298682213,0.008994856849312782,0.0,3.8111438751220703,-0.0829860121011734,-0.09281902760267258,0.1120457649230957,-0.19823189079761505,-0.04969319328665733,-0.990528404712677,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.355976402759552,0.652592122554779,1.0267430543899536,-0.1890915334224701,-2.1005361080169678,1.5680480003356934,0.30535566806793213,-1.1624231338500977,-0.19843316078186035
24.6866,-0.2230473905801773,-0.058551933616399765,-2.248898506164551,-0.9282963871955872,-0.24398912489414215,-9.370847702026367,-0.010240644216537476,0.014344670809805393,0.00843774899840355,0.0,3.8111438751220703,0.022203126922249794,0.06779604405164719,-0.05094689130783081,-0.1961246281862259,-0.04989679902791977,-0.9880858659744263,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.8022440075874329,0.5079045295715332,-0.737013578414917,-1.3182564973831177,0.31730949878692627,-0.26779502630233765,-1.3087434768676758,-0.4371182918548584,1.9567608833312988
24.6966,-0.2324267029762268,-0.06101638823747635,-2.3435826301574707,-0.94757080078125,-0.2488952875137329,-9.565970420837402,-0.008848246186971664,0.013859089463949203,0.007412264589220285,0.0,3.8111438751220703,0.15567417442798615,-0.1044585108757019,0.31495898962020874,-0.19462427496910095,-0.05201045796275139,-0.9899136424064636,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.5114994645118713,1.485695242881775,1.009935975074768,0.9830141663551331,-1.0144717693328857,1.1610851287841797,0.9429907202720642,-1.6316418647766113,0.33475470542907715
24.7066,-0.24199801683425903,-0.06353046745061874,-2.440218210220337,-0.9666934013366699,-0.25391870737075806,-9.761137008666992,-0.008589910343289375,0.014147857204079628,0.00905094388872385,0.0,3.8111438751220703,-0.16014738380908966,0.10148246586322784,0.10589542239904404,-0.19673669338226318,-0.052103061228990555,-0.988328218460083,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.019377095624804497,1.0435315370559692,-0.7725600600242615,-1.5368331670761108,1.5127578973770142,0.31922516226768494,-1.537408709526062,-0.6470769643783569,1.1597791910171509
24.7166,-0.2517610788345337,-0.06609538942575455,-2.538804769515991,-0.9859200716018677,-0.2590632736682892,-9.956182479858398,-0.008432773873209953,0.014714802615344524,0.00968841277062893,0.0,3.8111438751220703,-0.11338993161916733,-0.3707927167415619,0.11435094475746155,-0.19722001254558563,-0.05161616951227188,-0.9895821809768677,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,1.1967304944992065,0.8837747573852539,-0.5755517482757568,-0.5805038213729858,-1.7597720623016357,-0.3055659830570221,-0.27096816897392273,-1.0005131959915161,-0.4843590557575226
24.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8111438751220703,-0.1688421219587326,-0.010871294885873795,-0.15485462546348572,-0.19759565591812134,-0.05131103843450546,-0.9913614988327026,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.07058807462453842,1.2579902410507202,-1.5054070949554443,-0.15523923933506012,-0.7259267568588257,0.7832036018371582,-2.046873092651367,0.08658468723297119,-0.011144638061523438
24.7365,-7.845914660720155e-05,-2.0252406102372333e-05,-0.0007911659777164459,-0.017435859888792038,-0.004502025432884693,-0.17581424117088318,-0.0006278770742937922,-0.0001363517076242715,-0.0014026736607775092,0.0,3.8111438751220703,0.061042871326208115,-0.05832690745592117,0.15168963372707367,-0.19831711053848267,-0.05309871956706047,-0.990473210811615,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,2.334538698196411,-0.6302335858345032,1.5314979553222656,0.6623761057853699,-0.28220608830451965,0.018855322152376175,-0.6313637495040894,1.250321388244629,0.14800551533699036
24.7466,-0.00035003176890313625,-9.116441651713103e-05,-0.0035257632844150066,-0.03687688335776329,-0.009682492353022099,-0.37110498547554016,-0.0011508166790008545,0.00035791800473816693,-0.00040854536928236485,0.0,3.8111438751220703,-0.09996823966503143,0.13417178392410278,0.09209832549095154,-0.19860506057739258,-0.05381382629275322,-0.9912925362586975,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-1.078345775604248,0.8181430697441101,0.03672996163368225,-0.21372593939304352,-1.0523408651351929,-1.505747675895691,1.5973446369171143,-1.5382471084594727,0.6129871010780334
24.7566,-0.0008162918966263533,-0.0002145169855793938,-0.008213439956307411,-0.05638311430811882,-0.014991860836744308,-0.5664291381835938,-0.0020894843619316816,-0.0020371221471577883,0.0015132203698158264,0.0,3.8111438751220703,-0.28588634729385376,0.131318598985672,0.10950017720460892,-0.1990397423505783,-0.0510854534804821,-0.9935089349746704,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-1.6189324855804443,1.1021441221237183,-0.9718634486198425,-0.9655095338821411,-0.6466933488845825,0.2311031073331833,0.45006638765335083,-0.7163233757019043,0.6765488386154175
24.7665,-0.0014775642193853855,-0.0003897850983776152,-0.0148552805185318,-0.07587730139493942,-0.020067138597369194,-0.7619378566741943,-0.0035728723742067814,-0.0038226796314120293,0.002561111468821764,0.0,3.8111438751220703,-0.14760804176330566,-0.1991424560546875,-0.06431508809328079,-0.19604606926441193,-0.051155317574739456,-0.9916090965270996,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,2.284367799758911,0.03542906418442726,-0.18395017087459564,-1.9836196899414062,-1.6340934038162231,-1.0214911699295044,-1.8972630500793457,0.3235592842102051,-0.285807728767395
24.7765,-0.0023329195100814104,-0.0006155326846055686,-0.023451950401067734,-0.09519144147634506,-0.025082318112254143,-0.9573957920074463,-0.0035374220460653305,-0.003162008710205555,0.002893228316679597,0.0,3.8111438751220703,0.09917022287845612,-0.013831879943609238,0.10447805374860764,-0.19790583848953247,-0.05234626680612564,-0.9924129247665405,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,1.344292163848877,0.21483328938484192,-0.4439730942249298,0.39673274755477905,-1.349916696548462,1.9081273078918457,0.37910863757133484,-0.25337839126586914,0.6546440124511719
24.7865,-0.0033817789517343044,-0.0008917984087020159,-0.03400307521224022,-0.11458417028188705,-0.030170859768986702,-1.1528284549713135,-0.0036391557659953833,-0.00425930367782712,0.002153718378394842,0.0,3.8111438751220703,0.07925065606832504,-0.03748520836234093,-0.08295714110136032,-0.19687603414058685,-0.0502321757376194,-0.9922248125076294,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.6982997059822083,-1.5796557664871216,-1.4595376253128052,0.27021023631095886,0.5768211483955383,0.6656797528266907,0.36432158946990967,1.7306673526763916,0.5172474980354309
24.7965,-0.0046243928372859955,-0.0012186092790216208,-0.04650859534740448,-0.1339360922574997,-0.03518901392817497,-1.3482751846313477,-0.0030700017232447863,-0.0035069184377789497,0.0012798064853996038,0.0,3.8111438751220703,0.06572499126195908,0.0036145965568721294,-0.36045539379119873,-0.19758254289627075,-0.05217580497264862,-0.9893860220909119,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.09029148519039154,-1.4673289060592651,-0.1543271243572235,0.4688892960548401,0.40917545557022095,-2.7457315921783447,0.4248330593109131,-0.17945608496665955,-0.15175414085388184
24.8065,-0.006060651037842035,-0.0015958895673975348,-0.06096760556101799,-0.15331611037254333,-0.040266118943691254,-1.543526291847229,-0.002917226403951645,-0.0036737448535859585,0.000295697886031121,0.0,3.8111438751220703,0.3786429762840271,0.09630493074655533,0.04818800091743469,-0.19842012226581573,-0.054833877831697464,-0.9882271885871887,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.9818651676177979,1.3225517272949219,0.5562342405319214,2.1542975902557373,0.06809783726930618,-0.3369729816913605,1.688920259475708,-0.4910259246826172,-0.5172107815742493
24.8165,-0.007690801750868559,-0.002025137422606349,-0.0773780569434166,-0.17271600663661957,-0.04557792842388153,-1.7385637760162354,-0.001195714809000492,-0.004308620002120733,0.001403302769176662,0.0,3.8111438751220703,-0.02383076399564743,0.09426677972078323,0.13185009360313416,-0.1973028928041458,-0.05186967924237251,-0.9869797825813293,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-2.4149653911590576,-1.2827966213226318,0.8290372490882874,0.028760548681020737,1.6371369361877441,-0.12570013105869293,-0.09030811488628387,0.9387986660003662,-1.7648061513900757
24.8275,-0.009515292011201382,-0.0025068006943911314,-0.09573851525783539,-0.19218118488788605,-0.05075328052043915,-1.9335274696350098,-0.000601712497882545,-0.004136101808398962,0.003165082074701786,0.0,3.8111438751220703,0.0918726697564125,-0.27300241589546204,0.003403264097869396,-0.19784341752529144,-0.05128009244799614,-0.9900404810905457,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.1036195233464241,-0.081964410841465,0.6332330703735352,0.6369717717170715,-1.5479012727737427,0.12134596705436707,1.5841562747955322,-1.7855364084243774,-0.7160221934318542
24.8365,-0.01153390109539032,-0.0030396543443202972,-0.11604952812194824,-0.21153752505779266,-0.055817436426877975,-2.1286747455596924,-0.0005865828134119511,-0.0032642558217048645,0.003311729757115245,0.0,3.8111438751220703,-0.08897294104099274,0.007581215351819992,0.10053077340126038,-0.19741223752498627,-0.05007297173142433,-0.9882037043571472,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-1.8558645248413086,2.447075605392456,-1.6292530298233032,0.009937968105077744,0.05764211341738701,1.9400137662887573,-0.4298548996448517,-0.8145379424095154,1.5502899885177612
24.8466,-0.013746390119194984,-0.0036223935894668102,-0.1383117288351059,-0.2309577912092209,-0.06073037162423134,-2.3237662315368652,-0.000629151298198849,-0.0025256238877773285,0.0028374181129038334,0.0,3.8111438751220703,0.06968393921852112,0.19648978114128113,0.12422573566436768,-0.1947280466556549,-0.05005703493952751,-0.9898317456245422,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.40182632207870483,1.870678424835205,0.9886514544487,1.5379632711410522,0.026935942471027374,-0.12485682219266891,-0.6900593638420105,-0.5472661852836609,-2.064910411834717
24.8565,-0.016151757910847664,-0.0042544202879071236,-0.1625252068042755,-0.25011906027793884,-0.06567748636007309,-2.518928050994873,-0.0012296127388253808,-0.003585794474929571,0.004569401498883963,0.0,3.8111438751220703,0.0416356697678566,-0.028787486255168915,-0.032658178359270096,-0.19856300950050354,-0.05044073984026909,-0.9882691502571106,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.35432562232017517,-1.768704891204834,0.9120610356330872,1.2945934534072876,1.7258291244506836,0.41702479124069214,1.158570647239685,1.4210139513015747,-1.1831709146499634
24.8665,-0.018750015646219254,-0.004935727920383215,-0.1886899173259735,-0.26952704787254333,-0.07058709114789963,-2.7140145301818848,-0.002219740767031908,-0.0019314653472974896,0.004018721636384726,0.0,3.8111438751220703,-0.0042002261616289616,0.11449667066335678,-0.04192892834544182,-0.19661837816238403,-0.05128767713904381,-0.9886671304702759,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.5297859907150269,-0.1290612816810608,0.4388515055179596,0.060922928154468536,0.2483275979757309,-0.3353576064109802,0.8671063184738159,-0.10574094951152802,1.323125958442688
24.8765,-0.021541936323046684,-0.005666792858392,-0.21680563688278198,-0.28885984420776367,-0.07562647014856339,-2.909130096435547,-0.002499782247468829,-0.0027329782024025917,0.0033233934082090855,0.0,3.8111438751220703,-0.0590038076043129,0.24877750873565674,0.02436586655676365,-0.19750723242759705,-0.05231286212801933,-0.9915549755096436,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.19385801255702972,-1.5177409648895264,-0.3275268077850342,-0.39596545696258545,2.291808843612671,-0.43347933888435364,-0.622116208076477,2.978151798248291,0.1642603576183319
24.8866,-0.024527130648493767,-0.006448569241911173,-0.24687327444553375,-0.30817845463752747,-0.08072955161333084,-3.104398012161255,-0.0026986892335116863,-0.00260761845856905,0.003992042969912291,0.0,3.8111438751220703,-0.1434585452079773,-0.29027658700942993,-0.02048920840024948,-0.19618064165115356,-0.050621483474969864,-0.9902029633522034,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.2834088206291199,-1.7487976551055908,0.6830520033836365,-0.600322961807251,-1.703627347946167,-0.0034960682969540358,-0.5888460874557495,0.43724358081817627,-0.7874263525009155
24.8966,-0.02770543470978737,-0.00728081539273262,-0.27889370918273926,-0.32747840881347656,-0.08572226762771606,-3.2996859550476074,-0.003538477700203657,-0.001509261317551136,0.003885948797687888,0.0,3.8111438751220703,-0.025252606719732285,0.08762418478727341,0.001699695480056107,-0.1970124989748001,-0.04985858127474785,-0.9902430176734924,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,1.3279038667678833,2.1167099475860596,-0.19356514513492584,-0.05152425542473793,-0.9120562672615051,0.5552172064781189,-1.350258708000183,-2.226807117462158,0.22735142707824707
24.9065,-0.03107675351202488,-0.008162736892700195,-0.31286653876304626,-0.3467905521392822,-0.09066185355186462,-3.494878053665161,-0.0036235677544027567,-0.0030666638631373644,0.00340854050591588,0.0,3.8111438751220703,-0.10602214932441711,0.037194617092609406,0.0991738960146904,-0.19653308391571045,-0.0497824102640152,-0.989596962928772,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.9407728910446167,0.4192553162574768,-0.01281348429620266,0.844336986541748,1.420818567276001,-0.2610226273536682,0.35592758655548096,0.26315391063690186,1.4066312313079834
24.9166,-0.034641239792108536,-0.009093829430639744,-0.3487913906574249,-0.3661031723022461,-0.09556125104427338,-3.6900904178619385,-0.005033848341554403,-0.002019501058384776,0.003999747335910797,0.0,3.8111438751220703,0.10588020086288452,-0.09842504560947418,-0.0390157513320446,-0.19544850289821625,-0.04988284036517143,-0.9887651205062866,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,1.7470351457595825,-0.0658983439207077,-1.389644980430603,0.45766258239746094,-0.02248375490307808,0.48683884739875793,-1.6656291484832764,-0.4018126130104065,0.9528272151947021
24.9266,-0.03839829936623573,-0.010073816403746605,-0.3866678774356842,-0.3853064179420471,-0.10043308883905411,-3.8852062225341797,-0.004277707077562809,-0.0013190447352826595,0.0031764006707817316,0.0,3.8111438751220703,-0.03085622377693653,-0.04033322632312775,0.05458512902259827,-0.1966080665588379,-0.05013957992196083,-0.9888353943824768,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.8309018015861511,-0.4133719205856323,-0.032181266695261,0.6773137450218201,0.9715359807014465,0.5586930513381958,0.43442100286483765,0.4818648099899292,0.9503117203712463
24.9365,-0.04275302588939667,-0.011208451353013515,-0.4305853247642517,-0.4064570665359497,-0.10586608201265335,-4.099784851074219,-0.004915557336062193,-4.520526999840513e-05,0.0026410394348204136,0.0,3.8111438751220703,0.16247354447841644,0.1019267812371254,-0.09156700223684311,-0.198093980550766,-0.05201693996787071,-0.9911466240882874,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.059214454144239426,0.6129162907600403,-0.22169387340545654,0.3889804780483246,0.24285957217216492,0.13550277054309845,1.5353219509124756,-0.76949542760849,-0.02553015947341919
24.9466,-0.046914685517549515,-0.012292363680899143,-0.4725595712661743,-0.4258769750595093,-0.11091317236423492,-4.2950663566589355,-0.004180890042334795,-0.0007370439125224948,0.0016813864931464195,0.0,3.8111438751220703,0.0634116381406784,0.1460939198732376,0.15857252478599548,-0.19780634343624115,-0.0528935007750988,-0.9895955920219421,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-0.4425300061702728,-0.8138110637664795,0.60223388671875,-0.8464668989181519,1.3689478635787964,0.19240179657936096,0.8990219831466675,1.7956204414367676,0.31584858894348145
24.9565,-0.05127047747373581,-0.0134273087605834,-0.5164863467216492,-0.4452808201313019,-0.11607290804386139,-4.490287780761719,-0.003300413955003023,-0.0006790815968997777,0.002862941939383745,0.0,3.8111438751220703,-0.20884473621845245,-0.027568582445383072,0.20866113901138306,-0.19872702658176422,-0.05263008177280426,-0.9894664883613586,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,-1.7225674390792847,-0.9785532355308533,-1.04575514793396,-0.13209016621112823,-0.271087110042572,1.9076446294784546,-0.28263574838638306,-0.21954259276390076,0.08802127838134766
24.9666,-0.05582075193524361,-0.014614048413932323,-0.5623651146888733,-0.46477454900741577,-0.12127961218357086,-4.685462474822998,-0.004686995875090361,-0.0008527581812813878,0.0033911210484802723,0.0,3.8111438751220703,-0.00922125019133091,0.20081767439842224,0.1201113760471344,-0.19648128747940063,-0.05333253741264343,-0.9908930063247681,0.0,0.0,0.0,0.0,-0.001463824650272727,0.00528501532971859,-0.00011590388749027625,0.658073902130127,0.5343624949455261,1.8422832489013672,0.4814892113208771,0.9361860156059265,0.42581743001937866,0.13920247554779053,0.5726937055587769,-2.3464415073394775
