# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.3538,0.22359798848628998,-4.469810962677002,-12.864359855651855,2.026062488555908,-6.326908588409424,-6.757992267608643,-142.07667541503906,2.575531244277954,18.255529403686523,0.0,3.7530791759490967,0.08829866349697113,-0.17614227533340454,-0.0686553344130516,0.02945815771818161,0.0020837560296058655,-1.008843183517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.927124559879303,-0.7519048452377319,-0.779496431350708,-0.1572309285402298,-1.0144442319869995,-1.1283929347991943,-0.42273199558258057,-0.945059061050415,-1.166217565536499
24.3639,0.24395115673542023,-4.5333709716796875,-12.932040214538574,2.042048215866089,-6.372532844543457,-6.790670871734619,-141.96875,2.5903923511505127,18.24782371520996,0.0,3.7530791759490967,0.05544890835881233,0.11801725625991821,0.2420313060283661,0.031461093574762344,0.0017555131344124675,-1.0087662935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656450867652893,1.629006028175354,0.13102753460407257,1.993492603302002,0.6208624243736267,1.655713677406311,1.0595391988754272,0.8962301015853882,1.2402725219726562
24.3729,0.2644651234149933,-4.597387313842773,-13.00004768371582,2.0582075119018555,-6.418132781982422,-6.823493003845215,-141.86154174804688,2.6078402996063232,18.238067626953125,0.0,3.7530791759490967,-0.060808707028627396,-0.27309542894363403,-0.11319861561059952,0.031141048297286034,0.001117486390285194,-1.0088802576065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39619484543800354,-0.7185942530632019,-0.9649262428283691,-0.338219553232193,-1.095168948173523,-0.2482503056526184,-0.1764562726020813,-1.2262463569641113,-0.6530325412750244
24.384,0.28514063358306885,-4.66185998916626,-13.068384170532227,2.07434344291687,-6.463758945465088,-6.856468677520752,-141.75491333007812,2.622546672821045,18.231101989746094,0.0,3.7530791759490967,-0.026617057621479034,0.2186417579650879,-0.05009974539279938,0.02883262000977993,0.0013707901816815138,-1.0122497081756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3472140431404114,0.35715845227241516,1.2008395195007324,-0.32054316997528076,2.115354299545288,-0.6007433533668518,-0.9742282032966614,2.389312744140625,-0.13790059089660645
24.3939,0.3059770166873932,-4.726790904998779,-13.137049674987793,2.090373992919922,-6.509722709655762,-6.889461994171143,-141.6475067138672,2.639270782470703,18.222368240356445,0.0,3.7530791759490967,0.024565018713474274,-0.23615166544914246,0.022267544642090797,0.02884633280336857,0.002155700698494911,-1.012270450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241106271743774,-1.9251331090927124,0.925858736038208,-0.0844404548406601,-1.2613588571548462,-0.4779720604419708,0.5249305367469788,-2.3824033737182617,0.4413336515426636
24.4031,0.3269737660884857,-4.792182922363281,-13.206046104431152,2.1064014434814453,-6.555882453918457,-6.922658920288086,-141.5396728515625,2.6543400287628174,18.213891983032227,0.0,3.7530791759490967,-0.08412981033325195,0.16545431315898895,0.1180676519870758,0.029010582715272903,0.0016626310534775257,-1.012272834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5049500465393066,0.6534043550491333,-0.5439008474349976,0.11181481182575226,0.31284451484680176,-0.30411580204963684,-0.0307123064994812,-0.23253250122070312,-1.0877728462219238
24.4138,0.3481307625770569,-4.858036994934082,-13.275374412536621,2.122410297393799,-6.602094650268555,-6.956053733825684,-141.4334259033203,2.6708321571350098,18.204875946044922,0.0,3.7530791759490967,-0.10242005437612534,0.013583049178123474,-0.08516888320446014,0.029018551111221313,0.001320128096267581,-1.0127840042114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28314706683158875,-0.608149528503418,-1.2130802869796753,0.2129613310098648,-0.0707881972193718,0.19659310579299927,0.21251897513866425,-0.03530246019363403,0.24162209033966064
24.424,0.36944815516471863,-4.924354076385498,-13.345037460327148,2.1384689807891846,-6.64841365814209,-6.989584922790527,-141.3273162841797,2.6873562335968018,18.19698143005371,0.0,3.7530791759490967,0.055905841290950775,-0.37530824542045593,0.17811626195907593,0.029689176008105278,-0.002149405423551798,-1.0112032890319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551389694213867,-1.1880977153778076,-0.846575140953064,0.9371923208236694,0.09426520764827728,0.21939140558242798,1.387164831161499,0.49428826570510864,-0.8304532170295715
24.4329,0.39092594385147095,-4.991133213043213,-13.415035247802734,2.1544790267944336,-6.694525718688965,-7.023192405700684,-141.2196502685547,2.7011802196502686,18.19002342224121,0.0,3.7530791759490967,0.06551776081323624,0.19598083198070526,0.04239004850387573,0.02969358116388321,0.0023867436684668064,-1.0115532875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620687961578369,1.1433683633804321,-2.354017972946167,-0.9851889610290527,1.1651986837387085,1.7480663061141968,-0.7116646766662598,1.005000114440918,0.3064260482788086
24.4439,0.41256439685821533,-5.058375358581543,-13.485371589660645,2.1705849170684814,-6.740952014923096,-7.057240962982178,-141.11181640625,2.718587875366211,18.18151092529297,0.0,3.7530791759490967,0.13662002980709076,0.045735809952020645,-0.06723610311746597,0.02954915724694729,0.00518448231741786,-1.012052297592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841107130050659,-0.7527744770050049,-0.531132161617279,0.6538998484611511,-0.697879433631897,-1.3424010276794434,0.5036545991897583,-0.8555992245674133,-1.0063576698303223
24.454,0.43436452746391296,-5.126083850860596,-13.556049346923828,2.186802864074707,-6.7876811027526855,-7.091651439666748,-141.00408935546875,2.7361488342285156,18.17363739013672,0.0,3.7530791759490967,-0.029598942026495934,-0.25989317893981934,0.06061040610074997,0.031067050993442535,0.001085558207705617,-1.0110806226730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46654102206230164,0.3828583061695099,1.0403470993041992,0.30248332023620605,-1.3619439601898193,0.7820644974708557,0.36613547801971436,-1.335376501083374,0.827297568321228
24.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7583577632904053,-0.007730785291641951,0.4706832468509674,0.11894074082374573,0.030353451147675514,-0.0005732023855671287,-1.0113660097122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5380944013595581,1.7494330406188965,-1.3331539630889893,0.27134546637535095,1.7632825374603271,0.2967243790626526,0.5693928003311157,1.70932137966156,-0.00578618049621582
24.4729,1.2160445294284727e-05,-4.425793420637092e-08,-0.0007991167949512601,0.002693829359486699,-1.233617695106659e-05,-0.1775812953710556,-0.0008218379807658494,-0.0027381873223930597,0.0009802049025893211,0.0,3.7530791759490967,0.17439483106136322,0.43604710698127747,-0.0030341462697833776,0.03117493726313114,0.0004005294176749885,-1.0116740465164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626117944717407,-2.4940385818481445,-0.9779258966445923,0.3589390218257904,0.6220749616622925,-2.381180763244629,0.2945939302444458,0.7104986906051636,-2.2026891708374023
24.4829,5.430478267953731e-05,-8.961491460013349e-08,-0.003561813849955797,0.0057292478159070015,8.399129910685588e-06,-0.3749578297138214,0.0006672961171716452,-0.004423129837960005,0.0011087917955592275,0.0,3.7530791759490967,-0.0198590736836195,-0.14002233743667603,-0.16191907227039337,0.030092358589172363,0.0013390049571171403,-1.0129082202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128916501998901,-3.167436361312866,-0.45218268036842346,-1.2649402618408203,-0.8547279834747314,-3.086493730545044,-1.3229546546936035,-0.5530412197113037,-3.0389480590820312
24.493,0.00012626916577573866,5.359937631510547e-07,-0.008298872038722038,0.00866818055510521,0.00011748890392482281,-0.572453498840332,0.0008934782235883176,-0.003108908422291279,0.0009640138014219701,0.0,3.7583577632904053,0.037027351558208466,-0.09207244217395782,0.17045362293720245,0.029041172936558723,0.0020996895618736744,-1.0114449262619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296097755432129,-0.6022362112998962,0.9817124009132385,1.2119593620300293,-2.420814275741577,1.4200348854064941,1.146406650543213,-2.1747350692749023,1.4002121686935425
24.5033,0.00022722603171132505,2.8428771656763274e-06,-0.015010219067335129,0.011526934802532196,0.00034415393020026386,-0.7698155045509338,0.0009601864730939269,-0.0020274105481803417,0.0018929626094177365,0.0,3.7583577632904053,0.0036076237447559834,-0.19925232231616974,0.15394392609596252,0.029870912432670593,0.0010960730724036694,-1.0109511613845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189862966537476,0.21216876804828644,-0.15473845601081848,0.28096720576286316,-1.679473876953125,0.9118805527687073,0.2131996750831604,-1.793049693107605,0.9368470907211304
24.5129,0.0003569732652977109,6.9616858127119485e-06,-0.023694831877946854,0.014423830434679985,0.00048194086411967874,-0.9671068787574768,0.0016388731310144067,-0.0016499614575877786,0.0022640139795839787,0.0,3.7583577632904053,0.11509168148040771,0.29191794991493225,0.14998258650302887,0.030452286824584007,0.0013811059761792421,-1.0113598108291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552564859390259,2.072174072265625,0.04786578565835953,0.9347949624061584,0.1877795308828354,3.210638999938965,0.9814223051071167,0.1543177366256714,3.1729283332824707
24.5229,0.0005160592845641077,1.2239615898579359e-05,-0.03435209393501282,0.01738635078072548,0.000577353173866868,-1.1643450260162354,0.002723777201026678,-0.003708435222506523,0.0026601876597851515,0.0,3.7530791759490967,-0.1867380440235138,-0.0009572943672537804,0.04512867331504822,0.03080594912171364,0.0006826094468124211,-1.0115628242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9489162564277649,-0.4512595236301422,-0.10509800165891647,-0.1945592164993286,-0.856718122959137,1.2596384286880493,-0.11382949352264404,-0.7353658676147461,1.2332074642181396
24.533,0.0007048975676298141,1.8473958334652707e-05,-0.04698208346962929,0.02038065902888775,0.0006651970325037837,-1.3616523742675781,0.001477281330153346,-0.003919630777090788,0.0027472006622701883,0.0,3.7583577632904053,-0.05475706234574318,-0.09370363503694534,0.01069912314414978,0.030171744525432587,-0.00028710049809888005,-1.0101925134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2434089183807373,-0.46237555146217346,0.7420224547386169,1.4826319217681885,-0.29914018511772156,2.4192161560058594,1.297062635421753,-0.2259560227394104,2.109990119934082
24.5429,0.0009235186735168099,2.5015131541294977e-05,-0.061584681272506714,0.023344988003373146,0.0006453257519751787,-1.5588666200637817,0.0021437578834593296,-0.003531751222908497,0.003654409432783723,0.0,3.7583577632904053,0.1790095567703247,-0.037033811211586,-0.26857107877731323,0.03017464652657509,0.000862981250975281,-1.0107684135437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067821979522705,1.32661771774292,-0.12560513615608215,0.3051748275756836,-0.43921974301338196,-1.0531601905822754,0.3397718667984009,-0.3170285224914551,-0.9864559769630432
24.5539,0.0011718343012034893,3.155497324769385e-05,-0.07815949618816376,0.026317426934838295,0.000667267304379493,-1.7560961246490479,0.003541163634508848,-0.003763962537050247,0.00197713915258646,0.0,3.7530791759490967,0.05048505216836929,0.13286276161670685,0.332633912563324,0.03135818615555763,0.0016941362991929054,-1.009240746498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05962536484003067,0.659859836101532,2.0406739711761475,0.020600387826561928,0.9076040387153625,2.838075876235962,-0.03001873940229416,0.8025778532028198,2.6258251667022705
24.5638,0.001450207782909274,3.9071142964530736e-05,-0.09670619666576385,0.029352843761444092,0.0008390892180614173,-1.9532445669174194,0.004450574517250061,-0.005096003413200378,0.004467574879527092,0.0,3.7530791759490967,-0.11853053420782089,-0.22146685421466827,0.25579649209976196,0.03128631412982941,0.0020573532674461603,-1.0120915174484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903257191181183,-1.7725865840911865,-1.221343755722046,-0.19603431224822998,-0.2474021017551422,-0.2426520138978958,-0.2758804261684418,-0.13115966320037842,-0.38035762310028076
24.5729,0.0017590770730748773,4.8511741624679416e-05,-0.11722520738840103,0.03242824971675873,0.0010509542189538479,-2.150556802749634,0.005032322835177183,-0.0030199880711734295,0.0062636276707053185,0.0,3.7583577632904053,-0.07443130016326904,-0.14056874811649323,0.0028787110932171345,0.02980916015803814,0.0015624084044247866,-1.0098007917404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0677130222320557,0.6137527227401733,-0.8864278793334961,-1.346147060394287,-0.4056733548641205,-0.45821836590766907,-1.2206900119781494,-0.5392671227455139,-0.49908435344696045
24.5838,0.00209805928170681,5.987523036310449e-05,-0.13971677422523499,0.03536922484636307,0.0012238500639796257,-2.347757339477539,0.005696184001863003,-0.002757325768470764,0.00704581243917346,0.0,3.7583577632904053,0.05907927453517914,-0.16691523790359497,-0.06647191941738129,0.03059646673500538,-0.0002731218992266804,-1.0075833797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06162572652101517,1.4848358631134033,-0.8916707634925842,-0.4130137860774994,-0.39751872420310974,-0.3720540404319763,-0.36463895440101624,-0.749933123588562,-0.3241006135940552
24.5938,0.0024665603414177895,7.217606616904959e-05,-0.16417910158634186,0.0383300818502903,0.0012376481899991632,-2.544708728790283,0.006158818490803242,-0.003062774194404483,0.007002037484198809,0.0,3.7583577632904053,-0.03988536819815636,0.3032488524913788,0.034163858741521835,0.03235418722033501,0.0011731769191101193,-1.0103018283843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097853422164917,1.4756743907928467,-0.07332930713891983,-0.7795133590698242,1.1240208148956299,-2.1989216804504395,-0.6733478903770447,1.1603418588638306,-2.0804193019866943
24.603,0.0028655382338911295,8.502726996084675e-05,-0.19061186909675598,0.041460588574409485,0.0013312476221472025,-2.741844415664673,0.005842008627951145,-0.00454872427508235,0.007184877526015043,0.0,3.7583577632904053,0.04111554101109505,0.12872911989688873,0.1971926987171173,0.02960829809308052,0.0005792262963950634,-1.0120042562484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04778289794921875,-1.7575303316116333,-1.2910083532333374,1.412205696105957,0.5238611102104187,0.29243817925453186,1.2257188558578491,0.4070312976837158,0.23111557960510254
24.6139,0.0032949831802397966,9.872183727566153e-05,-0.21901704370975494,0.04442564398050308,0.0014072470366954803,-2.9391908645629883,0.005793173331767321,-0.0054233744740486145,0.007822180166840553,0.0,3.7583577632904053,0.12281710654497147,0.16519588232040405,0.277251660823822,0.027609683573246002,0.0006534248823300004,-1.0087677240371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916743516921997,-0.00631576357409358,-0.2854834198951721,0.651454746723175,0.5565965175628662,-0.21357646584510803,0.7661134004592896,0.49664878845214844,-0.22711831331253052
24.623,0.0037528048269450665,0.00011316632298985496,-0.24939465522766113,0.04713394120335579,0.0014807104598730803,-3.136331796646118,0.005579940974712372,-0.006900640670210123,0.009679445065557957,0.0,3.7583577632904053,-0.09805826842784882,-0.04556334763765335,-0.15261715650558472,0.028001118451356888,-0.0006770453182980418,-1.011446237564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4900203347206116,0.5403111577033997,-2.298922061920166,-1.1498584747314453,0.7391166687011719,-0.30906492471694946,-1.1578009128570557,0.84670090675354,-0.4752962589263916
24.6328,0.004237703047692776,0.00012775050709024072,-0.28174424171447754,0.04984669014811516,0.001434090081602335,-3.333587884902954,0.005080399103462696,-0.006707458291202784,0.009014371782541275,0.0,3.7583577632904053,-0.027061045169830322,-0.017338713631033897,-0.16837070882320404,0.02967064455151558,-0.0004733586101792753,-1.0112276077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380569219589233,-0.2101035714149475,0.4126548171043396,0.9924631714820862,1.291662335395813,0.13735005259513855,0.8973541259765625,1.550197958946228,0.2174094319343567
24.6429,0.004750528372824192,0.00014200402074493468,-0.31606656312942505,0.05272194743156433,0.0014190655201673508,-3.5308780670166016,0.005914987064898014,-0.0057591842487454414,0.007611824199557304,0.0,3.7583577632904053,-0.03196379542350769,-0.13098882138729095,-0.01928570121526718,0.031180420890450478,0.0012453087838366628,-1.0094330310821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302474617958069,0.6662166714668274,1.0641610622406006,-0.39678117632865906,-0.7034003138542175,1.777099370956421,-0.2249554991722107,-0.8009042143821716,1.6518051624298096
24.6539,0.00529297674074769,0.00015669388812966645,-0.3523613214492798,0.05576867610216141,0.0015181561466306448,-3.7280704975128174,0.005800838582217693,-0.005590976681560278,0.007707462180405855,0.0,3.7583577632904053,0.10547605156898499,0.15599997341632843,0.008641796186566353,0.03138410300016403,0.0010774947004392743,-1.0097624063491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1648374795913696,0.20774021744728088,2.304396867752075,-0.3171807527542114,1.3997178077697754,-0.6492701172828674,-0.13850700855255127,1.113490104675293,-0.6348979473114014
24.664,0.005865906830877066,0.00017266575014218688,-0.3906276524066925,0.058815449476242065,0.0016782599268481135,-3.925194263458252,0.0065033528953790665,-0.0062584541738033295,0.008853479288518429,0.0,3.7583577632904053,0.12203098833560944,-0.13243690133094788,0.389293372631073,0.02979227527976036,0.0010652383789420128,-1.0113461017608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0633082389831543,0.08083192259073257,0.01911955699324608,1.7620733976364136,0.24743516743183136,-0.007829541340470314,1.6778608560562134,0.2330619841814041,0.08765622228384018
24.6729,0.00646867323666811,0.00019002800399903208,-0.43086597323417664,0.06174139678478241,0.0017940844409167767,-4.122467994689941,0.0065794470719993114,-0.005341652315109968,0.010690556839108467,0.0,3.7583577632904053,-0.23043422400951385,0.19114017486572266,0.13824576139450073,0.029530927538871765,3.8669481000397354e-05,-1.0110808610916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06269989162683487,0.937008261680603,-3.060758590698242,0.2698659598827362,0.9041340351104736,-0.3448522090911865,0.40568071603775024,0.9366127848625183,-0.2599141597747803
24.6828,0.0071005490608513355,0.00020809407578781247,-0.47307705879211426,0.06463157385587692,0.0018137696897611022,-4.319750785827637,0.005126579198986292,-0.006099766120314598,0.011122262105345726,0.0,3.7583577632904053,-0.08023551106452942,-0.09241794049739838,0.03418426215648651,0.028616536408662796,0.0008482366683892906,-1.0111875534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1814095973968506,-0.48346778750419617,-1.4959982633590698,0.9435838460922241,0.3305475413799286,-1.6896005868911743,0.7768750190734863,0.4734896421432495,-1.553907871246338
24.6938,0.007761054672300816,0.0002264613431179896,-0.5172610282897949,0.06747330725193024,0.0018621954368427396,-4.517040252685547,0.005992140155285597,-0.005132151301950216,0.01103332731872797,0.0,3.7583577632904053,-0.0037767381872981787,0.043181076645851135,-0.1149062067270279,0.028973251581192017,0.0009845326421782374,-1.012256145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566489934921265,-0.3111066520214081,-0.49462562799453735,1.286135196685791,0.4226353168487549,1.1557397842407227,1.0480213165283203,0.6209867000579834,1.0580363273620605
24.7039,0.008520220406353474,0.00024765945272520185,-0.5681427121162415,0.07056079804897308,0.0019951569847762585,-4.7341694831848145,0.006977395620197058,-0.0041700187139213085,0.010651634074747562,0.0,3.7583577632904053,0.07463615387678146,-0.16591781377792358,-0.030201122164726257,0.03050832822918892,0.0008172299130819738,-1.0108081102371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590936541557312,-0.5450431108474731,2.025714635848999,0.7047542333602905,-0.09685859084129333,-0.9833067059516907,0.7402968406677246,-0.0651777982711792,-0.8423213958740234
24.7139,0.009240726009011269,0.0002680096949916333,-0.6164709329605103,0.07354598492383957,0.002075043972581625,-4.93147611618042,0.007183543406426907,-0.0025645678397268057,0.01158327329903841,0.0,3.7583577632904053,0.012171548791229725,0.427835613489151,-0.16372135281562805,0.030108947306871414,0.0007044731173664331,-1.0125963687896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4788842797279358,0.1886468231678009,0.1579546332359314,-0.9203576445579529,1.4637147188186646,-1.9246516227722168,-0.8071685433387756,1.453569769859314,-2.039445638656616
24.7239,0.00999109260737896,0.0002891054900828749,-0.6667726635932922,0.07652176171541214,0.002143720630556345,-5.128870487213135,0.007260056212544441,-0.004303955938667059,0.01124774944037199,0.0,3.7583577632904053,0.08422818034887314,0.24625401198863983,0.029220741242170334,0.03280230984091759,0.0011888038134202361,-1.0119678974151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40396371483802795,-2.019477605819702,1.9593861103057861,-1.0203967094421387,1.5192079544067383,0.2791387736797333,-0.9548963308334351,1.235389232635498,0.2162332534790039
24.7329,0.010772047564387321,0.0003110984107479453,-0.7190483808517456,0.07966362684965134,0.002256368985399604,-5.326272964477539,0.007892021909356117,-0.006109275855123997,0.012230254709720612,0.0,3.7583577632904053,0.19922800362110138,-0.11558526009321213,-0.04929161071777344,0.031903382390737534,0.0020464975386857986,-1.0115158557891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723831444978714,-1.2804104089736938,0.3254489004611969,0.6922471523284912,-1.271539568901062,-1.5926513671875,0.6256328225135803,-1.1974908113479614,-1.389342188835144
24.7429,0.011584533378481865,0.0003346551675349474,-0.7732978463172913,0.08283483237028122,0.002459109527990222,-5.523622512817383,0.009350483305752277,-0.005896627902984619,0.012082843109965324,0.0,3.7583577632904053,-0.08094491064548492,0.13992364704608917,0.07714853435754776,0.028584545478224754,0.0017949901521205902,-1.009926438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79869544506073,2.445586681365967,1.1131036281585693,0.019374724477529526,0.5442439317703247,0.20878061652183533,0.08500349521636963,0.4947500228881836,0.18632662296295166
24.7531,0.012427150271832943,0.0003602157812565565,-0.8295199871063232,0.08568143844604492,0.0026500283274799585,-5.720808506011963,0.008713566698133945,-0.008182190358638763,0.013335640542209148,0.0,3.7583577632904053,-0.25273391604423523,-0.1313268095254898,0.012895544059574604,0.027556821703910828,0.002569628180935979,-1.009792685508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15818792581558228,-0.7592148780822754,-1.4379448890686035,-0.0351625457406044,0.08900288492441177,-0.7126559019088745,0.13780958950519562,0.1946437954902649,-0.39731788635253906
24.7628,0.013297568075358868,0.0003878592688124627,-0.8877139091491699,0.08840622752904892,0.0028709324542433023,-5.917977809906006,0.0066794645972549915,-0.007196550257503986,0.012099645100533962,0.0,3.7583577632904053,-0.054187797009944916,-0.1462588608264923,-0.09671089798212051,0.02909131534397602,0.001769870868884027,-1.0122673511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910291075706482,0.2216680347919464,1.172957181930542,1.0611889362335205,-0.7629827260971069,0.27286189794540405,0.7898952960968018,-0.5324506759643555,0.2496882677078247
24.7738,0.014195725321769714,0.00041761176544241607,-0.9478806257247925,0.091229647397995,0.003078971290960908,-6.115367412567139,0.0067124818451702595,-0.006120531819760799,0.012189132161438465,0.0,3.7583577632904053,0.02338184230029583,0.12529532611370087,0.2195732295513153,0.029863178730010986,0.00132565142121166,-1.0113754272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404901623725891,0.977705180644989,1.584932565689087,2.728773593902588,0.5598701238632202,1.3419886827468872,2.5930228233337402,0.1667635440826416,1.1594170331954956
24.7839,0.015122510492801666,0.0004491815925575793,-1.0100210905075073,0.09412192553281784,0.003233509138226509,-6.312730312347412,0.006458476651459932,-0.007982267998158932,0.014155101031064987,0.0,3.7583577632904053,-0.03479070961475372,0.09239831566810608,0.1768859624862671,0.030316533520817757,-0.0003546430671121925,-1.0118310451507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25725001096725464,-0.061852388083934784,-0.5086472630500793,0.6949612498283386,-0.31322821974754333,2.034296751022339,0.5676396489143372,-0.4557950496673584,1.9775117635726929
24.794,0.016078505665063858,0.00048146690824069083,-1.0741349458694458,0.09707540273666382,0.003221286926418543,-6.510049343109131,0.00598477479070425,-0.00881836749613285,0.015031588263809681,0.0,3.7583577632904053,0.15524615347385406,-0.010808263905346394,0.038525525480508804,0.02919703908264637,0.0011498061940073967,-1.0084211826324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679379940032959,-0.10856247693300247,0.654280960559845,1.5629515647888184,0.18821701407432556,0.388714462518692,1.5000981092453003,0.17482411861419678,0.4715396761894226
24.8039,0.01706377975642681,0.0005140819121152163,-1.1402208805084229,0.09997978061437607,0.0033040386624634266,-6.7071332931518555,0.006891309749335051,-0.008966304361820221,0.015528140589594841,0.0,3.7583577632904053,-0.1542574018239975,0.04036613181233406,-0.006578126456588507,0.030082859098911285,-1.974487304323702e-06,-1.0090787410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36395636200904846,0.47391197085380554,-0.9810286164283752,-0.3902658224105835,-0.23228533565998077,-0.3252440094947815,-0.38054803013801575,-0.15933513641357422,-0.21915560960769653
24.8139,0.018078166991472244,0.0005473078927025199,-1.208277702331543,0.10289633274078369,0.0033381322864443064,-6.904219627380371,0.006235723849385977,-0.009669187478721142,0.015188850462436676,0.0,3.7583577632904053,-0.18740597367286682,-0.10781031847000122,0.0642964243888855,0.027260275557637215,0.0005336546455509961,-1.0112719535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987074851989746,0.07153977453708649,-0.457539826631546,0.6179041862487793,0.020140985026955605,0.7140958309173584,0.5341275930404663,0.13662727177143097,0.598235011100769
24.8229,0.019120700657367706,0.0005810334114357829,-1.278306245803833,0.10561490058898926,0.003404876682907343,-7.101489067077637,0.005834843963384628,-0.00868704542517662,0.015361304394900799,0.0,3.7583577632904053,-0.24426770210266113,0.29905036091804504,0.20098404586315155,0.028216484934091568,0.002490915823727846,-1.0120974779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872382879257202,0.7497001886367798,-0.3583833873271942,0.7773369550704956,2.8136658668518066,1.3717765808105469,0.6855177879333496,2.744399309158325,1.2356820106506348
