# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
10.1889,-0.0018081479938700795,0.03448938578367233,0.9901680946350098,0.011625156737864017,0.02819393388926983,0.021881716325879097,1.8877792358398438,-0.7954818606376648,0.2158481925725937,-0.0004092880990356207,3.1407625675201416,6.842342853546143,9.072592735290527,1.169960379600525,0.014416842721402645,0.002539989771321416,1.0030808448791504,25706.0,24252.0,24885.0,24252.0,0.0,0.0,0.0,0.9700223207473755,4.3643622398376465,1.8261380195617676,-7.486231327056885,-5.360982894897461,-1.653555154800415
10.1989,-0.0017857025377452374,0.03449394926428795,0.9902913570404053,0.012925333343446255,0.023883897811174393,0.020472442731261253,1.8877792358398438,-0.7954818606376648,0.2158481925725937,-0.0004092880990356207,3.1407625675201416,6.842342853546143,9.072592735290527,1.169960379600525,0.014416842721402645,0.002539989771321416,1.0030808448791504,25706.0,24252.0,24885.0,24252.0,0.0,0.0,0.0,4.097198963165283,-6.783869743347168,-6.097639560699463,-0.7180496454238892,-11.205099105834961,4.313755035400391
10.2079,-0.0017618569545447826,0.034984786063432693,0.9903342723846436,0.014261845499277115,0.021343041211366653,0.01885990798473358,1.8877792358398438,-0.7954818606376648,0.2158481925725937,-0.0004092880990356207,3.1407625675201416,6.842342853546143,9.072592735290527,1.169960379600525,0.014416842721402645,0.002539989771321416,1.0030808448791504,25706.0,24252.0,24885.0,24252.0,0.0,0.0,0.0,0.46379876136779785,-5.306988716125488,2.424142837524414,-10.311915397644043,-0.8433358073234558,3.6268539428710938
10.2189,-0.0017371728317812085,0.03518863767385483,0.9903376698493958,0.01559287030249834,0.01782219484448433,0.017088500782847404,2.1314940452575684,-1.0388094186782837,0.2270774245262146,-0.00022637513757217675,3.14604115486145,3.3501334190368652,-5.715425968170166,1.2752314805984497,0.007191016338765621,-0.00120521557983011,0.9948983192443848,25706.0,24252.0,24885.0,24252.0,0.0,0.0,0.0,5.167255401611328,-14.99135971069336,2.0261659622192383,-1.3787894248962402,-11.93887996673584,2.0584323406219482
10.2288,-0.001265816274099052,0.03516209498047829,0.9902312159538269,0.018943829461932182,0.013257206417620182,0.01472337543964386,2.1314940452575684,-1.0388094186782837,0.2270774245262146,-0.00022637513757217675,3.14604115486145,3.3501334190368652,-5.715425968170166,1.2752314805984497,0.007191016338765621,-0.00120521557983011,0.9948983192443848,25706.0,24252.0,24885.0,24252.0,0.0,0.0,0.0,-1.8017547130584717,-8.600903511047363,-3.5393424034118652,-8.570036888122559,9.81088638305664,-1.0247825384140015
10.2389,-0.0009312916663475335,0.035193122923374176,0.9902536273002625,0.02101854234933853,0.0093743447214365,0.013255917467176914,2.1314940452575684,-1.0388094186782837,0.2270774245262146,-0.00022637513757217675,3.14604115486145,3.3501334190368652,-5.715425968170166,1.2752314805984497,0.007191016338765621,-0.00120521557983011,0.9948983192443848,25597.0,24213.0,24896.0,24252.0,0.0,0.0,0.0,-8.959379196166992,1.0919088125228882,-3.6272330284118652,-0.993901789188385,-7.169753074645996,4.825024127960205
10.2488,-0.0007492760196328163,0.03516630828380585,0.9907802939414978,0.022511281073093414,0.005351596977561712,0.013964256271719933,2.1314940452575684,-1.0388094186782837,0.2270774245262146,-0.00022637513757217675,3.14604115486145,3.3501334190368652,-5.715425968170166,1.2752314805984497,0.007191016338765621,-0.00120521557983011,0.9948983192443848,25597.0,24213.0,24896.0,24252.0,0.0,0.0,0.0,-1.5416224002838135,-8.980247497558594,-0.45833611488342285,-4.093851566314697,-0.8035152554512024,4.533357620239258
10.2589,-0.0008187036728486419,0.035055506974458694,0.9910221099853516,0.022951830178499222,0.0007934591267257929,0.013189611956477165,2.1314940452575684,-1.0388094186782837,0.2270774245262146,-0.00022637513757217675,3.14604115486145,3.3501334190368652,-5.715425968170166,1.2752314805984497,0.007191016338765621,-0.00120521557983011,0.9948983192443848,25597.0,24213.0,24896.0,24252.0,0.0,0.0,0.0,-1.9024429321289062,8.561721801757812,2.1488847732543945,1.7347967624664307,-2.210989475250244,2.837007761001587
10.2689,-0.0005831376765854657,0.03504541516304016,0.9911457896232605,0.02416582964360714,-0.002812322461977601,0.011556712910532951,2.114764451980591,-0.5796732902526855,0.2539597749710083,-3.200469654984772e-05,3.135483980178833,-3.6724348068237305,-12.066961288452148,0.14229366183280945,0.0038838128093630075,-0.005075656343251467,0.9927729964256287,25597.0,24213.0,24896.0,24252.0,0.0,0.0,0.0,4.955076217651367,-6.887938976287842,0.458035409450531,-0.37434694170951843,-1.9603519439697266,-8.181047439575195
10.2779,-0.000692180881742388,0.034999821335077286,0.9911166429519653,0.02332378923892975,-0.006381634157150984,0.009584885090589523,2.114764451980591,-0.5796732902526855,0.2539597749710083,-3.200469654984772e-05,3.135483980178833,-3.6724348068237305,-12.066961288452148,0.14229366183280945,0.0038838128093630075,-0.005075656343251467,0.9927729964256287,25597.0,24213.0,24896.0,24252.0,0.0,0.0,0.0,-1.2061920166015625,21.590930938720703,1.154402732849121,-10.847493171691895,-0.6422101855278015,-5.374946594238281
10.2888,-0.0006132434355095029,0.034918513149023056,0.9911481738090515,0.02367451786994934,-0.00990331545472145,0.008595946244895458,2.114764451980591,-0.5796732902526855,0.2539597749710083,-3.200469654984772e-05,3.135483980178833,-3.6724348068237305,-12.066961288452148,0.14229366183280945,0.0038838128093630075,-0.005075656343251467,0.9927729964256287,25542.0,24252.0,25083.0,24077.0,0.0,0.0,0.0,-1.7751715183258057,-10.097294807434082,-2.271923780441284,0.9012370705604553,-6.466001033782959,3.3126816749572754
10.299,-4.996830830350518e-05,0.03484532609581947,0.991152822971344,0.02526133507490158,-0.013208948075771332,0.007855487987399101,2.114764451980591,-0.5796732902526855,0.2539597749710083,-3.200469654984772e-05,3.135483980178833,-3.6724348068237305,-12.066961288452148,0.14229366183280945,0.0038838128093630075,-0.005075656343251467,0.9927729964256287,25542.0,24252.0,25083.0,24077.0,0.0,0.0,0.0,-0.40674224495887756,-0.411548912525177,6.21012544631958,5.141578197479248,15.805749893188477,-1.4857795238494873
10.308,0.000231154277571477,0.034778568893671036,0.9911481738090515,0.02575659193098545,-0.01627766713500023,0.007313444744795561,2.114764451980591,-0.5796732902526855,0.2539597749710083,-3.200469654984772e-05,3.135483980178833,-3.6724348068237305,-12.066961288452148,0.14229366183280945,0.0038838128093630075,-0.005075656343251467,0.9927729964256287,25542.0,24252.0,25083.0,24077.0,0.0,0.0,0.0,-1.6797168254852295,13.001433372497559,-4.284999370574951,-6.7134199142456055,-2.6250927448272705,-0.6421207785606384
10.3189,0.0003671589365694672,0.03471725434064865,0.9911412000656128,0.02559170126914978,-0.01912236586213112,0.006950512528419495,1.8253487348556519,-0.06534349918365479,0.24229216575622559,-0.00010069345444208011,3.1407625675201416,-7.730069160461426,-4.903841972351074,0.7418628334999084,0.002124965889379382,0.0005895369686186314,1.001086711883545,25542.0,24252.0,25083.0,24077.0,0.0,0.0,0.0,1.8475329875946045,7.760733604431152,0.12124866247177124,4.926807880401611,-3.9524805545806885,0.8400328755378723
10.3288,0.0002898808161262423,0.03477250412106514,0.9910959601402283,0.024016112089157104,-0.020908614620566368,0.006221793591976166,1.8253487348556519,-0.06534349918365479,0.24229216575622559,-0.00010069345444208011,3.1407625675201416,-7.730069160461426,-4.903841972351074,0.7418628334999084,0.002124965889379382,0.0005895369686186314,1.001086711883545,25542.0,24252.0,25083.0,24077.0,0.0,0.0,0.0,1.6616464853286743,1.9757823944091797,-2.3817639350891113,-3.359131336212158,2.38116455078125,-1.3516292572021484
10.3389,0.0003812583745457232,0.03466540947556496,0.9911066293716431,0.02364325150847435,-0.023573441430926323,0.005688781384378672,1.8253487348556519,-0.06534349918365479,0.24229216575622559,-0.00010069345444208011,3.1407625675201416,-7.730069160461426,-4.903841972351074,0.7418628334999084,0.002124965889379382,0.0005895369686186314,1.001086711883545,25499.0,24252.0,25167.0,24009.0,0.0,0.0,0.0,-4.374870300292969,1.1665375232696533,-2.516573190689087,5.550972938537598,5.067006587982178,-0.10937777906656265
10.3498,0.00020304863573983312,0.034031517803668976,0.9910500645637512,0.022279072552919388,-0.027596455067396164,0.004570265766233206,1.8253487348556519,-0.06534349918365479,0.24229216575622559,-0.00010069345444208011,3.1407625675201416,-7.730069160461426,-4.903841972351074,0.7418628334999084,0.002124965889379382,0.0005895369686186314,1.001086711883545,25499.0,24252.0,25167.0,24009.0,0.0,0.0,0.0,-2.1003470420837402,0.49831417202949524,6.947674751281738,-4.070296764373779,9.528219223022461,-3.1335835456848145
10.3579,0.00042562445742078125,0.03374191373586655,0.9910914301872253,0.02223552204668522,-0.030325377359986305,0.0037026251666247845,1.8253487348556519,-0.06534349918365479,0.24229216575622559,-0.00010069345444208011,3.1407625675201416,-7.730069160461426,-4.903841972351074,0.7418628334999084,0.002124965889379382,0.0005895369686186314,1.001086711883545,25499.0,24252.0,25167.0,24009.0,0.0,0.0,0.0,-0.5146641731262207,-6.209549903869629,-3.706869125366211,-1.2523977756500244,12.815228462219238,3.459383487701416
10.3698,0.00042197410948574543,0.0335623174905777,0.9916165471076965,0.02145877480506897,-0.032493509352207184,0.005616499576717615,1.4388865232467651,-0.02126004546880722,0.24095691740512848,-0.00021806982113048434,3.1407625675201416,-9.897072792053223,5.219254016876221,1.7404502630233765,4.390817412058823e-05,-0.00457876268774271,0.9984430074691772,25499.0,24252.0,25167.0,24009.0,0.0,0.0,0.0,-3.631850242614746,18.09490203857422,5.247041702270508,-1.337036371231079,-5.293741703033447,4.954844951629639
10.3798,0.0004124388797208667,0.03292591869831085,0.9918795228004456,0.0207278523594141,-0.03600354865193367,0.0065259565599262714,1.4388865232467651,-0.02126004546880722,0.24095691740512848,-0.00021806982113048434,3.1407625675201416,-9.897072792053223,5.219254016876221,1.7404502630233765,4.390817412058823e-05,-0.00457876268774271,0.9984430074691772,25499.0,24252.0,25167.0,24009.0,0.0,0.0,0.0,1.7542051076889038,5.730527877807617,2.2459633350372314,5.868345260620117,-0.07136910408735275,-12.519299507141113
10.3889,0.0004008472023997456,0.03259371221065521,0.992007851600647,0.020072955638170242,-0.038178056478500366,0.006451164372265339,1.4388865232467651,-0.02126004546880722,0.24095691740512848,-0.00021806982113048434,3.1407625675201416,-9.897072792053223,5.219254016876221,1.7404502630233765,4.390817412058823e-05,-0.00457876268774271,0.9984430074691772,25531.0,24144.0,25115.0,24164.0,0.0,0.0,0.0,0.9611284732818604,-5.2825164794921875,-0.4009852409362793,-6.288796424865723,-6.193309783935547,1.917871117591858
10.3999,0.0003894245601259172,0.03241736441850662,0.9920636415481567,0.01956189237535,-0.03958199918270111,0.005574831273406744,1.4388865232467651,-0.02126004546880722,0.24095691740512848,-0.00021806982113048434,3.1407625675201416,-9.897072792053223,5.219254016876221,1.7404502630233765,4.390817412058823e-05,-0.00457876268774271,0.9984430074691772,25531.0,24144.0,25115.0,24164.0,0.0,0.0,0.0,-1.8219727277755737,-2.85611629486084,1.0511692762374878,0.00010430812108097598,0.9988247752189636,-0.983224630355835
10.4089,0.0003794383956119418,0.032321684062480927,0.9920846819877625,0.01917426846921444,-0.04049770161509514,0.005384105257689953,1.4388865232467651,-0.02126004546880722,0.24095691740512848,-0.00021806982113048434,3.1407625675201416,-9.897072792053223,5.219254016876221,1.7404502630233765,4.390817412058823e-05,-0.00457876268774271,0.9984430074691772,25531.0,24144.0,25115.0,24164.0,0.0,0.0,0.0,1.5031925439834595,-4.382898807525635,-1.0190268754959106,1.7015485763549805,-4.21541166305542,0.10897055268287659
10.4198,0.0009037512354552746,0.03173629939556122,0.9920920133590698,0.02077513188123703,-0.042934518307447433,0.005007293540984392,0.9840791821479797,-0.29652705788612366,0.2535703182220459,-0.00026633060770109296,3.1407625675201416,-10.509471893310547,-0.15474320948123932,0.19268256425857544,0.012961821630597115,0.0106734624132514,0.9998024702072144,25531.0,24144.0,25115.0,24164.0,0.0,0.0,0.0,-2.069566011428833,1.8451321125030518,0.2843984067440033,-2.1548566818237305,-11.517190933227539,0.6529481410980225
10.4288,0.0011653098044916987,0.03143893927335739,0.9920927286148071,0.021469341591000557,-0.044126372784376144,0.004860799293965101,0.9840791821479797,-0.29652705788612366,0.2535703182220459,-0.00026633060770109296,3.1407625675201416,-10.509471893310547,-0.15474320948123932,0.19268256425857544,0.012961821630597115,0.0106734624132514,0.9998024702072144,25531.0,24144.0,25115.0,24164.0,0.0,0.0,0.0,-3.9213693141937256,-8.01111888885498,-4.647810935974121,8.846282005310059,1.7082726955413818,0.7914220690727234
10.4389,0.0012945806374773383,0.03128892928361893,0.9920900464057922,0.021679271012544632,-0.04457267373800278,0.004414578899741173,0.9840791821479797,-0.29652705788612366,0.2535703182220459,-0.00026633060770109296,3.1407625675201416,-10.509471893310547,-0.15474320948123932,0.19268256425857544,0.012961821630597115,0.0106734624132514,0.9998024702072144,25641.0,24038.0,25083.0,24213.0,0.0,0.0,0.0,2.7879223823547363,10.424562454223633,5.098888397216797,1.3259350061416626,-2.6269330978393555,1.717045783996582
10.4479,0.001357131521217525,0.030682716518640518,0.992081344127655,0.02164878509938717,-0.04644924774765968,0.00334200169891119,0.9840791821479797,-0.29652705788612366,0.2535703182220459,-0.00026633060770109296,3.1407625675201416,-10.509471893310547,-0.15474320948123932,0.19268256425857544,0.012961821630597115,0.0106734624132514,0.9998024702072144,25641.0,24038.0,25083.0,24213.0,0.0,0.0,0.0,-1.8782778978347778,-5.242626667022705,0.22650378942489624,-2.734586477279663,-11.71815299987793,-5.737541675567627
10.4579,0.0013859590981155634,0.030381130054593086,0.9920675158500671,0.021479245275259018,-0.04706471413373947,0.0025054316502064466,0.9840791821479797,-0.29652705788612366,0.2535703182220459,-0.00026633060770109296,3.1407625675201416,-10.509471893310547,-0.15474320948123932,0.19268256425857544,0.012961821630597115,0.0106734624132514,0.9998024702072144,25641.0,24038.0,25083.0,24213.0,0.0,0.0,0.0,-9.039608001708984,0.8850307464599609,-2.9667000770568848,5.8357415199279785,-3.558166027069092,2.913987636566162
10.4699,0.0019298566039651632,0.02970225363969803,0.9920511245727539,0.0230613574385643,-0.048841580748558044,0.0013247133465483785,0.6297504305839539,-0.25378891825675964,0.2573851943016052,-0.00015868834452703595,3.1407625675201416,-9.26317024230957,-6.200626850128174,-0.48916181921958923,0.010516146197915077,0.0026416408363729715,0.9940398335456848,25641.0,24038.0,25083.0,24213.0,0.0,0.0,0.0,-0.20306184887886047,-10.193577766418457,-3.0710792541503906,3.0349342823028564,6.353854656219482,1.7579314708709717
10.4789,0.0021994630806148052,0.029367754235863686,0.9920334219932556,0.02352280542254448,-0.049210548400878906,0.0005434564081951976,0.6297504305839539,-0.25378891825675964,0.2573851943016052,-0.00015868834452703595,3.1407625675201416,-9.26317024230957,-6.200626850128174,-0.48916181921958923,0.010516146197915077,0.0026416408363729715,0.9940398335456848,25641.0,24038.0,25083.0,24213.0,0.0,0.0,0.0,-2.2238943576812744,0.1650320589542389,-1.697500467300415,2.8539297580718994,-8.154004096984863,8.158668518066406
10.4879,0.002329596783965826,0.02920849248766899,0.99201899766922,0.023372983559966087,-0.04878837615251541,0.00012483577302191406,0.6297504305839539,-0.25378891825675964,0.2573851943016052,-0.00015868834452703595,3.1407625675201416,-9.26317024230957,-6.200626850128174,-0.48916181921958923,0.010516146197915077,0.0026416408363729715,0.9940398335456848,25531.0,24057.0,25104.0,24154.0,0.0,0.0,0.0,4.125638961791992,0.6319991946220398,1.5203635692596436,-0.813826858997345,4.732876777648926,-3.3996644020080566
10.4989,0.0023881765082478523,0.028606567531824112,0.9920085668563843,0.022826051339507103,-0.04978529363870621,-0.00021046577603556216,0.6297504305839539,-0.25378891825675964,0.2573851943016052,-0.00015868834452703595,3.1407625675201416,-9.26317024230957,-6.200626850128174,-0.48916181921958923,0.010516146197915077,0.0026416408363729715,0.9940398335456848,25531.0,24057.0,25104.0,24154.0,0.0,0.0,0.0,-8.837084770202637,0.68752121925354,-1.2643213272094727,3.6297810077667236,-5.339383602142334,2.2413523197174072
10.5089,0.00240941415540874,0.028315884992480278,0.9919960498809814,0.022035107016563416,-0.04951506480574608,-0.0013649833854287863,0.6297504305839539,-0.25378891825675964,0.2573851943016052,-0.00015868834452703595,3.1407625675201416,-9.26317024230957,-6.200626850128174,-0.48916181921958923,0.010516146197915077,0.0026416408363729715,0.9940398335456848,25531.0,24057.0,25104.0,24154.0,0.0,0.0,0.0,-1.6235747337341309,-2.916356086730957,0.6236556768417358,6.651475429534912,4.282884120941162,3.2660512924194336
10.5189,0.0024106940254569054,0.02765093743801117,0.9919816255569458,0.021055912598967552,-0.0504266619682312,-0.0019443881465122104,0.18791717290878296,0.12764579057693481,0.26558205485343933,-6.654496974078938e-05,3.1407625675201416,-7.669473171234131,-8.467632293701172,0.04858124628663063,0.01255432702600956,0.010282760486006737,1.0061134099960327,25531.0,24057.0,25104.0,24154.0,0.0,0.0,0.0,0.7552372217178345,-1.411780834197998,3.6060726642608643,0.587880551815033,3.1915230751037598,-8.914106369018555
10.5289,0.00293338461779058,0.027331624180078506,0.9919744729995728,0.021824661642313004,-0.04995560646057129,-0.001421170076355338,0.18791717290878296,0.12764579057693481,0.26558205485343933,-6.654496974078938e-05,3.1407625675201416,-7.669473171234131,-8.467632293701172,0.04858124628663063,0.01255432702600956,0.010282760486006737,1.0061134099960327,25531.0,24057.0,25104.0,24154.0,0.0,0.0,0.0,7.277170658111572,-6.71849250793457,1.6847453117370605,-3.6236939430236816,16.492507934570312,-5.583858013153076
10.539,0.003184780478477478,0.02665521949529648,0.9919767379760742,0.021484168246388435,-0.050627488642930984,-0.0008386950939893723,0.18791717290878296,0.12764579057693481,0.26558205485343933,-6.654496974078938e-05,3.1407625675201416,-7.669473171234131,-8.467632293701172,0.04858124628663063,0.01255432702600956,0.010282760486006737,1.0061134099960327,25477.0,24096.0,25210.0,24038.0,0.0,0.0,0.0,-1.6904537677764893,13.181554794311523,2.707444190979004,0.16088782250881195,1.2263431549072266,-0.12396182119846344
10.5489,0.003298503812402487,0.026332885026931763,0.9919775128364563,0.02059420384466648,-0.0499139279127121,-0.0014462636318057775,0.18791717290878296,0.12764579057693481,0.26558205485343933,-6.654496974078938e-05,3.1407625675201416,-7.669473171234131,-8.467632293701172,0.04858124628663063,0.01255432702600956,0.010282760486006737,1.0061134099960327,25477.0,24096.0,25210.0,24038.0,0.0,0.0,0.0,3.7087950706481934,5.553879261016846,-1.335304856300354,-4.649221420288086,-7.6713409423828125,-0.7456221580505371
10.5599,0.0033424340654164553,0.02565738558769226,0.9919688105583191,0.01942445896565914,-0.050357598811388016,-0.0026728142984211445,0.18791717290878296,0.12764579057693481,0.26558205485343933,-6.654496974078938e-05,3.1407625675201416,-7.669473171234131,-8.467632293701172,0.04858124628663063,0.01255432702600956,0.010282760486006737,1.0061134099960327,25477.0,24096.0,25210.0,24038.0,0.0,0.0,0.0,3.097729444503784,-6.4006500244140625,5.381894588470459,1.8696411848068237,9.97746467590332,-2.7050979137420654
10.5689,0.0033510709181427956,0.025337789207696915,0.9919571876525879,0.018132109194993973,-0.04941047728061676,-0.0029322709888219833,-0.18103770911693573,0.3809913992881775,0.26785051822662354,-0.00016478424367960542,3.1407625675201416,-5.753622531890869,3.446248769760132,-0.3111318349838257,0.007826403714716434,0.0005207410431466997,0.99090576171875,25477.0,24096.0,25210.0,24038.0,0.0,0.0,0.0,-1.4967347383499146,13.451557159423828,-8.558055877685547,-2.2204813957214355,2.6851072311401367,-0.5566011667251587
10.578,0.0033422166015952826,0.02519839257001877,0.9919458031654358,0.01683042198419571,-0.04775776341557503,-0.0038508339785039425,-0.18103770911693573,0.3809913992881775,0.26785051822662354,-0.00016478424367960542,3.1407625675201416,-5.753622531890869,3.446248769760132,-0.3111318349838257,0.007826403714716434,0.0005207410431466997,0.99090576171875,25477.0,24096.0,25210.0,24038.0,0.0,0.0,0.0,7.323094844818115,-4.8169965744018555,4.934772491455078,-6.173684597015381,5.005344390869141,-0.7083042860031128
10.5889,0.003325253026559949,0.024617698043584824,0.9919313192367554,0.015583435073494911,-0.04762336239218712,-0.004759069532155991,-0.18103770911693573,0.3809913992881775,0.26785051822662354,-0.00016478424367960542,3.1407625675201416,-5.753622531890869,3.446248769760132,-0.3111318349838257,0.007826403714716434,0.0005207410431466997,0.99090576171875,25564.0,24038.0,25157.0,24067.0,0.0,0.0,0.0,3.4589285850524902,7.14434814453125,7.468029975891113,-4.993073463439941,-0.18309055268764496,-8.54851245880127
10.5979,0.0038377430755645037,0.024348115548491478,0.9919173121452332,0.01631246879696846,-0.046295054256916046,-0.005283035337924957,-0.18103770911693573,0.3809913992881775,0.26785051822662354,-0.00016478424367960542,3.1407625675201416,-5.753622531890869,3.446248769760132,-0.3111318349838257,0.007826403714716434,0.0005207410431466997,0.99090576171875,25564.0,24038.0,25157.0,24067.0,0.0,0.0,0.0,-2.539771556854248,2.9893782138824463,1.5963051319122314,-3.3113508224487305,-3.6050376892089844,-1.6122605800628662
10.6078,0.0040850224904716015,0.024235984310507774,0.9919052720069885,0.016165444627404213,-0.04434101656079292,-0.005843547638505697,-0.18103770911693573,0.3809913992881775,0.26785051822662354,-0.00016478424367960542,3.1407625675201416,-5.753622531890869,3.446248769760132,-0.3111318349838257,0.007826403714716434,0.0005207410431466997,0.99090576171875,25564.0,24038.0,25157.0,24067.0,0.0,0.0,0.0,-2.376210927963257,8.137062072753906,-3.5318212509155273,-0.5334987640380859,-3.573596239089966,0.7179285883903503
10.6189,0.004199588671326637,0.023671112954616547,0.9918946623802185,0.015643641352653503,-0.04394127056002617,-0.006262434180825949,-0.49635204672813416,0.21036136150360107,0.2601596713066101,-0.00038303513429127634,3.1407625675201416,-6.743303298950195,6.557026386260986,0.33344876766204834,0.0006513218977488577,-0.0036138088908046484,1.0028172731399536,25564.0,24038.0,25157.0,24067.0,0.0,0.0,0.0,3.7812130451202393,-8.789121627807617,7.6375908851623535,0.29974427819252014,3.794893503189087,-3.847187042236328
10.6279,0.0041646952740848064,0.023645522072911263,0.9919227361679077,0.014413492754101753,-0.04088589921593666,-0.005871848668903112,-0.49635204672813416,0.21036136150360107,0.2601596713066101,-0.00038303513429127634,3.1407625675201416,-6.743303298950195,6.557026386260986,0.33344876766204834,0.0006513218977488577,-0.0036138088908046484,1.0028172731399536,25564.0,24038.0,25157.0,24067.0,0.0,0.0,0.0,-2.627650022506714,-2.1633572578430176,-3.8901686668395996,-5.3354573249816895,1.6392021179199219,-2.7098560333251953
10.6389,0.004223499447107315,0.023424247279763222,0.99190354347229,0.0140437763184309,-0.03930561989545822,-0.005810888018459082,-0.49635204672813416,0.21036136150360107,0.2601596713066101,-0.00038303513429127634,3.1407625675201416,-6.743303298950195,6.557026386260986,0.33344876766204834,0.0006513218977488577,-0.0036138088908046484,1.0028172731399536,25630.0,23980.0,25083.0,24135.0,0.0,0.0,0.0,8.480299949645996,6.050424098968506,-6.011021137237549,-2.982452392578125,-7.648035526275635,-0.8060149550437927
10.6478,0.00424584373831749,0.022813530638813972,0.9918956160545349,0.01364175509661436,-0.038768455386161804,-0.005861448589712381,-0.49635204672813416,0.21036136150360107,0.2601596713066101,-0.00038303513429127634,3.1407625675201416,-6.743303298950195,6.557026386260986,0.33344876766204834,0.0006513218977488577,-0.0036138088908046484,1.0028172731399536,25630.0,23980.0,25083.0,24135.0,0.0,0.0,0.0,2.3309166431427,-2.731999397277832,-3.2965846061706543,-2.958014488220215,-7.698721885681152,11.325947761535645
10.6579,0.004252247512340546,0.022531460970640182,0.9918894171714783,0.013263051398098469,-0.037082966417074203,-0.0063313632272183895,-0.49635204672813416,0.21036136150360107,0.2601596713066101,-0.00038303513429127634,3.1407625675201416,-6.743303298950195,6.557026386260986,0.33344876766204834,0.0006513218977488577,-0.0036138088908046484,1.0028172731399536,25630.0,23980.0,25083.0,24135.0,0.0,0.0,0.0,7.154915809631348,-2.9090728759765625,1.477253794670105,-5.660727500915527,-6.783909797668457,-1.7917397022247314
10.6688,0.0042514801025390625,0.022417068481445312,0.9918851256370544,0.012921543791890144,-0.034717366099357605,-0.006156943738460541,-0.8906148672103882,-0.06865840405225754,0.24159738421440125,-0.00022170301235746592,3.1407625675201416,-8.118938446044922,-4.031840801239014,-0.33084723353385925,0.005636010784655809,-0.003230705391615629,0.9964333772659302,25630.0,23980.0,25083.0,24135.0,0.0,0.0,0.0,3.186574935913086,4.2656660079956055,-1.9599870443344116,0.9526907801628113,-19.68974494934082,4.948498249053955
10.679,0.004247603472322226,0.022388290613889694,0.9918834567070007,0.012586081400513649,-0.03196236491203308,-0.006272925529628992,-0.8906148672103882,-0.06865840405225754,0.24159738421440125,-0.00022170301235746592,3.1407625675201416,-8.118938446044922,-4.031840801239014,-0.33084723353385925,0.005636010784655809,-0.003230705391615629,0.9964333772659302,25630.0,23980.0,25083.0,24135.0,0.0,0.0,0.0,9.61574935913086,-4.194704055786133,1.9988576173782349,-2.258255958557129,6.569895267486572,1.170148253440857
10.6879,0.004242050461471081,0.021871177479624748,0.9918801784515381,0.012194158509373665,-0.030860617756843567,-0.006667952053248882,-0.8906148672103882,-0.06865840405225754,0.24159738421440125,-0.00022170301235746592,3.1407625675201416,-8.118938446044922,-4.031840801239014,-0.33084723353385925,0.005636010784655809,-0.003230705391615629,0.9964333772659302,25597.0,24000.0,25083.0,24183.0,0.0,0.0,0.0,-1.34868323802948,-7.659451484680176,-1.702981948852539,-2.8127877712249756,-10.974886894226074,-3.0731966495513916
10.6978,0.004235382191836834,0.02164088748395443,0.9918758273124695,0.011789403855800629,-0.02867322415113449,-0.006837891414761543,-0.8906148672103882,-0.06865840405225754,0.24159738421440125,-0.00022170301235746592,3.1407625675201416,-8.118938446044922,-4.031840801239014,-0.33084723353385925,0.005636010784655809,-0.003230705391615629,0.9964333772659302,25597.0,24000.0,25083.0,24183.0,0.0,0.0,0.0,1.8329647779464722,-3.394763946533203,4.112151145935059,2.298369884490967,12.004962921142578,-2.6543445587158203
10.7079,0.0042277448810637,0.021555690094828606,0.9918734431266785,0.011306331492960453,-0.025934549048542976,-0.0067377169616520405,-0.8906148672103882,-0.06865840405225754,0.24159738421440125,-0.00022170301235746592,3.1407625675201416,-8.118938446044922,-4.031840801239014,-0.33084723353385925,0.005636010784655809,-0.003230705391615629,0.9964333772659302,25597.0,24000.0,25083.0,24183.0,0.0,0.0,0.0,7.615267276763916,-10.75271224975586,4.921490669250488,-2.8949899673461914,3.305088520050049,-6.188948154449463
