# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
9.7958,0.005760783329606056,0.015230572782456875,0.8372955322265625,0.04783731326460838,0.012478433549404144,0.018022459000349045,-0.3796578347682953,-1.5743001699447632,-0.13452908396720886,-0.00042916854727081954,3.3096773624420166,-4.375055313110352,-2.3648993968963623,0.7257148027420044,0.016563978046178818,0.006642705760896206,1.0016133785247803,23942.0,25210.0,23687.0,23743.0,0.000767643447034061,-0.00019840541062876582,0.0003504572086967528,-3.580867052078247,-18.567134857177734,-8.329130172729492,-2.0009539127349854,-17.05942153930664,-3.603383779525757
9.8059,0.0058474051766097546,0.015235795639455318,0.8373174071311951,0.049152541905641556,0.012703638523817062,0.01762635074555874,-0.3796578347682953,-1.5743001699447632,-0.13452908396720886,-0.00042916854727081954,3.3096773624420166,-4.375055313110352,-2.3648993968963623,0.7257148027420044,0.016563978046178818,0.006642705760896206,1.0016133785247803,23942.0,25210.0,23687.0,23743.0,0.0009027827181853354,-0.00010172350448556244,0.000360503006959334,-1.7922945022583008,-10.785871505737305,1.4010605812072754,-8.619791984558105,-2.4904532432556152,-5.308557033538818
9.8168,0.006433949805796146,0.015240736305713654,0.8373246788978577,0.05218357592821121,0.012986429035663605,0.01739758811891079,-0.3796578347682953,-1.5743001699447632,-0.13452908396720886,-0.00042916854727081954,3.3096773624420166,-4.375055313110352,-2.3648993968963623,0.7257148027420044,0.016563978046178818,0.006642705760896206,1.0016133785247803,23952.0,25041.0,23781.0,23923.0,0.0009665919933468103,0.000239906192291528,-6.169672997202724e-05,-2.1214165687561035,-3.2712039947509766,5.8896565437316895,7.89862060546875,-4.046961307525635,9.005236625671387
9.8258,0.006737285293638706,0.015246397815644741,0.8373243808746338,0.05394342541694641,0.013365407474339008,0.016954535618424416,-0.3796578347682953,-1.5743001699447632,-0.13452908396720886,-0.00042916854727081954,3.3096773624420166,-4.375055313110352,-2.3648993968963623,0.7257148027420044,0.016563978046178818,0.006642705760896206,1.0016133785247803,23952.0,25041.0,23781.0,23923.0,0.000671326881274581,0.00010719912097556517,0.0005030003958381712,20.485889434814453,4.388740539550781,-4.4574809074401855,6.044461727142334,3.493100166320801,-16.111312866210938
9.8359,0.006894794292747974,0.015786873176693916,0.837317168712616,0.0548224002122879,0.01577315665781498,0.015987057238817215,-0.6019982099533081,-1.1730055809020996,-0.10672218352556229,0.00022929892293177545,3.3096773624420166,-4.375055313110352,-2.3648993968963623,0.7257148027420044,0.016563978046178818,0.006642705760896206,1.0016133785247803,23952.0,25041.0,23781.0,23923.0,0.0010328100761398673,0.00022929892293177545,0.00016306040924973786,-5.373816967010498,-1.4998445510864258,4.550803184509277,4.200793743133545,-19.07893943786621,6.064250469207764
9.8459,0.00750910397619009,0.016063367947936058,0.8373060822486877,0.05703327804803848,0.017206918448209763,0.015384599566459656,-0.6019982099533081,-1.1730055809020996,-0.10672218352556229,0.00022929892293177545,3.3096773624420166,1.8411586284637451,-19.607946395874023,1.5527797937393188,0.003498035715892911,0.007715296465903521,1.0131586790084839,23952.0,25041.0,23781.0,23923.0,0.0005853024194948375,0.00021612754790112376,8.069197065196931e-05,5.422887802124023,2.4304091930389404,0.5722736120223999,13.727243423461914,8.525341033935547,7.264529705047607
9.8569,0.00781596451997757,0.016207054257392883,0.8372991681098938,0.05768412724137306,0.018167391419410706,0.015673603862524033,-0.6019982099533081,-1.1730055809020996,-0.10672218352556229,0.00022929892293177545,3.3096773624420166,1.8411586284637451,-19.607946395874023,1.5527797937393188,0.003498035715892911,0.007715296465903521,1.0131586790084839,23952.0,25041.0,23781.0,23923.0,0.0004113305185455829,0.0002170646912418306,0.0005152677767910063,10.22634506225586,4.020381450653076,-5.892158031463623,4.09171724319458,25.082914352416992,-11.150243759155273
9.8658,0.007963963784277439,0.016283556818962097,0.8373022675514221,0.057402823120355606,0.018816012889146805,0.01666622795164585,-0.6019982099533081,-1.1730055809020996,-0.10672218352556229,0.00022929892293177545,3.3096773624420166,1.8411586284637451,-19.607946395874023,1.5527797937393188,0.003498035715892911,0.007715296465903521,1.0131586790084839,23575.0,25305.0,24164.0,23771.0,0.00031132836011238396,0.0003117020532954484,-0.00015513358812313527,9.096000671386719,10.446857452392578,10.79817008972168,12.79045581817627,4.948228359222412,10.226495742797852
9.8759,0.008562139235436916,0.016325069591403008,0.8373048901557922,0.0584651418030262,0.019197113811969757,0.015866465866565704,-0.6019982099533081,-1.1730055809020996,-0.10672218352556229,0.00022929892293177545,3.3096773624420166,1.8411586284637451,-19.607946395874023,1.5527797937393188,0.003498035715892911,0.007715296465903521,1.0131586790084839,23575.0,25305.0,24164.0,23771.0,0.0002613367687445134,0.00019070856797043234,0.0003069078375119716,9.96054744720459,-2.7559266090393066,-8.357540130615234,3.129593849182129,15.562846183776855,1.7217955589294434
9.8868,0.008850648067891598,0.016347607597708702,0.837298572063446,0.058128613978624344,0.019359659403562546,0.015161258168518543,-0.3740447163581848,-0.3441348671913147,-0.09266330301761627,-0.00024963499163277447,3.3096773624420166,1.8411586284637451,-19.607946395874023,1.5527797937393188,0.003498035715892911,0.007715296465903521,1.0131586790084839,23575.0,25305.0,24164.0,23771.0,4.620545951183885e-05,-0.00024963499163277447,0.0003033566754311323,15.451637268066406,10.77726936340332,9.494211196899414,8.271902084350586,13.360812187194824,-5.618795394897461
9.8958,0.008981132879853249,0.01635906472802162,0.8372957110404968,0.0570746473968029,0.019332915544509888,0.01588895358145237,-0.3740447163581848,-0.3441348671913147,-0.09266330301761627,-0.00024963499163277447,3.3096773624420166,9.012153625488281,3.976976156234741,2.436476945877075,0.007711335085332394,-4.271645957487635e-05,1.0147019624710083,23575.0,25305.0,24164.0,23771.0,0.0002975977258756757,-0.0006092636613175273,-4.401299520395696e-06,-8.323456764221191,22.344139099121094,0.9317784309387207,-14.780550003051758,27.68583869934082,11.508419036865234
9.9059,0.009564350359141827,0.016363060101866722,0.8373029828071594,0.057599179446697235,0.019075630232691765,0.01683768443763256,-0.3740447163581848,-0.3441348671913147,-0.09266330301761627,-0.00024963499163277447,3.3096773624420166,9.012153625488281,3.976976156234741,2.436476945877075,0.007711335085332394,-4.271645957487635e-05,1.0147019624710083,23575.0,25305.0,24164.0,23771.0,0.0003876006230711937,-0.0003060730523429811,0.0010804692283272743,-2.8634071350097656,0.6958770751953125,-21.7406063079834,-8.147775650024414,-17.442626953125,-22.615497589111328
9.9148,0.009841949678957462,0.016894860193133354,0.8373118042945862,0.057043712586164474,0.020573753863573074,0.016965774819254875,-0.3740447163581848,-0.3441348671913147,-0.09266330301761627,-0.00024963499163277447,3.3096773624420166,9.012153625488281,3.976976156234741,2.436476945877075,0.007711335085332394,-4.271645957487635e-05,1.0147019624710083,23828.0,25510.0,23800.0,23781.0,0.0006568722310476005,-0.0005959083791822195,-0.00025680914404802024,-13.08621597290039,6.027972221374512,18.804336547851562,-17.719804763793945,6.695806503295898,12.969932556152344
9.9259,0.010499534197151661,0.017157409340143204,0.8373196721076965,0.057932622730731964,0.020929871127009392,0.017555685713887215,-0.3740447163581848,-0.3441348671913147,-0.09266330301761627,-0.00024963499163277447,3.3096773624420166,9.012153625488281,3.976976156234741,2.436476945877075,0.007711335085332394,-4.271645957487635e-05,1.0147019624710083,23828.0,25510.0,23800.0,23781.0,0.0007725250907242298,-0.0006063160835765302,0.0004776071582455188,-11.062880516052246,0.7368731498718262,-17.308422088623047,7.015697002410889,19.401832580566406,10.518840789794922
9.9359,0.01081589050590992,0.017283447086811066,0.8373267650604248,0.05766131356358528,0.020761903375387192,0.017672231420874596,-0.08545257896184921,-0.48164132237434387,-0.10104160010814667,-0.000130288623040542,3.3096773624420166,9.012153625488281,3.976976156234741,2.436476945877075,0.007711335085332394,-4.271645957487635e-05,1.0147019624710083,23828.0,25510.0,23800.0,23781.0,0.0007361143361777067,-0.000130288623040542,0.0005966596654616296,3.6929287910461426,-7.68691873550415,-1.76963210105896,-9.38332748413086,-16.19277000427246,-7.4983978271484375
9.9458,0.010961558669805527,0.01734066754579544,0.8373333811759949,0.0569213442504406,0.0203628521412611,0.018195731565356255,-0.08545257896184921,-0.48164132237434387,-0.10104160010814667,-0.000130288623040542,3.3096773624420166,-8.384268760681152,5.7916388511657715,4.51547384262085,0.0005440296954475343,0.011827266775071621,1.0112521648406982,23828.0,25510.0,23800.0,23781.0,0.0008225354249589145,-0.0005536747048608959,-0.0004124280530959368,-6.935051918029785,-12.58188247680664,13.365005493164062,-16.06969451904297,-10.058298110961914,26.70014762878418
9.9569,0.011022566817700863,0.017363740131258965,0.8373393416404724,0.05597904324531555,0.019924163818359375,0.018240036442875862,-0.08545257896184921,-0.48164132237434387,-0.10104160010814667,-0.000130288623040542,3.3096773624420166,-8.384268760681152,5.7916388511657715,4.51547384262085,0.0005440296954475343,0.011827266775071621,1.0112521648406982,23828.0,25510.0,23800.0,23781.0,0.001265376922674477,-0.00034242699621245265,0.0007989779114723206,-3.566354274749756,-9.870945930480957,-21.02788734436035,-3.825247049331665,-4.503600120544434,-20.894453048706055
9.9649,0.011575169861316681,0.01737096719443798,0.8373357057571411,0.056911151856184006,0.01960509456694126,0.01687736064195633,-0.08545257896184921,-0.48164132237434387,-0.10104160010814667,-0.000130288623040542,3.3096773624420166,-8.384268760681152,5.7916388511657715,4.51547384262085,0.0005440296954475343,0.011827266775071621,1.0112521648406982,23923.0,25188.0,23800.0,24028.0,0.0013055091258138418,-0.0003473212127573788,0.00013415981084108353,-1.2816588878631592,1.2529293298721313,9.439983367919922,4.112377643585205,-0.02798810414969921,7.204837799072266
9.9758,0.011842512525618076,0.017905468121170998,0.8373245000839233,0.056793197989463806,0.02143239788711071,0.016338681802153587,-0.08545257896184921,-0.48164132237434387,-0.10104160010814667,-0.000130288623040542,3.3096773624420166,-8.384268760681152,5.7916388511657715,4.51547384262085,0.0005440296954475343,0.011827266775071621,1.0112521648406982,23923.0,25188.0,23800.0,24028.0,0.0013136346824467182,-0.0002857448998838663,-4.966839333064854e-05,-1.1516883373260498,-1.844557762145996,-1.3732905387878418,9.772807121276855,3.38969349861145,15.531949043273926
9.9858,0.011965867131948471,0.0181745532900095,0.8373115062713623,0.056101687252521515,0.022487245500087738,0.015348918735980988,-0.6551348567008972,-0.48621121048927307,-0.052775222808122635,0.00021137844305485487,3.3096773624420166,-8.384268760681152,5.7916388511657715,4.51547384262085,0.0005440296954475343,0.011827266775071621,1.0112521648406982,23923.0,25188.0,23800.0,24028.0,0.0014103000285103917,0.00023524046991951764,0.0008491398184560239,-4.989565849304199,-14.295221328735352,-15.953319549560547,-10.89735221862793,-14.32090950012207,-18.79414939880371
9.9957,0.012549192644655704,0.018311986699700356,0.8372957706451416,0.05699695646762848,0.02327408269047737,0.014396319165825844,-0.6551348567008972,-0.48621121048927307,-0.052775222808122635,0.00021137844305485487,3.3096773624420166,-8.735716819763184,-15.532527923583984,-0.22566749155521393,0.00824490375816822,-0.000766952580306679,0.9867152571678162,23923.0,25188.0,23800.0,24028.0,0.0012161441845819354,0.00019945515668950975,-0.00012178230099380016,2.958639621734619,-5.454709529876709,14.578537940979004,21.766094207763672,7.197722434997559,9.945324897766113
10.0058,0.012829387560486794,0.01838507317006588,0.8372764587402344,0.05655008181929588,0.024007523432374,0.01297281589359045,-0.6551348567008972,-0.48621121048927307,-0.052775222808122635,0.00021137844305485487,3.3096773624420166,-8.735716819763184,-15.532527923583984,-0.22566749155521393,0.00824490375816822,-0.000766952580306679,0.9867152571678162,23923.0,25188.0,23800.0,24028.0,0.0008900524117052555,0.00015368688036687672,0.00017511601618025452,8.418506622314453,10.590621948242188,-6.895318508148193,13.025484085083008,-22.239505767822266,10.153643608093262
10.0168,0.013487299904227257,0.01896023191511631,0.8372583985328674,0.057175006717443466,0.026648439466953278,0.012598207220435143,-0.6551348567008972,-0.48621121048927307,-0.052775222808122635,0.00021137844305485487,3.3096773624420166,-8.735716819763184,-15.532527923583984,-0.22566749155521393,0.00824490375816822,-0.000766952580306679,0.9867152571678162,23743.0,24979.0,24271.0,23894.0,0.0007874617585912347,0.0004797268193215132,0.0005031328182667494,8.300768852233887,-5.464922904968262,-5.031013488769531,8.909610748291016,-6.314217567443848,-11.312871932983398
10.0258,0.01379906851798296,0.01925545558333397,0.8372502326965332,0.05619899183511734,0.028233882039785385,0.013049337081611156,-0.6551348567008972,-0.48621121048927307,-0.052775222808122635,0.00021137844305485487,3.3096773624420166,-8.735716819763184,-15.532527923583984,-0.22566749155521393,0.00824490375816822,-0.000766952580306679,0.9867152571678162,23743.0,24979.0,24271.0,23894.0,0.0002425556449452415,0.0005513179930858314,-0.0002240175090264529,21.205406188964844,-4.613527774810791,11.439693450927734,5.64923095703125,5.934893608093262,11.246949195861816
10.0368,0.013933137990534306,0.019408762454986572,0.8372496366500854,0.05427400395274162,0.029170384630560875,0.013256107456982136,-0.6995015740394592,0.42516764998435974,-0.04720544070005417,0.00020547775784507394,3.314955949783325,-8.735716819763184,-15.532527923583984,-0.22566749155521393,0.00824490375816822,-0.000766952580306679,0.9867152571678162,23743.0,24979.0,24271.0,23894.0,0.0008560215355828404,0.00020547775784507394,0.0005192628013901412,-17.291427612304688,26.056217193603516,-9.524580001831055,-7.126956939697266,4.1583476066589355,-14.552384376525879
10.0458,0.013974805362522602,0.019488558173179626,0.8372469544410706,0.05175687000155449,0.02958318218588829,0.012574521824717522,-0.6995015740394592,0.42516764998435974,-0.04720544070005417,0.00020547775784507394,3.314955949783325,15.443134307861328,-14.529780387878418,-1.0660686492919922,0.007136112544685602,0.01789926365017891,0.9902733564376831,23743.0,24979.0,24271.0,23894.0,0.00024087094061542302,0.0007865512161515653,0.00011779805936384946,-5.9159626960754395,-22.519689559936523,5.076540946960449,9.348570823669434,-9.834855079650879,8.943292617797852
10.0559,0.014501187019050121,0.019528893753886223,0.8377733826637268,0.05087456479668617,0.029624536633491516,0.013247678056359291,-0.6995015740394592,0.42516764998435974,-0.04720544070005417,0.00020547775784507394,3.314955949783325,15.443134307861328,-14.529780387878418,-1.0660686492919922,0.007136112544685602,0.01789926365017891,0.9902733564376831,23743.0,24979.0,24271.0,23894.0,-0.00011378354975022376,-0.00044367474038153887,-6.0493184719234705e-06,0.5270977020263672,29.14350128173828,-3.1352670192718506,32.62004089355469,33.032073974609375,14.91313362121582
10.0649,0.014737093821167946,0.020079586654901505,0.8380213379859924,0.04877447336912155,0.03119896724820137,0.012432348914444447,-0.6995015740394592,0.42516764998435974,-0.04720544070005417,0.00020547775784507394,3.314955949783325,15.443134307861328,-14.529780387878418,-1.0660686492919922,0.007136112544685602,0.01789926365017891,0.9902733564376831,23913.0,25369.0,24125.0,23428.0,0.00030080467695370317,-0.00016009408864192665,0.0006128698587417603,-2.6000969409942627,10.890887260437012,-11.134363174438477,-7.950394630432129,13.821582794189453,-6.967904567718506
10.0759,0.014825734309852123,0.02035093680024147,0.8381407260894775,0.0461210273206234,0.031401995569467545,0.013702874071896076,-0.6995015740394592,0.42516764998435974,-0.04720544070005417,0.00020547775784507394,3.314955949783325,15.443134307861328,-14.529780387878418,-1.0660686492919922,0.007136112544685602,0.01789926365017891,0.9902733564376831,23913.0,25369.0,24125.0,23428.0,0.0002765820827335119,-0.00024108911748044193,-0.00014597376866731793,-7.188160419464111,8.111189842224121,13.654749870300293,-12.260525703430176,5.486424446105957,7.530442714691162
10.0859,0.015373598784208298,0.02047840878367424,0.8382007479667664,0.04521078243851662,0.030829643830657005,0.013143020682036877,0.06765227764844894,0.6899057626724243,-0.03932558000087738,-0.0005227794172242284,3.314955949783325,15.443134307861328,-14.529780387878418,-1.0660686492919922,0.007136112544685602,0.01789926365017891,0.9902733564376831,23913.0,25369.0,24125.0,23428.0,0.0005713103455491364,-0.0005227794172242284,0.0002805004478432238,-16.980852127075195,9.801407814025879,-8.652987480163574,-4.7527546882629395,8.482612609863281,-1.0881422758102417
10.0958,0.015620808117091656,0.021064121276140213,0.8382128477096558,0.04333815723657608,0.03171692416071892,0.010452881455421448,0.06765227764844894,0.6899057626724243,-0.03932558000087738,-0.0005227794172242284,3.314955949783325,1.7339084148406982,13.155116081237793,-4.7040886878967285,0.0057180714793503284,-0.013304885476827621,0.9701200723648071,23913.0,25369.0,24125.0,23428.0,0.0006638061022385955,-0.0007489686831831932,0.0003862149897031486,3.4015398025512695,18.128562927246094,4.045369625091553,-5.3264923095703125,11.803254127502441,-5.623466968536377
10.1057,0.01571807824075222,0.02134610526263714,0.8376544117927551,0.04110308364033699,0.0314076766371727,0.005829513072967529,0.06765227764844894,0.6899057626724243,-0.03932558000087738,-0.0005227794172242284,3.314955949783325,1.7339084148406982,13.155116081237793,-4.7040886878967285,0.0057180714793503284,-0.013304885476827621,0.9701200723648071,23913.0,25369.0,24125.0,23428.0,0.0010853975545614958,-0.0008992095245048404,-0.0004581782268360257,-12.971980094909668,6.100619316101074,17.999855041503906,-12.351845741271973,5.538641929626465,13.097765922546387
10.1159,0.015742233023047447,0.021474706009030342,0.8378914594650269,0.03889479115605354,0.030543001368641853,0.005128481891006231,0.06765227764844894,0.6899057626724243,-0.03932558000087738,-0.0005227794172242284,3.314955949783325,1.7339084148406982,13.155116081237793,-4.7040886878967285,0.0057180714793503284,-0.013304885476827621,0.9701200723648071,24135.0,24968.0,24038.0,23529.0,0.0012933695688843727,-0.0006445149192586541,0.0009353485656902194,-3.7095985412597656,5.094085216522217,-19.579294204711914,-36.29916000366211,-14.211057662963867,-23.195024490356445
10.1248,0.015732793137431145,0.021526487544178963,0.8379941582679749,0.03691130131483078,0.029508141800761223,0.003966228105127811,0.06765227764844894,0.6899057626724243,-0.03932558000087738,-0.0005227794172242284,3.314955949783325,1.7339084148406982,13.155116081237793,-4.7040886878967285,0.0057180714793503284,-0.013304885476827621,0.9701200723648071,24135.0,24968.0,24038.0,23529.0,0.0011093408102169633,-0.0006768071325495839,-0.00028452943661250174,3.2061805725097656,-7.344263553619385,20.359256744384766,-6.51352071762085,-15.336393356323242,21.219602584838867
10.1359,0.016242824494838715,0.022074120119214058,0.8380378484725952,0.03712296485900879,0.030450474470853806,0.004154649097472429,-0.12209469079971313,0.03711467236280441,-0.08950014412403107,-0.0009742845431901515,3.3096773624420166,1.7339084148406982,13.155116081237793,-4.7040886878967285,0.0057180714793503284,-0.013304885476827621,0.9701200723648071,24135.0,24968.0,24038.0,23529.0,0.000936548865865916,-0.0009742845431901515,0.00011362283112248406,7.500830173492432,5.222329139709473,-4.570418834686279,2.309128522872925,2.9020159244537354,3.565109968185425
10.1459,0.016484376043081284,0.02234014868736267,0.8380618691444397,0.036604370921850204,0.03051869571208954,0.00464582908898592,-0.12209469079971313,0.03711467236280441,-0.08950014412403107,-0.0009742845431901515,3.3096773624420166,-8.294422149658203,11.315923690795898,-4.781075954437256,0.027686404064297676,0.005470319651067257,1.0060195922851562,24135.0,24968.0,24038.0,23529.0,0.0011036180658265948,-0.0005792737356387079,0.0006973784184083343,4.762585639953613,-1.9272167682647705,-8.800254821777344,0.645294725894928,-2.7969329357147217,-12.724320411682129
10.1558,0.016593052074313164,0.022465815767645836,0.8380755186080933,0.03583386540412903,0.030223693698644638,0.004606212023645639,-0.12209469079971313,0.03711467236280441,-0.08950014412403107,-0.0009742845431901515,3.3096773624420166,-8.294422149658203,11.315923690795898,-4.781075954437256,0.027686404064297676,0.005470319651067257,1.0060195922851562,24135.0,24968.0,24038.0,23529.0,0.0009744767448864877,-0.0003847149491775781,-0.0005891633918508887,-0.23664039373397827,-10.78976058959961,25.709426879882812,-8.585087776184082,-18.162309646606445,25.748563766479492
10.1659,0.016636816784739494,0.02252201735973358,0.8380759954452515,0.03499624505639076,0.029780492186546326,0.0034491531550884247,-0.12209469079971313,0.03711467236280441,-0.08950014412403107,-0.0009742845431901515,3.3096773624420166,-8.294422149658203,11.315923690795898,-4.781075954437256,0.027686404064297676,0.005470319651067257,1.0060195922851562,24038.0,24681.0,24038.0,23894.0,0.0007796079153195024,-0.0003332244814373553,0.0005207377253100276,11.16635799407959,-1.6819097995758057,-17.712360382080078,-0.02105533890426159,-7.80315637588501,-3.749973773956299
10.1758,0.01664895936846733,0.02307707443833351,0.8380663394927979,0.03408590331673622,0.03119957074522972,0.002634350908920169,-0.12209469079971313,0.03711467236280441,-0.08950014412403107,-0.0009742845431901515,3.3096773624420166,-8.294422149658203,11.315923690795898,-4.781075954437256,0.027686404064297676,0.005470319651067257,1.0060195922851562,24038.0,24681.0,24038.0,23894.0,0.0005860355449840426,0.00014471037138719112,0.00045339082134887576,13.302239418029785,-18.340890884399414,4.854130744934082,1.8092713356018066,-9.19678020477295,-5.352101802825928
10.1858,0.017178108915686607,0.02335076965391636,0.8380629420280457,0.035000838339328766,0.031603604555130005,0.003681360511109233,-0.272216260433197,-0.063400499522686,-0.12608805298805237,-0.00015484880714211613,3.304398775100708,-8.294422149658203,11.315923690795898,-4.781075954437256,0.027686404064297676,0.005470319651067257,1.0060195922851562,24038.0,24681.0,24038.0,23894.0,0.000543962640222162,-0.00015484880714211613,-0.0005371151491999626,8.136016845703125,3.606997013092041,14.629194259643555,10.994977951049805,-1.8859504461288452,27.58189582824707
10.1959,0.01743375137448311,0.023482222110033035,0.8380732536315918,0.03476869314908981,0.03140280023217201,0.005022491794079542,-0.272216260433197,-0.063400499522686,-0.12608805298805237,-0.00015484880714211613,3.304398775100708,12.28126049041748,-13.45470142364502,-3.049509286880493,0.009076062589883804,-0.004289953503757715,1.0153568983078003,24038.0,24681.0,24038.0,23894.0,0.0004662381252273917,0.00025691615883260965,0.0008447043364867568,6.972698211669922,-6.602962017059326,-20.789535522460938,-5.41806173324585,-21.415218353271484,-17.856536865234375
10.2059,0.017550028860569,0.024073652923107147,0.8380891680717468,0.03388272225856781,0.032683584839105606,0.00588710093870759,-0.272216260433197,-0.063400499522686,-0.12608805298805237,-0.00015484880714211613,3.304398775100708,12.28126049041748,-13.45470142364502,-3.049509286880493,0.009076062589883804,-0.004289953503757715,1.0153568983078003,24038.0,24681.0,24038.0,23894.0,0.0002727293176576495,0.00023165633319877088,-0.00020451944146770984,7.734844207763672,-3.865537166595459,18.892486572265625,5.23112678527832,-6.732001304626465,0.4667564928531647
10.2157,0.017594274133443832,0.024361634626984596,0.8381017446517944,0.03253767639398575,0.03262477368116379,0.006033186800777912,-0.272216260433197,-0.063400499522686,-0.12608805298805237,-0.00015484880714211613,3.304398775100708,12.28126049041748,-13.45470142364502,-3.049509286880493,0.009076062589883804,-0.004289953503757715,1.0153568983078003,23952.0,25178.0,24115.0,23696.0,0.00016732013318687677,0.00019466085359454155,5.2726252761203796e-05,-2.0882582664489746,0.6060233116149902,-3.9936163425445557,2.310603618621826,22.923452377319336,-4.015296459197998
10.2258,0.01760023832321167,0.024494003504514694,0.8381072878837585,0.030859893187880516,0.031707972288131714,0.005800439044833183,-0.272216260433197,-0.063400499522686,-0.12608805298805237,-0.00015484880714211613,3.304398775100708,12.28126049041748,-13.45470142364502,-3.049509286880493,0.009076062589883804,-0.004289953503757715,1.0153568983078003,23952.0,25178.0,24115.0,23696.0,0.0004954582545906305,0.00015115740825422108,0.0008453937480226159,-8.367984771728516,5.215576171875,-14.703128814697266,-11.821016311645508,16.71804428100586,-18.499658584594727
10.2369,0.01758507825434208,0.024545058608055115,0.8381083607673645,0.028936579823493958,0.030219515785574913,0.005721696652472019,0.44685038924217224,0.58022141456604,-0.10333460569381714,5.067911115474999e-05,3.2991201877593994,12.28126049041748,-13.45470142364502,-3.049509286880493,0.009076062589883804,-0.004289953503757715,1.0153568983078003,23952.0,25178.0,24115.0,23696.0,0.0002320821804460138,5.067911115474999e-05,-0.0004327689530327916,-5.690001010894775,8.119301795959473,21.056598663330078,8.109330177307129,6.597503662109375,15.995024681091309
10.2459,0.0175576563924551,0.02508586458861828,0.8381112217903137,0.026815857738256454,0.03031826764345169,0.006285832263529301,0.44685038924217224,0.58022141456604,-0.10333460569381714,5.067911115474999e-05,3.2991201877593994,12.234417915344238,-5.212913990020752,0.7897342443466187,0.009563000872731209,-0.008388234302401543,0.9910784959793091,23952.0,25178.0,24115.0,23696.0,0.00016822415636852384,-5.604102625511587e-05,0.00043101003393530846,9.013448715209961,12.560816764831543,-15.290970802307129,-0.21260975301265717,3.903254747390747,0.031359490007162094
10.2559,0.018055714666843414,0.025338610634207726,0.8381115198135376,0.026496605947613716,0.02921883761882782,0.0055127693340182304,0.44685038924217224,0.58022141456604,-0.10333460569381714,5.067911115474999e-05,3.2991201877593994,12.234417915344238,-5.212913990020752,0.7897342443466187,0.009563000872731209,-0.008388234302401543,0.9910784959793091,23952.0,25178.0,24115.0,23696.0,0.0013473622966557741,-5.631329258903861e-05,0.001031071413308382,-47.40708541870117,0.7409696578979492,-9.493131637573242,-45.327659606933594,17.87896728515625,-26.189855575561523
10.2661,0.018284859135746956,0.02544478513300419,0.8375669121742249,0.025162408128380775,0.027462752535939217,0.00279932445846498,0.44685038924217224,0.58022141456604,-0.10333460569381714,5.067911115474999e-05,3.2991201877593994,12.234417915344238,-5.212913990020752,0.7897342443466187,0.009563000872731209,-0.008388234302401543,0.9910784959793091,23752.0,25586.0,23715.0,23866.0,0.0004294438404031098,-0.00011632076348178089,-0.0010499509517103434,10.41328239440918,-6.6005473136901855,29.01873779296875,34.637962341308594,3.341170310974121,27.85572624206543
10.2759,0.01837848499417305,0.02547723799943924,0.8372893929481506,0.023378627374768257,0.025586245581507683,0.0014953585341572762,0.44685038924217224,0.58022141456604,-0.10333460569381714,5.067911115474999e-05,3.2991201877593994,12.234417915344238,-5.212913990020752,0.7897342443466187,0.009563000872731209,-0.008388234302401543,0.9910784959793091,23752.0,25586.0,23715.0,23866.0,0.0011221278691664338,-5.62836357858032e-05,0.0011820823419839144,-9.44171142578125,6.209191799163818,-36.931312561035156,-13.701095581054688,1.271881103515625,-35.8157958984375
10.2848,0.018404077738523483,0.026006899774074554,0.8371545076370239,0.02135331556200981,0.02562403865158558,0.0020554568618535995,0.4438265264034271,0.7539503574371338,-0.10827672481536865,0.00011461696703918278,3.304398775100708,12.234417915344238,-5.212913990020752,0.7897342443466187,0.009563000872731209,-0.008388234302401543,0.9910784959793091,23752.0,25586.0,23715.0,23866.0,0.0010861168848350644,0.00011461696703918278,-1.1653290130198002e-05,0.8435671925544739,-12.974298477172852,17.781389236450195,2.21492338180542,6.910882472991943,11.27538013458252
10.2958,0.01839587278664112,0.026255682110786438,0.8370912671089172,0.01929985173046589,0.024854624643921852,0.0016013605054467916,0.4438265264034271,0.7539503574371338,-0.10827672481536865,0.00011461696703918278,3.304398775100708,-20.535736083984375,4.084451675415039,2.858517646789551,0.017784500494599342,0.002619226695969701,0.9977095723152161,23752.0,25586.0,23715.0,23866.0,0.001773933065123856,-0.00029018011991865933,-6.091123213991523e-05,-17.864608764648438,10.102676391601562,0.3534359931945801,-8.78804874420166,14.581867218017578,18.96369171142578
