# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.6669,6.904828478582203e-05,-0.0003436619008425623,-0.02366015687584877,0.0026615476235747337,-0.013988901861011982,-0.965946614742279,-0.005636531859636307,-0.009878922253847122,0.0028227625880390406,0.0,3.969501495361328,-0.14354059100151062,0.2851492762565613,0.06787316501140594,0.002378894714638591,-0.029125021770596504,-1.0102691650390625,0.0,0.0,0.0,0.0,-0.006649126298725605,0.004090879112482071,0.0024999999441206455,-0.6896207928657532,0.6001065373420715,-0.5267952680587769,-1.186326026916504,0.5297483801841736,0.08740299195051193,-0.07521200180053711,-1.1995469331741333,0.20235589146614075
22.6768,9.690854494692758e-05,-0.0004977101925760508,-0.03430568799376488,0.0028993638698011637,-0.01682763174176216,-1.1631596088409424,-0.007673013489693403,-0.01317591406404972,0.0024927312042564154,0.0,3.969501495361328,-0.0644773319363594,0.20112064480781555,-0.01918109506368637,0.002630110364407301,-0.028775451704859734,-1.0103707313537598,0.0,0.0,0.0,0.0,-0.003556518815457821,0.0017690319800749421,0.0018582302145659924,1.7184457778930664,-0.438539981842041,0.007405847776681185,-0.26142752170562744,-1.4250284433364868,0.17857122421264648,0.330425500869751,-0.6970455646514893,0.9047096967697144
22.6878,0.00012702388630714267,-0.0006799870170652866,-0.046923357993364334,0.003117886371910572,-0.019632261246442795,-1.3603742122650146,-0.009042785502970219,-0.014951626770198345,0.002298608422279358,0.0,3.9747800827026367,-0.27672088146209717,0.17869751155376434,-0.022917822003364563,0.002691880101338029,-0.02910083532333374,-1.0109035968780518,0.0,0.0,0.0,0.0,1.742879976518452e-05,-0.0005628109211102128,0.0002903621061705053,-0.14844582974910736,0.6861045956611633,0.28609341382980347,-0.5564661622047424,-0.7891027927398682,-0.7785809636116028,-1.0329809188842773,0.4957297444343567,-0.1136574000120163
22.6979,0.00015954021364450455,-0.0008906198781915009,-0.06151333823800087,0.003381443442776799,-0.02250155806541443,-1.5576212406158447,-0.011224250309169292,-0.01621372252702713,0.002801610389724374,0.0,3.9747800827026367,-0.44720157980918884,0.09317973256111145,0.09961333870887756,0.005067726131528616,-0.029141653329133987,-1.0102157592773438,0.0,0.0,0.0,0.0,0.0016975942999124527,-0.001511849812231958,-0.0007348343497142196,0.33189353346824646,0.049508288502693176,0.7358865141868591,1.571993350982666,-0.5151917934417725,-0.824173629283905,-0.6942794919013977,-0.49369823932647705,-1.7187739610671997
22.7077,0.00019561070075724274,-0.0011299169855192304,-0.07807563245296478,0.0038304023910313845,-0.025366099551320076,-1.7548364400863647,-0.013725160621106625,-0.016994429752230644,0.0022571971639990807,0.0,3.9747800827026367,-0.0007822584011591971,-0.008986493572592735,-0.09585821628570557,0.0040039303712546825,-0.028675172477960587,-1.0117172002792358,0.0,0.0,0.0,0.0,0.0014147184556350112,-0.0012299728114157915,-0.0008164941682480276,0.3933367133140564,0.5465339422225952,-0.654080867767334,-1.3169969320297241,0.2092454731464386,-0.48524510860443115,-0.6132884621620178,-0.7675659656524658,1.3050698041915894
22.7178,0.0002358253696002066,-0.0013978773495182395,-0.09661059081554413,0.004212925210595131,-0.028224799782037735,-1.9521552324295044,-0.013500706292688847,-0.01700993999838829,0.0007720402791164815,0.0,3.9747800827026367,-0.23458126187324524,0.18970145285129547,0.03061869367957115,0.003622694406658411,-0.03220147639513016,-1.0098766088485718,0.0,0.0,0.0,0.0,0.00023489781597163528,-0.00041570374742150307,-0.0004834829887840897,0.7270858287811279,-0.41062894463539124,1.2964768409729004,0.10360916703939438,1.615201711654663,-1.6995189189910889,-1.894827961921692,0.6540288925170898,0.8375290632247925
22.7277,0.0002795859472826123,-0.0016959584318101406,-0.11711812019348145,0.004532678052783012,-0.03139792010188103,-2.1493496894836426,-0.015547849237918854,-0.01908756047487259,0.0005591011722572148,0.0,3.9747800827026367,-0.028854291886091232,0.3750748336315155,0.1386982798576355,0.004034250974655151,-0.031913112848997116,-1.0101022720336914,0.0,0.0,0.0,0.0,-0.0008218666189350188,0.00019692703790497035,-1.781211540219374e-05,2.1261324882507324,-0.6766202449798584,1.2254955768585205,-1.2435280084609985,-1.1920087337493896,-1.7208712100982666,-0.5266779065132141,0.8567882776260376,-0.44651150703430176
22.7379,0.0003314979840070009,-0.00206026085652411,-0.14195391535758972,0.0048928530886769295,-0.03483995050191879,-2.3662490844726562,-0.015990447252988815,-0.022763673216104507,0.0012092727702111006,0.0,3.9747800827026367,-0.21038074791431427,0.1246529147028923,-0.04577421024441719,0.004281831439584494,-0.028855320066213608,-1.0103273391723633,0.0,0.0,0.0,0.0,-0.001124089933000505,0.0003375587402842939,0.0002949511690530926,-0.16008315980434418,0.30788543820381165,-0.9200701117515564,-0.21472479403018951,-0.4839590787887573,0.3147013187408447,-1.5047674179077148,-0.6277045011520386,-0.1416703462600708
22.7479,0.0003825084713753313,-0.0024230980779975653,-0.16660238802433014,0.005307119805365801,-0.037732869386672974,-2.563445806503296,-0.01776299998164177,-0.023655502125620842,0.0004886570968665183,0.0,3.9747800827026367,-0.274637371301651,0.14635486900806427,-0.32590651512145996,0.007200178224593401,-0.030509285628795624,-1.0101568698883057,0.0,0.0,0.0,0.0,-0.0009640509961172938,0.00014395471953321248,0.00022534689924214035,0.41229602694511414,1.0162107944488525,0.7719890475273132,1.3297662734985352,1.347631573677063,1.4142457246780396,-0.4289204478263855,-0.1760043352842331,-0.5289233922958374
22.7568,0.0004388749075587839,-0.002815339481458068,-0.1932228058576584,0.005960100796073675,-0.04072084277868271,-2.760637044906616,-0.01958310231566429,-0.02572312206029892,-0.0015266027767211199,0.0,3.9747800827026367,-0.18261055648326874,0.20646095275878906,-0.18294864892959595,0.00651507219299674,-0.030404606834053993,-1.0098950862884521,0.0,0.0,0.0,0.0,-0.0006087757064960897,-9.097287693293765e-05,0.00011247873771935701,0.17212259769439697,0.20945769548416138,-0.2886107861995697,0.017685087397694588,0.015535390935838223,1.0285395383834839,-0.856835126876831,-1.1080294847488403,-0.35749125480651855
22.7679,0.000501461501698941,-0.0032376169692724943,-0.22181512415409088,0.006550678983330727,-0.04373708367347717,-2.957827091217041,-0.020576445385813713,-0.028004556894302368,-0.0023915357887744904,0.0,3.9747800827026367,-0.08713173121213913,0.16972918808460236,-0.1519259512424469,0.004263945389539003,-0.030275357887148857,-1.0105125904083252,0.0,0.0,0.0,0.0,-0.00039175001438707113,-0.00022298826661426574,-4.489820639719255e-06,0.612078070640564,-0.8431001901626587,-0.5714508891105652,0.467195600271225,-0.17739121615886688,1.1074578762054443,-1.0713766813278198,0.5261684656143188,-0.327228307723999
22.7778,0.0005689691170118749,-0.003689995501190424,-0.2523795962333679,0.006946698296815157,-0.04673963040113449,-3.155067205429077,-0.021184701472520828,-0.02964649721980095,-0.0030189056415110826,0.0,3.9747800827026367,-0.0544731505215168,0.12858153879642487,-0.08326581120491028,0.003949906211346388,-0.029485052451491356,-1.0112953186035156,0.0,0.0,0.0,0.0,-0.000322886771755293,-0.0002681456389836967,-5.38675049028825e-05,-1.2103204727172852,0.24240241944789886,-0.5129974484443665,0.8360508680343628,-0.12015806883573532,1.5812186002731323,0.45726826786994934,-0.08561128377914429,-0.25396159291267395
22.7877,0.000640086131170392,-0.0041718678548932076,-0.28491681814193726,0.007275573909282684,-0.0496329702436924,-3.352376937866211,-0.02098957635462284,-0.030452806502580643,-0.0036359603982418776,0.0,3.9747800827026367,-0.32470062375068665,-0.0841357409954071,-0.00010177407966693863,0.004903065040707588,-0.026213660836219788,-1.0099953413009644,0.0,0.0,0.0,0.0,-0.00042046807357110083,-0.00017499849491287023,-5.154666359885596e-05,-1.4473156929016113,-0.5234314203262329,6.833578663645312e-05,0.7918471693992615,1.019715666770935,0.7092338800430298,-0.5411403775215149,-0.3270866274833679,1.2346434593200684
22.7978,0.0007151103345677257,-0.004681360442191362,-0.31942635774612427,0.0077314916998147964,-0.05227222293615341,-3.549527883529663,-0.023336011916399002,-0.0303337462246418,-0.0026809400878846645,0.0,3.9747800827026367,-0.07224874943494797,-0.022557077929377556,-0.17643332481384277,0.006530300714075565,-0.027322109788656235,-1.0086560249328613,0.0,0.0,0.0,0.0,-0.0006249730940908194,-0.00013829641102347523,4.445582453627139e-05,1.119543433189392,0.8477292060852051,-1.2514944076538086,-0.803623378276825,1.0264021158218384,-0.702228844165802,0.31704556941986084,-0.6332300305366516,-0.7343508005142212
22.8078,0.0007953396998345852,-0.00521779153496027,-0.3559069335460663,0.008312564343214035,-0.05501644313335419,-3.746584415435791,-0.02449195459485054,-0.03141254186630249,-0.004061865620315075,0.0,3.9747800827026367,-0.15437428653240204,0.04315362125635147,0.0981096401810646,0.004523009527474642,-0.029435154050588608,-1.0112322568893433,0.0,0.0,0.0,0.0,-0.0006712873000651598,-7.031353743514046e-05,-1.8429253714202787e-06,0.28660333156585693,-0.5650803446769714,0.5319453477859497,1.0012800693511963,-0.38062894344329834,0.42163532972335815,-0.6634082198143005,-1.1868846416473389,1.1668705940246582
22.8178,0.0008802979718893766,-0.005782555788755417,-0.39435911178588867,0.008678625337779522,-0.057938624173402786,-3.9438509941101074,-0.025630302727222443,-0.03216438740491867,-0.003745664842426777,0.0,3.9747800827026367,-0.269768089056015,0.2031763195991516,0.10214058309793472,0.0029275340493768454,-0.030489856377243996,-1.0122812986373901,0.0,0.0,0.0,0.0,-0.0006233817548491061,-0.00013386792852543294,9.780967957340181e-06,-1.8003088235855103,1.2248201370239258,0.5258980393409729,0.16893352568149567,1.5202676057815552,-0.24207912385463715,-0.0023505687713623047,0.43774738907814026,-0.7002996802330017
22.8278,0.000968514708802104,-0.006377138663083315,-0.43478459119796753,0.008956934325397015,-0.06098359450697899,-4.141244411468506,-0.027829565107822418,-0.0351409912109375,-0.002940828213468194,0.0,3.9747800827026367,-0.1573689579963684,0.2569331228733063,0.09937269985675812,0.006117431912571192,-0.03246712684631348,-1.011378288269043,0.0,0.0,0.0,0.0,-0.000672968802973628,-0.0001094146937248297,2.711739762162324e-05,0.7573309540748596,-0.7305130958557129,-0.4399998188018799,-0.4080228805541992,0.9712278246879578,-0.5406525135040283,0.7314698100090027,-2.0897929668426514,0.6988949775695801
22.8378,0.0010606430005282164,-0.007002995349466801,-0.47718358039855957,0.009459028020501137,-0.06419304013252258,-4.338550090789795,-0.0300041064620018,-0.03877844288945198,-0.0025790047366172075,0.0,3.9747800827026367,-0.4706927537918091,0.27430588006973267,0.07696046680212021,0.0038099209778010845,-0.030922897160053253,-1.008693814277649,0.0,0.0,0.0,0.0,-0.0006235365872271359,-0.00013891281560063362,-3.0512850571540184e-05,0.14388000965118408,-0.9132911562919617,0.8750616908073425,1.304927110671997,0.6725406050682068,-0.5665774941444397,-1.130941390991211,-0.5966421365737915,0.9187811613082886
22.8478,0.0011568214977160096,-0.0076601747423410416,-0.5215545296669006,0.009770112112164497,-0.06724980473518372,-4.535637855529785,-0.032751087099313736,-0.041613295674324036,-0.0017700527096167207,0.0,3.9747800827026367,-0.08607971668243408,0.15844783186912537,-0.07585157454013824,0.0032965035643428564,-0.02862466871738434,-1.011197566986084,0.0,0.0,0.0,0.0,-0.0006222266820259392,-0.00018681456276681274,-4.110378995392239e-06,-0.21907593309879303,0.4106433689594269,0.0477108359336853,0.3137015402317047,-0.24414247274398804,-0.08494685590267181,0.04774129390716553,-0.35875099897384644,-0.8699605464935303
22.8578,0.0012557877926155925,-0.008347188122570515,-0.5678975582122803,0.010019540786743164,-0.07015153765678406,-4.732967376708984,-0.03313679248094559,-0.043652404099702835,-0.0026527377776801586,0.0,3.9747800827026367,-0.09133074432611465,0.18009378015995026,0.20483092963695526,0.0038856498431414366,-0.02993805892765522,-1.0122158527374268,0.0,0.0,0.0,0.0,-0.0006348108290694654,-0.0001687775511527434,-0.00010257021494908258,-0.3126327395439148,-0.3470333516597748,2.521418333053589,-0.1932382434606552,-0.4538363814353943,-1.1647729873657227,-0.48385852575302124,-0.10519593954086304,-0.3603937327861786
22.8678,0.0013575070770457387,-0.009063695557415485,-0.6162139177322388,0.010323569178581238,-0.07315199077129364,-4.9303059577941895,-0.03454382345080376,-0.04496069252490997,-0.0018358324887230992,0.0,3.9747800827026367,-0.2626492381095886,0.17365756630897522,0.14061053097248077,0.003743691137060523,-0.029849926009774208,-1.0090693235397339,0.0,0.0,0.0,0.0,-0.0006482359021902084,-0.0002015721402131021,-5.094992957310751e-05,-0.586016058921814,1.2650190591812134,1.284447193145752,-0.33132171630859375,-0.1254272609949112,-0.996995210647583,0.7233816385269165,0.0001461505889892578,-1.0142720937728882
22.8788,0.001462334068492055,-0.009810158982872963,-0.6665024757385254,0.010637030936777592,-0.07614585757255554,-5.1274003982543945,-0.0369718037545681,-0.04756075143814087,-0.000981661956757307,0.0,3.9747800827026367,-0.004329519812017679,0.2832079529762268,-0.011075962334871292,0.004776841960847378,-0.02800285443663597,-1.0089396238327026,0.0,0.0,0.0,0.0,-0.000700452656019479,-0.00012861665163654834,-5.085467273602262e-05,0.27746692299842834,-1.4586796760559082,1.5844749212265015,-1.212942361831665,-0.5191503763198853,-2.0906527042388916,0.6805119514465332,-0.32267311215400696,-1.5242723226547241
22.8877,0.0015708452556282282,-0.010585719719529152,-0.7187620401382446,0.011064534075558186,-0.07896719127893448,-5.324518203735352,-0.038246944546699524,-0.049036625772714615,-0.0008682904881425202,0.0,3.9747800827026367,-0.20642545819282532,0.5390170216560364,-0.010717774741351604,0.005805222783237696,-0.028283728286623955,-1.010489821434021,0.0,0.0,0.0,0.0,-0.0007094666943885386,-0.00023872264137025923,-3.6426175938686356e-05,0.5002570748329163,2.4273059368133545,1.1534849405288696,-0.11312821507453918,-2.895799398422241,0.11552776396274567,-0.38701963424682617,1.4587690830230713,-1.524811029434204
22.8968,0.0016837730072438717,-0.011389585211873055,-0.7729932069778442,0.011513014324009418,-0.08181056380271912,-5.521714687347412,-0.040681142359972,-0.05279494449496269,-0.00047180659021250904,0.0,3.9747800827026367,-0.08876310288906097,0.2038278877735138,0.02310304157435894,0.003796346951276064,-0.028520340099930763,-1.0093905925750732,0.0,0.0,0.0,0.0,-0.0007448898977600038,-0.00021619192557409406,9.767104529601056e-06,1.5942877531051636,1.7811765670776367,-0.2540495991706848,-0.6137157678604126,0.3551216721534729,0.7082973718643188,-0.2682409882545471,-2.0110960006713867,-0.5022651553153992
22.9078,0.0018006180180236697,-0.01222199946641922,-0.8291960954666138,0.011851668357849121,-0.0846722349524498,-5.7188639640808105,-0.041833583265542984,-0.05562034621834755,0.00024636200396344066,0.0,3.9747800827026367,-0.0663856565952301,0.25225603580474854,0.2332887202501297,0.005303837824612856,-0.028516238555312157,-1.011387586593628,0.0,0.0,0.0,0.0,-0.0007216291269287467,-0.0001922345836646855,-2.2906237973074894e-06,0.5552876591682434,0.4535088837146759,-0.2898992896080017,-0.9015992283821106,-0.19090016186237335,-0.9650082588195801,-0.2868594527244568,-1.2113444805145264,0.8492841124534607
22.9178,0.0019212068291381001,-0.013083011843264103,-0.8873713612556458,0.012261464260518551,-0.08752889931201935,-5.916193008422852,-0.04270579665899277,-0.05869171768426895,0.00165370583999902,0.0,3.9747800827026367,-0.0976661667227745,0.1493542194366455,-0.11615170538425446,0.004610638599842787,-0.029384944587945938,-1.0123698711395264,0.0,0.0,0.0,0.0,-0.0007013591821305454,-0.00014754958101548254,1.005109243124025e-05,-0.49433934688568115,-1.4984935522079468,-0.3153237998485565,0.168552964925766,1.9397140741348267,-0.09084201604127884,0.13453400135040283,-0.3441312313079834,-0.06164282560348511
22.9279,0.0020457692444324493,-0.013973094522953033,-0.9475201964378357,0.01265068631619215,-0.09048604220151901,-6.113576412200928,-0.04355451464653015,-0.06059993803501129,0.001351369428448379,0.0,3.9747800827026367,-0.17142504453659058,0.10553271323442459,-0.08595647662878036,0.006604219786822796,-0.028662865981459618,-1.0097968578338623,0.0,0.0,0.0,0.0,-0.0007219786057248712,-0.00014417622878681868,-2.222813418484293e-05,0.060193005949258804,-1.729562520980835,0.567383885383606,0.20714347064495087,1.3936958312988281,0.057253751903772354,-0.5390531420707703,1.2115976810455322,-1.0961929559707642
22.9377,0.002174984198063612,-0.014892461709678173,-1.0096416473388672,0.01319506112486124,-0.09338725358247757,-6.310720443725586,-0.0449368841946125,-0.06172296777367592,0.0014507205924019217,0.0,3.9747800827026367,-0.13006925582885742,0.233869269490242,0.03385760635137558,0.006373015698045492,-0.029449036344885826,-1.0101054906845093,0.0,0.0,0.0,0.0,-0.0007434601429849863,-0.00021261877554934472,2.126979779859539e-05,0.4880456030368805,0.792953372001648,-0.7753384709358215,0.11475995928049088,-0.9678242802619934,-0.7678836584091187,-0.32626432180404663,1.2478160858154297,-0.4904215633869171
22.9478,0.002309298375621438,-0.01584085077047348,-1.0737348794937134,0.013666775077581406,-0.09628816694021225,-6.507927417755127,-0.04570719227194786,-0.06406275182962418,0.0013260426931083202,0.0,3.9747800827026367,-0.3855281174182892,0.1155828908085823,-0.12124480307102203,0.00471224682405591,-0.027494637295603752,-1.0100489854812622,0.0,0.0,0.0,0.0,-0.0006690543377771974,-0.00016327615594491363,-5.038612016505795e-06,-2.378112554550171,-0.9463168382644653,0.26309558749198914,1.1449017524719238,0.16732071340084076,0.03850551322102547,-0.44520139694213867,-0.4756530523300171,0.17595762014389038
22.9578,0.0024479152634739876,-0.016817647963762283,-1.1397998332977295,0.014061390422284603,-0.09907737374305725,-6.705050468444824,-0.04916011169552803,-0.06480742245912552,0.0007895854650996625,0.0,3.9747800827026367,-0.08984329551458359,0.22443871200084686,0.049491651356220245,0.006034485064446926,-0.02863670326769352,-1.0072319507598877,0.0,0.0,0.0,0.0,-0.0007481418433599174,-0.00020295270951464772,-4.54121436632704e-06,0.11888530105352402,0.4279992878437042,0.10002200305461884,-0.22833652794361115,0.9569650888442993,1.3369247913360596,1.580623745918274,0.9954699873924255,-0.1883496195077896
22.9679,0.0025908974930644035,-0.017822928726673126,-1.207835078239441,0.014533224515616894,-0.10197830945253372,-6.901999473571777,-0.05071801319718361,-0.06766090542078018,0.0015693041495978832,0.0,3.9747800827026367,-0.08866051584482193,0.18803104758262634,0.05461147800087929,0.005787333939224482,-0.030069779604673386,-1.0097910165786743,0.0,0.0,0.0,0.0,-0.0007372465915977955,-0.00017449203005526215,6.913740799063817e-05,-0.34978705644607544,-0.6842710375785828,-2.0534017086029053,-0.26952728629112244,-0.7350043654441833,0.4017278254032135,0.797625720500946,-0.37769031524658203,0.6627412438392639
22.9778,0.002738427836447954,-0.018857937306165695,-1.2778408527374268,0.01497489120811224,-0.10502208769321442,-7.099167346954346,-0.052199576050043106,-0.06950297206640244,0.0012540584430098534,0.0,3.9747800827026367,-0.34110167622566223,0.07140424102544785,0.15284189581871033,0.0051156883127987385,-0.029982678592205048,-1.0109657049179077,0.0,0.0,0.0,0.0,-0.0007405912037938833,-0.00019767975027207285,9.343789315607864e-06,-0.007146968971937895,0.10660161823034286,-0.5770604610443115,0.33022788166999817,1.3142763376235962,-0.726262092590332,-0.5952482223510742,-0.18211916089057922,2.4331016540527344
22.9878,0.0028901014011353254,-0.019923266023397446,-1.3498188257217407,0.015362313017249107,-0.10804768651723862,-7.296435832977295,-0.05541788041591644,-0.07135047018527985,0.0010390249080955982,0.0,3.9747800827026367,-0.2389678657054901,0.292805552482605,0.4095006585121155,0.005434843711555004,-0.029230408370494843,-1.0110129117965698,0.0,0.0,0.0,0.0,-0.0007366171921603382,-0.0001981260720640421,-0.0001228241017088294,-0.4779130518436432,-0.31664547324180603,2.9007370471954346,0.885127067565918,-1.084053635597229,-3.095341444015503,1.000497817993164,0.05126368999481201,0.8018169403076172
22.9978,0.0030457470566034317,-0.021018292754888535,-1.423769474029541,0.015768056735396385,-0.11095590889453888,-7.493693828582764,-0.057031676173210144,-0.07373373210430145,0.0022267824970185757,0.0,3.9747800827026367,-0.11802248656749725,0.06619959324598312,0.18061986565589905,0.006091934163123369,-0.027230583131313324,-1.010077953338623,0.0,0.0,0.0,0.0,-0.0007344516343437135,-0.0002342577645322308,-4.600251486408524e-05,-0.8640652894973755,1.2467745542526245,0.9505887627601624,-0.43605008721351624,0.06763683259487152,-0.7330231666564941,0.3789922595024109,-0.346443235874176,-0.00980997085571289
23.0078,0.0032057452481240034,-0.022141987457871437,-1.4996922016143799,0.016234008595347404,-0.11378003656864166,-7.690854549407959,-0.05835465341806412,-0.07593057304620743,0.0031314059160649776,0.0,3.9747800827026367,0.20803017914295197,0.22494745254516602,-0.010341252200305462,0.005350559018552303,-0.029606366530060768,-1.0089545249938965,0.0,0.0,0.0,0.0,-0.0007993961917236447,-0.00020464813860598952,7.169761374825612e-05,0.9705083966255188,-0.21268239617347717,-2.2578885555267334,-1.10023832321167,-0.252631813287735,1.7212425470352173,0.694854736328125,-1.3494635820388794,0.911812961101532
23.0169,0.003369646379724145,-0.023294784128665924,-1.577586054801941,0.016551688313484192,-0.11677077412605286,-7.887914657592773,-0.05815528333187103,-0.07735664397478104,0.0025951184798032045,0.0,3.9747800827026367,-0.24650028347969055,0.06101725623011589,0.1503843516111374,0.0025468720123171806,-0.028311152011156082,-1.0101821422576904,0.0,0.0,0.0,0.0,-0.0007384775090031326,-0.00020174507517367601,-4.776317291543819e-05,-1.133615493774414,-0.2436414211988449,0.9773044586181641,0.41891852021217346,1.8736662864685059,-0.4380265772342682,0.5505690574645996,0.37062308192253113,1.952981948852539
23.0278,0.0035357638262212276,-0.02447672374546528,-1.6574513912200928,0.016676893457770348,-0.11961445957422256,-8.085142135620117,-0.05976441130042076,-0.0790732279419899,0.004650639835745096,0.0,3.9747800827026367,-0.17022448778152466,0.3655606508255005,-0.16085748374462128,0.0045492094941437244,-0.027115512639284134,-1.0117970705032349,0.0,0.0,0.0,0.0,-0.0007998706423677504,-0.00021222302166279405,4.834924766328186e-05,0.9143484830856323,-0.2369987666606903,-1.3612751960754395,0.2523157596588135,-0.7183185815811157,1.5927178859710693,-1.0924750566482544,0.021167278289794922,-1.2347068786621094
23.0378,0.0037043243646621704,-0.025686725974082947,-1.7392892837524414,0.01703719049692154,-0.1223832443356514,-8.282437324523926,-0.06143569573760033,-0.08185967057943344,0.004490661900490522,0.0,3.9747800827026367,-0.48516833782196045,0.20931488275527954,-0.145786851644516,0.005555321462452412,-0.027444394305348396,-1.0085859298706055,0.0,0.0,0.0,0.0,-0.000746365578379482,-0.0002455723297316581,1.8330872990190983e-05,-0.8460292220115662,1.1734516620635986,-0.5556640625,2.303133964538574,-1.6248207092285156,1.0172119140625,-0.5522063970565796,-0.32639366388320923,0.36911284923553467
23.0468,0.003876423230394721,-0.026924505829811096,-1.823099136352539,0.017388854175806046,-0.12517158687114716,-8.479544639587402,-0.06377721577882767,-0.08355304598808289,0.004451090935617685,0.0,3.9747800827026367,-0.3844622075557709,0.18480703234672546,0.03371996805071831,0.003044960554689169,-0.027408402413129807,-1.0097079277038574,0.0,0.0,0.0,0.0,-0.0007410836406052113,-0.00020544246945064515,3.1248546292772517e-05,-1.1617573499679565,-0.5500341653823853,-1.1745104789733887,1.534264326095581,-2.0326123237609863,-0.7113196849822998,-0.689482569694519,-0.07097220420837402,0.43096017837524414
23.0567,0.004051117692142725,-0.02819008007645607,-1.9088802337646484,0.017562376335263252,-0.1279403567314148,-8.676668167114258,-0.06578295677900314,-0.08356660604476929,0.003827177220955491,0.0,3.9747800827026367,-0.1444319486618042,0.0028079794719815254,0.14634208381175995,0.0033384014386683702,-0.027207260951399803,-1.0089969635009766,0.0,0.0,0.0,0.0,-0.000748246384318918,-0.00026001481455750763,-3.8272319216048345e-05,-1.2552404403686523,1.8008919954299927,0.693622350692749,-0.9245685935020447,1.10258150100708,-0.7586206197738647,0.1307615041732788,0.23574256896972656,1.2437585592269897
23.0679,0.004227813333272934,-0.029483327642083168,-1.9966325759887695,0.01778501458466053,-0.1307062804698944,-8.87380313873291,-0.06792609393596649,-0.08491472154855728,0.004006118047982454,0.0,3.9747800827026367,-0.10825149714946747,0.08054424822330475,-0.01868467591702938,0.0054832445457577705,-0.0282596405595541,-1.0104855298995972,0.0,0.0,0.0,0.0,-0.0008196448907256126,-0.00016846743528731167,5.865963248652406e-05,1.3808321952819824,-1.7246346473693848,-1.8342013359069824,-0.07349155843257904,1.7503814697265625,-0.364948034286499,0.43851131200790405,-1.0022245645523071,1.3191829919815063
23.0767,0.004407770000398159,-0.030804838985204697,-2.0863568782806396,0.018214406445622444,-0.1335877925157547,-9.071040153503418,-0.0686928778886795,-0.08644504845142365,0.0029109271708875895,0.0,3.9747800827026367,-0.0057313949801027775,0.19653761386871338,-0.12577132880687714,0.006992385257035494,-0.0273484718054533,-1.0106687545776367,0.0,0.0,0.0,0.0,-0.000762102659791708,-0.00021891403594054282,8.58344355947338e-06,-1.145119309425354,0.05447771027684212,-0.17943289875984192,0.6827367544174194,-1.2229928970336914,0.623923659324646,0.5661256313323975,0.25079989433288574,1.53641676902771
23.087,0.004592378158122301,-0.032154735177755356,-2.178053379058838,0.0187163557857275,-0.13637985289096832,-9.268275260925293,-0.06857436150312424,-0.08781829476356506,0.002331231255084276,0.0,3.9747800827026367,-0.07723128795623779,-0.23575365543365479,-0.09421344846487045,0.004943563137203455,-0.028422988951206207,-1.0119173526763916,0.0,0.0,0.0,0.0,-0.0007973778410814703,-0.00022789383365307003,6.845573807368055e-05,0.06855523586273193,0.8637341260910034,-1.8434374332427979,0.8018277287483215,0.25189316272735596,1.0267486572265625,-0.48372578620910645,-1.815169095993042,0.5336198210716248
23.0971,0.004781500902026892,-0.03353309631347656,-2.2717227935791016,0.019125649705529213,-0.1392839550971985,-9.46558952331543,-0.06948333978652954,-0.0868188664317131,0.0012246993137523532,0.0,3.9747800827026367,-0.1131722554564476,0.31768327951431274,-0.16055379807949066,0.006862659938633442,-0.02927962876856327,-1.0112355947494507,0.0,0.0,0.0,0.0,-0.0007669264450669289,-0.0002314543817192316,6.82518520989106e-06,-1.3600248098373413,0.20640714466571808,0.09731295704841614,0.3645922839641571,-1.0229209661483765,0.35057634115219116,1.3605873584747314,0.008754074573516846,0.8529688119888306
